time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.503344e-02,1.938169e-01,2.000000e+00,1.999562e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,265,59,1.000000e+00,-4.625129e-11,9.999999e-01,0
1.503344e-02,1.963169e-01,2.000000e+00,9.724079e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,266,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,1.988169e-01,2.000000e+00,4.563109e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,267,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.013169e-01,2.000000e+00,2.059689e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,268,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.038169e-01,2.000000e+00,8.910461e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,269,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.063169e-01,2.000000e+00,3.679122e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,270,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.088169e-01,2.000000e+00,1.442875e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,271,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.113169e-01,2.000000e+00,5.344280e-09,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,272,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.138169e-01,2.000000e+00,1.857018e-09,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,273,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.163169e-01,2.000000e+00,6.005406e-10,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,274,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.188169e-01,2.000000e+00,1.790134e-10,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,275,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.213169e-01,2.000000e+00,4.861645e-11,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,276,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.238169e-01,2.000000e+00,1.186027e-11,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,277,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.263169e-01,2.000000e+00,2.558730e-12,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,278,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.288169e-01,2.000000e+00,4.848998e-13,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,279,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.313169e-01,2.000000e+00,8.825450e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,280,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.338169e-01,2.000000e+00,2.615293e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,281,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.363169e-01,2.000000e+00,1.818281e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,282,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.388169e-01,2.000000e+00,1.690939e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,283,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.413169e-01,2.000000e+00,1.750174e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,284,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.438169e-01,2.000000e+00,1.606464e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,285,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.463169e-01,2.000000e+00,1.531248e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,286,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.488169e-01,2.000000e+00,1.344439e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,287,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.513169e-01,2.000000e+00,1.217093e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,288,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.538169e-01,2.000000e+00,9.507751e-15,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,289,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.563169e-01,2.000000e+00,4.943897e-15,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,290,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.588169e-01,2.000000e+00,7.539927e-16,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,291,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.613169e-01,2.000000e+00,-3.451488e-15,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,292,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.638169e-01,2.000000e+00,-8.206519e-15,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,293,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.663169e-01,2.000000e+00,-1.407285e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,294,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.688169e-01,2.000000e+00,-1.842635e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,295,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.713169e-01,2.000000e+00,-2.265314e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,296,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.738169e-01,2.000000e+00,-2.849244e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,297,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.763169e-01,2.000000e+00,-2.923566e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,298,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.788169e-01,2.000000e+00,-2.803933e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,299,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.813169e-01,2.000000e+00,-1.881550e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,300,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.838169e-01,2.000000e+00,1.246928e-14,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,301,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.863169e-01,2.000000e+00,1.014232e-13,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,302,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.888169e-01,2.000000e+00,3.362817e-13,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,303,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.913169e-01,2.000000e+00,9.413386e-13,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,304,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.938169e-01,2.000000e+00,2.427197e-12,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,305,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.963169e-01,2.000000e+00,5.960362e-12,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,306,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,2.988169e-01,2.000000e+00,1.406068e-11,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,307,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,3.013169e-01,2.000000e+00,3.201211e-11,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,308,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,3.038169e-01,2.000000e+00,7.059341e-11,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,309,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,3.063169e-01,2.000000e+00,1.511325e-10,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,310,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,3.088169e-01,2.000000e+00,3.147100e-10,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,311,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,3.113169e-01,2.000000e+00,6.384858e-10,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,312,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,3.138169e-01,2.000000e+00,1.263986e-09,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,313,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,3.163169e-01,2.000000e+00,2.445044e-09,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,314,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,3.188169e-01,2.000000e+00,4.627414e-09,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,315,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,3.213169e-01,2.000000e+00,8.578357e-09,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,316,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,3.238169e-01,2.000000e+00,1.559379e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,317,59,1.000000e+00,-4.625129e-11,0.000000e+00,0
1.503344e-02,3.263169e-01,2.000000e+00,2.782346e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,318,59,1.000000e+00,-4.625128e-11,0.000000e+00,0
1.503344e-02,3.288169e-01,2.000000e+00,4.877298e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,319,59,1.000000e+00,-4.625127e-11,0.000000e+00,0
1.503344e-02,3.313169e-01,2.000000e+00,8.406629e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,320,59,1.000000e+00,-4.625119e-11,0.000000e+00,0
1.503344e-02,3.338169e-01,2.000000e+00,1.425857e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,321,59,1.000000e+00,-4.625083e-11,0.000000e+00,0
1.503344e-02,3.363169e-01,2.000000e+00,2.381494e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,322,60,1.000000e+00,-4.624939e-11,0.000000e+00,0
1.503344e-02,3.388169e-01,2.000000e+00,3.919427e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,323,60,1.000000e+00,-4.624422e-11,0.000000e+00,0
1.503344e-02,3.413169e-01,2.000000e+00,6.359830e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,324,60,1.000000e+00,-4.622754e-11,0.000000e+00,0
1.503344e-02,3.438169e-01,2.000000e+00,1.017976e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,325,60,1.000000e+00,-4.617827e-11,1.000000e+00,0
1.503344e-02,3.463169e-01,2.000000e+00,1.607999e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,326,60,1.000000e+00,-4.604350e-11,9.999999e-01,0
1.503344e-02,3.488169e-01,2.000000e+00,2.507512e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,327,60,1.000000e+00,-4.569909e-11,9.999999e-01,0
1.503344e-02,3.513169e-01,2.000000e+00,3.861250e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,328,60,1.000000e+00,-4.487039e-11,9.999999e-01,0
1.503344e-02,3.538169e-01,2.000000e+00,5.872519e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,329,60,1.000000e+00,-4.298119e-11,9.999998e-01,0
1.503344e-02,3.563169e-01,2.000000e+00,8.822301e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,330,60,1.000000e+00,-3.887861e-11,9.999997e-01,0
1.503344e-02,3.588169e-01,2.000000e+00,1.309231e-05,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,331,60,1.000000e+00,-3.035319e-11,9.999996e-01,0
1.503344e-02,3.613169e-01,2.000000e+00,1.919160e-05,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,332,60,1.000000e+00,-1.333302e-11,9.999994e-01,0
1.503344e-02,3.638169e-01,2.000000e+00,2.778555e-05,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,333,60,1.000000e+00,1.942210e-11,9.999991e-01,0
1.503344e-02,3.663169e-01,2.000000e+00,3.972472e-05,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,334,60,1.000000e+00,8.036913e-11,9.999987e-01,0
1.503344e-02,3.688169e-01,2.000000e+00,5.606949e-05,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,335,60,1.000000e+00,1.902989e-10,9.999982e-01,0
1.503344e-02,3.713169e-01,2.000001e+00,7.810371e-05,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,336,60,1.000000e+00,3.829474e-10,9.999975e-01,0
1.503344e-02,3.738169e-01,2.000001e+00,1.073280e-04,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,337,60,1.000000e+00,7.116406e-10,9.999965e-01,0
1.503344e-02,3.763169e-01,2.000001e+00,1.454188e-04,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,338,60,1.000000e+00,1.258632e-09,9.999952e-01,0
1.503344e-02,3.788169e-01,2.000001e+00,1.941360e-04,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,339,60,1.000000e+00,2.147923e-09,9.999936e-01,0
1.503344e-02,3.813169e-01,2.000002e+00,2.551546e-04,2.500000e-03,1.000000e+00,4.000001e-01,1.000000e+00,7.500000e-02,340,60,1.000000e+00,3.562483e-09,9.999914e-01,0
1.503344e-02,3.838169e-01,2.000002e+00,3.297922e-04,2.500000e-03,1.000000e+00,4.000001e-01,1.000000e+00,7.500000e-02,341,60,1.000000e+00,5.766885e-09,9.999886e-01,0
1.503344e-02,3.863169e-01,2.000003e+00,4.185970e-04,2.500000e-03,1.000000e+00,4.000002e-01,1.000000e+00,7.500000e-02,342,60,1.000000e+00,9.136511e-09,9.999851e-01,0
1.503344e-02,3.888169e-01,2.000004e+00,5.207535e-04,2.500000e-03,1.000001e+00,4.000003e-01,1.000000e+00,7.500000e-02,343,60,1.000000e+00,1.419448e-08,9.999808e-01,0
1.503344e-02,3.913169e-01,2.000005e+00,6.332597e-04,2.500000e-03,1.000001e+00,4.000004e-01,1.000000e+00,7.500000e-02,344,60,1.000000e+00,2.165734e-08,9.999755e-01,0
1.503344e-02,3.938169e-01,2.000006e+00,7.498276e-04,2.500000e-03,1.000002e+00,4.000007e-01,1.000001e+00,7.500000e-02,345,60,1.000000e+00,3.248959e-08,9.999692e-01,0
1.503344e-02,3.963169e-01,2.000006e+00,8.594592e-04,2.500000e-03,1.000003e+00,4.000011e-01,1.000001e+00,7.500000e-02,346,60,1.000000e+00,4.796429e-08,9.999618e-01,0
1.503344e-02,3.988169e-01,2.000007e+00,9.446645e-04,2.500000e-03,1.000004e+00,4.000016e-01,1.000002e+00,7.500000e-02,347,60,1.000000e+00,6.972195e-08,9.999532e-01,0
1.503344e-02,4.013169e-01,2.000007e+00,9.792967e-04,2.500000e-03,1.000006e+00,4.000025e-01,1.000002e+00,7.500000e-02,348,60,1.000000e+00,9.981233e-08,9.999436e-01,0
1.503344e-02,4.038169e-01,2.000007e+00,9.259969e-04,2.500000e-03,1.000009e+00,4.000037e-01,1.000004e+00,7.500000e-02,349,60,1.000000e+00,1.406941e-07,9.999332e-01,0
1.503344e-02,4.063169e-01,2.000006e+00,7.332424e-04,2.500000e-03,1.000014e+00,4.000055e-01,1.000005e+00,7.500000e-02,350,60,1.000000e+00,1.951580e-07,9.999223e-01,0
1.503344e-02,4.088169e-01,2.000002e+00,3.319880e-04,2.500000e-03,1.000020e+00,4.000080e-01,1.000008e+00,7.500000e-02,351,60,1.000000e+00,2.661318e-07,9.999116e-01,0
1.503344e-02,4.113169e-01,1.999997e+00,-3.681450e-04,2.500000e-03,1.000029e+00,4.000114e-01,1.000011e+00,7.500000e-02,352,61,1.000000e+00,3.563210e-07,9.999019e-01,0
1.503344e-02,4.138169e-01,1.999989e+00,-1.483242e-03,2.500000e-03,1.000040e+00,4.000162e-01,1.000016e+00,7.500000e-02,353,61,1.000000e+00,4.676454e-07,9.998946e-01,0
1.503344e-02,4.163169e-01,1.999976e+00,-3.160278e-03,2.500000e-03,1.000056e+00,4.000226e-01,1.000023e+00,7.500000e-02,354,61,1.000000e+00,6.004420e-07,9.998914e-01,0
1.503344e-02,4.188169e-01,1.999958e+00,-5.583533e-03,2.500000e-03,1.000078e+00,4.000310e-01,1.000031e+00,7.500000e-02,355,60,1.000000e+00,7.524284e-07,9.998947e-01,0
1.503344e-02,4.213169e-01,1.999932e+00,-8.983363e-03,2.500000e-03,1.000105e+00,4.000420e-01,1.000042e+00,7.500000e-02,356,60,1.000000e+00,9.174552e-07,9.999075e-01,0
1.503344e-02,4.238169e-01,1.999896e+00,-1.364875e-02,2.500000e-03,1.000140e+00,4.000560e-01,1.000056e+00,7.500000e-02,357,60,1.000000e+00,1.084111e-06,9.999337e-01,0
1.503344e-02,4.263169e-01,1.999848e+00,-1.994739e-02,2.500000e-03,1.000183e+00,4.000734e-01,1.000074e+00,7.500000e-02,358,60,1.000000e+00,1.234297e-06,1.000022e+00,0
1.503344e-02,4.288168e-01,1.999783e+00,-2.835977e-02,2.500000e-03,1.000236e+00,4.000945e-01,1.000095e+00,7.500000e-02,359,60,1.000000e+00,1.341913e-06,9.999535e-01,0
1.503344e-02,4.313168e-01,1.999696e+00,-3.953972e-02,2.500000e-03,1.000299e+00,4.001196e-01,1.000120e+00,7.500000e-02,360,60,1.000000e+00,1.371865e-06,9.998538e-01,0
1.503344e-02,4.338167e-01,1.999580e+00,-5.442434e-02,2.500000e-03,1.000371e+00,4.001484e-01,1.000149e+00,7.500000e-02,361,60,1.000000e+00,1.279581e-06,9.997142e-01,0
1.503344e-02,4.363166e-01,1.999421e+00,-7.443090e-02,2.500000e-03,1.000451e+00,4.001803e-01,1.000181e+00,7.500000e-02,362,60,1.000000e+00,1.011277e-06,9.995244e-01,0
1.503344e-02,4.388164e-01,1.999203e+00,-1.017931e-01,2.500000e-03,1.000535e+00,4.002141e-01,1.000215e+00,7.500000e-02,363,60,1.000000e+00,5.051374e-07,9.992723e-01,0
1.503344e-02,4.413161e-01,1.998897e+00,-1.400842e-01,2.500000e-03,1.000620e+00,4.002478e-01,1.000250e+00,7.500000e-02,364,60,1.000000e+00,-3.064028e-07,9.989437e-01,0
1.503344e-02,4.438157e-01,1.998457e+00,-1.949042e-01,2.500000e-03,1.000696e+00,4.002785e-01,1.000282e+00,7.500000e-02,365,60,1.000000e+00,-1.493222e-06,9.985222e-01,0
1.503344e-02,4.463151e-01,1.997817e+00,-2.745120e-01,2.500000e-03,1.000755e+00,4.003018e-01,1.000308e+00,7.500000e-02,366,60,1.000000e+00,-3.122901e-06,9.979886e-01,0
1.503344e-02,4.488142e-01,1.996890e+00,-3.898305e-01,2.500000e-03,1.000781e+00,4.003124e-01,1.000323e+00,7.500000e-02,367,60,1.000000e+00,-5.255051e-06,9.973209e-01,0
1.503344e-02,4.513129e-01,1.996091e+00,-4.848603e-01,2.500000e-03,1.000758e+00,4.003031e-01,1.000321e+00,7.500000e-02,368,59,1.000000e+00,-7.934789e-06,9.964941e-01,0
1.503344e-02,4.538111e-01,1.994582e+00,-6.698860e-01,2.500000e-03,1.000664e+00,4.002654e-01,1.000296e+00,7.500000e-02,369,59,1.000000e+00,-1.118567e-05,9.954795e-01,0
1.503344e-02,4.563087e-01,1.992612e+00,-9.101919e-01,2.500000e-03,1.000472e+00,4.001890e-01,1.000241e+00,7.500000e-02,370,59,1.000000e+00,-1.500255e-05,9.942447e-01,0
1.503344e-02,4.588053e-01,1.990195e+00,-1.202167e+00,2.500000e-03,1.000155e+00,4.000620e-01,1.000147e+00,7.500000e-02,371,59,1.000000e+00,-1.934483e-05,9.927529e-01,0
1.503344e-02,4.613009e-01,1.988866e+00,-1.339351e+00,2.500000e-03,9.996780e-01,3.998712e-01,1.000007e+00,7.500001e-02,372,58,1.000000e+00,-2.413094e-05,9.909632e-01,0
1.503344e-02,4.637950e-01,1.987631e+00,-1.451867e+00,2.500000e-03,9.990057e-01,3.996023e-01,9.998125e-01,7.500007e-02,373,57,1.000000e+00,-2.924080e-05,9.888303e-01,0
1.503344e-02,4.662876e-01,1.986563e+00,-1.528029e+00,2.500000e-03,9.981002e-01,3.992401e-01,9.995574e-01,7.500043e-02,374,56,1.000000e+00,-3.455123e-05,9.863069e-01,0
1.503344e-02,4.687785e-01,1.985751e+00,-1.555774e+00,2.500000e-03,9.969215e-01,3.987686e-01,9.992371e-01,7.500170e-02,375,55,1.000000e+00,-4.000244e-05,9.833456e-01,0
1.503344e-02,4.712680e-01,1.985297e+00,-1.523080e+00,2.500000e-03,9.954269e-01,3.981708e-01,9.988495e-01,7.500529e-02,376,54,1.000000e+00,-4.567228e-05,9.798992e-01,0
1.503344e-02,4.737565e-01,1.985323e+00,-1.418357e+00,2.500000e-03,9.935683e-01,3.974273e-01,9.983955e-01,7.501377e-02,377,53,1.000000e+00,-5.184107e-05,9.759223e-01,0
1.503344e-02,4.762450e-01,1.985969e+00,-1.230811e+00,2.500000e-03,9.912886e-01,3.965154e-01,9.978784e-01,7.503149e-02,378,52,1.000000e+00,-5.903839e-05,9.713705e-01,0
1.503344e-02,4.787349e-01,1.987396e+00,-9.507463e-01,2.500000e-03,9.885166e-01,3.954066e-01,9.973045e-01,7.506511e-02,379,51,1.000000e+00,-6.807070e-05,9.662008e-01,0
1.503344e-02,4.812277e-01,1.989787e+00,-5.697814e-01,2.500000e-03,9.851591e-01,3.940636e-01,9.966815e-01,7.512420e-02,380,50,1.000000e+00,-8.003408e-05,9.603722e-01,0
1.503344e-02,4.837259e-01,1.993340e+00,-8.096674e-02,2.500000e-03,9.810923e-01,3.924369e-01,9.960182e-01,7.522183e-02,381,49,1.000000e+00,-9.631682e-05,9.538463e-01,0
1.503344e-02,4.862320e-01,1.998272e+00,5.211939e-01,2.500000e-03,9.761493e-01,3.904597e-01,9.953240e-01,7.537511e-02,382,48,1.000000e+00,-1.185923e-04,9.465900e-01,0
1.503344e-02,4.887490e-01,2.004810e+00,1.240780e+00,2.500000e-03,9.701049e-01,3.880420e-01,9.946078e-01,7.560564e-02,383,47,1.000000e+00,-1.487928e-04,9.385800e-01,0
1.503344e-02,4.912800e-01,2.013183e+00,2.080475e+00,2.500000e-03,9.626585e-01,3.850634e-01,9.938783e-01,7.594004e-02,384,46,1.000000e+00,-1.890416e-04,9.298084e-01,0
1.503344e-02,4.938282e-01,2.023616e+00,3.041441e+00,2.500000e-03,9.534155e-01,3.813662e-01,9.931436e-01,7.641037e-02,385,45,1.000000e+00,-2.414981e-04,9.202914e-01,0
1.503344e-02,4.963969e-01,2.036315e+00,4.122893e+00,2.500000e-03,9.418732e-01,3.767493e-01,9.924102e-01,7.705475e-02,386,44,1.000000e+00,-3.080487e-04,9.100780e-01,0
1.503344e-02,4.989890e-01,2.051446e+00,5.321184e+00,2.500000e-03,9.274184e-01,3.709673e-01,9.916824e-01,7.791813e-02,387,44,1.000000e+00,-3.897447e-04,8.992596e-01,0
1.503344e-02,5.016069e-01,2.069117e+00,6.628290e+00,2.500000e-03,9.093485e-01,3.637394e-01,9.909590e-01,7.905330e-02,388,43,1.000000e+00,-4.858766e-04,8.879765e-01,0
1.503344e-02,5.042527e-01,2.089346e+00,8.029660e+00,2.500000e-03,8.869317e-01,3.547727e-01,9.902303e-01,8.052249e-02,389,43,1.000000e+00,-5.926233e-04,8.764205e-01,0
1.503344e-02,5.069274e-01,2.112030e+00,9.501655e+00,2.500000e-03,8.595149e-01,3.438059e-01,9.894739e-01,8.239942e-02,390,42,1.000000e+00,-7.014319e-04,8.648290e-01,0
1.503344e-02,5.096312e-01,2.136916e+00,1.100901e+01,2.500000e-03,8.266808e-01,3.306723e-01,9.886516e-01,8.477237e-02,391,42,1.000000e+00,-7.978071e-04,8.534705e-01,0
1.503344e-02,5.123631e-01,2.163573e+00,1.250304e+01,2.500000e-03,7.884318e-01,3.153727e-01,9.877110e-01,8.774821e-02,392,42,1.000000e+00,-8.619471e-04,8.426184e-01,0
1.503344e-02,5.151210e-01,2.191390e+00,1.392149e+01,2.500000e-03,7.453524e-01,2.981409e-01,9.865931e-01,9.145797e-02,393,43,1.000000e+00,-8.729435e-04,8.325176e-01,0
1.503344e-02,5.179013e-01,2.219582e+00,1.519108e+01,2.500000e-03,6.986881e-01,2.794753e-01,9.852523e-01,9.606428e-02,394,43,1.000000e+00,-8.166161e-04,8.233464e-01,0
1.503344e-02,5.206993e-01,2.247236e+00,1.623339e+01,2.500000e-03,6.502818e-01,2.601127e-01,9.836854e-01,1.017713e-01,395,44,1.000000e+00,-6.932722e-04,8.151824e-01,0
1.503344e-02,5.235087e-01,2.273387e+00,1.697446e+01,2.500000e-03,6.023528e-01,2.409411e-01,9.819667e-01,1.088380e-01,396,46,1.000000e+00,-5.194560e-04,8.079829e-01,0
1.503344e-02,5.263223e-01,2.297118e+00,1.735669e+01,2.500000e-03,5.571664e-01,2.228666e-01,9.802696e-01,1.175954e-01,397,49,1.000000e+00,-3.215545e-04,8.015867e-01,0
1.503344e-02,5.291319e-01,2.317669e+00,1.735030e+01,2.500000e-03,5.166911e-01,2.066764e-01,9.788535e-01,1.284695e-01,398,52,1.000000e+00,-1.258867e-04,7.957429e-01,0
1.503344e-02,5.319295e-01,2.334532e+00,1.696041e+01,2.500000e-03,4.823441e-01,1.929376e-01,9.780018e-01,1.420118e-01,399,56,1.000000e+00,4.830757e-05,0.000000e+00,0
