time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.457733e-02,2.154047e-01,1.999995e+00,-9.818504e-04,2.500000e-03,1.000005e+00,4.000018e-01,1.000001e+00,7.500000e-02,266,60,1.000000e+00,6.092355e-08,9.999519e-01,0
2.457733e-02,2.179047e-01,1.999996e+00,-8.102801e-04,2.500000e-03,1.000003e+00,4.000013e-01,1.000001e+00,7.500000e-02,267,60,1.000000e+00,4.407462e-08,9.999624e-01,0
2.457733e-02,2.204047e-01,1.999997e+00,-6.608773e-04,2.500000e-03,1.000002e+00,4.000009e-01,1.000001e+00,7.500000e-02,268,60,1.000000e+00,3.153060e-08,9.999708e-01,0
2.457733e-02,2.229047e-01,1.999997e+00,-5.330218e-04,2.500000e-03,1.000001e+00,4.000006e-01,1.000000e+00,7.500000e-02,269,60,1.000000e+00,2.229851e-08,9.999774e-01,0
2.457733e-02,2.254047e-01,1.999998e+00,-4.253016e-04,2.500000e-03,1.000001e+00,4.000004e-01,1.000000e+00,7.500000e-02,270,60,1.000000e+00,1.558313e-08,9.999827e-01,0
2.457733e-02,2.279047e-01,1.999998e+00,-3.358351e-04,2.500000e-03,1.000001e+00,4.000003e-01,1.000000e+00,7.500000e-02,271,60,1.000000e+00,1.075647e-08,9.999868e-01,0
2.457733e-02,2.304047e-01,1.999999e+00,-2.625127e-04,2.500000e-03,1.000000e+00,4.000002e-01,1.000000e+00,7.500000e-02,272,60,1.000000e+00,7.329471e-09,9.999900e-01,0
2.457733e-02,2.329047e-01,1.999999e+00,-2.031719e-04,2.500000e-03,1.000000e+00,4.000001e-01,1.000000e+00,7.500000e-02,273,60,1.000000e+00,4.926509e-09,9.999925e-01,0
2.457733e-02,2.354047e-01,1.999999e+00,-1.557186e-04,2.500000e-03,1.000000e+00,4.000001e-01,1.000000e+00,7.500000e-02,274,60,1.000000e+00,3.263078e-09,9.999944e-01,0
2.457733e-02,2.379047e-01,1.999999e+00,-1.182059e-04,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,275,60,1.000000e+00,2.126677e-09,9.999958e-01,0
2.457733e-02,2.404047e-01,2.000000e+00,-8.888015e-05,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,276,60,1.000000e+00,1.360802e-09,9.999969e-01,0
2.457733e-02,2.429047e-01,2.000000e+00,-6.620203e-05,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,277,60,1.000000e+00,8.518284e-10,9.999977e-01,0
2.457733e-02,2.454047e-01,2.000000e+00,-4.884980e-05,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,278,60,1.000000e+00,5.184506e-10,9.999983e-01,0
2.457733e-02,2.479047e-01,2.000000e+00,-3.571036e-05,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,279,60,1.000000e+00,3.033424e-10,9.999988e-01,0
2.457733e-02,2.504047e-01,2.000000e+00,-2.586263e-05,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,280,60,1.000000e+00,1.666927e-10,9.999991e-01,0
2.457733e-02,2.529047e-01,2.000000e+00,-1.855657e-05,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,281,60,1.000000e+00,8.128019e-11,9.999994e-01,0
2.457733e-02,2.554047e-01,2.000000e+00,-1.319051e-05,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,282,60,1.000000e+00,2.878748e-11,9.999996e-01,0
2.457733e-02,2.579047e-01,2.000000e+00,-9.288580e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,283,60,1.000000e+00,-2.909564e-12,9.999997e-01,0
2.457733e-02,2.604047e-01,2.000000e+00,-6.479472e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,284,60,1.000000e+00,-2.169958e-11,9.999998e-01,0
2.457733e-02,2.629047e-01,2.000000e+00,-4.477183e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,285,60,1.000000e+00,-3.262497e-11,9.999999e-01,0
2.457733e-02,2.654047e-01,2.000000e+00,-3.064169e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,286,60,1.000000e+00,-3.884978e-11,9.999999e-01,0
2.457733e-02,2.679047e-01,2.000000e+00,-2.076966e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,287,60,1.000000e+00,-4.232141e-11,9.999999e-01,0
2.457733e-02,2.704047e-01,2.000000e+00,-1.394208e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,288,60,1.000000e+00,-4.421446e-11,1.000000e+00,0
2.457733e-02,2.729047e-01,2.000000e+00,-9.268421e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,289,60,1.000000e+00,-4.522256e-11,0.000000e+00,0
2.457733e-02,2.754047e-01,2.000000e+00,-6.102871e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,290,60,1.000000e+00,-4.574631e-11,0.000000e+00,0
2.457733e-02,2.779047e-01,2.000000e+00,-3.982556e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,291,60,1.000000e+00,-4.601182e-11,0.000000e+00,0
2.457733e-02,2.804047e-01,2.000000e+00,-2.579685e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,292,60,1.000000e+00,-4.614372e-11,0.000000e+00,0
2.457733e-02,2.829047e-01,2.000000e+00,-1.665040e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,293,60,1.000000e+00,-4.620929e-11,0.000000e+00,0
2.457733e-02,2.854047e-01,2.000000e+00,-1.080549e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,294,60,1.000000e+00,-4.624436e-11,0.000000e+00,0
2.457733e-02,2.879047e-01,2.000000e+00,-7.190011e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,295,60,1.000000e+00,-4.626845e-11,0.000000e+00,0
2.457733e-02,2.904047e-01,2.000000e+00,-5.092770e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,296,59,1.000000e+00,-4.629335e-11,0.000000e+00,0
2.457733e-02,2.929047e-01,2.000000e+00,-4.057706e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,297,59,1.000000e+00,-4.632833e-11,0.000000e+00,0
2.457733e-02,2.954047e-01,2.000000e+00,-3.809578e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,298,59,1.000000e+00,-4.638354e-11,0.000000e+00,0
2.457733e-02,2.979047e-01,2.000000e+00,-4.202815e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,299,59,1.000000e+00,-4.647276e-11,0.000000e+00,0
2.457733e-02,3.004047e-01,2.000000e+00,-5.187121e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,300,59,1.000000e+00,-4.661636e-11,0.000000e+00,0
2.457733e-02,3.029047e-01,2.000000e+00,-6.784864e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,301,59,1.000000e+00,-4.684505e-11,0.000000e+00,0
2.457733e-02,3.054047e-01,2.000000e+00,-9.076285e-08,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,302,59,1.000000e+00,-4.720484e-11,0.000000e+00,0
2.457733e-02,3.079047e-01,2.000000e+00,-1.218928e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,303,59,1.000000e+00,-4.776393e-11,0.000000e+00,0
2.457733e-02,3.104047e-01,2.000000e+00,-1.629088e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,304,59,1.000000e+00,-4.862218e-11,0.000000e+00,0
2.457733e-02,3.129047e-01,2.000000e+00,-2.157755e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,305,59,1.000000e+00,-4.992376e-11,0.000000e+00,0
2.457733e-02,3.154047e-01,2.000000e+00,-2.826142e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,306,59,1.000000e+00,-5.187391e-11,0.000000e+00,0
2.457733e-02,3.179047e-01,2.000000e+00,-3.654883e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,307,59,1.000000e+00,-5.476055e-11,0.000000e+00,0
2.457733e-02,3.204047e-01,2.000000e+00,-4.660709e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,308,59,1.000000e+00,-5.898141e-11,0.000000e+00,0
2.457733e-02,3.229047e-01,2.000000e+00,-5.851429e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,309,59,1.000000e+00,-6.507688e-11,0.000000e+00,0
2.457733e-02,3.254047e-01,2.000000e+00,-7.218575e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,310,59,1.000000e+00,-7.376835e-11,0.000000e+00,0
2.457733e-02,3.279047e-01,2.000000e+00,-8.726917e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,311,59,1.000000e+00,-8.600026e-11,0.000000e+00,0
2.457733e-02,3.304047e-01,2.000000e+00,-1.029987e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,312,59,1.000000e+00,-1.029826e-10,1.000000e+00,0
2.457733e-02,3.329047e-01,2.000000e+00,-1.179953e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,313,59,1.000000e+00,-1.262273e-10,1.000000e+00,0
2.457733e-02,3.354047e-01,2.000000e+00,-1.299983e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,314,59,1.000000e+00,-1.575688e-10,1.000000e+00,0
2.457733e-02,3.379047e-01,2.000000e+00,-1.355071e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,315,59,1.000000e+00,-1.991525e-10,1.000000e+00,0
2.457733e-02,3.404047e-01,2.000000e+00,-1.293084e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,316,59,1.000000e+00,-2.533684e-10,1.000000e+00,0
2.457733e-02,3.429047e-01,2.000000e+00,-1.038524e-06,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,317,59,1.000000e+00,-3.226979e-10,1.000000e+00,0
2.457733e-02,3.454047e-01,2.000000e+00,-4.843458e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,318,59,1.000000e+00,-4.094290e-10,0.000000e+00,0
2.457733e-02,3.479047e-01,2.000000e+00,5.188142e-07,2.500000e-03,1.000000e+00,4.000000e-01,1.000000e+00,7.500000e-02,319,59,1.000000e+00,-5.151826e-10,0.000000e+00,0
2.457733e-02,3.504047e-01,2.000000e+00,2.176772e-06,2.500000e-03,9.999999e-01,4.000000e-01,1.000000e+00,7.500000e-02,320,59,1.000000e+00,-6.401746e-10,9.999999e-01,0
2.457733e-02,3.529047e-01,2.000000e+00,4.770345e-06,2.500000e-03,9.999999e-01,4.000000e-01,1.000000e+00,7.500000e-02,321,59,1.000000e+00,-7.821208e-10,9.999998e-01,0
2.457733e-02,3.554047e-01,2.000000e+00,8.679571e-06,2.500000e-03,9.999999e-01,4.000000e-01,1.000000e+00,7.500000e-02,322,60,1.000000e+00,-9.346732e-10,9.999997e-01,0
2.457733e-02,3.579047e-01,2.000000e+00,1.441509e-05,2.500000e-03,9.999999e-01,3.999999e-01,1.000000e+00,7.500000e-02,323,60,1.000000e+00,-1.085253e-09,9.999995e-01,0
2.457733e-02,3.604047e-01,2.000000e+00,2.265834e-05,2.500000e-03,9.999998e-01,3.999999e-01,9.999999e-01,7.500000e-02,324,60,1.000000e+00,-1.212133e-09,9.999991e-01,0
2.457733e-02,3.629047e-01,2.000000e+00,3.431207e-05,2.500000e-03,9.999997e-01,3.999999e-01,9.999999e-01,7.500000e-02,325,60,1.000000e+00,-1.280600e-09,9.999986e-01,0
2.457733e-02,3.654047e-01,2.000000e+00,5.056257e-05,2.500000e-03,9.999997e-01,3.999999e-01,9.999999e-01,7.500000e-02,326,60,1.000000e+00,-1.238020e-09,9.999980e-01,0
2.457733e-02,3.679047e-01,2.000000e+00,7.295378e-05,2.500000e-03,9.999996e-01,3.999999e-01,9.999999e-01,7.500000e-02,327,60,1.000000e+00,-1.007622e-09,9.999970e-01,0
2.457733e-02,3.704047e-01,2.000001e+00,1.034725e-04,2.500000e-03,9.999995e-01,3.999998e-01,9.999999e-01,7.500000e-02,328,60,1.000000e+00,-4.808105e-10,9.999958e-01,0
2.457733e-02,3.729047e-01,2.000001e+00,1.446410e-04,2.500000e-03,9.999994e-01,3.999998e-01,9.999998e-01,7.500000e-02,329,60,1.000000e+00,4.921998e-10,9.999940e-01,0
2.457733e-02,3.754047e-01,2.000001e+00,1.996095e-04,2.500000e-03,9.999993e-01,3.999998e-01,9.999998e-01,7.500000e-02,330,60,1.000000e+00,2.113635e-09,9.999917e-01,0
2.457733e-02,3.779047e-01,2.000001e+00,2.722361e-04,2.500000e-03,9.999992e-01,3.999998e-01,9.999998e-01,7.500000e-02,331,60,1.000000e+00,4.651597e-09,9.999886e-01,0
2.457733e-02,3.804047e-01,2.000002e+00,3.671350e-04,2.500000e-03,9.999992e-01,3.999998e-01,9.999998e-01,7.500000e-02,332,60,1.000000e+00,8.456128e-09,9.999845e-01,0
2.457733e-02,3.829047e-01,2.000003e+00,4.896603e-04,2.500000e-03,9.999992e-01,3.999998e-01,9.999998e-01,7.500000e-02,333,60,1.000000e+00,1.397872e-08,9.999793e-01,0
2.457733e-02,3.854047e-01,2.000004e+00,6.457829e-04,2.500000e-03,9.999992e-01,3.999999e-01,9.999998e-01,7.500000e-02,334,60,1.000000e+00,2.179688e-08,9.999725e-01,0
2.457733e-02,3.879047e-01,2.000005e+00,8.417958e-04,2.500000e-03,9.999994e-01,4.000001e-01,9.999998e-01,7.500000e-02,335,60,1.000000e+00,3.264669e-08,9.999639e-01,0
2.457733e-02,3.904047e-01,2.000006e+00,1.083753e-03,2.500000e-03,9.999999e-01,4.000004e-01,1.000000e+00,7.500000e-02,336,60,1.000000e+00,4.746921e-08,9.999531e-01,0
2.457733e-02,3.929047e-01,2.000008e+00,1.376514e-03,2.500000e-03,1.000001e+00,4.000010e-01,1.000000e+00,7.500000e-02,337,60,1.000000e+00,6.748015e-08,9.999396e-01,0
2.457733e-02,3.954047e-01,2.000010e+00,1.722206e-03,2.500000e-03,1.000002e+00,4.000017e-01,1.000000e+00,7.500000e-02,338,60,1.000000e+00,9.427810e-08,9.999231e-01,0
2.457733e-02,3.979047e-01,2.000012e+00,2.117917e-03,2.500000e-03,1.000003e+00,4.000028e-01,1.000001e+00,7.499999e-02,339,60,1.000000e+00,1.300010e-07,9.999030e-01,0
2.457733e-02,4.004047e-01,2.000015e+00,2.552720e-03,2.500000e-03,1.000006e+00,4.000044e-01,1.000002e+00,7.499999e-02,340,60,1.000000e+00,1.774703e-07,9.998789e-01,0
2.457733e-02,4.029047e-01,2.000018e+00,3.003790e-03,2.500000e-03,1.000010e+00,4.000067e-01,1.000003e+00,7.499998e-02,341,60,1.000000e+00,2.403575e-07,9.998502e-01,0
2.457733e-02,4.054047e-01,2.000022e+00,3.431108e-03,2.500000e-03,1.000015e+00,4.000098e-01,1.000004e+00,7.499997e-02,342,60,1.000000e+00,3.234418e-07,9.998168e-01,0
2.457733e-02,4.079047e-01,2.000024e+00,3.770852e-03,2.500000e-03,1.000023e+00,4.000142e-01,1.000007e+00,7.499995e-02,343,60,1.000000e+00,4.328876e-07,9.997783e-01,0
2.457733e-02,4.104047e-01,2.000027e+00,3.929033e-03,2.500000e-03,1.000034e+00,4.000201e-01,1.000010e+00,7.499992e-02,344,60,1.000000e+00,5.761874e-07,9.997347e-01,0
2.457733e-02,4.129047e-01,2.000027e+00,3.776792e-03,2.500000e-03,1.000049e+00,4.000281e-01,1.000014e+00,7.499987e-02,345,60,1.000000e+00,7.615536e-07,9.996862e-01,0
2.457733e-02,4.154048e-01,2.000026e+00,3.147779e-03,2.500000e-03,1.000069e+00,4.000389e-01,1.000020e+00,7.499980e-02,346,60,1.000000e+00,9.968219e-07,9.996337e-01,0
2.457733e-02,4.179048e-01,2.000020e+00,1.838009e-03,2.500000e-03,1.000098e+00,4.000533e-01,1.000029e+00,7.499969e-02,347,60,1.000000e+00,1.287966e-06,9.995781e-01,0
2.457733e-02,4.204048e-01,2.000010e+00,-3.914380e-04,2.500000e-03,1.000135e+00,4.000722e-01,1.000040e+00,7.499953e-02,348,60,1.000000e+00,1.637337e-06,9.995215e-01,0
2.457733e-02,4.229048e-01,1.999993e+00,-3.808487e-03,2.500000e-03,1.000185e+00,4.000968e-01,1.000055e+00,7.499930e-02,349,60,1.000000e+00,2.041753e-06,9.994664e-01,0
2.457733e-02,4.254047e-01,1.999967e+00,-8.700580e-03,2.500000e-03,1.000251e+00,4.001283e-01,1.000075e+00,7.499897e-02,350,60,1.000000e+00,2.490585e-06,9.994166e-01,0
2.457733e-02,4.279047e-01,1.999931e+00,-1.536143e-02,2.500000e-03,1.000335e+00,4.001680e-01,1.000101e+00,7.499851e-02,351,60,1.000000e+00,2.963965e-06,9.993767e-01,0
2.457733e-02,4.304046e-01,1.999881e+00,-2.407406e-02,2.500000e-03,1.000441e+00,4.002172e-01,1.000134e+00,7.499786e-02,352,60,1.000000e+00,3.431280e-06,9.993527e-01,0
2.457733e-02,4.329045e-01,1.999814e+00,-3.508974e-02,2.500000e-03,1.000573e+00,4.002773e-01,1.000175e+00,7.499697e-02,353,59,1.000000e+00,3.850094e-06,9.993522e-01,0
2.457733e-02,4.354043e-01,1.999729e+00,-4.860725e-02,2.500000e-03,1.000733e+00,4.003493e-01,1.000225e+00,7.499577e-02,354,59,1.000000e+00,4.165639e-06,9.993840e-01,0
2.457733e-02,4.379040e-01,1.999622e+00,-6.474702e-02,2.500000e-03,1.000925e+00,4.004336e-01,1.000286e+00,7.499418e-02,355,59,1.000000e+00,4.311022e-06,9.994584e-01,0
2.457733e-02,4.404036e-01,1.999490e+00,-8.353186e-02,2.500000e-03,1.001148e+00,4.005305e-01,1.000358e+00,7.499213e-02,356,59,1.000000e+00,4.208254e-06,9.995874e-01,0
2.457733e-02,4.429030e-01,1.999331e+00,-1.048738e-01,2.500000e-03,1.001403e+00,4.006391e-01,1.000442e+00,7.498951e-02,357,59,1.000000e+00,3.770223e-06,1.000216e+00,0
2.457733e-02,4.454023e-01,1.999139e+00,-1.285788e-01,2.500000e-03,1.001688e+00,4.007575e-01,1.000536e+00,7.498625e-02,358,59,1.000000e+00,2.903657e-06,9.999361e-01,0
2.457733e-02,4.479012e-01,1.998911e+00,-1.543850e-01,2.500000e-03,1.001995e+00,4.008826e-01,1.000640e+00,7.498228e-02,359,59,1.000000e+00,1.513099e-06,9.995582e-01,0
2.457733e-02,4.503999e-01,1.998639e+00,-1.820644e-01,2.500000e-03,1.002317e+00,4.010094e-01,1.000751e+00,7.497759e-02,360,59,1.000000e+00,-4.941440e-07,9.990658e-01,0
2.457733e-02,4.528980e-01,1.998310e+00,-2.116374e-01,2.500000e-03,1.002640e+00,4.011312e-01,1.000865e+00,7.497219e-02,361,59,1.000000e+00,-3.202191e-06,9.984420e-01,0
2.457733e-02,4.553955e-01,1.997918e+00,-2.406760e-01,2.500000e-03,1.002946e+00,4.012390e-01,1.000978e+00,7.496621e-02,362,58,1.000000e+00,-6.680130e-06,9.976700e-01,0
2.457733e-02,4.578920e-01,1.997411e+00,-2.738423e-01,2.500000e-03,1.003210e+00,4.013215e-01,1.001081e+00,7.495988e-02,363,58,1.000000e+00,-1.097519e-05,9.967334e-01,0
2.457733e-02,4.603870e-01,1.996739e+00,-3.121378e-01,2.500000e-03,1.003404e+00,4.013649e-01,1.001167e+00,7.495356e-02,364,58,1.000000e+00,-1.610592e-05,9.956164e-01,0
2.457733e-02,4.628799e-01,1.995809e+00,-3.600001e-01,2.500000e-03,1.003491e+00,4.013528e-01,1.001224e+00,7.494782e-02,365,58,1.000000e+00,-2.205589e-05,9.943046e-01,0
2.457733e-02,4.653695e-01,1.994484e+00,-4.238531e-01,2.500000e-03,1.003430e+00,4.012666e-01,1.001239e+00,7.494345e-02,366,58,1.000000e+00,-2.876856e-05,9.927849e-01,0
2.457733e-02,4.678545e-01,1.992859e+00,-4.550494e-01,2.500000e-03,1.003175e+00,4.010857e-01,1.001201e+00,7.494147e-02,367,57,1.000000e+00,-3.614419e-05,9.910455e-01,0
2.457733e-02,4.703413e-01,1.991180e+00,-5.444279e-01,2.500000e-03,1.002674e+00,4.007866e-01,1.001093e+00,7.494320e-02,368,58,1.000000e+00,-4.406595e-05,9.890731e-01,0
2.457733e-02,4.728167e-01,1.988233e+00,-6.605200e-01,2.500000e-03,1.001874e+00,4.003473e-01,1.000905e+00,7.495026e-02,369,58,1.000000e+00,-5.231371e-05,9.868623e-01,0
2.457733e-02,4.752845e-01,1.984443e+00,-8.016731e-01,2.500000e-03,1.000720e+00,3.997440e-01,1.000623e+00,7.496458e-02,370,58,1.000000e+00,-6.068437e-05,9.844019e-01,0
2.457733e-02,4.777448e-01,1.979876e+00,-9.603242e-01,2.500000e-03,9.991565e-01,3.989534e-01,1.000239e+00,7.498838e-02,371,58,1.000000e+00,-6.893453e-05,9.816811e-01,0
2.457733e-02,4.802214e-01,1.977108e+00,-1.124707e+00,2.500000e-03,9.971100e-01,3.979427e-01,9.997159e-01,7.502416e-02,372,58,1.000000e+00,-7.686944e-05,9.786747e-01,0
2.457733e-02,4.826986e-01,1.975494e+00,-1.091487e+00,2.500000e-03,9.945335e-01,3.966938e-01,9.990531e-01,7.507464e-02,373,57,1.000000e+00,-8.413203e-05,9.753750e-01,0
2.457733e-02,4.851775e-01,1.974446e+00,-1.011217e+00,2.500000e-03,9.913759e-01,3.951856e-01,9.982407e-01,7.514275e-02,374,56,1.000000e+00,-9.039268e-05,9.717609e-01,0
2.457733e-02,4.876594e-01,1.974140e+00,-8.772994e-01,2.500000e-03,9.875922e-01,3.934002e-01,9.972726e-01,7.523160e-02,375,55,1.000000e+00,-9.531099e-05,9.678062e-01,0
2.457733e-02,4.901461e-01,1.974765e+00,-6.841119e-01,2.500000e-03,9.831451e-01,3.913231e-01,9.961467e-01,7.534456e-02,376,54,1.000000e+00,-9.859840e-05,9.634803e-01,0
2.457733e-02,4.926396e-01,1.976517e+00,-4.271431e-01,2.500000e-03,9.780055e-01,3.889432e-01,9.948663e-01,7.548550e-02,377,53,1.000000e+00,-1.001154e-04,9.587492e-01,0
2.457733e-02,4.951429e-01,1.979604e+00,-1.030040e-01,2.500000e-03,9.721513e-01,3.862525e-01,9.934396e-01,7.565910e-02,378,52,1.000000e+00,-9.997967e-05,9.535755e-01,0
2.457733e-02,4.976590e-01,1.984247e+00,2.906671e-01,2.500000e-03,9.655635e-01,3.832446e-01,9.918794e-01,7.587126e-02,379,51,1.000000e+00,-9.866462e-05,9.479191e-01,0
2.457733e-02,5.001921e-01,1.990672e+00,7.553861e-01,2.500000e-03,9.582200e-01,3.799122e-01,9.902028e-01,7.612983e-02,380,50,1.000000e+00,-9.707303e-05,9.417376e-01,0
2.457733e-02,5.027464e-01,1.999119e+00,1.292070e+00,2.500000e-03,9.500861e-01,3.762434e-01,9.884303e-01,7.644540e-02,381,49,1.000000e+00,-9.657812e-05,9.349875e-01,0
2.457733e-02,5.053270e-01,2.009832e+00,1.901334e+00,2.500000e-03,9.411013e-01,3.722165e-01,9.865859e-01,7.683251e-02,382,48,1.000000e+00,-9.903106e-05,9.276263e-01,0
2.457733e-02,5.079392e-01,2.023061e+00,2.583813e+00,2.500000e-03,9.311614e-01,3.677933e-01,9.846965e-01,7.731123e-02,383,47,1.000000e+00,-1.067373e-04,9.196154e-01,0
2.457733e-02,5.105883e-01,2.039051e+00,3.340478e+00,2.500000e-03,9.200951e-01,3.629105e-01,9.827924e-01,7.790925e-02,384,47,1.000000e+00,-1.223987e-04,9.109264e-01,0
2.457733e-02,5.132799e-01,2.058042e+00,4.172859e+00,2.500000e-03,9.076342e-01,3.574683e-01,9.809072e-01,7.866455e-02,385,46,1.000000e+00,-1.489978e-04,9.015483e-01,0
2.457733e-02,5.160190e-01,2.080244e+00,5.082985e+00,2.500000e-03,8.933802e-01,3.513179e-01,9.790753e-01,7.962855e-02,386,45,1.000000e+00,-1.895605e-04,8.914995e-01,0
2.457733e-02,5.188101e-01,2.105817e+00,6.072708e+00,2.500000e-03,8.767722e-01,3.442501e-01,9.773274e-01,8.086965e-02,387,44,1.000000e+00,-2.466595e-04,8.808428e-01,0
2.457733e-02,5.216562e-01,2.134828e+00,7.141882e+00,2.500000e-03,8.570754e-01,3.359914e-01,9.756812e-01,8.247663e-02,388,44,1.000000e+00,-3.214332e-04,8.697013e-01,0
2.457733e-02,5.245589e-01,2.167198e+00,8.284870e+00,2.500000e-03,8.334209e-01,3.262201e-01,9.741282e-01,8.456119e-02,389,44,1.000000e+00,-4.118563e-04,8.582715e-01,0
2.457733e-02,5.275171e-01,2.202635e+00,9.485294e+00,2.500000e-03,8.049426e-01,3.146194e-01,9.726196e-01,8.725853e-02,390,44,1.000000e+00,-5.102250e-04,8.468250e-01,0
2.457733e-02,5.305270e-01,2.240558e+00,1.071009e+01,2.500000e-03,7.710394e-01,3.009772e-01,9.710580e-01,9.072425e-02,391,44,1.000000e+00,-6.007399e-04,8.356887e-01,0
2.457733e-02,5.335814e-01,2.280051e+00,1.190576e+01,2.500000e-03,7.317350e-01,2.853226e-01,9.693038e-01,9.512554e-02,392,44,1.000000e+00,-6.598223e-04,8.251988e-01,0
2.457733e-02,5.366694e-01,2.319862e+00,1.300086e+01,2.500000e-03,6.879902e-01,2.680420e-01,9.672064e-01,1.006236e-01,393,45,1.000000e+00,-6.627179e-04,8.156354e-01,0
2.457733e-02,5.397766e-01,2.358488e+00,1.391776e+01,2.500000e-03,6.417494e-01,2.498932e-01,9.646609e-01,1.073440e-01,394,47,1.000000e+00,-5.959914e-04,8.071611e-01,0
2.457733e-02,5.428860e-01,2.394335e+00,1.459238e+01,2.500000e-03,5.955768e-01,2.318622e-01,9.616778e-01,1.153346e-01,395,49,1.000000e+00,-4.669982e-04,7.997958e-01,0
2.457733e-02,5.459787e-01,2.425941e+00,1.499431e+01,2.500000e-03,5.519795e-01,2.149033e-01,9.584366e-01,1.245118e-01,396,51,1.000000e+00,-3.003535e-04,7.934469e-01,0
2.457733e-02,5.490362e-01,2.452177e+00,1.513719e+01,2.500000e-03,5.127445e-01,1.996859e-01,9.552917e-01,1.346097e-01,397,54,1.000000e+00,-1.241959e-04,7.879824e-01,0
2.457733e-02,5.520417e-01,2.472394e+00,1.507363e+01,2.500000e-03,4.786041e-01,1.864698e-01,9.527125e-01,1.451544e-01,398,57,1.000000e+00,4.145169e-05,7.833074e-01,0
2.457733e-02,5.549824e-01,2.486464e+00,1.487810e+01,2.500000e-03,4.493041e-01,1.751345e-01,9.511626e-01,1.554907e-01,399,60,1.000000e+00,1.877755e-04,0.000000e+00,0
