time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
0.000000e+00,1.712500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,268,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.737500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,269,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.762500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,270,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.787500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,271,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.812500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,272,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.837500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,273,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.862500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,274,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.887500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,275,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.912500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,276,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.937500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,277,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.962500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,278,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.987500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,279,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.012500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,280,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.037500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,281,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.062500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,282,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.087500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,283,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.112500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,284,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.137500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,285,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.162500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,286,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.187500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,287,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.212500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,288,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.237500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,289,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.262500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,290,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.287500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,291,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.312500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,292,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.337500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,293,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.362500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,294,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.387500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,295,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.412500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,296,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.437500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,297,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.462500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,298,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.487500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,299,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.512500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,300,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.537500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,301,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.562500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,302,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.587500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,303,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.612500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,304,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.637500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,305,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.662500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,306,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.687500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,307,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.712500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,308,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.737500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,309,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.762500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,310,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.787500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,311,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.812500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,312,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.837500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,313,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.862500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,314,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.887500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,315,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.912500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,316,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.937500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,317,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.962500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,318,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.987500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,319,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.012500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,320,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.037500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,321,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.062500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,322,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.087500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,323,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.112500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,324,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.137500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,325,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.162500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,326,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.187500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,327,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.212500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,328,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.237500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,329,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.262500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,330,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.287500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,331,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.312500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,332,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.337500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,333,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.362500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,334,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.387500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,335,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.412500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,336,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.437500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,337,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.462500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,338,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.487500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,339,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.512500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,340,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.537500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,341,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.562500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,342,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.587500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,343,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.612500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,344,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.637500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,345,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.662500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,346,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.687500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,347,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.712500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,348,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.737500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,349,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.762500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,350,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.787500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,351,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.812500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,352,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.837500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,353,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.862500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,354,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.887500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,355,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.912500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,356,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.937500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,357,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.962500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,358,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,3.987500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,359,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.012500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,360,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.037500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,361,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.062500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,362,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.087500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,363,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.112500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,364,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.137500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,365,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.162500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,366,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.187500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,367,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.212500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,368,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.237500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,369,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.262500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,370,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.287500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,371,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.312500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,372,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.337500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,373,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.362500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,374,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.387500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,375,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.412500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,376,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.437500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,377,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.462500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,378,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.487500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,379,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.512500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,380,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.537500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,381,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.562500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,382,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.587500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,383,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.612500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,384,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.637500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,385,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.662500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,386,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.687500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,387,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.712500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,388,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.737500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,389,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.762500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,390,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.787500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,391,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.812500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,392,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.837500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,393,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.862500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,394,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.887500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,395,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.912500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,396,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.937500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,397,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.962500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,398,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,4.987500e-01,1.000000e+00,0.000000e+00,2.500000e-03,1.000000e+00,1.000000e+00,2.500000e+00,1.000000e-01,399,0,2.000000e+00,1.000000e+00,0.000000e+00,0
