time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.210186e-03,1.687502e-01,6.918069e-04,2.593905e+00,2.500000e-03,1.000109e+00,1.023494e-02,2.501374e-02,7.499264e-02,267,60,1.000000e+00,1.456829e-05,4.893046e-01,0
2.210186e-03,1.712501e-01,4.893925e-04,1.877604e+00,2.500000e-03,1.000088e+00,1.014005e-02,2.500887e-02,7.499411e-02,268,60,1.000000e+00,8.153328e-06,5.207683e-01,0
2.210186e-03,1.737501e-01,3.421236e-04,1.342736e+00,2.500000e-03,1.000070e+00,1.008559e-02,2.500566e-02,7.499531e-02,269,60,1.000000e+00,4.592750e-06,5.590459e-01,0
2.210186e-03,1.762501e-01,2.363200e-04,9.485562e-01,2.500000e-03,1.000055e+00,1.005373e-02,2.500358e-02,7.499630e-02,270,60,1.000000e+00,2.636455e-06,6.040425e-01,0
2.210186e-03,1.787500e-01,1.612684e-04,6.618642e-01,2.500000e-03,1.000043e+00,1.003458e-02,2.500225e-02,7.499710e-02,271,60,1.000000e+00,1.558144e-06,6.547543e-01,0
2.210186e-03,1.812500e-01,1.087101e-04,4.560930e-01,2.500000e-03,1.000034e+00,1.002271e-02,2.500140e-02,7.499775e-02,272,60,1.000000e+00,9.527010e-07,7.091028e-01,0
2.210186e-03,1.837500e-01,7.237830e-05,3.103555e-01,2.500000e-03,1.000026e+00,1.001513e-02,2.500087e-02,7.499826e-02,273,60,1.000000e+00,6.018982e-07,7.640705e-01,0
2.210186e-03,1.862500e-01,4.759045e-05,2.085116e-01,2.500000e-03,1.000020e+00,1.001018e-02,2.500055e-02,7.499867e-02,274,60,1.000000e+00,3.908031e-07,8.162329e-01,0
2.210186e-03,1.887500e-01,3.090138e-05,1.382980e-01,2.500000e-03,1.000015e+00,1.000689e-02,2.500034e-02,7.499899e-02,275,60,1.000000e+00,2.590610e-07,8.625536e-01,0
2.210186e-03,1.912500e-01,1.981459e-05,9.054874e-02,2.500000e-03,1.000011e+00,1.000468e-02,2.500022e-02,7.499924e-02,276,60,1.000000e+00,1.743077e-07,9.010901e-01,0
2.210186e-03,1.937500e-01,1.254841e-05,5.852296e-02,2.500000e-03,1.000009e+00,1.000318e-02,2.500014e-02,7.499943e-02,277,60,1.000000e+00,1.184846e-07,9.312704e-01,0
2.210186e-03,1.962500e-01,7.850504e-06,3.734152e-02,2.500000e-03,1.000006e+00,1.000215e-02,2.500009e-02,7.499958e-02,278,60,1.000000e+00,8.105071e-08,9.536812e-01,0
2.210186e-03,1.987500e-01,4.854093e-06,2.352856e-02,2.500000e-03,1.000005e+00,1.000146e-02,2.500006e-02,7.499969e-02,279,60,1.000000e+00,5.560973e-08,9.695892e-01,0
2.210186e-03,2.012500e-01,2.968455e-06,1.464712e-02,2.500000e-03,1.000003e+00,1.000098e-02,2.500004e-02,7.499977e-02,280,60,1.000000e+00,3.815919e-08,9.804677e-01,0
2.210186e-03,2.037500e-01,1.797305e-06,9.016006e-03,2.500000e-03,1.000002e+00,1.000066e-02,2.500003e-02,7.499984e-02,281,60,1.000000e+00,2.612610e-08,9.876830e-01,0
2.210186e-03,2.062500e-01,1.078992e-06,5.494233e-03,2.500000e-03,1.000002e+00,1.000044e-02,2.500002e-02,7.499988e-02,282,60,1.000000e+00,1.781406e-08,9.923496e-01,0
2.210186e-03,2.087500e-01,6.435234e-07,3.320270e-03,2.500000e-03,1.000001e+00,1.000029e-02,2.500001e-02,7.499992e-02,283,60,1.000000e+00,1.207928e-08,9.953055e-01,0
2.210186e-03,2.112500e-01,3.822301e-07,1.994373e-03,2.500000e-03,1.000001e+00,1.000019e-02,2.500001e-02,7.499994e-02,284,60,1.000000e+00,8.136772e-09,9.971453e-01,0
2.210186e-03,2.137500e-01,2.267625e-07,1.194160e-03,2.500000e-03,1.000001e+00,1.000012e-02,2.500001e-02,7.499996e-02,285,60,1.000000e+00,5.441047e-09,9.982742e-01,0
2.210186e-03,2.162500e-01,1.348095e-07,7.152083e-04,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.499997e-02,286,60,1.000000e+00,3.610352e-09,9.989589e-01,0
2.210186e-03,2.187500e-01,8.057908e-08,4.300804e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499998e-02,287,60,1.000000e+00,2.376813e-09,9.993708e-01,0
2.210186e-03,2.212500e-01,4.857301e-08,2.606295e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,288,60,1.000000e+00,1.552692e-09,9.996175e-01,0
2.210186e-03,2.237500e-01,2.959684e-08,1.596684e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,289,60,1.000000e+00,1.006968e-09,9.997651e-01,0
2.210186e-03,2.262500e-01,1.825240e-08,9.909016e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,290,60,1.000000e+00,6.488044e-10,9.998540e-01,0
2.210186e-03,2.287500e-01,1.139304e-08,6.233514e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,4.157588e-10,9.999079e-01,0
2.210186e-03,2.312500e-01,7.190224e-09,3.971590e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,2.653267e-10,9.999410e-01,0
2.210186e-03,2.337500e-01,4.579423e-09,2.557698e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,1.688902e-10,9.999617e-01,0
2.210186e-03,2.362500e-01,2.936571e-09,1.660371e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,1.074015e-10,9.999749e-01,0
2.210186e-03,2.387500e-01,1.891450e-09,1.083325e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,6.833202e-11,9.999834e-01,0
2.210186e-03,2.412500e-01,1.221003e-09,7.084530e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,4.353633e-11,9.999889e-01,0
2.210186e-03,2.437500e-01,7.884804e-10,4.632678e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,2.777729e-11,9.999926e-01,0
2.210186e-03,2.462500e-01,5.085927e-10,3.023393e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,1.772082e-11,9.999951e-01,0
2.210186e-03,2.487500e-01,3.273248e-10,1.966384e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,1.126163e-11,9.999967e-01,0
2.210186e-03,2.512500e-01,2.100442e-10,1.273207e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,7.077967e-12,9.999978e-01,0
2.210186e-03,2.537500e-01,1.343466e-10,8.201363e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,4.342215e-12,9.999985e-01,0
2.210186e-03,2.562500e-01,8.565624e-11,5.253754e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,2.535738e-12,0.000000e+00,0
2.210186e-03,2.587500e-01,5.446525e-11,3.346776e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,1.332025e-12,0.000000e+00,0
2.210186e-03,2.612500e-01,3.457068e-11,2.120687e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,5.238227e-13,0.000000e+00,0
2.210186e-03,2.637500e-01,2.193392e-11,1.337508e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,-2.190502e-14,0.000000e+00,0
2.210186e-03,2.662500e-01,1.393532e-11,8.405003e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,-3.916801e-13,0.000000e+00,0
2.210186e-03,2.687500e-01,8.884400e-12,5.270392e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,-6.425506e-13,0.000000e+00,0
2.210186e-03,2.712500e-01,5.696911e-12,3.304063e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,-8.126199e-13,0.000000e+00,0
2.210186e-03,2.737500e-01,3.682075e-12,2.075709e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-9.276182e-13,0.000000e+00,0
2.210186e-03,2.762500e-01,2.402779e-12,1.310160e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-1.005063e-12,0.000000e+00,0
2.210186e-03,2.787500e-01,1.584171e-12,8.329995e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-1.056944e-12,0.000000e+00,0
2.210186e-03,2.812500e-01,1.054331e-12,5.346367e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.091481e-12,0.000000e+00,0
2.210186e-03,2.837500e-01,7.060860e-13,3.467762e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.114308e-12,0.000000e+00,0
2.210186e-03,2.862500e-01,4.726889e-13,2.271646e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.129271e-12,0.000000e+00,0
2.210186e-03,2.887500e-01,3.124999e-13,1.498126e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.138980e-12,0.000000e+00,0
2.210186e-03,2.912500e-01,1.994935e-13,9.880571e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.145189e-12,0.000000e+00,0
2.210186e-03,2.937500e-01,1.175020e-13,6.444566e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.149054e-12,0.000000e+00,0
2.210186e-03,2.962500e-01,5.686718e-14,4.089091e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.151313e-12,0.000000e+00,0
2.210186e-03,2.987500e-01,1.266360e-14,2.475456e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.152400e-12,0.000000e+00,0
2.210186e-03,3.012500e-01,-1.601919e-14,1.431325e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.152518e-12,0.000000e+00,0
2.210186e-03,3.037500e-01,-2.604469e-14,9.107295e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.151667e-12,0.000000e+00,0
2.210186e-03,3.062500e-01,-9.637784e-15,9.794082e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.149659e-12,0.000000e+00,0
2.210186e-03,3.087500e-01,4.663813e-14,1.816699e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.146092e-12,0.000000e+00,0
2.210186e-03,3.112500e-01,1.632241e-13,3.728083e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.140314e-12,0.000000e+00,0
2.210186e-03,3.137500e-01,3.691034e-13,7.163825e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.131360e-12,0.000000e+00,0
2.210186e-03,3.162500e-01,7.033740e-13,1.273963e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.117881e-12,0.000000e+00,0
2.210186e-03,3.187500e-01,1.216642e-12,2.125496e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.098045e-12,0.000000e+00,0
2.210186e-03,3.212500e-01,1.971965e-12,3.370411e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.069440e-12,0.000000e+00,0
2.210186e-03,3.237500e-01,3.044998e-12,5.127431e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-1.028966e-12,0.000000e+00,0
2.210186e-03,3.262500e-01,4.522963e-12,7.532448e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-9.727238e-13,0.000000e+00,0
2.210186e-03,3.287500e-01,6.501960e-12,1.073374e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-8.959059e-13,0.000000e+00,0
2.210186e-03,3.312500e-01,9.082151e-12,1.488377e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-7.926825e-13,0.000000e+00,0
2.210186e-03,3.337500e-01,1.236025e-11,2.012676e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-6.560624e-13,0.000000e+00,0
2.210186e-03,3.362500e-01,1.641869e-11,2.658110e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-4.776714e-13,0.000000e+00,0
2.210186e-03,3.387500e-01,2.131077e-11,3.431557e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-2.473399e-13,0.000000e+00,0
2.210186e-03,3.412500e-01,2.704082e-11,4.331810e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,4.768677e-14,0.000000e+00,0
2.210186e-03,3.437500e-01,3.353834e-11,5.345558e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,4.241449e-13,0.000000e+00,0
2.210186e-03,3.462500e-01,4.062521e-11,6.442365e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,9.049654e-13,0.000000e+00,0
2.210186e-03,3.487500e-01,4.797540e-11,7.568601e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,1.522347e-12,0.000000e+00,0
2.210186e-03,3.512500e-01,5.506785e-11,8.640476e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,2.321440e-12,0.000000e+00,0
2.210186e-03,3.537500e-01,6.113467e-11,9.536560e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,3.364009e-12,0.000000e+00,0
2.210186e-03,3.562500e-01,6.510988e-11,1.009060e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,4.730770e-12,0.000000e+00,0
2.210186e-03,3.587500e-01,6.559306e-11,1.008686e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,6.518467e-12,0.000000e+00,0
2.210186e-03,3.612500e-01,6.082714e-11,9.259292e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,8.829277e-12,0.000000e+00,0
2.210186e-03,3.637500e-01,4.858409e-11,7.290122e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.175368e-11,0.000000e+00,0
2.210186e-03,3.662500e-01,2.548661e-11,3.785781e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,1.534852e-11,0.000000e+00,0
2.210186e-03,3.687500e-01,-1.564528e-11,-1.836422e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,1.961219e-11,0.000000e+00,0
2.210186e-03,3.712500e-01,-9.371444e-11,-1.070666e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,2.445920e-11,0.000000e+00,0
2.210186e-03,3.737500e-01,-2.589823e-10,-2.541144e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,2.969666e-11,0.000000e+00,0
2.210186e-03,3.762500e-01,-6.355623e-10,-5.198109e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,3.500510e-11,0.000000e+00,0
2.210186e-03,3.787500e-01,-1.504374e-09,-1.037910e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,351,59,1.000000e+00,3.992638e-11,0.000000e+00,0
2.210186e-03,3.812500e-01,-3.452793e-09,-2.086245e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,4.386122e-11,0.000000e+00,0
2.210186e-03,3.837500e-01,-7.629098e-09,-4.207187e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,353,59,1.000000e+00,4.607838e-11,0.000000e+00,0
2.210186e-03,3.862500e-01,-1.615770e-08,-8.404865e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,354,59,1.000000e+00,4.573734e-11,0.000000e+00,0
2.210186e-03,3.887500e-01,-3.280208e-08,-1.646146e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,355,59,1.000000e+00,4.192545e-11,0.000000e+00,0
2.210186e-03,3.912500e-01,-6.402344e-08,-3.144571e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,356,59,1.000000e+00,3.370950e-11,9.999973e-01,0
2.210186e-03,3.937500e-01,-1.207195e-07,-5.855652e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,357,59,1.000000e+00,2.020065e-11,9.999944e-01,0
2.210186e-03,3.962500e-01,-2.212468e-07,-1.066108e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,358,59,1.000000e+00,6.301333e-13,9.999894e-01,0
2.210186e-03,3.987500e-01,-3.970760e-07,-1.908797e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,359,59,1.000000e+00,-2.556820e-11,9.999807e-01,0
2.210186e-03,4.012500e-01,-7.039606e-07,-3.388017e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,360,59,1.000000e+00,-5.867403e-11,9.999662e-01,0
2.210186e-03,4.037500e-01,-1.243664e-06,-6.012741e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499991e-02,361,59,1.000000e+00,-9.860228e-11,9.999426e-01,0
2.210186e-03,4.062500e-01,-2.201015e-06,-1.071977e-03,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,362,59,1.000000e+00,-1.448384e-10,9.999051e-01,0
2.210186e-03,4.087500e-01,-3.889900e-06,-1.910687e-03,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,363,59,1.000000e+00,-1.963956e-10,9.998466e-01,0
2.210186e-03,4.112500e-01,-6.775945e-06,-3.352020e-03,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,364,59,1.000000e+00,-2.518021e-10,9.997576e-01,0
2.210186e-03,4.137500e-01,-1.142980e-05,-5.675213e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499989e-02,365,59,1.000000e+00,-3.091250e-10,9.996246e-01,0
2.210186e-03,4.162500e-01,-1.840343e-05,-9.135507e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,366,59,1.000000e+00,-3.660339e-10,9.994300e-01,0
2.210186e-03,4.187500e-01,-2.808470e-05,-1.389207e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,367,59,1.000000e+00,-4.199035e-10,9.991504e-01,0
2.210186e-03,4.212500e-01,-4.059633e-05,-1.996720e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499994e-02,368,59,1.000000e+00,-4.679470e-10,9.987564e-01,0
2.210186e-03,4.237499e-01,-5.576022e-05,-2.724296e-02,2.500000e-03,1.000000e+00,9.999997e-03,2.500000e-02,7.499997e-02,369,60,1.000000e+00,-5.073681e-10,9.982109e-01,0
2.210186e-03,4.262499e-01,-7.311098e-05,-3.548144e-02,2.500000e-03,9.999999e-01,9.999989e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-5.355100e-10,9.974691e-01,0
2.210186e-03,4.287499e-01,-8.247102e-05,-3.987328e-02,2.500000e-03,9.999991e-01,9.999980e-03,2.499999e-02,7.500006e-02,371,59,1.000000e+00,-5.645836e-10,9.964771e-01,0
2.210186e-03,4.312499e-01,-9.074799e-05,-4.369933e-02,2.500000e-03,9.999982e-01,9.999968e-03,2.499998e-02,7.500013e-02,372,58,1.000000e+00,-9.843354e-10,9.951738e-01,0
2.210186e-03,4.337499e-01,-9.728431e-05,-4.664108e-02,2.500000e-03,9.999963e-01,9.999946e-03,2.499997e-02,7.500027e-02,373,57,1.000000e+00,-3.832165e-09,9.934930e-01,0
2.210186e-03,4.362499e-01,-1.013780e-04,-4.836149e-02,2.500000e-03,9.999904e-01,9.999884e-03,2.499996e-02,7.500071e-02,374,56,1.000000e+00,-1.457872e-08,9.913660e-01,0
2.210186e-03,4.387499e-01,-1.023018e-04,-4.851521e-02,2.500000e-03,9.999721e-01,9.999698e-03,2.499995e-02,7.500208e-02,375,55,1.000000e+00,-4.378137e-08,9.887235e-01,0
2.210186e-03,4.412499e-01,-9.932566e-05,-4.676047e-02,2.500000e-03,9.999229e-01,9.999202e-03,2.499994e-02,7.500577e-02,376,54,1.000000e+00,-1.081939e-07,9.854980e-01,0
2.210186e-03,4.437499e-01,-9.174180e-05,-4.277209e-02,2.500000e-03,9.998077e-01,9.998047e-03,2.499993e-02,7.501440e-02,377,53,1.000000e+00,-2.311776e-07,9.816252e-01,0
2.210186e-03,4.462499e-01,-7.889226e-05,-3.625521e-02,2.500000e-03,9.995678e-01,9.995644e-03,2.499991e-02,7.503241e-02,378,52,1.000000e+00,-4.424862e-07,9.770452e-01,0
2.210186e-03,4.487499e-01,-6.019601e-05,-2.695867e-02,2.500000e-03,9.991108e-01,9.991071e-03,2.499990e-02,7.506672e-02,379,51,1.000000e+00,-7.776485e-07,9.717044e-01,0
2.210186e-03,4.512500e-01,-3.517360e-05,-1.468663e-02,2.500000e-03,9.983005e-01,9.982965e-03,2.499989e-02,7.512765e-02,380,50,1.000000e+00,-1.277209e-06,9.655570e-01,0
2.210186e-03,4.537500e-01,-3.466828e-06,6.926417e-04,2.500000e-03,9.969442e-01,9.969399e-03,2.499988e-02,7.522985e-02,381,49,1.000000e+00,-1.986004e-06,9.585674e-01,0
2.210186e-03,4.562500e-01,3.514865e-05,1.924194e-02,2.500000e-03,9.947771e-01,9.947724e-03,2.499987e-02,7.539374e-02,382,48,1.000000e+00,-2.952438e-06,9.507136e-01,0
2.210186e-03,4.587501e-01,8.075763e-05,4.095424e-02,2.500000e-03,9.914450e-01,9.914401e-03,2.499986e-02,7.564712e-02,383,47,1.000000e+00,-4.227417e-06,9.419920e-01,0
2.210186e-03,4.612501e-01,1.333042e-04,6.575462e-02,2.500000e-03,9.864843e-01,9.864791e-03,2.499985e-02,7.602752e-02,384,46,1.000000e+00,-5.862046e-06,9.324243e-01,0
2.210186e-03,4.637502e-01,1.925879e-04,9.350157e-02,2.500000e-03,9.793015e-01,9.792960e-03,2.499985e-02,7.658515e-02,385,45,1.000000e+00,-7.902402e-06,9.220654e-01,0
2.210186e-03,4.662503e-01,2.582449e-04,1.239811e-01,2.500000e-03,9.691590e-01,9.691533e-03,2.499984e-02,7.738663e-02,386,44,1.000000e+00,-1.037838e-05,9.110147e-01,0
2.210186e-03,4.687503e-01,3.296943e-04,1.568833e-01,2.500000e-03,9.551800e-01,9.551742e-03,2.499984e-02,7.851918e-02,387,44,1.000000e+00,-1.328197e-05,8.994263e-01,0
2.210186e-03,4.712504e-01,4.060276e-04,1.917494e-01,2.500000e-03,9.363974e-01,9.363915e-03,2.499984e-02,8.009414e-02,388,44,1.000000e+00,-1.652954e-05,8.875186e-01,0
2.210186e-03,4.737505e-01,4.858310e-04,2.278810e-01,2.500000e-03,9.118859e-01,9.118800e-03,2.499984e-02,8.224707e-02,389,43,1.000000e+00,-1.990750e-05,8.755760e-01,0
2.210186e-03,4.762506e-01,5.669764e-04,2.642301e-01,2.500000e-03,8.810144e-01,8.810085e-03,2.499983e-02,8.512908e-02,390,44,1.000000e+00,-2.302005e-05,8.639333e-01,0
2.210186e-03,4.787507e-01,6.465077e-04,2.993399e-01,2.500000e-03,8.438047e-01,8.437990e-03,2.499982e-02,8.888306e-02,391,44,1.000000e+00,-2.529715e-05,8.529369e-01,0
2.210186e-03,4.812508e-01,7.208331e-04,3.314566e-01,2.500000e-03,8.012476e-01,8.012421e-03,2.499982e-02,9.360395e-02,392,45,1.000000e+00,-2.614220e-05,8.428831e-01,0
2.210186e-03,4.837509e-01,7.863480e-04,3.588834e-01,2.500000e-03,7.553021e-01,7.552969e-03,2.499980e-02,9.929793e-02,393,46,1.000000e+00,-2.520839e-05,8.339561e-01,0
2.210186e-03,4.862509e-01,8.402797e-04,3.804372e-01,2.500000e-03,7.084240e-01,7.084191e-03,2.499979e-02,1.058687e-01,394,48,1.000000e+00,-2.260310e-05,8.262020e-01,0
2.210186e-03,4.887510e-01,8.812645e-04,3.957161e-01,2.500000e-03,6.628630e-01,6.628584e-03,2.499978e-02,1.131455e-01,395,50,1.000000e+00,-1.881553e-05,8.195493e-01,0
2.210186e-03,4.912510e-01,9.093547e-04,4.050286e-01,2.500000e-03,6.201761e-01,6.201718e-03,2.499977e-02,1.209333e-01,396,52,1.000000e+00,-1.444592e-05,8.138601e-01,0
2.210186e-03,4.937510e-01,9.256058e-04,4.091171e-01,2.500000e-03,5.811451e-01,5.811411e-03,2.499976e-02,1.290555e-01,397,54,1.000000e+00,-9.980503e-06,8.089764e-01,0
2.210186e-03,4.962511e-01,9.315854e-04,4.088834e-01,2.500000e-03,5.459604e-01,5.459567e-03,2.499976e-02,1.373725e-01,398,56,1.000000e+00,-5.719703e-06,8.047502e-01,0
2.210186e-03,4.987511e-01,9.290163e-04,4.052152e-01,2.500000e-03,5.144595e-01,5.144561e-03,2.499975e-02,1.457840e-01,399,59,1.000000e+00,-1.807863e-06,0.000000e+00,0
