time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.000880e-03,1.687533e-01,1.230146e-02,5.198689e+01,2.500000e-03,1.000962e+00,4.942831e-02,2.631103e-02,7.493154e-02,267,60,1.000000e+00,1.939671e-03,3.872705e-01,0
3.000880e-03,1.712524e-01,9.426185e-03,4.122201e+01,2.500000e-03,1.000798e+00,3.470282e-02,2.587371e-02,7.494324e-02,268,60,1.000000e+00,1.279193e-03,3.882778e-01,0
3.000880e-03,1.737518e-01,7.150118e-03,3.235258e+01,2.500000e-03,1.000659e+00,2.527273e-02,2.558076e-02,7.495317e-02,269,60,1.000000e+00,8.246983e-04,3.900028e-01,0
3.000880e-03,1.762513e-01,5.368056e-03,2.512584e+01,2.500000e-03,1.000541e+00,1.934487e-02,2.538452e-02,7.496157e-02,270,60,1.000000e+00,5.199317e-04,3.926241e-01,0
3.000880e-03,1.787509e-01,3.988271e-03,1.930487e+01,2.500000e-03,1.000442e+00,1.568164e-02,2.525321e-02,7.496864e-02,271,60,1.000000e+00,3.209304e-04,3.963928e-01,0
3.000880e-03,1.812507e-01,2.931981e-03,1.467114e+01,2.500000e-03,1.000359e+00,1.345028e-02,2.516558e-02,7.497456e-02,272,60,1.000000e+00,1.944343e-04,4.016564e-01,0
3.000880e-03,1.837505e-01,2.132547e-03,1.102659e+01,2.500000e-03,1.000289e+00,1.210502e-02,2.510734e-02,7.497949e-02,273,60,1.000000e+00,1.161150e-04,4.088867e-01,0
3.000880e-03,1.862503e-01,1.534455e-03,8.194776e+00,2.500000e-03,1.000232e+00,1.129761e-02,2.506890e-02,7.498358e-02,274,60,1.000000e+00,6.879429e-05,4.187073e-01,0
3.000880e-03,1.887502e-01,1.092168e-03,6.021421e+00,2.500000e-03,1.000185e+00,1.081174e-02,2.504373e-02,7.498694e-02,275,60,1.000000e+00,4.078254e-05,4.319146e-01,0
3.000880e-03,1.912502e-01,7.689023e-04,4.374017e+00,2.500000e-03,1.000146e+00,1.051634e-02,2.502743e-02,7.498969e-02,276,60,1.000000e+00,2.442669e-05,4.494765e-01,0
3.000880e-03,1.937501e-01,5.353911e-04,3.140798e+00,2.500000e-03,1.000115e+00,1.033372e-02,2.501700e-02,7.499191e-02,277,60,1.000000e+00,1.491183e-05,4.724829e-01,0
3.000880e-03,1.962501e-01,3.686977e-04,2.229153e+00,2.500000e-03,1.000089e+00,1.021851e-02,2.501041e-02,7.499371e-02,278,60,1.000000e+00,9.327228e-06,5.020196e-01,0
3.000880e-03,1.987500e-01,2.511097e-04,1.563679e+00,2.500000e-03,1.000069e+00,1.014436e-02,2.500631e-02,7.499514e-02,279,60,1.000000e+00,5.978412e-06,5.389327e-01,0
3.000880e-03,2.012500e-01,1.691478e-04,1.084026e+00,2.500000e-03,1.000053e+00,1.009585e-02,2.500379e-02,7.499627e-02,280,60,1.000000e+00,3.909477e-06,5.834818e-01,0
3.000880e-03,2.037500e-01,1.127009e-04,7.426867e-01,2.500000e-03,1.000040e+00,1.006375e-02,2.500226e-02,7.499716e-02,281,60,1.000000e+00,2.591126e-06,6.349388e-01,0
3.000880e-03,2.062500e-01,7.429135e-05,5.028733e-01,2.500000e-03,1.000031e+00,1.004238e-02,2.500134e-02,7.499786e-02,282,60,1.000000e+00,1.729678e-06,6.912886e-01,0
3.000880e-03,2.087500e-01,4.846772e-05,3.365460e-01,2.500000e-03,1.000023e+00,1.002812e-02,2.500080e-02,7.499840e-02,283,60,1.000000e+00,1.157615e-06,7.492690e-01,0
3.000880e-03,2.112500e-01,3.131137e-05,2.226674e-01,2.500000e-03,1.000017e+00,1.001861e-02,2.500048e-02,7.499881e-02,284,60,1.000000e+00,7.746830e-07,8.049315e-01,0
3.000880e-03,2.137500e-01,2.004551e-05,1.456979e-01,2.500000e-03,1.000013e+00,1.001227e-02,2.500029e-02,7.499912e-02,285,60,1.000000e+00,5.176960e-07,8.546218e-01,0
3.000880e-03,2.162500e-01,1.273053e-05,9.433567e-02,2.500000e-03,1.000009e+00,1.000807e-02,2.500018e-02,7.499936e-02,286,60,1.000000e+00,3.452585e-07,8.959257e-01,0
3.000880e-03,2.187500e-01,8.031072e-06,6.048837e-02,2.500000e-03,1.000007e+00,1.000528e-02,2.500011e-02,7.499953e-02,287,60,1.000000e+00,2.296934e-07,9.280817e-01,0
3.000880e-03,2.212500e-01,5.041090e-06,3.845160e-02,2.500000e-03,1.000005e+00,1.000344e-02,2.500007e-02,7.499967e-02,288,60,1.000000e+00,1.523663e-07,9.517395e-01,0
3.000880e-03,2.237500e-01,3.154722e-06,2.426721e-02,2.500000e-03,1.000003e+00,1.000223e-02,2.500004e-02,7.499976e-02,289,60,1.000000e+00,1.007218e-07,9.683564e-01,0
3.000880e-03,2.262500e-01,1.972650e-06,1.523195e-02,2.500000e-03,1.000002e+00,1.000144e-02,2.500003e-02,7.499983e-02,290,60,1.000000e+00,6.630778e-08,9.796090e-01,0
3.000880e-03,2.287500e-01,1.235388e-06,9.528607e-03,2.500000e-03,1.000002e+00,1.000092e-02,2.500002e-02,7.499988e-02,291,60,1.000000e+00,4.344030e-08,9.870192e-01,0
3.000880e-03,2.312500e-01,7.765840e-07,5.954614e-03,2.500000e-03,1.000001e+00,1.000059e-02,2.500001e-02,7.499992e-02,292,60,1.000000e+00,2.829924e-08,9.917989e-01,0
3.000880e-03,2.337500e-01,4.909307e-07,3.726289e-03,2.500000e-03,1.000001e+00,1.000037e-02,2.500001e-02,7.499994e-02,293,60,1.000000e+00,1.831823e-08,9.948369e-01,0
3.000880e-03,2.362500e-01,3.125037e-07,2.340366e-03,2.500000e-03,1.000001e+00,1.000023e-02,2.500001e-02,7.499996e-02,294,60,1.000000e+00,1.177395e-08,9.967495e-01,0
3.000880e-03,2.387500e-01,2.004088e-07,1.478027e-03,2.500000e-03,1.000000e+00,1.000015e-02,2.500000e-02,7.499997e-02,295,60,1.000000e+00,7.510118e-09,9.979474e-01,0
3.000880e-03,2.412500e-01,1.294424e-07,9.397085e-04,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.499998e-02,296,60,1.000000e+00,4.752125e-09,9.986971e-01,0
3.000880e-03,2.437500e-01,8.411885e-08,6.017069e-04,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499999e-02,297,60,1.000000e+00,2.982457e-09,9.991674e-01,0
3.000880e-03,2.462500e-01,5.491654e-08,3.878542e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,298,60,1.000000e+00,1.856752e-09,9.994642e-01,0
3.000880e-03,2.487500e-01,3.595231e-08,2.513940e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,299,60,1.000000e+00,1.147134e-09,9.996528e-01,0
3.000880e-03,2.512500e-01,2.355979e-08,1.635903e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,7.038785e-10,9.997738e-01,0
3.000880e-03,2.537500e-01,1.542787e-08,1.066858e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,4.294479e-10,9.998520e-01,0
3.000880e-03,2.562500e-01,1.008104e-08,6.960623e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,2.609235e-10,9.999030e-01,0
3.000880e-03,2.587500e-01,6.565450e-09,4.536380e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,1.581553e-10,9.999363e-01,0
3.000880e-03,2.612500e-01,4.257915e-09,2.949385e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,9.581589e-11,9.999582e-01,0
3.000880e-03,2.637500e-01,2.748006e-09,1.911052e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,5.811486e-11,9.999726e-01,0
3.000880e-03,2.662500e-01,1.764115e-09,1.233084e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,3.532062e-11,9.999821e-01,0
3.000880e-03,2.687500e-01,1.126146e-09,7.918344e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,2.149986e-11,9.999884e-01,0
3.000880e-03,2.712500e-01,7.147461e-10,5.058243e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,1.306883e-11,9.999925e-01,0
3.000880e-03,2.737500e-01,4.510110e-10,3.213186e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,7.878707e-12,9.999951e-01,0
3.000880e-03,2.762500e-01,2.829763e-10,2.029211e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,4.646807e-12,9.999969e-01,0
3.000880e-03,2.787500e-01,1.765863e-10,1.273778e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,2.608258e-12,9.999980e-01,0
3.000880e-03,2.812500e-01,1.096478e-10,7.946889e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,1.305547e-12,0.000000e+00,0
3.000880e-03,2.837500e-01,6.778749e-11,4.927768e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,4.629838e-13,0.000000e+00,0
3.000880e-03,2.862500e-01,4.175833e-11,3.037580e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-8.748623e-14,0.000000e+00,0
3.000880e-03,2.887500e-01,2.565356e-11,1.861994e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-4.498276e-13,0.000000e+00,0
3.000880e-03,2.912500e-01,1.572801e-11,1.135613e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-6.894316e-13,0.000000e+00,0
3.000880e-03,2.937500e-01,9.625821e-12,6.895948e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-8.481085e-13,0.000000e+00,0
3.000880e-03,2.962500e-01,5.877847e-12,4.173135e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-9.529690e-13,0.000000e+00,0
3.000880e-03,2.987500e-01,3.577594e-12,2.519758e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-1.021756e-12,0.000000e+00,0
3.000880e-03,3.012500e-01,2.174340e-12,1.521229e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-1.066097e-12,0.000000e+00,0
3.000880e-03,3.037500e-01,1.342908e-12,9.230840e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.093515e-12,0.000000e+00,0
3.000880e-03,3.062500e-01,9.031830e-13,5.715636e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.108689e-12,0.000000e+00,0
3.000880e-03,3.087500e-01,7.716933e-13,3.761471e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.114227e-12,0.000000e+00,0
3.000880e-03,3.112500e-01,9.336473e-13,2.862156e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.111133e-12,0.000000e+00,0
3.000880e-03,3.137500e-01,1.427766e-12,2.767338e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.099060e-12,0.000000e+00,0
3.000880e-03,3.162500e-01,2.338776e-12,3.395975e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.076401e-12,0.000000e+00,0
3.000880e-03,3.187500e-01,3.794009e-12,4.784601e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.040294e-12,0.000000e+00,0
3.000880e-03,3.212500e-01,5.961451e-12,7.055997e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.865357e-13,0.000000e+00,0
3.000880e-03,3.237500e-01,9.047179e-12,1.039867e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.094552e-13,0.000000e+00,0
3.000880e-03,3.262500e-01,1.329033e-11,1.505061e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.017626e-13,0.000000e+00,0
3.000880e-03,3.287500e-01,1.895397e-11,2.128270e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-6.543778e-13,0.000000e+00,0
3.000880e-03,3.312500e-01,2.631021e-11,2.937830e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-4.562430e-13,0.000000e+00,0
3.000880e-03,3.337500e-01,3.561796e-11,3.960625e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-1.940770e-13,0.000000e+00,0
3.000880e-03,3.362500e-01,4.709165e-11,5.218493e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,1.480357e-13,0.000000e+00,0
3.000880e-03,3.387500e-01,6.085883e-11,6.723483e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,5.894398e-13,0.000000e+00,0
3.000880e-03,3.412500e-01,7.690439e-11,8.471709e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.154449e-12,0.000000e+00,0
3.000880e-03,3.437500e-01,9.499860e-11,1.043551e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.875084e-12,0.000000e+00,0
3.000880e-03,3.462500e-01,1.146069e-10,1.255368e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.795385e-12,0.000000e+00,0
3.000880e-03,3.487500e-01,1.347805e-10,1.471979e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,3.977365e-12,0.000000e+00,0
3.000880e-03,3.512500e-01,1.540303e-10,1.676883e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,5.508043e-12,0.000000e+00,0
3.000880e-03,3.537500e-01,1.701906e-10,1.846305e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,7.506301e-12,0.000000e+00,0
3.000880e-03,3.562500e-01,1.802883e-10,1.947852e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.012703e-11,0.000000e+00,0
3.000880e-03,3.587500e-01,1.804548e-10,1.939673e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.355515e-11,0.000000e+00,0
3.000880e-03,3.612500e-01,1.659006e-10,1.770451e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.798490e-11,0.000000e+00,0
3.000880e-03,3.637500e-01,1.308113e-10,1.379835e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.358680e-11,0.000000e+00,0
3.000880e-03,3.662500e-01,6.752095e-11,6.971583e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.046547e-11,0.000000e+00,0
3.000880e-03,3.687500e-01,-3.697329e-11,-3.681863e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,3.861209e-11,0.000000e+00,0
3.000880e-03,3.712500e-01,-2.116800e-10,-1.960324e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,4.785606e-11,0.000000e+00,0
3.000880e-03,3.737500e-01,-5.283312e-10,-4.365002e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,5.782031e-11,0.000000e+00,0
3.000880e-03,3.762500e-01,-1.159471e-09,-8.205140e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,6.788541e-11,0.000000e+00,0
3.000880e-03,3.787500e-01,-2.492125e-09,-1.482748e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,7.716757e-11,0.000000e+00,0
3.000880e-03,3.812500e-01,-5.333164e-09,-2.700532e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,8.451503e-11,0.000000e+00,0
3.000880e-03,3.837500e-01,-1.125887e-08,-5.013966e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,353,59,1.000000e+00,8.852733e-11,0.000000e+00,0
3.000880e-03,3.862500e-01,-2.318599e-08,-9.422853e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,354,59,1.000000e+00,8.760043e-11,0.000000e+00,0
3.000880e-03,3.887500e-01,-4.628468e-08,-1.770277e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,355,59,1.000000e+00,7.999960e-11,0.000000e+00,0
3.000880e-03,3.912500e-01,-8.943925e-08,-3.291351e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,356,59,1.000000e+00,6.395982e-11,9.999974e-01,0
3.000880e-03,3.937500e-01,-1.676539e-07,-6.024269e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,357,59,1.000000e+00,3.781153e-11,9.999945e-01,0
3.000880e-03,3.962500e-01,-3.062517e-07,-1.084940e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,358,59,1.000000e+00,1.265521e-13,9.999893e-01,0
3.000880e-03,3.987500e-01,-5.487727e-07,-1.929239e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,359,59,1.000000e+00,-5.012365e-11,9.999805e-01,0
3.000880e-03,4.012500e-01,-9.726599e-07,-3.409555e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499984e-02,360,59,1.000000e+00,-1.134081e-10,9.999658e-01,0
3.000880e-03,4.037500e-01,-1.719916e-06,-6.034713e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,361,59,1.000000e+00,-1.894886e-10,9.999420e-01,0
3.000880e-03,4.062500e-01,-3.049436e-06,-1.074137e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,362,59,1.000000e+00,-2.772985e-10,9.999041e-01,0
3.000880e-03,4.087500e-01,-5.401434e-06,-1.912714e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,363,59,1.000000e+00,-3.748662e-10,9.998454e-01,0
3.000880e-03,4.112500e-01,-9.427039e-06,-3.353796e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,364,59,1.000000e+00,-4.792961e-10,9.997560e-01,0
3.000880e-03,4.137500e-01,-1.591769e-05,-5.676592e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,365,59,1.000000e+00,-5.868214e-10,9.996226e-01,0
3.000880e-03,4.162500e-01,-2.562713e-05,-9.136310e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499981e-02,366,59,1.000000e+00,-6.929338e-10,9.994276e-01,0
3.000880e-03,4.187499e-01,-3.906909e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,367,59,1.000000e+00,-7.925860e-10,9.991476e-01,0
3.000880e-03,4.212499e-01,-5.638391e-05,-1.996622e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499988e-02,368,59,1.000000e+00,-8.804542e-10,9.987531e-01,0
3.000880e-03,4.237499e-01,-7.730025e-05,-2.724077e-02,2.500000e-03,1.000001e+00,9.999994e-03,2.500001e-02,7.499994e-02,369,60,1.000000e+00,-9.512328e-10,9.982072e-01,0
3.000880e-03,4.262499e-01,-1.011646e-04,-3.547788e-02,2.500000e-03,9.999997e-01,9.999979e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-9.999243e-10,9.974649e-01,0
3.000880e-03,4.287498e-01,-1.139967e-04,-3.986832e-02,2.500000e-03,9.999983e-01,9.999961e-03,2.499999e-02,7.500012e-02,371,59,1.000000e+00,-1.036658e-09,9.964725e-01,0
3.000880e-03,4.312498e-01,-1.252984e-04,-4.369295e-02,2.500000e-03,9.999966e-01,9.999939e-03,2.499997e-02,7.500025e-02,372,58,1.000000e+00,-1.449197e-09,9.951689e-01,0
3.000880e-03,4.337498e-01,-1.341602e-04,-4.663336e-02,2.500000e-03,9.999938e-01,9.999906e-03,2.499995e-02,7.500046e-02,373,57,1.000000e+00,-4.272941e-09,9.934878e-01,0
3.000880e-03,4.362498e-01,-1.396138e-04,-4.835254e-02,2.500000e-03,9.999869e-01,9.999832e-03,2.499993e-02,7.500097e-02,374,56,1.000000e+00,-1.497676e-08,9.913604e-01,0
3.000880e-03,4.387498e-01,-1.406588e-04,-4.850525e-02,2.500000e-03,9.999675e-01,9.999632e-03,2.499991e-02,7.500243e-02,375,55,1.000000e+00,-4.411689e-08,9.887177e-01,0
3.000880e-03,4.412498e-01,-1.362949e-04,-4.674977e-02,2.500000e-03,9.999170e-01,9.999121e-03,2.499989e-02,7.500621e-02,376,54,1.000000e+00,-1.084471e-07,9.854921e-01,0
3.000880e-03,4.437498e-01,-1.255572e-04,-4.276097e-02,2.500000e-03,9.998006e-01,9.997950e-03,2.499986e-02,7.501494e-02,377,53,1.000000e+00,-2.313300e-07,9.816192e-01,0
3.000880e-03,4.462498e-01,-1.075548e-04,-3.624404e-02,2.500000e-03,9.995593e-01,9.995531e-03,2.499984e-02,7.503305e-02,378,52,1.000000e+00,-4.425220e-07,9.770392e-01,0
3.000880e-03,4.487499e-01,-8.150796e-05,-2.694782e-02,2.500000e-03,9.991010e-01,9.990942e-03,2.499981e-02,7.506746e-02,379,51,1.000000e+00,-7.775556e-07,9.716985e-01,0
3.000880e-03,4.512499e-01,-4.678239e-05,-1.467647e-02,2.500000e-03,9.982895e-01,9.982820e-03,2.499979e-02,7.512849e-02,380,50,1.000000e+00,-1.276980e-06,9.655512e-01,0
3.000880e-03,4.537500e-01,-2.915706e-06,7.017656e-04,2.500000e-03,9.969319e-01,9.969238e-03,2.499977e-02,7.523079e-02,381,49,1.000000e+00,-1.985635e-06,9.585617e-01,0
3.000880e-03,4.562501e-01,5.036609e-05,1.924973e-02,2.500000e-03,9.947636e-01,9.947550e-03,2.499975e-02,7.539477e-02,382,48,1.000000e+00,-2.951932e-06,9.507081e-01,0
3.000880e-03,4.587502e-01,1.131423e-04,4.096044e-02,2.500000e-03,9.914305e-01,9.914213e-03,2.499974e-02,7.564824e-02,383,47,1.000000e+00,-4.226779e-06,9.419868e-01,0
3.000880e-03,4.612503e-01,1.852976e-04,6.575907e-02,2.500000e-03,9.864689e-01,9.864592e-03,2.499972e-02,7.602872e-02,384,46,1.000000e+00,-5.861286e-06,9.324194e-01,0
3.000880e-03,4.637504e-01,2.665200e-04,9.350415e-02,2.500000e-03,9.792853e-01,9.792752e-03,2.499972e-02,7.658643e-02,385,45,1.000000e+00,-7.901534e-06,9.220609e-01,0
3.000880e-03,4.662505e-01,3.562762e-04,1.239817e-01,2.500000e-03,9.691422e-01,9.691318e-03,2.499971e-02,7.738799e-02,386,44,1.000000e+00,-1.037742e-05,9.110105e-01,0
3.000880e-03,4.687507e-01,4.537405e-04,1.568821e-01,2.500000e-03,9.551628e-01,9.551521e-03,2.499970e-02,7.852061e-02,387,44,1.000000e+00,-1.328094e-05,8.994224e-01,0
3.000880e-03,4.712508e-01,5.576416e-04,1.917465e-01,2.500000e-03,9.363800e-01,9.363692e-03,2.499970e-02,8.009564e-02,388,44,1.000000e+00,-1.652847e-05,8.875150e-01,0
3.000880e-03,4.737510e-01,6.660134e-04,2.278765e-01,2.500000e-03,9.118685e-01,9.118576e-03,2.499970e-02,8.224866e-02,389,43,1.000000e+00,-1.990641e-05,8.755727e-01,0
3.000880e-03,4.762511e-01,7.758992e-04,2.642241e-01,2.500000e-03,8.809972e-01,8.809864e-03,2.499969e-02,8.513076e-02,390,44,1.000000e+00,-2.301895e-05,8.639303e-01,0
3.000880e-03,4.787513e-01,8.831912e-04,2.993326e-01,2.500000e-03,8.437878e-01,8.437772e-03,2.499968e-02,8.888486e-02,391,44,1.000000e+00,-2.529603e-05,8.529343e-01,0
3.000880e-03,4.812515e-01,9.829107e-04,3.314482e-01,2.500000e-03,8.012312e-01,8.012211e-03,2.499966e-02,9.360589e-02,392,45,1.000000e+00,-2.614106e-05,8.428808e-01,0
3.000880e-03,4.837516e-01,1.070111e-03,3.588740e-01,2.500000e-03,7.552865e-01,7.552769e-03,2.499964e-02,9.930001e-02,393,46,1.000000e+00,-2.520722e-05,8.339542e-01,0
3.000880e-03,4.862517e-01,1.141085e-03,3.804270e-01,2.500000e-03,7.084094e-01,7.084004e-03,2.499962e-02,1.058709e-01,394,48,1.000000e+00,-2.260194e-05,8.262003e-01,0
3.000880e-03,4.887518e-01,1.194151e-03,3.957053e-01,2.500000e-03,6.628498e-01,6.628414e-03,2.499960e-02,1.131478e-01,395,50,1.000000e+00,-1.881443e-05,8.195479e-01,0
3.000880e-03,4.912519e-01,1.229604e-03,4.050175e-01,2.500000e-03,6.201642e-01,6.201564e-03,2.499958e-02,1.209356e-01,396,52,1.000000e+00,-1.444492e-05,8.138589e-01,0
3.000880e-03,4.937519e-01,1.249088e-03,4.091060e-01,2.500000e-03,5.811347e-01,5.811274e-03,2.499957e-02,1.290578e-01,397,54,1.000000e+00,-9.979629e-06,8.089754e-01,0
3.000880e-03,4.962519e-01,1.254883e-03,4.088727e-01,2.500000e-03,5.459512e-01,5.459445e-03,2.499956e-02,1.373748e-01,398,56,1.000000e+00,-5.718964e-06,8.047494e-01,0
3.000880e-03,4.987519e-01,1.249414e-03,4.052050e-01,2.500000e-03,5.144516e-01,5.144454e-03,2.499956e-02,1.457862e-01,399,59,1.000000e+00,-1.807250e-06,0.000000e+00,0
