time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.939933e-03,-5.039160e+03,-5.109928e+24,0.000000e+00,2.500000e-03,1.299335e-04,7.649850e+20,1.471878e+25,3.246854e+01,277,1,1.000000e+00,1.657187e+38,0.000000e+00,0
3.939933e-03,2.737677e+03,2.774669e+24,0.000000e+00,2.500000e-03,7.011064e-04,1.241929e+21,4.428463e+24,6.017275e+00,278,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-7.710302e+03,-7.816332e+24,0.000000e+00,2.500000e-03,1.404246e-03,3.995680e+22,7.113568e+25,3.004281e+00,279,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,5.114793e+03,5.186055e+24,0.000000e+00,2.500000e-03,1.079289e-03,2.496218e+22,5.782089e+25,3.908824e+00,280,1,1.000000e+00,-6.510053e+38,0.000000e+00,0
3.939933e-03,-9.597132e+03,-9.730024e+24,0.000000e+00,2.500000e-03,1.958802e-03,1.608455e+22,2.052855e+25,2.153739e+00,281,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,4.635044e+01,nan,nan,2.500000e-03,1.227862e-03,9.578488e+22,5.836211e+28,6.429294e+00,282,4,1.000000e+00,-2.222697e+24,0.000000e+00,0
3.939933e-03,1.549407e+04,1.570766e+25,0.000000e+00,2.500000e-03,1.273394e-03,1.428097e+23,2.803723e+26,3.312997e+00,283,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,1.578806e+02,1.595950e+23,0.000000e+00,2.500000e-03,1.537340e-03,9.492065e+20,1.543586e+24,2.744189e+00,284,1,1.000000e+00,1.737924e+37,0.000000e+00,0
3.939933e-03,-3.115398e+02,-3.162499e+23,0.000000e+00,2.500000e-03,1.924238e-03,1.062035e+21,1.379812e+24,2.192427e+00,285,1,1.000000e+00,1.553531e+37,0.000000e+00,0
3.939933e-03,-5.626427e+00,8.633064e+33,5.138417e+66,2.500000e-03,3.227624e-03,7.340743e+27,5.686982e+30,1.307484e+00,286,2,1.000000e+00,-1.611489e+30,0.000000e+00,0
3.939933e-03,-1.670033e+04,-1.693067e+25,0.000000e+00,2.500000e-03,1.488000e-03,1.893083e+23,3.180581e+26,2.835181e+00,287,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,5.987370e+02,6.067462e+23,0.000000e+00,2.500000e-03,1.861153e-03,1.779879e+21,2.390828e+24,2.266740e+00,288,1,1.000000e+00,-2.691833e+37,0.000000e+00,0
3.939933e-03,9.150842e+02,9.279037e+23,0.000000e+00,2.500000e-03,1.092218e-03,4.126144e+22,9.444418e+25,3.862555e+00,289,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-4.920260e+03,-4.988003e+24,0.000000e+00,2.500000e-03,2.148758e-03,3.346682e+23,3.893739e+26,1.963343e+00,290,1,1.000000e+00,4.383960e+39,0.000000e+00,0
3.939933e-03,1.899345e+02,1.925366e+23,0.000000e+00,2.500000e-03,1.777634e-03,2.375325e+22,3.340571e+25,2.373239e+00,291,1,1.000000e+00,-7.522297e+38,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.437084e+19,inf,292,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,3.513814e+26,inf,293,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,2.669965e+47,1.346051e+02,294,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-1.209679e+04,-3.844979e+38,-2.282888e+71,2.500000e-03,3.258786e-05,7.973051e+20,2.193820e+40,1.839330e+02,295,2,1.000000e+00,2.139170e+23,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.000177e+27,inf,296,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.038834e+32,1.558291e+02,297,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.152927e+27,inf,298,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,6.184397e+25,inf,299,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-9.104255e+03,-9.229700e+24,0.000000e+00,2.500000e-03,1.618930e-03,4.166477e+22,6.433999e+25,2.605888e+00,300,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,4.555518e+43,1.083597e+02,301,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,1.422281e+02,1.438520e+23,0.000000e+00,2.500000e-03,3.014344e-03,1.921039e+21,1.593248e+24,1.399558e+00,302,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.265090e+25,inf,303,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-5.778245e+03,-5.858272e+24,0.000000e+00,2.500000e-03,1.584972e-03,4.183868e+21,6.599278e+24,2.661719e+00,304,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,1.855204e+03,1.880093e+24,0.000000e+00,2.500000e-03,3.816921e-04,2.857345e+20,1.871498e+24,1.105276e+01,305,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-8.088481e+02,-8.198518e+23,0.000000e+00,2.500000e-03,1.052596e-03,3.438331e+20,8.166313e+23,4.007949e+00,306,1,1.000000e+00,9.194451e+36,0.000000e+00,0
3.939933e-03,1.424529e+03,1.444250e+24,0.000000e+00,2.500000e-03,3.250414e-03,1.655859e+23,1.273575e+26,1.297911e+00,307,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-2.910198e+02,-2.954950e+23,0.000000e+00,2.500000e-03,1.048248e-03,5.338189e+20,1.273122e+24,4.024573e+00,308,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-5.869864e+01,-6.563928e+22,-3.406984e+54,2.500000e-03,4.004574e-03,1.856372e+21,4.191789e+23,1.785845e+00,309,3,1.000000e+00,-2.212476e+20,0.000000e+00,0
3.939933e-03,-2.668083e+02,-2.708758e+23,0.000000e+00,2.500000e-03,1.928836e-03,4.257174e+21,5.517801e+24,2.187200e+00,310,1,1.000000e+00,-1.242498e+38,0.000000e+00,1
3.939933e-03,-1.397736e+02,-1.420935e+23,0.000000e+00,2.500000e-03,2.258360e-03,8.513607e+20,9.424545e+23,1.868059e+00,311,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,4.198728e+01,4.216882e+22,0.000000e+00,2.500000e-03,2.349189e-03,1.022138e+20,1.087757e+23,1.795832e+00,312,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-4.400110e+02,-4.464971e+23,0.000000e+00,2.500000e-03,1.928008e-03,1.861318e+21,2.413525e+24,2.188140e+00,313,1,1.000000e+00,2.717388e+37,0.000000e+00,1
3.939933e-03,1.388305e+01,-1.602631e+31,-9.515336e+63,2.500000e-03,2.759582e-03,1.072748e+28,1.000000e-10,1.763974e+00,314,3,1.000000e+00,1.707431e+29,0.000000e+00,0
3.939933e-03,-8.438343e+02,-8.564642e+23,0.000000e+00,2.500000e-03,7.630092e-04,4.715125e+20,1.544911e+24,5.529094e+00,315,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-3.667418e+01,nan,nan,2.500000e-03,4.620857e-04,1.834404e+27,2.096060e+59,3.827289e+01,316,20,1.000000e+00,1.223377e+30,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,5.135398e+25,inf,317,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,2.088838e+27,inf,318,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,7.773992e+41,4.128060e+01,319,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.313051e+43,4.048748e+01,320,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.335281e+43,4.215955e+01,321,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-2.173315e+01,-3.499384e+53,-2.077697e+86,2.500000e-03,5.977432e-04,8.372653e+24,4.856595e+57,2.063963e+01,322,12,1.000000e+00,1.539816e+27,0.000000e+00,0
3.939933e-03,4.822250e+05,4.888809e+26,0.000000e+00,2.500000e-03,1.697922e-04,3.011640e+21,4.434304e+25,2.484655e+01,323,1,1.000000e+00,4.992582e+38,0.000000e+00,0
3.939933e-03,5.501463e-01,-3.878599e+49,-2.302849e+82,2.500000e-03,1.815370e-03,7.722803e+33,3.452154e+45,4.547646e+00,324,5,1.000000e+00,3.320362e+33,0.000000e+00,0
3.939933e-03,-1.294147e+03,-1.312583e+24,0.000000e+00,2.500000e-03,5.493414e-04,8.854310e+18,4.029511e+22,7.679650e+00,325,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,2.380347e+02,-6.108726e+33,0.000000e+00,2.500000e-03,1.900915e-03,9.223408e+28,1.213022e+32,2.219326e+00,326,1,1.000000e+00,-2.731482e+45,0.000000e+00,0
3.939933e-03,-1.735213e+02,-1.762946e+23,0.000000e+00,2.500000e-03,1.756961e-03,7.790354e+21,1.108499e+25,2.401164e+00,327,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-1.119757e+03,-1.135529e+24,0.000000e+00,2.500000e-03,1.821166e-03,2.480303e+21,3.404829e+24,2.316511e+00,328,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-9.763231e+02,-9.901796e+23,0.000000e+00,2.500000e-03,1.842152e-03,8.240939e+21,1.118385e+25,2.290121e+00,329,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-1.586831e+02,-1.611957e+23,0.000000e+00,2.500000e-03,1.887916e-03,1.246605e+21,1.650769e+24,2.234607e+00,330,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,1.135414e+03,1.151059e+24,0.000000e+00,2.500000e-03,2.312774e-03,7.879050e+21,8.516884e+24,1.824108e+00,331,1,1.000000e+00,-1.917832e+38,0.000000e+00,0
3.939933e-03,-3.141801e+04,-3.185165e+25,0.000000e+00,2.500000e-03,1.486612e-03,4.381421e+23,7.368130e+26,2.837828e+00,332,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-6.720079e+03,-6.813049e+24,0.000000e+00,2.500000e-03,2.039377e-03,6.659082e+22,8.163134e+25,2.068647e+00,333,1,1.000000e+00,-1.838174e+39,0.000000e+00,0
3.939933e-03,-3.542838e+03,-3.592151e+24,0.000000e+00,2.500000e-03,1.922419e-03,2.552450e+22,3.319320e+25,2.194501e+00,334,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-2.408804e+02,-2.446037e+23,0.000000e+00,2.500000e-03,2.325223e-03,7.470012e+20,8.031501e+23,1.814342e+00,335,1,1.000000e+00,9.042666e+36,0.000000e+00,0
3.939933e-03,-9.930291e+02,-1.007159e+24,0.000000e+00,2.500000e-03,1.691223e-03,5.694583e+21,8.417847e+24,2.494496e+00,336,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-2.041983e+01,1.841600e+42,1.093417e+75,2.500000e-03,8.792532e-04,1.073180e+21,7.129982e+44,8.734526e+00,337,4,1.000000e+00,3.135474e+23,0.000000e+00,0
3.939933e-03,-5.833143e+01,-6.386978e+22,-2.523297e+54,2.500000e-03,2.873012e-03,1.734287e+21,2.153938e+24,2.800855e+00,338,3,1.000000e+00,-1.449176e+21,0.000000e+00,0
3.939933e-03,-1.190409e+05,-1.206850e+26,0.000000e+00,2.500000e-03,4.876511e-04,2.296985e+22,1.177576e+26,8.651165e+00,339,1,1.000000e+00,1.325833e+39,0.000000e+00,0
3.939933e-03,-7.128647e+01,-7.248927e+22,0.000000e+00,2.500000e-03,2.237800e-03,1.267055e+22,1.415514e+25,1.885222e+00,340,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,1.221978e+02,1.235471e+23,0.000000e+00,2.500000e-03,3.015372e-03,1.750771e+21,1.451538e+24,1.399081e+00,341,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,3.278020e+02,3.318571e+23,0.000000e+00,2.500000e-03,1.638485e-03,2.094639e+21,3.196000e+24,2.574787e+00,342,1,1.000000e+00,3.598376e+37,0.000000e+00,1
3.939933e-03,-5.501369e+01,-5.623459e+22,0.000000e+00,2.500000e-03,1.421042e-03,9.987053e+20,1.756995e+24,2.968772e+00,343,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,1.061368e+02,1.072647e+23,0.000000e+00,2.500000e-03,3.020604e-03,1.731426e+21,1.433013e+24,1.396658e+00,344,1,1.000000e+00,1.613429e+37,0.000000e+00,1
3.939933e-03,-1.113730e+02,-1.131293e+23,0.000000e+00,2.500000e-03,2.253499e-03,1.275144e+22,1.414627e+25,1.872089e+00,345,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-5.144864e+04,-5.215867e+25,0.000000e+00,2.500000e-03,2.194989e-03,6.580029e+23,7.494375e+26,1.921991e+00,346,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-4.559646e+03,-1.353781e+36,0.000000e+00,2.500000e-03,6.578045e-04,3.268269e+36,1.242112e+40,6.413380e+00,347,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,4.305672e+02,4.362840e+23,0.000000e+00,2.500000e-03,1.830879e-03,2.179148e+22,2.975548e+25,2.304221e+00,348,1,1.000000e+00,-6.700338e+38,0.000000e+00,1
3.939933e-03,2.191250e+03,1.682995e+24,-3.195949e+56,2.500000e-03,2.093511e-03,3.070972e+22,3.707467e+25,2.294998e+00,349,2,1.000000e+00,-9.786061e+22,0.000000e+00,1
3.939933e-03,2.792536e+02,6.108726e+33,0.000000e+00,2.500000e-03,2.085363e-03,7.301453e+28,8.753215e+31,2.023029e+00,350,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-4.189506e+01,-4.281477e+22,0.000000e+00,2.500000e-03,2.548491e-03,2.551987e+21,2.503430e+24,1.655392e+00,351,1,1.000000e+00,1.409306e+37,0.000000e+00,1
3.939933e-03,-1.682432e+02,-1.709111e+23,0.000000e+00,2.500000e-03,2.516139e-03,3.443560e+21,3.421472e+24,1.676676e+00,352,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,5.865493e+01,5.912833e+22,0.000000e+00,2.500000e-03,2.540239e-03,7.952787e+20,7.826811e+23,1.660769e+00,353,1,1.000000e+00,-1.762441e+37,0.000000e+00,1
3.939933e-03,1.440235e+02,nan,nan,2.500000e-03,2.337996e-03,5.483800e+20,5.863783e+23,1.804430e+00,354,2,1.000000e+00,-4.151174e+30,0.000000e+00,1
3.939933e-03,1.928208e+02,1.951608e+23,0.000000e+00,2.500000e-03,2.145008e-03,1.101470e+21,1.283760e+24,1.966776e+00,355,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-9.514920e+03,-9.646686e+24,0.000000e+00,2.500000e-03,1.620187e-03,3.427672e+22,5.289006e+25,2.603866e+00,356,1,1.000000e+00,-1.190978e+39,0.000000e+00,1
3.939933e-03,8.575472e+01,8.672020e+22,0.000000e+00,2.500000e-03,2.103836e-03,2.207731e+22,2.623458e+25,2.005265e+00,357,1,1.000000e+00,-5.907503e+38,0.000000e+00,1
3.939933e-03,-2.030705e+03,-2.058947e+24,0.000000e+00,2.500000e-03,1.507212e-03,3.025936e+21,5.019095e+24,2.799043e+00,358,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-1.386142e+03,-1.405506e+24,0.000000e+00,2.500000e-03,2.122240e-03,1.883550e+22,2.218823e+25,1.987876e+00,359,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-1.203025e+05,-1.219653e+26,0.000000e+00,2.500000e-03,8.702575e-04,4.671432e+23,1.341968e+27,4.847703e+00,360,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-3.174677e+04,-3.218490e+25,0.000000e+00,2.500000e-03,1.712854e-03,2.411534e+23,3.519761e+26,2.462995e+00,361,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,6.328355e+02,2.410547e+71,1.431219e+104,2.500000e-03,1.658544e-03,1.933864e+34,1.645971e+70,2.545151e+00,362,2,1.000000e+00,-5.035733e+36,0.000000e+00,1
3.939933e-03,-6.275438e+03,-6.362038e+24,0.000000e+00,2.500000e-03,3.317094e-03,6.912978e+23,5.210117e+26,1.271821e+00,363,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-6.821355e+03,-6.915664e+24,0.000000e+00,2.500000e-03,2.742601e-03,1.555633e+23,1.418027e+26,1.538230e+00,364,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-1.765937e+03,-1.790075e+24,0.000000e+00,2.500000e-03,4.583965e-03,1.607111e+24,8.764851e+26,9.203277e-01,365,1,1.000000e+00,-9.868345e+39,0.000000e+00,0
3.939933e-03,-1.444796e+00,4.710717e+66,2.796904e+99,2.500000e-03,1.828217e-03,1.032867e+34,8.840795e+64,4.325572e+00,366,6,1.000000e+00,-1.994298e+34,0.000000e+00,0
3.939933e-03,9.395666e+00,5.300564e+62,3.147116e+95,2.500000e-03,1.713996e-03,3.912333e+27,8.412008e+60,5.111189e+00,367,4,1.000000e+00,-6.167195e+28,0.000000e+00,0
3.939933e-03,-1.546075e+04,-1.567458e+25,0.000000e+00,2.500000e-03,1.881403e-03,1.768154e+22,2.349515e+25,2.242342e+00,368,1,1.000000e+00,2.645318e+38,0.000000e+00,0
3.939933e-03,-2.883065e+04,-2.922931e+25,0.000000e+00,2.500000e-03,1.881817e-03,3.152690e+22,4.188359e+25,2.241849e+00,369,1,1.000000e+00,-9.431345e+38,0.000000e+00,0
3.939933e-03,7.114690e+02,7.209816e+23,0.000000e+00,2.500000e-03,1.903715e-03,5.596495e+21,7.349441e+24,2.216062e+00,370,1,1.000000e+00,-1.654947e+38,0.000000e+00,0
3.939933e-03,3.560963e+02,3.605502e+23,0.000000e+00,2.500000e-03,1.255772e-03,3.612265e+20,7.191321e+23,3.359486e+00,371,1,1.000000e+00,-1.619342e+37,0.000000e+00,0
3.939933e-03,-6.571162e+03,-6.662833e+24,0.000000e+00,2.500000e-03,9.336334e-04,2.614709e+21,7.001435e+24,4.518637e+00,372,1,1.000000e+00,-1.576583e+38,0.000000e+00,0
3.939933e-03,-9.002144e+03,-9.127410e+24,0.000000e+00,2.500000e-03,8.468897e-04,3.196517e+21,9.436047e+24,4.981463e+00,373,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,4.361890e+03,4.422004e+24,0.000000e+00,2.500000e-03,1.119516e-03,2.807793e+22,6.270103e+25,3.768368e+00,374,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-6.920672e+03,-7.016309e+24,0.000000e+00,2.500000e-03,2.660578e-03,2.615291e+23,2.457446e+26,1.585651e+00,375,1,1.000000e+00,-2.766838e+39,0.000000e+00,0
3.939933e-03,-9.257071e+02,-9.385847e+23,0.000000e+00,2.500000e-03,2.370497e-03,6.449787e+22,6.802147e+25,1.779690e+00,376,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-3.725160e+03,-3.776709e+24,0.000000e+00,2.500000e-03,2.380375e-03,6.991468e+22,7.342822e+25,1.772305e+00,377,1,1.000000e+00,8.267282e+38,0.000000e+00,0
3.939933e-03,-7.604481e+03,-7.709624e+24,0.000000e+00,2.500000e-03,2.413985e-03,7.711334e+22,7.986105e+25,1.747629e+00,378,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-6.124458e+02,-6.209610e+23,0.000000e+00,2.500000e-03,2.423467e-03,8.657458e+22,8.930859e+25,1.740791e+00,379,1,1.000000e+00,1.005525e+39,0.000000e+00,0
3.939933e-03,-1.203906e+04,-1.220541e+25,0.000000e+00,2.500000e-03,2.910332e-03,2.404204e+23,2.065232e+26,1.449577e+00,380,1,1.000000e+00,2.325244e+39,0.000000e+00,0
3.939933e-03,-1.002416e+03,-1.016652e+24,0.000000e+00,2.500000e-03,1.861333e-03,1.092661e+22,1.467579e+25,2.266521e+00,381,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-4.886280e+02,-4.964187e+23,0.000000e+00,2.500000e-03,2.809617e-04,6.265976e+19,5.575472e+23,1.501539e+01,382,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,2.639797e+02,-1.536709e+24,-1.071140e+57,2.500000e-03,1.888188e-03,2.597942e+22,3.439174e+25,2.234577e+00,383,2,1.000000e+00,-1.909456e+25,0.000000e+00,0
3.939933e-03,1.960377e+03,1.987215e+24,0.000000e+00,2.500000e-03,1.829632e-03,2.559868e+22,3.497790e+25,2.305791e+00,384,1,1.000000e+00,3.938162e+38,0.000000e+00,0
3.939933e-03,-1.683035e+03,-1.706644e+24,0.000000e+00,2.500000e-03,2.269381e-03,9.251288e+21,1.019142e+25,1.858987e+00,385,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-2.564746e+04,-2.600283e+25,0.000000e+00,2.500000e-03,5.504418e-04,1.703272e+21,7.735929e+24,7.664298e+00,386,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-2.439479e+02,-1.065927e+24,-4.856023e+56,2.500000e-03,7.331740e-04,3.022644e+22,1.183782e+26,6.615286e+00,387,2,1.000000e+00,-4.993179e+23,0.000000e+00,0
3.939933e-03,-9.975497e+00,-2.168768e+64,-1.287667e+97,2.500000e-03,9.620139e-04,8.710719e+32,4.554518e+63,2.941701e+01,388,21,1.000000e+00,4.211693e+33,0.000000e+00,0
3.939933e-03,-3.047741e+04,-3.089800e+25,0.000000e+00,2.500000e-03,1.506989e-03,1.355060e+23,2.247960e+26,2.799456e+00,389,1,1.000000e+00,2.530977e+39,0.000000e+00,0
3.939933e-03,3.302879e+03,9.808556e+35,0.000000e+00,2.500000e-03,9.363081e-04,1.797173e+35,4.798562e+38,4.505729e+00,390,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-1.057746e+01,nan,nan,2.500000e-03,9.378980e-04,7.950910e+32,nan,3.022427e+01,391,21,1.000000e+00,4.559999e+33,0.000000e+00,0
3.939933e-03,-2.675991e+01,nan,nan,2.500000e-03,6.162139e-04,2.239409e+32,1.325285e+63,6.379783e+01,392,31,1.000000e+00,3.396364e+33,0.000000e+00,0
3.939933e-03,9.593855e+04,2.847933e+37,0.000000e+00,2.500000e-03,4.731662e-04,2.191930e+38,1.158118e+42,8.916001e+00,393,1,1.000000e+00,1.303925e+55,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.728144e+16,6.235472e+01,394,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-1.823693e+11,-5.413927e+43,0.000000e+00,2.500000e-03,2.913918e-04,3.043118e+38,2.610847e+42,1.447793e+01,395,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,6.719191e+00,nan,nan,2.500000e-03,1.260596e-03,5.636916e+32,nan,1.555572e+01,396,13,1.000000e+00,7.769025e+33,0.000000e+00,0
3.939933e-03,-2.027916e+05,-6.020229e+37,0.000000e+00,2.500000e-03,7.540872e-04,6.358948e+37,2.108161e+41,5.594512e+00,397,1,1.000000e+00,2.373578e+54,0.000000e+00,0
3.939933e-03,-4.809499e+03,-4.874385e+24,0.000000e+00,2.500000e-03,9.961657e-05,7.331769e+18,1.839997e+23,4.234988e+01,398,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,2.413047e+04,2.446282e+25,0.000000e+00,2.500000e-03,3.635043e-04,1.299798e+23,8.939361e+26,1.160578e+01,399,1,1.000000e+00,-inf,0.000000e+00,0
