time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.632493e-03,1.663463e-01,8.212119e-01,8.926207e+03,2.500000e-03,1.019375e+00,5.598901e+01,3.601445e+01,7.380761e-02,266,68,1.000000e+00,7.609511e-01,4.545799e-01,0
3.632493e-03,1.688272e-01,6.567639e-01,7.463795e+03,2.500000e-03,1.016004e+00,4.421007e+01,2.603081e+01,7.401584e-02,267,68,1.000000e+00,6.788247e-01,4.450885e-01,0
3.632493e-03,1.713118e-01,5.211939e-01,6.057502e+03,2.500000e-03,1.013174e+00,3.452132e+01,1.820292e+01,7.418977e-02,268,67,1.000000e+00,5.874982e-01,4.368176e-01,0
3.632493e-03,1.737995e-01,4.120425e-01,4.798889e+03,2.500000e-03,1.010817e+00,2.668463e+01,1.226242e+01,7.433398e-02,269,65,1.000000e+00,4.935664e-01,4.296704e-01,0
3.632493e-03,1.762897e-01,3.257228e-01,3.733559e+03,2.500000e-03,1.008870e+00,2.044987e+01,7.917829e+00,7.445281e-02,270,65,1.000000e+00,4.027991e-01,4.235355e-01,0
3.632493e-03,1.787818e-01,2.582478e-01,2.871789e+03,2.500000e-03,1.007272e+00,1.556632e+01,4.871863e+00,7.455033e-02,271,62,1.000000e+00,3.197893e-01,4.182880e-01,0
3.632493e-03,1.812755e-01,2.057619e-01,2.200260e+03,2.500000e-03,1.005964e+00,1.179346e+01,2.838212e+00,7.463026e-02,272,62,1.000000e+00,2.476948e-01,4.137941e-01,0
3.632493e-03,1.837704e-01,1.648719e-01,1.692334e+03,2.500000e-03,1.004896e+00,8.910179e+00,1.556141e+00,7.469586e-02,273,62,1.000000e+00,1.881340e-01,4.099180e-01,0
3.632493e-03,1.862663e-01,1.327903e-01,1.315633e+03,2.500000e-03,1.004023e+00,6.721911e+00,8.012569e-01,7.474987e-02,274,62,1.000000e+00,1.412605e-01,4.065300e-01,0
3.632493e-03,1.887629e-01,1.073588e-01,1.037414e+03,2.500000e-03,1.003307e+00,5.064883e+00,3.917702e-01,7.479452e-02,275,62,1.000000e+00,1.060008e-01,4.035149e-01,0
3.632493e-03,1.912603e-01,8.697174e-02,8.293511e+02,2.500000e-03,1.002716e+00,3.807476e+00,1.902418e-01,7.483156e-02,276,61,1.000000e+00,8.042118e-02,4.007809e-01,0
3.632493e-03,1.937581e-01,7.047144e-02,6.705387e+02,2.500000e-03,1.002226e+00,2.848752e+00,1.011426e-01,7.486234e-02,277,61,1.000000e+00,6.217101e-02,3.982652e-01,0
3.632493e-03,1.962564e-01,5.702652e-02,5.464400e+02,2.500000e-03,1.001820e+00,2.114635e+00,6.492651e-02,7.488789e-02,278,61,1.000000e+00,4.893624e-02,3.959356e-01,0
3.632493e-03,1.987550e-01,4.603029e-02,4.473354e+02,2.500000e-03,1.001482e+00,1.552421e+00,4.964960e-02,7.490903e-02,279,61,1.000000e+00,3.882816e-02,3.937852e-01,0
3.632493e-03,2.012539e-01,3.702628e-02,3.669751e+02,2.500000e-03,1.001203e+00,1.124593e+00,4.151530e-02,7.492642e-02,280,61,1.000000e+00,3.062640e-02,3.918232e-01,0
3.632493e-03,2.037530e-01,2.965768e-02,3.011919e+02,2.500000e-03,1.000972e+00,8.030562e-01,3.611582e-02,7.494066e-02,281,60,1.000000e+00,2.378654e-02,3.900635e-01,0
3.632493e-03,2.062523e-01,2.363775e-02,2.469688e+02,2.500000e-03,1.000784e+00,5.651318e-01,3.237610e-02,7.495228e-02,282,60,1.000000e+00,1.814491e-02,3.885199e-01,0
3.632493e-03,2.087518e-01,1.873302e-02,2.020183e+02,2.500000e-03,1.000630e+00,3.919718e-01,2.982743e-02,7.496171e-02,283,60,1.000000e+00,1.358471e-02,3.872073e-01,0
3.632493e-03,2.112513e-01,1.475198e-02,1.646039e+02,2.500000e-03,1.000505e+00,2.681210e-01,2.811931e-02,7.496936e-02,284,60,1.000000e+00,9.973910e-03,3.861444e-01,0
3.632493e-03,2.137510e-01,1.153635e-02,1.334074e+02,2.500000e-03,1.000404e+00,1.811458e-01,2.699264e-02,7.497553e-02,285,60,1.000000e+00,7.174559e-03,3.853555e-01,0
3.632493e-03,2.162507e-01,8.954216e-03,1.074158e+02,2.500000e-03,1.000322e+00,1.212355e-01,2.626041e-02,7.498051e-02,286,60,1.000000e+00,5.051052e-03,3.848727e-01,0
3.632493e-03,2.187506e-01,6.894874e-03,8.583141e+01,2.500000e-03,1.000256e+00,8.080164e-02,2.579079e-02,7.498452e-02,287,60,1.000000e+00,3.476273e-03,3.847397e-01,0
3.632493e-03,2.212504e-01,5.264952e-03,6.800548e+01,2.500000e-03,1.000204e+00,5.409504e-02,2.549301e-02,7.498774e-02,288,60,1.000000e+00,2.335762e-03,3.850167e-01,0
3.632493e-03,2.237503e-01,3.985556e-03,5.339165e+01,2.500000e-03,1.000161e+00,3.685269e-02,2.530594e-02,7.499031e-02,289,60,1.000000e+00,1.530104e-03,3.857876e-01,0
3.632493e-03,2.262502e-01,2.990128e-03,4.151645e+01,2.500000e-03,1.000127e+00,2.598458e-02,2.518923e-02,7.499238e-02,290,60,1.000000e+00,9.758007e-04,3.871695e-01,0
3.632493e-03,2.287502e-01,2.222760e-03,3.196168e+01,2.500000e-03,1.000100e+00,1.930403e-02,2.511678e-02,7.499402e-02,291,60,1.000000e+00,6.049683e-04,3.893266e-01,0
3.632493e-03,2.312501e-01,1.636825e-03,2.435517e+01,2.500000e-03,1.000079e+00,1.530269e-02,2.507193e-02,7.499533e-02,292,60,1.000000e+00,3.641673e-04,3.924873e-01,0
3.632493e-03,2.337501e-01,1.193784e-03,1.836637e+01,2.500000e-03,1.000062e+00,1.296809e-02,2.504420e-02,7.499637e-02,293,60,1.000000e+00,2.126864e-04,3.969669e-01,0
3.632493e-03,2.362501e-01,8.621149e-04,1.370431e+01,2.500000e-03,1.000048e+00,1.164025e-02,2.502708e-02,7.499719e-02,294,60,1.000000e+00,1.205447e-04,4.031961e-01,0
3.632493e-03,2.387500e-01,6.163318e-04,1.011634e+01,2.500000e-03,1.000037e+00,1.090222e-02,2.501652e-02,7.499784e-02,295,60,1.000000e+00,6.643753e-05,4.117512e-01,0
3.632493e-03,2.412500e-01,4.360692e-04,7.386500e+00,2.500000e-03,1.000029e+00,1.049929e-02,2.501002e-02,7.499834e-02,296,60,1.000000e+00,3.578951e-05,4.233840e-01,0
3.632493e-03,2.437500e-01,3.052504e-04,5.333343e+00,2.500000e-03,1.000022e+00,1.028130e-02,2.500603e-02,7.499874e-02,297,60,1.000000e+00,1.902840e-05,4.390361e-01,0
3.632493e-03,2.462500e-01,2.113367e-04,3.806949e+00,2.500000e-03,1.000017e+00,1.016290e-02,2.500360e-02,7.499905e-02,298,60,1.000000e+00,1.013998e-05,4.598190e-01,0
3.632493e-03,2.487500e-01,1.446645e-04,2.685461e+00,2.500000e-03,1.000013e+00,1.009733e-02,2.500212e-02,7.499928e-02,299,60,1.000000e+00,5.523044e-06,4.869261e-01,0
3.632493e-03,2.512500e-01,9.787367e-05,1.871341e+00,2.500000e-03,1.000010e+00,1.005979e-02,2.500124e-02,7.499946e-02,300,60,1.000000e+00,3.130417e-06,5.214393e-01,0
3.632493e-03,2.537500e-01,6.542451e-05,1.287641e+00,2.500000e-03,1.000007e+00,1.003745e-02,2.500072e-02,7.499960e-02,301,60,1.000000e+00,1.860495e-06,5.640017e-01,0
3.632493e-03,2.562500e-01,4.319679e-05,8.744948e-01,2.500000e-03,1.000005e+00,1.002369e-02,2.500041e-02,7.499970e-02,302,60,1.000000e+00,1.151957e-06,6.143787e-01,0
3.632493e-03,2.587500e-01,2.816339e-05,5.859452e-01,2.500000e-03,1.000004e+00,1.001501e-02,2.500023e-02,7.499978e-02,303,60,1.000000e+00,7.316127e-07,6.710254e-01,0
3.632493e-03,2.612500e-01,1.812823e-05,3.871895e-01,2.500000e-03,1.000003e+00,1.000949e-02,2.500013e-02,7.499984e-02,304,60,1.000000e+00,4.691696e-07,7.309090e-01,0
3.632493e-03,2.637500e-01,1.151906e-05,2.522350e-01,2.500000e-03,1.000002e+00,1.000596e-02,2.500008e-02,7.499989e-02,305,60,1.000000e+00,3.005970e-07,7.898767e-01,0
3.632493e-03,2.662500e-01,7.225657e-06,1.619489e-01,2.500000e-03,1.000002e+00,1.000373e-02,2.500004e-02,7.499992e-02,306,60,1.000000e+00,1.914732e-07,8.436385e-01,0
3.632493e-03,2.687500e-01,4.475228e-06,1.024598e-01,2.500000e-03,1.000001e+00,1.000232e-02,2.500003e-02,7.499994e-02,307,60,1.000000e+00,1.211096e-07,8.889706e-01,0
3.632493e-03,2.712500e-01,2.737812e-06,6.387008e-02,2.500000e-03,1.000001e+00,1.000144e-02,2.500001e-02,7.499996e-02,308,60,1.000000e+00,7.609968e-08,9.244722e-01,0
3.632493e-03,2.737500e-01,1.655540e-06,3.923281e-02,2.500000e-03,1.000001e+00,1.000088e-02,2.500001e-02,7.499997e-02,309,60,1.000000e+00,4.754229e-08,9.505117e-01,0
3.632493e-03,2.762500e-01,9.905503e-07,2.375504e-02,2.500000e-03,1.000000e+00,1.000054e-02,2.500001e-02,7.499998e-02,310,60,1.000000e+00,2.955361e-08,9.685845e-01,0
3.632493e-03,2.787500e-01,5.872961e-07,1.418765e-02,2.500000e-03,1.000000e+00,1.000033e-02,2.500000e-02,7.499999e-02,311,60,1.000000e+00,1.829120e-08,9.805751e-01,0
3.632493e-03,2.812500e-01,3.457330e-07,8.367675e-03,2.500000e-03,1.000000e+00,1.000020e-02,2.500000e-02,7.499999e-02,312,60,1.000000e+00,1.127573e-08,9.882464e-01,0
3.632493e-03,2.837500e-01,2.025862e-07,4.881856e-03,2.500000e-03,1.000000e+00,1.000012e-02,2.500000e-02,7.499999e-02,313,60,1.000000e+00,6.924292e-09,9.930123e-01,0
3.632493e-03,2.862500e-01,1.185062e-07,2.824246e-03,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,4.235221e-09,9.959028e-01,0
3.632493e-03,2.887500e-01,6.942636e-08,1.625339e-03,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,2.579201e-09,9.976217e-01,0
3.632493e-03,2.912500e-01,4.086229e-08,9.341291e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,1.563008e-09,9.986277e-01,0
3.632493e-03,2.937500e-01,2.422625e-08,5.385013e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,9.419259e-10,9.992093e-01,0
3.632493e-03,2.962500e-01,1.449328e-08,3.127216e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,5.640955e-10,9.995430e-01,0
3.632493e-03,2.987500e-01,8.753718e-09,1.835975e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,3.354991e-10,9.997338e-01,0
3.632493e-03,3.012500e-01,5.334001e-09,1.092013e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,1.980602e-10,9.998432e-01,0
3.632493e-03,3.037500e-01,3.273451e-09,6.581738e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,1.160038e-10,9.999064e-01,0
3.632493e-03,3.062500e-01,2.018688e-09,4.013463e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,6.737727e-11,9.999434e-01,0
3.632493e-03,3.087500e-01,1.248115e-09,2.469006e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,3.877916e-11,9.999654e-01,0
3.632493e-03,3.112500e-01,7.723599e-10,1.527136e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,2.208324e-11,9.999786e-01,0
3.632493e-03,3.137500e-01,4.781936e-10,9.466508e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,1.240241e-11,9.999867e-01,0
3.632493e-03,3.162500e-01,2.969182e-10,5.866152e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,6.825857e-12,9.999918e-01,0
3.632493e-03,3.187500e-01,1.863786e-10,3.628172e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,61,1.000000e+00,3.638687e-12,9.999949e-01,0
3.632493e-03,3.212500e-01,1.205523e-10,2.239031e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,61,1.000000e+00,1.842821e-12,9.999968e-01,0
3.632493e-03,3.237500e-01,8.338527e-11,1.380761e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,61,1.000000e+00,8.655109e-13,9.999981e-01,0
3.632493e-03,3.262500e-01,6.505204e-11,8.547551e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,61,1.000000e+00,3.839693e-13,0.000000e+00,0
3.632493e-03,3.287500e-01,5.963580e-11,5.366054e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,61,1.000000e+00,2.212423e-13,0.000000e+00,0
3.632493e-03,3.312500e-01,6.365949e-11,3.485103e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,61,1.000000e+00,2.852783e-13,0.000000e+00,0
3.632493e-03,3.337500e-01,7.513698e-11,2.420189e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,61,1.000000e+00,5.338800e-13,0.000000e+00,0
3.632493e-03,3.362500e-01,9.294288e-11,1.870969e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,61,1.000000e+00,9.550830e-13,0.000000e+00,0
3.632493e-03,3.387500e-01,1.163743e-10,1.651562e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,61,1.000000e+00,1.556909e-12,0.000000e+00,0
3.632493e-03,3.412500e-01,1.448222e-10,1.645986e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,61,1.000000e+00,2.363261e-12,0.000000e+00,0
3.632493e-03,3.437500e-01,1.774990e-10,1.779522e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,3.414462e-12,0.000000e+00,0
3.632493e-03,3.462500e-01,2.131848e-10,2.000071e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,4.771731e-12,0.000000e+00,0
3.632493e-03,3.487500e-01,2.499741e-10,2.265726e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,6.524965e-12,0.000000e+00,0
3.632493e-03,3.512500e-01,2.850125e-10,2.536181e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,8.802571e-12,0.000000e+00,0
3.632493e-03,3.537500e-01,3.142311e-10,2.766569e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,1.178119e-11,0.000000e+00,0
3.632493e-03,3.562500e-01,3.320980e-10,2.902988e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.569144e-11,0.000000e+00,0
3.632493e-03,3.587500e-01,3.314598e-10,2.879780e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,2.080850e-11,0.000000e+00,0
3.632493e-03,3.612500e-01,3.035127e-10,2.618662e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.742092e-11,0.000000e+00,0
3.632493e-03,3.637500e-01,2.377408e-10,2.029206e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.578102e-11,0.000000e+00,0
3.632493e-03,3.662500e-01,1.210435e-10,1.008378e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,60,1.000000e+00,4.604174e-11,0.000000e+00,0
3.632493e-03,3.687500e-01,-6.630721e-11,-5.675506e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,5.818582e-11,0.000000e+00,0
3.632493e-03,3.712500e-01,-3.633854e-10,-2.874383e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,7.195371e-11,0.000000e+00,0
3.632493e-03,3.737500e-01,-8.608081e-10,-6.225345e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,8.677723e-11,0.000000e+00,0
3.632493e-03,3.762500e-01,-1.771075e-09,-1.126341e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,1.017267e-10,0.000000e+00,0
3.632493e-03,3.787500e-01,-3.566554e-09,-1.934443e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,1.154786e-10,0.000000e+00,0
3.632493e-03,3.812500e-01,-7.229113e-09,-3.323625e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,352,59,1.000000e+00,1.263113e-10,0.000000e+00,0
3.632493e-03,3.837500e-01,-1.467545e-08,-5.831644e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,353,59,1.000000e+00,1.321350e-10,0.000000e+00,0
3.632493e-03,3.862500e-01,-2.945246e-08,-1.045386e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,354,59,1.000000e+00,1.305600e-10,0.000000e+00,0
3.632493e-03,3.887500e-01,-5.784970e-08,-1.895908e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,355,59,1.000000e+00,1.190068e-10,0.000000e+00,0
3.632493e-03,3.912500e-01,-1.106813e-07,-3.439791e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,356,59,1.000000e+00,9.485745e-11,9.999975e-01,0
3.632493e-03,3.937500e-01,-2.062244e-07,-6.194645e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499985e-02,357,59,1.000000e+00,5.564349e-11,9.999945e-01,0
3.632493e-03,3.962500e-01,-3.753587e-07,-1.103948e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,358,59,1.000000e+00,-7.351463e-13,9.999892e-01,0
3.632493e-03,3.987500e-01,-6.712556e-07,-1.949843e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,359,59,1.000000e+00,-7.577401e-11,9.999802e-01,0
3.632493e-03,4.012500e-01,-1.188674e-06,-3.431223e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499976e-02,360,59,1.000000e+00,-1.701262e-10,9.999653e-01,0
3.632493e-03,4.037500e-01,-2.101750e-06,-6.056754e-04,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499974e-02,361,59,1.000000e+00,-2.833832e-10,9.999413e-01,0
3.632493e-03,4.062500e-01,-3.728535e-06,-1.076295e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499971e-02,362,59,1.000000e+00,-4.138965e-10,9.999031e-01,0
3.632493e-03,4.087500e-01,-6.610144e-06,-1.914724e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499970e-02,363,59,1.000000e+00,-5.586664e-10,9.998441e-01,0
3.632493e-03,4.112500e-01,-1.154587e-05,-3.355536e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499969e-02,364,59,1.000000e+00,-7.133186e-10,9.997543e-01,0
3.632493e-03,4.137500e-01,-1.950350e-05,-5.677914e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499970e-02,365,59,1.000000e+00,-8.721872e-10,9.996206e-01,0
3.632493e-03,4.162499e-01,-3.139796e-05,-9.137030e-03,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499972e-02,366,59,1.000000e+00,-1.028513e-09,9.994251e-01,0
3.632493e-03,4.187499e-01,-4.784350e-05,-1.389200e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499976e-02,367,59,1.000000e+00,-1.174753e-09,9.991447e-01,0
3.632493e-03,4.212499e-01,-6.899450e-05,-1.996510e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499983e-02,368,59,1.000000e+00,-1.302971e-09,9.987497e-01,0
3.632493e-03,4.237498e-01,-9.450516e-05,-2.723843e-02,2.500000e-03,1.000001e+00,9.999991e-03,2.500001e-02,7.499992e-02,369,60,1.000000e+00,-1.405288e-09,9.982034e-01,0
3.632493e-03,4.262498e-01,-1.235718e-04,-3.547415e-02,2.500000e-03,9.999995e-01,9.999969e-03,2.500000e-02,7.500004e-02,370,60,1.000000e+00,-1.474311e-09,9.974606e-01,0
3.632493e-03,4.287498e-01,-1.391765e-04,-3.986318e-02,2.500000e-03,9.999975e-01,9.999943e-03,2.499998e-02,7.500018e-02,371,59,1.000000e+00,-1.518047e-09,9.964678e-01,0
3.632493e-03,4.312497e-01,-1.528934e-04,-4.368640e-02,2.500000e-03,9.999950e-01,9.999910e-03,2.499995e-02,7.500037e-02,372,58,1.000000e+00,-1.922254e-09,9.951638e-01,0
3.632493e-03,4.337497e-01,-1.636121e-04,-4.662546e-02,2.500000e-03,9.999913e-01,9.999866e-03,2.499993e-02,7.500064e-02,373,57,1.000000e+00,-4.720316e-09,9.934824e-01,0
3.632493e-03,4.362497e-01,-1.701511e-04,-4.834344e-02,2.500000e-03,9.999834e-01,9.999778e-03,2.499990e-02,7.500124e-02,374,56,1.000000e+00,-1.537932e-08,9.913548e-01,0
3.632493e-03,4.387497e-01,-1.712922e-04,-4.849517e-02,2.500000e-03,9.999628e-01,9.999564e-03,2.499987e-02,7.500277e-02,375,55,1.000000e+00,-4.445441e-08,9.887119e-01,0
3.632493e-03,4.412497e-01,-1.658193e-04,-4.673898e-02,2.500000e-03,9.999111e-01,9.999038e-03,2.499983e-02,7.500665e-02,376,54,1.000000e+00,-1.086994e-07,9.854861e-01,0
3.632493e-03,4.437497e-01,-1.525622e-04,-4.274980e-02,2.500000e-03,9.997934e-01,9.997851e-03,2.499980e-02,7.501548e-02,377,53,1.000000e+00,-2.314781e-07,9.816131e-01,0
3.632493e-03,4.462498e-01,-1.304436e-04,-3.623286e-02,2.500000e-03,9.995507e-01,9.995416e-03,2.499976e-02,7.503368e-02,378,52,1.000000e+00,-4.425499e-07,9.770331e-01,0
3.632493e-03,4.487498e-01,-9.852525e-05,-2.693700e-02,2.500000e-03,9.990910e-01,9.990810e-03,2.499973e-02,7.506820e-02,379,51,1.000000e+00,-7.774508e-07,9.716925e-01,0
3.632493e-03,4.512499e-01,-5.604916e-05,-1.466640e-02,2.500000e-03,9.982782e-01,9.982672e-03,2.499969e-02,7.512932e-02,380,50,1.000000e+00,-1.276735e-06,9.655453e-01,0
3.632493e-03,4.537500e-01,-2.469707e-06,7.107610e-04,2.500000e-03,9.969193e-01,9.969075e-03,2.499966e-02,7.523172e-02,381,49,1.000000e+00,-1.985246e-06,9.585561e-01,0
3.632493e-03,4.562501e-01,6.252680e-05,1.925734e-02,2.500000e-03,9.947498e-01,9.947372e-03,2.499963e-02,7.539579e-02,382,48,1.000000e+00,-2.951401e-06,9.507027e-01,0
3.632493e-03,4.587502e-01,1.390152e-04,4.096644e-02,2.500000e-03,9.914157e-01,9.914022e-03,2.499961e-02,7.564935e-02,383,47,1.000000e+00,-4.226113e-06,9.419816e-01,0
3.632493e-03,4.612504e-01,2.268332e-04,6.576327e-02,2.500000e-03,9.864531e-01,9.864390e-03,2.499959e-02,7.602991e-02,384,46,1.000000e+00,-5.860494e-06,9.324145e-01,0
3.632493e-03,4.637506e-01,3.255791e-04,9.350647e-02,2.500000e-03,9.792688e-01,9.792540e-03,2.499958e-02,7.658770e-02,385,45,1.000000e+00,-7.900632e-06,9.220563e-01,0
3.632493e-03,4.662508e-01,4.345848e-04,1.239822e-01,2.500000e-03,9.691252e-01,9.691099e-03,2.499957e-02,7.738932e-02,386,44,1.000000e+00,-1.037643e-05,9.110063e-01,0
3.632493e-03,4.687510e-01,5.528289e-04,1.568807e-01,2.500000e-03,9.551455e-01,9.551298e-03,2.499957e-02,7.852200e-02,387,44,1.000000e+00,-1.327988e-05,8.994185e-01,0
3.632493e-03,4.712512e-01,6.787502e-04,1.917433e-01,2.500000e-03,9.363626e-01,9.363467e-03,2.499956e-02,8.009711e-02,388,44,1.000000e+00,-1.652737e-05,8.875115e-01,0
3.632493e-03,4.737514e-01,8.099417e-04,2.278717e-01,2.500000e-03,9.118510e-01,9.118351e-03,2.499955e-02,8.225020e-02,389,43,1.000000e+00,-1.990528e-05,8.755695e-01,0
3.632493e-03,4.762517e-01,9.427848e-04,2.642180e-01,2.500000e-03,8.809798e-01,8.809641e-03,2.499954e-02,8.513240e-02,390,44,1.000000e+00,-2.301782e-05,8.639275e-01,0
3.632493e-03,4.787519e-01,1.072251e-03,2.993253e-01,2.500000e-03,8.437708e-01,8.437554e-03,2.499953e-02,8.888662e-02,391,44,1.000000e+00,-2.529490e-05,8.529318e-01,0
3.632493e-03,4.812521e-01,1.192255e-03,3.314398e-01,2.500000e-03,8.012147e-01,8.011999e-03,2.499950e-02,9.360778e-02,392,45,1.000000e+00,-2.613991e-05,8.428786e-01,0
3.632493e-03,4.837523e-01,1.296778e-03,3.588646e-01,2.500000e-03,7.552708e-01,7.552568e-03,2.499947e-02,9.930203e-02,393,46,1.000000e+00,-2.520606e-05,8.339522e-01,0
3.632493e-03,4.862525e-01,1.381365e-03,3.804168e-01,2.500000e-03,7.083948e-01,7.083816e-03,2.499944e-02,1.058731e-01,394,48,1.000000e+00,-2.260078e-05,8.261986e-01,0
3.632493e-03,4.887526e-01,1.444080e-03,3.956946e-01,2.500000e-03,6.628364e-01,6.628242e-03,2.499941e-02,1.131500e-01,395,50,1.000000e+00,-1.881333e-05,8.195465e-01,0
3.632493e-03,4.912527e-01,1.485415e-03,4.050066e-01,2.500000e-03,6.201523e-01,6.201409e-03,2.499939e-02,1.209379e-01,396,52,1.000000e+00,-1.444392e-05,8.138577e-01,0
3.632493e-03,4.937528e-01,1.507481e-03,4.090951e-01,2.500000e-03,5.811242e-01,5.811136e-03,2.499937e-02,1.290601e-01,397,54,1.000000e+00,-9.978760e-06,8.089745e-01,0
3.632493e-03,4.962528e-01,1.513129e-03,4.088621e-01,2.500000e-03,5.459421e-01,5.459322e-03,2.499936e-02,1.373771e-01,398,56,1.000000e+00,-5.718229e-06,8.047486e-01,0
3.632493e-03,4.987528e-01,1.505343e-03,4.051949e-01,2.500000e-03,5.144437e-01,5.144345e-03,2.499936e-02,1.457884e-01,399,59,1.000000e+00,-1.806642e-06,0.000000e+00,0
