time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.943507e-03,1.687526e-01,9.702249e-03,3.923098e+01,2.500000e-03,1.000822e+00,3.410491e-02,2.586720e-02,7.494166e-02,267,60,1.000000e+00,1.242241e-03,3.887430e-01,0
2.943507e-03,1.712519e-01,7.374128e-03,3.082398e+01,2.500000e-03,1.000680e+00,2.491823e-02,2.557969e-02,7.495171e-02,268,60,1.000000e+00,8.033896e-04,3.905533e-01,0
2.943507e-03,1.737514e-01,5.546757e-03,2.396526e+01,2.500000e-03,1.000561e+00,1.913086e-02,2.538584e-02,7.496024e-02,269,60,1.000000e+00,5.079675e-04,3.932940e-01,0
2.943507e-03,1.762510e-01,4.128509e-03,1.843367e+01,2.500000e-03,1.000459e+00,1.554846e-02,2.525535e-02,7.496744e-02,270,60,1.000000e+00,3.143060e-04,3.972244e-01,0
2.943507e-03,1.787507e-01,3.040303e-03,1.402468e+01,2.500000e-03,1.000374e+00,1.336434e-02,2.516776e-02,7.497350e-02,271,60,1.000000e+00,1.907296e-04,4.027021e-01,0
2.943507e-03,1.812505e-01,2.214939e-03,1.055248e+01,2.500000e-03,1.000303e+00,1.204770e-02,2.510924e-02,7.497857e-02,272,60,1.000000e+00,1.139487e-04,4.102093e-01,0
2.943507e-03,1.837504e-01,1.596193e-03,7.851190e+00,2.500000e-03,1.000244e+00,1.125859e-02,2.507042e-02,7.498278e-02,273,60,1.000000e+00,6.742723e-05,4.203807e-01,0
2.943507e-03,1.862503e-01,1.137760e-03,5.775419e+00,2.500000e-03,1.000195e+00,1.078504e-02,2.504489e-02,7.498626e-02,274,60,1.000000e+00,3.984577e-05,4.340208e-01,0
2.943507e-03,1.887502e-01,8.020925e-04,4.200041e+00,2.500000e-03,1.000154e+00,1.049824e-02,2.502828e-02,7.498912e-02,275,60,1.000000e+00,2.374727e-05,4.520983e-01,0
2.943507e-03,1.912501e-01,5.592149e-04,3.019298e+00,2.500000e-03,1.000122e+00,1.032172e-02,2.501760e-02,7.499144e-02,276,60,1.000000e+00,1.440991e-05,4.756909e-01,0
2.943507e-03,1.937501e-01,3.855605e-04,2.145384e+00,2.500000e-03,1.000095e+00,1.021078e-02,2.501082e-02,7.499331e-02,277,60,1.000000e+00,8.961241e-06,5.058507e-01,0
2.943507e-03,1.962501e-01,2.628790e-04,1.506674e+00,2.500000e-03,1.000074e+00,1.013956e-02,2.500658e-02,7.499482e-02,278,60,1.000000e+00,5.719915e-06,5.433633e-01,0
2.943507e-03,1.987500e-01,1.772464e-04,1.045744e+00,2.500000e-03,1.000057e+00,1.009298e-02,2.500397e-02,7.499601e-02,279,60,1.000000e+00,3.734182e-06,5.884003e-01,0
2.943507e-03,2.012500e-01,1.181935e-04,7.173163e-01,2.500000e-03,1.000043e+00,1.006211e-02,2.500238e-02,7.499696e-02,280,60,1.000000e+00,2.477296e-06,6.401317e-01,0
2.943507e-03,2.037500e-01,7.796184e-05,4.862765e-01,2.500000e-03,1.000033e+00,1.004149e-02,2.500142e-02,7.499770e-02,281,60,1.000000e+00,1.658859e-06,6.964552e-01,0
2.943507e-03,2.062500e-01,5.088347e-05,3.258224e-01,2.500000e-03,1.000025e+00,1.002768e-02,2.500085e-02,7.499827e-02,282,60,1.000000e+00,1.115343e-06,7.540754e-01,0
2.943507e-03,2.087500e-01,3.287663e-05,2.158173e-01,2.500000e-03,1.000019e+00,1.001841e-02,2.500051e-02,7.499871e-02,283,60,1.000000e+00,7.504747e-07,8.090932e-01,0
2.943507e-03,2.112500e-01,2.104360e-05,1.413653e-01,2.500000e-03,1.000014e+00,1.001221e-02,2.500031e-02,7.499905e-02,284,60,1.000000e+00,5.044524e-07,8.579762e-01,0
2.943507e-03,2.137500e-01,1.335669e-05,9.161703e-02,2.500000e-03,1.000010e+00,1.000806e-02,2.500019e-02,7.499930e-02,285,60,1.000000e+00,3.384253e-07,8.984559e-01,0
2.943507e-03,2.162500e-01,8.417573e-06,5.879161e-02,2.500000e-03,1.000007e+00,1.000530e-02,2.500012e-02,7.499949e-02,286,60,1.000000e+00,2.264683e-07,9.298851e-01,0
2.943507e-03,2.187500e-01,5.275903e-06,3.739515e-02,2.500000e-03,1.000005e+00,1.000347e-02,2.500008e-02,7.499963e-02,287,60,1.000000e+00,1.510823e-07,9.529689e-01,0
2.943507e-03,2.212500e-01,3.295277e-06,2.360896e-02,2.500000e-03,1.000004e+00,1.000226e-02,2.500005e-02,7.499974e-02,288,60,1.000000e+00,1.004185e-07,9.691678e-01,0
2.943507e-03,2.237500e-01,2.055709e-06,1.482031e-02,2.500000e-03,1.000003e+00,1.000146e-02,2.500003e-02,7.499981e-02,289,60,1.000000e+00,6.645226e-08,9.801335e-01,0
2.943507e-03,2.262500e-01,1.284008e-06,9.269677e-03,2.500000e-03,1.000002e+00,1.000094e-02,2.500002e-02,7.499987e-02,290,60,1.000000e+00,4.375030e-08,9.873542e-01,0
2.943507e-03,2.287500e-01,8.049271e-07,5.790646e-03,2.500000e-03,1.000001e+00,1.000060e-02,2.500001e-02,7.499991e-02,291,60,1.000000e+00,2.863530e-08,9.920118e-01,0
2.943507e-03,2.312500e-01,5.075107e-07,3.621832e-03,2.500000e-03,1.000001e+00,1.000038e-02,2.500001e-02,7.499994e-02,292,60,1.000000e+00,1.861912e-08,9.949721e-01,0
2.943507e-03,2.337500e-01,3.223318e-07,2.273576e-03,2.500000e-03,1.000001e+00,1.000024e-02,2.500001e-02,7.499996e-02,293,60,1.000000e+00,1.201916e-08,9.968354e-01,0
2.943507e-03,2.362500e-01,2.063757e-07,1.435319e-03,2.500000e-03,1.000000e+00,1.000015e-02,2.500000e-02,7.499997e-02,294,60,1.000000e+00,7.698789e-09,9.980020e-01,0
2.943507e-03,2.387500e-01,1.331864e-07,9.125211e-04,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.499998e-02,295,60,1.000000e+00,4.891661e-09,9.987316e-01,0
2.943507e-03,2.412500e-01,8.655757e-08,5.845588e-04,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499999e-02,296,60,1.000000e+00,3.082663e-09,9.991891e-01,0
2.943507e-03,2.437500e-01,5.656233e-08,3.771902e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,297,60,1.000000e+00,1.927087e-09,9.994776e-01,0
2.943507e-03,2.462500e-01,3.709459e-08,2.448872e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,298,60,1.000000e+00,1.195613e-09,9.996610e-01,0
2.943507e-03,2.487500e-01,2.436709e-08,1.597147e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,7.368146e-10,9.997786e-01,0
2.943507e-03,2.512500e-01,1.600323e-08,1.044456e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,4.515749e-10,9.998547e-01,0
2.943507e-03,2.537500e-01,1.049132e-08,6.835919e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,2.756672e-10,9.999044e-01,0
2.943507e-03,2.562500e-01,6.856573e-09,4.470305e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,1.679267e-10,9.999370e-01,0
2.943507e-03,2.587500e-01,4.462740e-09,2.916754e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,1.022744e-10,9.999585e-01,0
2.943507e-03,2.612500e-01,2.890615e-09,1.896698e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,6.238253e-11,9.999727e-01,0
2.943507e-03,2.637500e-01,1.862279e-09,1.228169e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,3.814565e-11,9.999821e-01,0
2.943507e-03,2.662500e-01,1.192932e-09,7.914013e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,2.337615e-11,9.999883e-01,0
2.943507e-03,2.687500e-01,7.596636e-10,5.072265e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,1.432032e-11,9.999924e-01,0
2.943507e-03,2.712500e-01,4.808880e-10,3.232321e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,8.717229e-12,9.999951e-01,0
2.943507e-03,2.737500e-01,3.026436e-10,2.047480e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,5.210976e-12,9.999968e-01,0
2.943507e-03,2.762500e-01,1.894109e-10,1.288976e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,2.989075e-12,9.999979e-01,0
2.943507e-03,2.787500e-01,1.179421e-10,8.064258e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,1.563105e-12,0.000000e+00,0
2.943507e-03,2.812500e-01,7.311691e-11,5.014295e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,6.372471e-13,0.000000e+00,0
2.943507e-03,2.837500e-01,4.516847e-11,3.099429e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,3.026827e-14,0.000000e+00,0
2.943507e-03,2.862500e-01,2.783362e-11,1.905296e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-3.705078e-13,0.000000e+00,0
2.943507e-03,2.887500e-01,1.712646e-11,1.165537e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-6.362918e-13,0.000000e+00,0
2.943507e-03,2.912500e-01,1.053033e-11,7.101285e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-8.128293e-13,0.000000e+00,0
2.943507e-03,2.937500e-01,6.469500e-12,4.313592e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-9.299310e-13,0.000000e+00,0
2.943507e-03,2.962500e-01,3.966396e-12,2.615405e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-1.007227e-12,0.000000e+00,0
2.943507e-03,2.987500e-01,2.421672e-12,1.585108e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-1.057700e-12,0.000000e+00,0
2.943507e-03,3.012500e-01,1.474689e-12,9.627349e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.089894e-12,0.000000e+00,0
2.943507e-03,3.037500e-01,9.164991e-13,5.900616e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.109311e-12,0.000000e+00,0
2.943507e-03,3.062500e-01,6.368349e-13,3.726716e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.119295e-12,0.000000e+00,0
2.943507e-03,3.087500e-01,5.929424e-13,2.562389e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.121585e-12,0.000000e+00,0
2.943507e-03,3.112500e-01,7.923111e-13,2.119299e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.116626e-12,0.000000e+00,0
2.943507e-03,3.137500e-01,1.284021e-12,2.275833e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.103736e-12,0.000000e+00,0
2.943507e-03,3.162500e-01,2.155145e-12,3.024854e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.081142e-12,0.000000e+00,0
2.943507e-03,3.187500e-01,3.529651e-12,4.443126e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.045938e-12,0.000000e+00,0
2.943507e-03,3.212500e-01,5.567859e-12,6.672914e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.939854e-13,0.000000e+00,0
2.943507e-03,3.237500e-01,8.464802e-12,9.909373e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.197721e-13,0.000000e+00,0
2.943507e-03,3.262500e-01,1.244598e-11,1.438921e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.162534e-13,0.000000e+00,0
2.943507e-03,3.287500e-01,1.775908e-11,2.037726e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-6.746811e-13,0.000000e+00,0
2.943507e-03,3.312500e-01,2.466019e-11,2.814842e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-4.844172e-13,0.000000e+00,0
2.943507e-03,3.337500e-01,3.339306e-11,3.796259e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-2.326941e-13,0.000000e+00,0
2.943507e-03,3.362500e-01,4.415978e-11,5.003072e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,9.578196e-14,0.000000e+00,0
2.943507e-03,3.387500e-01,5.708112e-11,6.446960e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,5.195961e-13,0.000000e+00,0
2.943507e-03,3.412500e-01,7.214409e-11,8.124305e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.062102e-12,0.000000e+00,0
2.943507e-03,3.437500e-01,8.913450e-11,1.000868e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.754045e-12,0.000000e+00,0
2.943507e-03,3.462500e-01,1.075522e-10,1.204150e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.637709e-12,0.000000e+00,0
2.943507e-03,3.487500e-01,1.265080e-10,1.412077e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,3.772614e-12,0.000000e+00,0
2.943507e-03,3.512500e-01,1.446057e-10,1.608832e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,5.242284e-12,0.000000e+00,0
2.943507e-03,3.537500e-01,1.598131e-10,1.771613e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,7.160831e-12,0.000000e+00,0
2.943507e-03,3.562500e-01,1.693391e-10,1.869350e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,9.676960e-12,0.000000e+00,0
2.943507e-03,3.587500e-01,1.695505e-10,1.861889e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.296823e-11,0.000000e+00,0
2.943507e-03,3.612500e-01,1.559461e-10,1.699979e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.722121e-11,0.000000e+00,0
2.943507e-03,3.637500e-01,1.230509e-10,1.325655e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.259979e-11,0.000000e+00,0
2.943507e-03,3.662500e-01,6.359694e-11,6.708640e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.920461e-11,0.000000e+00,0
2.943507e-03,3.687500e-01,-3.490660e-11,-3.523054e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,3.702751e-11,0.000000e+00,0
2.943507e-03,3.712500e-01,-2.006489e-10,-1.885389e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,4.590505e-11,0.000000e+00,0
2.943507e-03,3.737500e-01,-5.037289e-10,-4.211884e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,5.547557e-11,0.000000e+00,0
2.943507e-03,3.762500e-01,-1.113122e-09,-7.953068e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,6.514473e-11,0.000000e+00,0
2.943507e-03,3.787500e-01,-2.408128e-09,-1.445493e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,7.406428e-11,0.000000e+00,0
2.943507e-03,3.812500e-01,-5.179707e-09,-2.649123e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,8.112857e-11,0.000000e+00,0
2.943507e-03,3.837500e-01,-1.097314e-08,-4.946487e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,353,59,1.000000e+00,8.499296e-11,0.000000e+00,0
2.943507e-03,3.862500e-01,-2.264782e-08,-9.337754e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,354,59,1.000000e+00,8.411705e-11,0.000000e+00,0
2.943507e-03,3.887500e-01,-4.527200e-08,-1.759906e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,355,59,1.000000e+00,7.683454e-11,0.000000e+00,0
2.943507e-03,3.912500e-01,-8.755442e-08,-3.279093e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,356,59,1.000000e+00,6.144962e-11,9.999974e-01,0
2.943507e-03,3.937500e-01,-1.642016e-07,-6.010195e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,357,59,1.000000e+00,3.635758e-11,9.999945e-01,0
2.943507e-03,3.962500e-01,-3.000316e-07,-1.083369e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,358,59,1.000000e+00,1.848955e-13,9.999893e-01,0
2.943507e-03,3.987500e-01,-5.377089e-07,-1.927535e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,359,59,1.000000e+00,-4.805885e-11,9.999805e-01,0
2.943507e-03,4.012500e-01,-9.531034e-07,-3.407761e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,360,59,1.000000e+00,-1.088275e-10,9.999658e-01,0
2.943507e-03,4.037500e-01,-1.685298e-06,-6.032884e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,361,59,1.000000e+00,-1.818960e-10,9.999420e-01,0
2.943507e-03,4.062500e-01,-2.987814e-06,-1.073958e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500002e-02,7.499982e-02,362,59,1.000000e+00,-2.662446e-10,9.999042e-01,0
2.943507e-03,4.087500e-01,-5.291701e-06,-1.912545e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,363,59,1.000000e+00,-3.599842e-10,9.998455e-01,0
2.943507e-03,4.112500e-01,-9.234625e-06,-3.353648e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,364,59,1.000000e+00,-4.603387e-10,9.997561e-01,0
2.943507e-03,4.137500e-01,-1.559200e-05,-5.676478e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499980e-02,365,59,1.000000e+00,-5.636948e-10,9.996228e-01,0
2.943507e-03,4.162500e-01,-2.510295e-05,-9.136244e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499982e-02,366,59,1.000000e+00,-6.657259e-10,9.994278e-01,0
2.943507e-03,4.187499e-01,-3.827206e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499985e-02,367,59,1.000000e+00,-7.615870e-10,9.991478e-01,0
2.943507e-03,4.212499e-01,-5.523838e-05,-1.996630e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499989e-02,368,59,1.000000e+00,-8.461655e-10,9.987534e-01,0
2.943507e-03,4.237499e-01,-7.573735e-05,-2.724096e-02,2.500000e-03,1.000001e+00,9.999995e-03,2.500001e-02,7.499995e-02,369,60,1.000000e+00,-9.143649e-10,9.982075e-01,0
2.943507e-03,4.262499e-01,-9.912913e-05,-3.547818e-02,2.500000e-03,9.999997e-01,9.999980e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-9.613819e-10,9.974652e-01,0
2.943507e-03,4.287498e-01,-1.117093e-04,-3.986873e-02,2.500000e-03,9.999984e-01,9.999963e-03,2.499999e-02,7.500012e-02,371,59,1.000000e+00,-9.975182e-10,9.964729e-01,0
2.943507e-03,4.312498e-01,-1.227916e-04,-4.369349e-02,2.500000e-03,9.999968e-01,9.999942e-03,2.499997e-02,7.500024e-02,372,58,1.000000e+00,-1.410702e-09,9.951693e-01,0
2.943507e-03,4.337498e-01,-1.314847e-04,-4.663400e-02,2.500000e-03,9.999940e-01,9.999910e-03,2.499995e-02,7.500044e-02,373,57,1.000000e+00,-4.236494e-09,9.934882e-01,0
2.943507e-03,4.362498e-01,-1.368396e-04,-4.835329e-02,2.500000e-03,9.999872e-01,9.999836e-03,2.499993e-02,7.500095e-02,374,56,1.000000e+00,-1.494391e-08,9.913609e-01,0
2.943507e-03,4.387498e-01,-1.378758e-04,-4.850608e-02,2.500000e-03,9.999679e-01,9.999637e-03,2.499991e-02,7.500240e-02,375,55,1.000000e+00,-4.408928e-08,9.887182e-01,0
2.943507e-03,4.412498e-01,-1.336126e-04,-4.675066e-02,2.500000e-03,9.999175e-01,9.999128e-03,2.499989e-02,7.500617e-02,376,54,1.000000e+00,-1.084264e-07,9.854926e-01,0
2.943507e-03,4.437498e-01,-1.231039e-04,-4.276190e-02,2.500000e-03,9.998012e-01,9.997959e-03,2.499987e-02,7.501490e-02,377,53,1.000000e+00,-2.313177e-07,9.816197e-01,0
2.943507e-03,4.462498e-01,-1.054754e-04,-3.624497e-02,2.500000e-03,9.995600e-01,9.995541e-03,2.499984e-02,7.503299e-02,378,52,1.000000e+00,-4.425194e-07,9.770397e-01,0
2.943507e-03,4.487499e-01,-7.996185e-05,-2.694872e-02,2.500000e-03,9.991018e-01,9.990952e-03,2.499982e-02,7.506740e-02,379,51,1.000000e+00,-7.775636e-07,9.716990e-01,0
2.943507e-03,4.512499e-01,-4.594033e-05,-1.467732e-02,2.500000e-03,9.982904e-01,9.982832e-03,2.499980e-02,7.512842e-02,380,50,1.000000e+00,-1.276999e-06,9.655517e-01,0
2.943507e-03,4.537500e-01,-2.955947e-06,7.010103e-04,2.500000e-03,9.969329e-01,9.969252e-03,2.499978e-02,7.523071e-02,381,49,1.000000e+00,-1.985666e-06,9.585622e-01,0
2.943507e-03,4.562501e-01,4.926169e-05,1.924908e-02,2.500000e-03,9.947647e-01,9.947564e-03,2.499976e-02,7.539468e-02,382,48,1.000000e+00,-2.951974e-06,9.507086e-01,0
2.943507e-03,4.587501e-01,1.107922e-04,4.095993e-02,2.500000e-03,9.914317e-01,9.914229e-03,2.499975e-02,7.564815e-02,383,47,1.000000e+00,-4.226832e-06,9.419873e-01,0
2.943507e-03,4.612503e-01,1.815248e-04,6.575870e-02,2.500000e-03,9.864701e-01,9.864609e-03,2.499973e-02,7.602862e-02,384,46,1.000000e+00,-5.861349e-06,9.324198e-01,0
2.943507e-03,4.637504e-01,2.611553e-04,9.350394e-02,2.500000e-03,9.792866e-01,9.792769e-03,2.499973e-02,7.658633e-02,385,45,1.000000e+00,-7.901606e-06,9.220613e-01,0
2.943507e-03,4.662505e-01,3.491630e-04,1.239817e-01,2.500000e-03,9.691436e-01,9.691335e-03,2.499972e-02,7.738788e-02,386,44,1.000000e+00,-1.037750e-05,9.110108e-01,0
2.943507e-03,4.687506e-01,4.447397e-04,1.568822e-01,2.500000e-03,9.551642e-01,9.551539e-03,2.499972e-02,7.852049e-02,387,44,1.000000e+00,-1.328103e-05,8.994227e-01,0
2.943507e-03,4.712508e-01,5.466404e-04,1.917467e-01,2.500000e-03,9.363815e-01,9.363710e-03,2.499971e-02,8.009552e-02,388,44,1.000000e+00,-1.652856e-05,8.875153e-01,0
2.943507e-03,4.737509e-01,6.529394e-04,2.278768e-01,2.500000e-03,9.118700e-01,9.118595e-03,2.499971e-02,8.224853e-02,389,43,1.000000e+00,-1.990650e-05,8.755730e-01,0
2.943507e-03,4.762511e-01,7.607398e-04,2.642246e-01,2.500000e-03,8.809986e-01,8.809882e-03,2.499970e-02,8.513062e-02,390,44,1.000000e+00,-2.301904e-05,8.639306e-01,0
2.943507e-03,4.787513e-01,8.660175e-04,2.993332e-01,2.500000e-03,8.437892e-01,8.437790e-03,2.499969e-02,8.888471e-02,391,44,1.000000e+00,-2.529612e-05,8.529346e-01,0
2.943507e-03,4.812514e-01,9.638944e-04,3.314489e-01,2.500000e-03,8.012325e-01,8.012228e-03,2.499967e-02,9.360573e-02,392,45,1.000000e+00,-2.614115e-05,8.428810e-01,0
2.943507e-03,4.837515e-01,1.049522e-03,3.588748e-01,2.500000e-03,7.552878e-01,7.552786e-03,2.499965e-02,9.929984e-02,393,46,1.000000e+00,-2.520732e-05,8.339543e-01,0
2.943507e-03,4.862516e-01,1.119259e-03,3.804278e-01,2.500000e-03,7.084106e-01,7.084019e-03,2.499963e-02,1.058707e-01,394,48,1.000000e+00,-2.260203e-05,8.262004e-01,0
2.943507e-03,4.887517e-01,1.171448e-03,3.957062e-01,2.500000e-03,6.628509e-01,6.628428e-03,2.499961e-02,1.131476e-01,395,50,1.000000e+00,-1.881452e-05,8.195480e-01,0
2.943507e-03,4.912518e-01,1.206367e-03,4.050185e-01,2.500000e-03,6.201652e-01,6.201577e-03,2.499960e-02,1.209355e-01,396,52,1.000000e+00,-1.444500e-05,8.138590e-01,0
2.943507e-03,4.937518e-01,1.225616e-03,4.091069e-01,2.500000e-03,5.811355e-01,5.811285e-03,2.499958e-02,1.290576e-01,397,54,1.000000e+00,-9.979701e-06,8.089755e-01,0
2.943507e-03,4.962519e-01,1.231424e-03,4.088736e-01,2.500000e-03,5.459520e-01,5.459455e-03,2.499958e-02,1.373746e-01,398,56,1.000000e+00,-5.719024e-06,8.047494e-01,0
2.943507e-03,4.987519e-01,1.226166e-03,4.052058e-01,2.500000e-03,5.144523e-01,5.144462e-03,2.499958e-02,1.457860e-01,399,59,1.000000e+00,-1.807300e-06,0.000000e+00,0
