time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.004459e-04,1.637500e-01,-2.368845e-11,-2.363575e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,265,60,1.000000e+00,1.035039e-13,0.000000e+00,0
2.004459e-04,1.662500e-01,-1.697437e-11,-1.693661e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,266,60,1.000000e+00,-4.900609e-13,0.000000e+00,0
2.004459e-04,1.687500e-01,-1.203772e-11,-1.201094e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,267,60,1.000000e+00,-8.166727e-13,0.000000e+00,0
2.004459e-04,1.712500e-01,-8.445064e-12,-8.426276e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,268,60,1.000000e+00,-9.898773e-13,0.000000e+00,0
2.004459e-04,1.737500e-01,-5.858567e-12,-5.845533e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,269,60,1.000000e+00,-1.078160e-12,0.000000e+00,0
2.004459e-04,1.762500e-01,-4.017282e-12,-4.008345e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,270,60,1.000000e+00,-1.121273e-12,0.000000e+00,0
2.004459e-04,1.787500e-01,-2.721719e-12,-2.715664e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,271,60,1.000000e+00,-1.141372e-12,0.000000e+00,0
2.004459e-04,1.812500e-01,-1.821094e-12,-1.817042e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,272,60,1.000000e+00,-1.150278e-12,0.000000e+00,0
2.004459e-04,1.837500e-01,-1.202802e-12,-1.200127e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,273,60,1.000000e+00,-1.154010e-12,0.000000e+00,0
2.004459e-04,1.862500e-01,-7.838069e-13,-7.820631e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,274,60,1.000000e+00,-1.155480e-12,0.000000e+00,0
2.004459e-04,1.887500e-01,-5.036625e-13,-5.025420e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,275,60,1.000000e+00,-1.156020e-12,0.000000e+00,0
2.004459e-04,1.912500e-01,-3.189564e-13,-3.182469e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,276,60,1.000000e+00,-1.156204e-12,0.000000e+00,0
2.004459e-04,1.937500e-01,-1.989354e-13,-1.984928e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,277,59,1.000000e+00,-1.156261e-12,0.000000e+00,0
2.004459e-04,1.962500e-01,-1.221213e-13,-1.218496e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,278,59,1.000000e+00,-1.156277e-12,0.000000e+00,0
2.004459e-04,1.987500e-01,-7.373271e-14,-7.356868e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,279,59,1.000000e+00,-1.156281e-12,0.000000e+00,0
2.004459e-04,2.012500e-01,-4.375125e-14,-4.365391e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,280,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.037500e-01,-2.549370e-14,-2.543698e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,281,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.062500e-01,-1.457523e-14,-1.454280e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,282,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.087500e-01,-8.168453e-15,-8.150276e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,283,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.112500e-01,-4.483106e-15,-4.473130e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,284,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.137500e-01,-2.406975e-15,-2.401616e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,285,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.162500e-01,-1.262746e-15,-1.259939e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,286,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.187500e-01,-6.464979e-16,-6.450644e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,287,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.212500e-01,-3.225870e-16,-3.218678e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,288,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.237500e-01,-1.566206e-16,-1.562731e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,289,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.262500e-01,-7.386825e-17,-7.370540e-13,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,290,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.287500e-01,-3.377906e-17,-3.370699e-13,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,291,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.312500e-01,-1.494809e-17,-1.491213e-13,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.337500e-01,-6.392633e-18,-6.369126e-14,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.362500e-01,-2.640666e-18,-2.622980e-14,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.387500e-01,-1.064112e-18,-1.039962e-14,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.412500e-01,-4.437062e-19,-4.123472e-15,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.437500e-01,-2.095204e-19,-1.708389e-15,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.462500e-01,-1.365061e-19,-9.167907e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.487500e-01,-1.129731e-19,-6.377966e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.512500e-01,-1.134783e-19,-6.205081e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.537500e-01,-1.112073e-19,-5.869320e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.562500e-01,-1.051748e-19,-5.435056e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.587500e-01,-9.219160e-20,-5.044186e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.612500e-01,-8.025332e-20,-4.343221e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.637500e-01,-5.671793e-20,-3.296749e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.662500e-01,-2.125158e-20,-1.585138e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.687500e-01,2.423667e-20,1.696508e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.712500e-01,6.326791e-20,3.592492e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.737500e-01,9.448535e-20,5.386127e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.762500e-01,1.184388e-19,6.669457e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.787500e-01,1.391169e-19,8.042899e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.812500e-01,1.512455e-19,8.980364e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.837500e-01,1.609597e-19,9.924714e-16,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.862500e-01,1.660853e-19,1.071737e-15,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.887500e-01,1.841124e-19,1.311320e-15,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.912500e-01,2.078025e-19,1.616532e-15,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.937500e-01,2.539810e-19,2.210347e-15,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.962500e-01,3.599183e-19,3.403518e-15,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,2.987500e-01,5.619357e-19,5.551639e-15,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,3.012500e-01,9.238986e-19,9.282420e-15,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,3.037500e-01,1.544289e-18,1.559854e-14,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,3.062500e-01,2.575017e-18,2.602022e-14,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,3.087500e-01,4.256372e-18,4.293232e-14,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,3.112500e-01,6.950227e-18,6.988173e-14,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,3.137500e-01,1.119615e-17,1.123085e-13,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,3.162500e-01,1.775675e-17,1.777915e-13,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,3.187500e-01,2.777017e-17,2.777151e-13,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,3.212500e-01,4.284342e-17,4.280820e-13,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,3.237500e-01,6.524047e-17,6.514757e-13,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,59,1.000000e+00,-1.156282e-12,0.000000e+00,0
2.004459e-04,3.262500e-01,9.808172e-17,9.790547e-13,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,59,1.000000e+00,-1.156281e-12,0.000000e+00,0
2.004459e-04,3.287500e-01,1.456146e-16,1.453181e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,59,1.000000e+00,-1.156280e-12,0.000000e+00,0
2.004459e-04,3.312500e-01,2.134888e-16,2.130218e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,59,1.000000e+00,-1.156279e-12,0.000000e+00,0
2.004459e-04,3.337500e-01,3.091146e-16,3.084195e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,59,1.000000e+00,-1.156275e-12,0.000000e+00,0
2.004459e-04,3.362500e-01,4.419056e-16,4.408972e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,59,1.000000e+00,-1.156268e-12,0.000000e+00,0
2.004459e-04,3.387500e-01,6.236545e-16,6.222274e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,59,1.000000e+00,-1.156256e-12,0.000000e+00,0
2.004459e-04,3.412500e-01,8.686249e-16,8.666432e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,59,1.000000e+00,-1.156235e-12,0.000000e+00,0
2.004459e-04,3.437500e-01,1.193470e-15,1.190757e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,59,1.000000e+00,-1.156198e-12,0.000000e+00,0
2.004459e-04,3.462500e-01,1.616801e-15,1.613146e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,59,1.000000e+00,-1.156137e-12,0.000000e+00,0
2.004459e-04,3.487500e-01,2.158142e-15,2.153282e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,59,1.000000e+00,-1.156038e-12,0.000000e+00,0
2.004459e-04,3.512500e-01,2.835989e-15,2.829626e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,59,1.000000e+00,-1.155881e-12,0.000000e+00,0
2.004459e-04,3.537500e-01,3.664825e-15,3.656625e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,59,1.000000e+00,-1.155636e-12,0.000000e+00,0
2.004459e-04,3.562500e-01,4.649795e-15,4.639419e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,59,1.000000e+00,-1.155262e-12,0.000000e+00,0
2.004459e-04,3.587500e-01,5.734854e-15,5.722476e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,59,1.000000e+00,-1.154700e-12,0.000000e+00,0
2.004459e-04,3.612500e-01,5.972309e-15,5.971334e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,59,1.000000e+00,-1.153871e-12,0.000000e+00,0
2.004459e-04,3.637500e-01,-3.483508e-15,-3.300048e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,59,1.000000e+00,-1.152669e-12,0.000000e+00,0
2.004459e-04,3.662500e-01,-7.565943e-14,-7.394486e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,-1.150951e-12,0.000000e+00,0
2.004459e-04,3.687500e-01,-4.424610e-13,-4.317428e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,-1.148536e-12,0.000000e+00,0
2.004459e-04,3.712500e-01,-1.909795e-12,-1.857666e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,-1.145199e-12,0.000000e+00,0
2.004459e-04,3.737500e-01,-6.831981e-12,-6.621946e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,349,60,1.000000e+00,-1.140666e-12,0.000000e+00,0
2.004459e-04,3.762500e-01,-2.121727e-11,-2.048807e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,350,60,1.000000e+00,-1.134629e-12,0.000000e+00,0
2.004459e-04,3.787500e-01,-5.883196e-11,-5.658930e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,351,60,1.000000e+00,-1.126766e-12,0.000000e+00,0
2.004459e-04,3.812500e-01,-1.485745e-10,-1.423382e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,352,60,1.000000e+00,-1.116777e-12,0.000000e+00,0
2.004459e-04,3.837500e-01,-3.469005e-10,-3.309743e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,353,60,1.000000e+00,-1.104447e-12,0.000000e+00,0
2.004459e-04,3.862500e-01,-7.577276e-10,-7.199178e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,354,59,1.000000e+00,-1.089737e-12,0.000000e+00,0
2.004459e-04,3.887500e-01,-1.563265e-09,-1.479005e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,355,59,1.000000e+00,-1.072892e-12,0.000000e+00,0
2.004459e-04,3.912500e-01,-3.070623e-09,-2.892966e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,356,59,1.000000e+00,-1.054586e-12,9.999971e-01,0
2.004459e-04,3.937500e-01,-5.782053e-09,-5.425359e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,357,59,1.000000e+00,-1.036075e-12,9.999944e-01,0
2.004459e-04,3.962500e-01,-1.050195e-08,-9.816293e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,358,59,1.000000e+00,-1.019364e-12,9.999895e-01,0
2.004459e-04,3.987500e-01,-1.850435e-08,-1.723673e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,359,59,1.000000e+00,-1.007368e-12,9.999811e-01,0
2.004459e-04,4.012500e-01,-3.180408e-08,-2.954134e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,360,59,1.000000e+00,-1.004037e-12,9.999669e-01,0
2.004459e-04,4.037500e-01,-5.360594e-08,-4.969299e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,361,59,1.000000e+00,-1.014445e-12,9.999438e-01,0
2.004459e-04,4.062500e-01,-8.904563e-08,-8.247115e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,362,59,1.000000e+00,-1.044789e-12,9.999071e-01,0
2.004459e-04,4.087500e-01,-1.463548e-07,-1.355947e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,363,59,1.000000e+00,-1.102298e-12,9.998501e-01,0
2.004459e-04,4.112500e-01,-2.385045e-07,-2.213126e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,364,59,1.000000e+00,-1.195011e-12,9.997636e-01,0
2.004459e-04,4.137500e-01,-3.850741e-07,-3.582071e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,365,59,1.000000e+00,-1.331417e-12,9.996349e-01,0
2.004459e-04,4.162500e-01,-6.134349e-07,-5.723016e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,366,59,1.000000e+00,-1.519941e-12,9.994474e-01,0
2.004459e-04,4.187500e-01,-9.574646e-07,-8.956892e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,367,59,1.000000e+00,-1.768286e-12,9.991791e-01,0
2.004459e-04,4.212500e-01,-1.451609e-06,-1.360503e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,368,59,1.000000e+00,-2.082632e-12,9.988023e-01,0
2.004459e-04,4.237500e-01,-2.119436e-06,-1.987373e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,369,59,1.000000e+00,-2.466739e-12,9.982823e-01,0
2.004459e-04,4.262500e-01,-2.959551e-06,-2.771227e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,370,59,1.000000e+00,-2.920993e-12,9.975764e-01,0
2.004459e-04,4.287500e-01,-3.479002e-06,-3.215571e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,371,58,1.000000e+00,-1.807653e-11,9.966336e-01,0
2.004459e-04,4.312500e-01,-4.000947e-06,-3.637314e-02,2.500000e-03,9.999999e-01,9.999999e-03,2.500000e-02,7.500001e-02,372,58,1.000000e+00,-4.400733e-10,9.953955e-01,0
2.004459e-04,4.337500e-01,-4.502766e-06,-4.008250e-02,2.500000e-03,9.999990e-01,9.999990e-03,2.500000e-02,7.500007e-02,373,57,1.000000e+00,-3.308853e-09,9.937988e-01,0
2.004459e-04,4.362500e-01,-4.957076e-06,-4.296786e-02,2.500000e-03,9.999943e-01,9.999943e-03,2.500000e-02,7.500043e-02,374,56,1.000000e+00,-1.409750e-08,9.917774e-01,0
2.004459e-04,4.387500e-01,-5.330606e-06,-4.468686e-02,2.500000e-03,9.999773e-01,9.999773e-03,2.500000e-02,7.500170e-02,375,55,1.000000e+00,-4.336515e-08,9.892650e-01,0
2.004459e-04,4.412500e-01,-5.583165e-06,-4.488008e-02,2.500000e-03,9.999294e-01,9.999294e-03,2.500000e-02,7.500529e-02,376,54,1.000000e+00,-1.078661e-07,9.861967e-01,0
2.004459e-04,4.437500e-01,-5.666933e-06,-4.318257e-02,2.500000e-03,9.998157e-01,9.998157e-03,2.500000e-02,7.501377e-02,377,53,1.000000e+00,-2.309589e-07,9.825108e-01,0
2.004459e-04,4.462500e-01,-5.526242e-06,-3.923690e-02,2.500000e-03,9.995773e-01,9.995773e-03,2.500000e-02,7.503149e-02,378,52,1.000000e+00,-4.423847e-07,9.781499e-01,0
2.004459e-04,4.487500e-01,-5.097924e-06,-3.270695e-02,2.500000e-03,9.991220e-01,9.991220e-03,2.500000e-02,7.506511e-02,379,51,1.000000e+00,-7.776228e-07,9.730634e-01,0
2.004459e-04,4.512500e-01,-4.312239e-06,-2.329142e-02,2.500000e-03,9.983139e-01,9.983139e-03,2.500000e-02,7.512420e-02,380,50,1.000000e+00,-1.277050e-06,9.672086e-01,0
2.004459e-04,4.537500e-01,-3.094384e-06,-1.073626e-02,2.500000e-03,9.969612e-01,9.969612e-03,2.500000e-02,7.522183e-02,381,49,1.000000e+00,-1.985014e-06,9.605537e-01,0
2.004459e-04,4.562500e-01,-1.366562e-06,5.154505e-03,2.500000e-03,9.948031e-01,9.948031e-03,2.500000e-02,7.537511e-02,382,48,1.000000e+00,-2.948687e-06,9.530818e-01,0
2.004459e-04,4.587500e-01,9.493662e-07,2.450919e-02,2.500000e-03,9.914953e-01,9.914953e-03,2.500000e-02,7.560564e-02,383,47,1.000000e+00,-4.216252e-06,9.447951e-01,0
2.004459e-04,4.612500e-01,3.928575e-06,4.737886e-02,2.500000e-03,9.865980e-01,9.865980e-03,2.500000e-02,7.594004e-02,384,46,1.000000e+00,-5.833532e-06,9.357214e-01,0
2.004459e-04,4.637500e-01,7.639197e-06,7.372580e-02,2.500000e-03,9.795686e-01,9.795686e-03,2.500000e-02,7.641037e-02,385,45,1.000000e+00,-7.837693e-06,9.259195e-01,0
2.004459e-04,4.662500e-01,1.213735e-05,1.034078e-01,2.500000e-03,9.697660e-01,9.697660e-03,2.500000e-02,7.705475e-02,386,44,1.000000e+00,-1.024612e-05,9.154853e-01,0
2.004459e-04,4.687500e-01,1.746119e-05,1.361564e-01,2.500000e-03,9.564742e-01,9.564742e-03,2.500000e-02,7.791813e-02,387,44,1.000000e+00,-1.303835e-05,9.045556e-01,0
2.004459e-04,4.712500e-01,2.362404e-05,1.715479e-01,2.500000e-03,9.389544e-01,9.389544e-03,2.500000e-02,7.905330e-02,388,43,1.000000e+00,-1.612964e-05,8.933078e-01,0
2.004459e-04,4.737500e-01,3.060699e-05,2.089708e-01,2.500000e-03,9.165310e-01,9.165310e-03,2.500000e-02,8.052249e-02,389,43,1.000000e+00,-1.933851e-05,8.819551e-01,0
2.004459e-04,4.762500e-01,3.835148e-05,2.475919e-01,2.500000e-03,8.887113e-01,8.887113e-03,2.500000e-02,8.239942e-02,390,42,1.000000e+00,-2.235865e-05,8.707351e-01,0
2.004459e-04,4.787500e-01,4.675299e-05,2.863314e-01,2.500000e-03,8.553258e-01,8.553258e-03,2.500000e-02,8.477237e-02,391,42,1.000000e+00,-2.475902e-05,8.598915e-01,0
2.004459e-04,4.812500e-01,5.565720e-05,3.238591e-01,2.500000e-03,8.166609e-01,8.166609e-03,2.500000e-02,8.774821e-02,392,43,1.000000e+00,-2.604476e-05,8.496505e-01,0
2.004459e-04,4.837500e-01,6.486021e-05,3.586244e-01,2.500000e-03,7.735438e-01,7.735438e-03,2.500000e-02,9.145797e-02,393,43,1.000000e+00,-2.579509e-05,8.401938e-01,0
2.004459e-04,4.862500e-01,7.411476e-05,3.889369e-01,2.500000e-03,7.273406e-01,7.273406e-03,2.500000e-02,9.606428e-02,394,44,1.000000e+00,-2.383723e-05,8.316328e-01,0
2.004459e-04,4.887500e-01,8.314385e-05,4.131082e-01,2.500000e-03,6.798434e-01,6.798434e-03,2.500000e-02,1.017713e-01,395,45,1.000000e+00,-2.035339e-05,8.239900e-01,0
2.004459e-04,4.912500e-01,9.166158e-05,4.296486e-01,2.500000e-03,6.330580e-01,6.330580e-03,2.500000e-02,1.088380e-01,396,47,1.000000e+00,-1.583389e-05,8.171917e-01,0
2.004459e-04,4.937500e-01,9.939948e-05,4.374923e-01,2.500000e-03,5.889390e-01,5.889390e-03,2.500000e-02,1.175954e-01,397,50,1.000000e+00,-1.089981e-05,8.110781e-01,0
