time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.094507e-03,1.687501e-01,4.450073e-04,1.721263e+00,2.500000e-03,1.000077e+00,1.012695e-02,2.500713e-02,7.499497e-02,267,60,1.000000e+00,7.725560e-06,5.302328e-01,0
2.094507e-03,1.712501e-01,3.116208e-04,1.232651e+00,2.500000e-03,1.000061e+00,1.007623e-02,2.500458e-02,7.499599e-02,268,60,1.000000e+00,4.332338e-06,5.698317e-01,0
2.094507e-03,1.737500e-01,2.156207e-04,8.720086e-01,2.500000e-03,1.000049e+00,1.004692e-02,2.500291e-02,7.499683e-02,269,60,1.000000e+00,2.462763e-06,6.158696e-01,0
2.094507e-03,1.762500e-01,1.473992e-04,6.093027e-01,2.500000e-03,1.000038e+00,1.002959e-02,2.500184e-02,7.499752e-02,270,60,1.000000e+00,1.433099e-06,6.671305e-01,0
2.094507e-03,1.787500e-01,9.953539e-05,4.204536e-01,2.500000e-03,1.000030e+00,1.001907e-02,2.500116e-02,7.499807e-02,271,60,1.000000e+00,8.586018e-07,7.213623e-01,0
2.094507e-03,1.812500e-01,6.638638e-05,2.864931e-01,2.500000e-03,1.000023e+00,1.001250e-02,2.500073e-02,7.499851e-02,272,60,1.000000e+00,5.300056e-07,7.754897e-01,0
2.094507e-03,1.837500e-01,4.372699e-05,1.927347e-01,2.500000e-03,1.000018e+00,1.000830e-02,2.500046e-02,7.499886e-02,273,60,1.000000e+00,3.360390e-07,8.261950e-01,0
2.094507e-03,1.862500e-01,2.844166e-05,1.279966e-01,2.500000e-03,1.000014e+00,1.000556e-02,2.500029e-02,7.499913e-02,274,60,1.000000e+00,2.178290e-07,8.706923e-01,0
2.094507e-03,1.887500e-01,1.826778e-05,8.390449e-02,2.500000e-03,1.000010e+00,1.000374e-02,2.500019e-02,7.499935e-02,275,60,1.000000e+00,1.437238e-07,9.073409e-01,0
2.094507e-03,1.912500e-01,1.158700e-05,5.428754e-02,2.500000e-03,1.000008e+00,1.000253e-02,2.500012e-02,7.499951e-02,276,60,1.000000e+00,9.614894e-08,9.358155e-01,0
2.094507e-03,1.937500e-01,7.259264e-06,3.467069e-02,2.500000e-03,1.000006e+00,1.000171e-02,2.500008e-02,7.499964e-02,277,60,1.000000e+00,6.498270e-08,9.568380e-01,0
2.094507e-03,1.962500e-01,4.493725e-06,2.186000e-02,2.500000e-03,1.000004e+00,1.000115e-02,2.500005e-02,7.499973e-02,278,60,1.000000e+00,4.421317e-08,9.717029e-01,0
2.094507e-03,1.987500e-01,2.750213e-06,1.361212e-02,2.500000e-03,1.000003e+00,1.000078e-02,2.500004e-02,7.499981e-02,279,60,1.000000e+00,3.018164e-08,9.818445e-01,0
2.094507e-03,2.012500e-01,1.665525e-06,8.376553e-03,2.500000e-03,1.000002e+00,1.000052e-02,2.500002e-02,7.499986e-02,280,60,1.000000e+00,2.060980e-08,9.885624e-01,0
2.094507e-03,2.037500e-01,9.992970e-07,5.099132e-03,2.500000e-03,1.000002e+00,1.000035e-02,2.500002e-02,7.499990e-02,281,60,1.000000e+00,1.404336e-08,9.929048e-01,0
2.094507e-03,2.062500e-01,5.949933e-07,3.074930e-03,2.500000e-03,1.000001e+00,1.000023e-02,2.500001e-02,7.499993e-02,282,60,1.000000e+00,9.530042e-09,9.956544e-01,0
2.094507e-03,2.087500e-01,3.523047e-07,1.840457e-03,2.500000e-03,1.000001e+00,1.000015e-02,2.500001e-02,7.499995e-02,283,60,1.000000e+00,6.431671e-09,9.973651e-01,0
2.094507e-03,2.112500e-01,2.079815e-07,1.096127e-03,2.500000e-03,1.000001e+00,1.000010e-02,2.500001e-02,7.499996e-02,284,60,1.000000e+00,4.312506e-09,9.984139e-01,0
2.094507e-03,2.137500e-01,1.227729e-07,6.515980e-04,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499998e-02,285,60,1.000000e+00,2.871146e-09,9.990489e-01,0
2.094507e-03,2.162500e-01,7.269515e-08,3.879820e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499998e-02,286,60,1.000000e+00,1.897575e-09,9.994298e-01,0
2.094507e-03,2.187500e-01,4.330544e-08,2.322507e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,287,60,1.000000e+00,1.245104e-09,9.996569e-01,0
2.094507e-03,2.212500e-01,2.602115e-08,1.402507e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,288,60,1.000000e+00,8.114510e-10,9.997919e-01,0
2.094507e-03,2.237500e-01,1.579891e-08,8.566748e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,289,60,1.000000e+00,5.256481e-10,9.998724e-01,0
2.094507e-03,2.262500e-01,9.700055e-09,5.300733e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,290,60,1.000000e+00,3.388135e-10,9.999207e-01,0
2.094507e-03,2.287500e-01,6.020679e-09,3.322811e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,2.175837e-10,9.999499e-01,0
2.094507e-03,2.312500e-01,3.773442e-09,2.107670e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,1.394211e-10,9.999679e-01,0
2.094507e-03,2.337500e-01,2.383933e-09,1.349870e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,8.926886e-11,9.999792e-01,0
2.094507e-03,2.362500e-01,1.515110e-09,8.706200e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,5.718234e-11,9.999864e-01,0
2.094507e-03,2.387500e-01,9.667673e-10,5.639484e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,3.666650e-11,9.999910e-01,0
2.094507e-03,2.412500e-01,6.182236e-10,3.659755e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,2.352417e-11,9.999940e-01,0
2.094507e-03,2.437500e-01,3.956061e-10,2.374437e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,1.506843e-11,9.999960e-01,0
2.094507e-03,2.462500e-01,2.530307e-10,1.537605e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,9.592110e-12,9.999973e-01,0
2.094507e-03,2.487500e-01,1.616357e-10,9.925788e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,6.016088e-12,9.999982e-01,0
2.094507e-03,2.512500e-01,1.030830e-10,6.381888e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,3.659604e-12,0.000000e+00,0
2.094507e-03,2.537500e-01,6.563536e-11,4.084930e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,2.092577e-12,0.000000e+00,0
2.094507e-03,2.562500e-01,4.174451e-11,2.602659e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,1.041909e-12,0.000000e+00,0
2.094507e-03,2.587500e-01,2.654524e-11,1.651050e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,3.327004e-13,0.000000e+00,0
2.094507e-03,2.612500e-01,1.690126e-11,1.043535e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,-1.483146e-13,0.000000e+00,0
2.094507e-03,2.637500e-01,1.079444e-11,6.578835e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,-4.754307e-13,0.000000e+00,0
2.094507e-03,2.662500e-01,6.930497e-12,4.143650e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,-6.980170e-13,0.000000e+00,0
2.094507e-03,2.687500e-01,4.483186e-12,2.612813e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,-8.492751e-13,0.000000e+00,0
2.094507e-03,2.712500e-01,2.927840e-12,1.653446e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,-9.517551e-13,0.000000e+00,0
2.094507e-03,2.737500e-01,1.933149e-12,1.052885e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-1.020884e-12,0.000000e+00,0
2.094507e-03,2.762500e-01,1.290972e-12,6.763682e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-1.067258e-12,0.000000e+00,0
2.094507e-03,2.787500e-01,8.710654e-13,4.391948e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,59,1.000000e+00,-1.098170e-12,0.000000e+00,0
2.094507e-03,2.812500e-01,5.920845e-13,2.885260e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.118626e-12,0.000000e+00,0
2.094507e-03,2.837500e-01,4.031627e-13,1.916074e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.132056e-12,0.000000e+00,0
2.094507e-03,2.862500e-01,2.723392e-13,1.282249e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.140792e-12,0.000000e+00,0
2.094507e-03,2.887500e-01,1.793737e-13,8.592941e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.146408e-12,0.000000e+00,0
2.094507e-03,2.912500e-01,1.113667e-13,5.705702e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.149951e-12,0.000000e+00,0
2.094507e-03,2.937500e-01,6.017189e-14,3.690093e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.152102e-12,0.000000e+00,0
2.094507e-03,2.962500e-01,2.096736e-14,2.261827e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.153282e-12,0.000000e+00,0
2.094507e-03,2.987500e-01,-8.396800e-15,1.260490e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.153720e-12,0.000000e+00,0
2.094507e-03,3.012500e-01,-2.750097e-14,6.170599e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.153487e-12,0.000000e+00,0
2.094507e-03,3.037500e-01,-3.303671e-14,3.410849e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.152519e-12,0.000000e+00,0
2.094507e-03,3.062500e-01,-1.814378e-14,5.211038e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.150601e-12,0.000000e+00,0
2.094507e-03,3.087500e-01,2.854015e-14,1.334198e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.147346e-12,0.000000e+00,0
2.094507e-03,3.112500e-01,1.240554e-13,3.061683e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.142157e-12,0.000000e+00,0
2.094507e-03,3.137500e-01,2.924371e-13,6.108324e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.134163e-12,0.000000e+00,0
2.094507e-03,3.162500e-01,5.660515e-13,1.102226e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.122155e-12,0.000000e+00,0
2.094507e-03,3.187500e-01,9.867834e-13,1.851233e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.104500e-12,0.000000e+00,0
2.094507e-03,3.212500e-01,1.606852e-12,2.945868e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.079047e-12,0.000000e+00,0
2.094507e-03,3.237500e-01,2.488976e-12,4.491180e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-1.043036e-12,0.000000e+00,0
2.094507e-03,3.262500e-01,3.705565e-12,6.607450e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-9.929909e-13,0.000000e+00,0
2.094507e-03,3.287500e-01,5.336555e-12,9.426032e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-9.246294e-13,0.000000e+00,0
2.094507e-03,3.312500e-01,7.465473e-12,1.308219e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-8.327553e-13,0.000000e+00,0
2.094507e-03,3.337500e-01,1.017328e-11,1.770416e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-7.111351e-13,0.000000e+00,0
2.094507e-03,3.362500e-01,1.352945e-11,2.339772e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-5.523011e-13,0.000000e+00,0
2.094507e-03,3.387500e-01,1.757970e-11,3.022520e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-3.471833e-13,0.000000e+00,0
2.094507e-03,3.412500e-01,2.232957e-11,3.817788e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,-8.441066e-14,0.000000e+00,0
2.094507e-03,3.437500e-01,2.772290e-11,4.714049e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.509285e-13,0.000000e+00,0
2.094507e-03,3.462500e-01,3.361457e-11,5.684671e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,6.792496e-13,0.000000e+00,0
2.094507e-03,3.487500e-01,3.973680e-11,6.682528e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,1.229203e-12,0.000000e+00,0
2.094507e-03,3.512500e-01,4.565962e-11,7.633810e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,1.940959e-12,0.000000e+00,0
2.094507e-03,3.537500e-01,5.074731e-11,8.431344e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,2.869485e-12,0.000000e+00,0
2.094507e-03,3.562500e-01,5.411495e-11,8.928170e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,4.086660e-12,0.000000e+00,0
2.094507e-03,3.587500e-01,5.459723e-11,8.933308e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,5.678712e-12,0.000000e+00,0
2.094507e-03,3.612500e-01,5.072728e-11,8.210876e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,7.736810e-12,0.000000e+00,0
2.094507e-03,3.637500e-01,4.062433e-11,6.477951e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.034184e-11,0.000000e+00,0
2.094507e-03,3.662500e-01,2.134409e-11,3.379141e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,1.354487e-11,0.000000e+00,0
2.094507e-03,3.687500e-01,-1.364237e-11,-1.628804e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,1.734504e-11,0.000000e+00,0
2.094507e-03,3.712500e-01,-8.195265e-11,-9.638091e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,2.166689e-11,0.000000e+00,0
2.094507e-03,3.737500e-01,-2.308754e-10,-2.320211e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,2.633935e-11,0.000000e+00,0
2.094507e-03,3.762500e-01,-5.775626e-10,-4.832676e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,3.107858e-11,0.000000e+00,0
2.094507e-03,3.787500e-01,-1.387468e-09,-9.837594e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,351,59,1.000000e+00,3.547710e-11,0.000000e+00,0
2.094507e-03,3.812500e-01,-3.215823e-09,-2.011389e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,352,59,1.000000e+00,3.900147e-11,0.000000e+00,0
2.094507e-03,3.837500e-01,-7.148152e-09,-4.108795e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,353,59,1.000000e+00,4.100026e-11,0.000000e+00,0
2.094507e-03,3.862500e-01,-1.519268e-08,-8.280629e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,354,59,1.000000e+00,4.072417e-11,0.000000e+00,0
2.094507e-03,3.887500e-01,-3.090667e-08,-1.630986e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,355,59,1.000000e+00,3.735886e-11,0.000000e+00,0
2.094507e-03,3.912500e-01,-6.039628e-08,-3.126632e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,356,59,1.000000e+00,3.007081e-11,9.999972e-01,0
2.094507e-03,3.937500e-01,-1.139577e-07,-5.835026e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,357,59,1.000000e+00,1.806493e-11,9.999944e-01,0
2.094507e-03,3.962500e-01,-2.089275e-07,-1.063802e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,358,59,1.000000e+00,6.519812e-13,9.999894e-01,0
2.094507e-03,3.987500e-01,-3.750098e-07,-1.906290e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,359,59,1.000000e+00,-2.267795e-11,9.999808e-01,0
2.094507e-03,4.012500e-01,-6.647836e-07,-3.385370e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,360,59,1.000000e+00,-5.218066e-11,9.999663e-01,0
2.094507e-03,4.037500e-01,-1.174125e-06,-6.010031e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,361,59,1.000000e+00,-8.778793e-11,9.999427e-01,0
2.094507e-03,4.062500e-01,-2.077025e-06,-1.071710e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499991e-02,362,59,1.000000e+00,-1.290495e-10,9.999052e-01,0
2.094507e-03,4.087500e-01,-3.668888e-06,-1.910434e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499991e-02,363,59,1.000000e+00,-1.750946e-10,9.998468e-01,0
2.094507e-03,4.112500e-01,-6.388198e-06,-3.351795e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,364,59,1.000000e+00,-2.246199e-10,9.997578e-01,0
2.094507e-03,4.137500e-01,-1.077331e-05,-5.675034e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499991e-02,365,59,1.000000e+00,-2.759100e-10,9.996249e-01,0
2.094507e-03,4.162500e-01,-1.734664e-05,-9.135395e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499991e-02,366,59,1.000000e+00,-3.268936e-10,9.994303e-01,0
2.094507e-03,4.187500e-01,-2.647768e-05,-1.389205e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,367,59,1.000000e+00,-3.752341e-10,9.991508e-01,0
2.094507e-03,4.212500e-01,-3.828653e-05,-1.996730e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499994e-02,368,59,1.000000e+00,-4.184479e-10,9.987568e-01,0
2.094507e-03,4.237499e-01,-5.260876e-05,-2.724321e-02,2.500000e-03,1.000000e+00,9.999998e-03,2.500000e-02,7.499997e-02,369,60,1.000000e+00,-4.540390e-10,9.982114e-01,0
2.094507e-03,4.262499e-01,-6.900649e-05,-3.548186e-02,2.500000e-03,9.999999e-01,9.999991e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-4.796318e-10,9.974696e-01,0
2.094507e-03,4.287499e-01,-7.785846e-05,-3.987387e-02,2.500000e-03,9.999992e-01,9.999982e-03,2.499999e-02,7.500005e-02,371,59,1.000000e+00,-5.076884e-10,9.964776e-01,0
2.094507e-03,4.312499e-01,-8.569283e-05,-4.370009e-02,2.500000e-03,9.999984e-01,9.999971e-03,2.499999e-02,7.500012e-02,372,58,1.000000e+00,-9.281956e-10,9.951744e-01,0
2.094507e-03,4.337499e-01,-9.188885e-05,-4.664202e-02,2.500000e-03,9.999966e-01,9.999951e-03,2.499998e-02,7.500025e-02,373,57,1.000000e+00,-3.778797e-09,9.934937e-01,0
2.094507e-03,4.362499e-01,-9.578351e-05,-4.836257e-02,2.500000e-03,9.999908e-01,9.999890e-03,2.499997e-02,7.500068e-02,374,56,1.000000e+00,-1.453036e-08,9.913666e-01,0
2.094507e-03,4.387499e-01,-9.668955e-05,-4.851642e-02,2.500000e-03,9.999727e-01,9.999706e-03,2.499996e-02,7.500203e-02,375,55,1.000000e+00,-4.374039e-08,9.887242e-01,0
2.094507e-03,4.412499e-01,-9.391636e-05,-4.676178e-02,2.500000e-03,9.999236e-01,9.999212e-03,2.499995e-02,7.500571e-02,376,54,1.000000e+00,-1.081627e-07,9.854987e-01,0
2.094507e-03,4.437499e-01,-8.679387e-05,-4.277345e-02,2.500000e-03,9.998086e-01,9.998059e-03,2.499993e-02,7.501434e-02,377,53,1.000000e+00,-2.311583e-07,9.816259e-01,0
2.094507e-03,4.462499e-01,-7.469820e-05,-3.625659e-02,2.500000e-03,9.995688e-01,9.995658e-03,2.499992e-02,7.503233e-02,378,52,1.000000e+00,-4.424808e-07,9.770459e-01,0
2.094507e-03,4.487499e-01,-5.707737e-05,-2.696002e-02,2.500000e-03,9.991119e-01,9.991086e-03,2.499991e-02,7.506663e-02,379,51,1.000000e+00,-7.776584e-07,9.717052e-01,0
2.094507e-03,4.512500e-01,-3.347459e-05,-1.468790e-02,2.500000e-03,9.983019e-01,9.982983e-03,2.499990e-02,7.512754e-02,380,50,1.000000e+00,-1.277235e-06,9.655578e-01,0
2.094507e-03,4.537500e-01,-3.546885e-06,6.914943e-04,2.500000e-03,9.969457e-01,9.969418e-03,2.499989e-02,7.522973e-02,381,49,1.000000e+00,-1.986046e-06,9.585681e-01,0
2.094507e-03,4.562500e-01,3.292281e-05,1.924095e-02,2.500000e-03,9.947787e-01,9.947746e-03,2.499988e-02,7.539361e-02,382,48,1.000000e+00,-2.952497e-06,9.507142e-01,0
2.094507e-03,4.587501e-01,7.602011e-05,4.095344e-02,2.500000e-03,9.914468e-01,9.914424e-03,2.499987e-02,7.564697e-02,383,47,1.000000e+00,-4.227492e-06,9.419926e-01,0
2.094507e-03,4.612501e-01,1.256977e-04,6.575404e-02,2.500000e-03,9.864862e-01,9.864815e-03,2.499987e-02,7.602736e-02,384,46,1.000000e+00,-5.862135e-06,9.324249e-01,0
2.094507e-03,4.637502e-01,1.817717e-04,9.350122e-02,2.500000e-03,9.793035e-01,9.792986e-03,2.499986e-02,7.658499e-02,385,45,1.000000e+00,-7.902504e-06,9.220660e-01,0
2.094507e-03,4.662502e-01,2.439028e-04,1.239809e-01,2.500000e-03,9.691610e-01,9.691560e-03,2.499986e-02,7.738646e-02,386,44,1.000000e+00,-1.037850e-05,9.110152e-01,0
2.094507e-03,4.687503e-01,3.115461e-04,1.568834e-01,2.500000e-03,9.551821e-01,9.551769e-03,2.499986e-02,7.851900e-02,387,44,1.000000e+00,-1.328209e-05,8.994267e-01,0
2.094507e-03,4.712504e-01,3.838461e-04,1.917497e-01,2.500000e-03,9.363995e-01,9.363942e-03,2.499985e-02,8.009395e-02,388,44,1.000000e+00,-1.652967e-05,8.875191e-01,0
2.094507e-03,4.737505e-01,4.594698e-04,2.278815e-01,2.500000e-03,9.118880e-01,9.118827e-03,2.499985e-02,8.224687e-02,389,43,1.000000e+00,-1.990763e-05,8.755764e-01,0
2.094507e-03,4.762505e-01,5.364104e-04,2.642308e-01,2.500000e-03,8.810165e-01,8.810112e-03,2.499985e-02,8.512886e-02,390,44,1.000000e+00,-2.302018e-05,8.639336e-01,0
2.094507e-03,4.787506e-01,6.118802e-04,2.993408e-01,2.500000e-03,8.438068e-01,8.438016e-03,2.499984e-02,8.888283e-02,391,44,1.000000e+00,-2.529729e-05,8.529373e-01,0
2.094507e-03,4.812507e-01,6.824904e-04,3.314577e-01,2.500000e-03,8.012496e-01,8.012447e-03,2.499983e-02,9.360370e-02,392,45,1.000000e+00,-2.614234e-05,8.428834e-01,0
2.094507e-03,4.837508e-01,7.448326e-04,3.588846e-01,2.500000e-03,7.553041e-01,7.552994e-03,2.499982e-02,9.929766e-02,393,46,1.000000e+00,-2.520853e-05,8.339564e-01,0
2.094507e-03,4.862508e-01,7.962709e-04,3.804385e-01,2.500000e-03,7.084258e-01,7.084214e-03,2.499981e-02,1.058684e-01,394,48,1.000000e+00,-2.260324e-05,8.262022e-01,0
2.094507e-03,4.887509e-01,8.354882e-04,3.957175e-01,2.500000e-03,6.628647e-01,6.628605e-03,2.499980e-02,1.131452e-01,395,50,1.000000e+00,-1.881567e-05,8.195495e-01,0
2.094507e-03,4.912509e-01,8.625012e-04,4.050300e-01,2.500000e-03,6.201775e-01,6.201737e-03,2.499979e-02,1.209330e-01,396,52,1.000000e+00,-1.444604e-05,8.138602e-01,0
2.094507e-03,4.937509e-01,8.782793e-04,4.091185e-01,2.500000e-03,5.811464e-01,5.811428e-03,2.499978e-02,1.290552e-01,397,54,1.000000e+00,-9.980611e-06,8.089765e-01,0
2.094507e-03,4.962510e-01,8.842859e-04,4.088848e-01,2.500000e-03,5.459615e-01,5.459582e-03,2.499978e-02,1.373722e-01,398,56,1.000000e+00,-5.719795e-06,8.047503e-01,0
2.094507e-03,4.987510e-01,8.821412e-04,4.052164e-01,2.500000e-03,5.144605e-01,5.144574e-03,2.499978e-02,1.457837e-01,399,59,1.000000e+00,-1.807938e-06,0.000000e+00,0
