time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.496031e-03,1.687505e-01,1.942697e-03,6.767624e+00,2.500000e-03,1.000248e+00,1.113227e-02,2.506596e-02,7.498251e-02,267,60,1.000000e+00,6.960048e-05,4.265605e-01,0
2.496031e-03,1.712504e-01,1.409006e-03,5.032115e+00,2.500000e-03,1.000202e+00,1.067228e-02,2.504341e-02,7.498579e-02,268,60,1.000000e+00,4.017623e-05,4.414701e-01,0
2.496031e-03,1.737503e-01,1.010226e-03,3.698028e+00,2.500000e-03,1.000163e+00,1.040524e-02,2.502823e-02,7.498852e-02,269,60,1.000000e+00,2.294573e-05,4.609679e-01,0
2.496031e-03,1.762502e-01,7.159282e-04,2.685632e+00,2.500000e-03,1.000131e+00,1.024971e-02,2.501813e-02,7.499080e-02,270,60,1.000000e+00,1.309831e-05,4.860449e-01,0
2.496031e-03,1.787501e-01,5.014358e-04,1.927253e+00,2.500000e-03,1.000104e+00,1.015787e-02,2.501151e-02,7.499268e-02,271,60,1.000000e+00,7.568551e-06,5.176074e-01,0
2.496031e-03,1.812501e-01,3.470623e-04,1.366502e+00,2.500000e-03,1.000082e+00,1.010233e-02,2.500722e-02,7.499421e-02,272,60,1.000000e+00,4.483847e-06,5.562381e-01,0
2.496031e-03,1.837501e-01,2.373549e-04,9.572484e-01,2.500000e-03,1.000065e+00,1.006775e-02,2.500448e-02,7.499546e-02,273,60,1.000000e+00,2.748306e-06,6.018753e-01,0
2.496031e-03,1.862500e-01,1.603773e-04,6.624392e-01,2.500000e-03,1.000050e+00,1.004553e-02,2.500276e-02,7.499647e-02,274,60,1.000000e+00,1.746654e-06,6.534847e-01,0
2.496031e-03,1.887500e-01,1.070542e-04,4.528340e-01,2.500000e-03,1.000039e+00,1.003089e-02,2.500170e-02,7.499727e-02,275,60,1.000000e+00,1.145654e-06,7.088741e-01,0
2.496031e-03,1.912500e-01,7.059207e-05,3.057547e-01,2.500000e-03,1.000030e+00,1.002105e-02,2.500104e-02,7.499791e-02,276,60,1.000000e+00,7.690512e-07,7.648448e-01,0
2.496031e-03,1.937500e-01,4.598329e-05,2.039063e-01,2.500000e-03,1.000023e+00,1.001436e-02,2.500064e-02,7.499841e-02,277,60,1.000000e+00,5.238480e-07,8.177812e-01,0
2.496031e-03,1.962500e-01,2.959214e-05,1.343138e-01,2.500000e-03,1.000017e+00,1.000979e-02,2.500040e-02,7.499880e-02,278,60,1.000000e+00,3.596822e-07,8.645242e-01,0
2.496031e-03,1.987500e-01,1.881848e-05,8.739660e-02,2.500000e-03,1.000013e+00,1.000665e-02,2.500025e-02,7.499910e-02,279,60,1.000000e+00,2.478259e-07,9.031222e-01,0
2.496031e-03,2.012500e-01,1.183066e-05,5.619148e-02,2.500000e-03,1.000010e+00,1.000450e-02,2.500016e-02,7.499934e-02,280,60,1.000000e+00,1.708481e-07,9.330907e-01,0
2.496031e-03,2.037500e-01,7.357775e-06,3.571567e-02,2.500000e-03,1.000007e+00,1.000303e-02,2.500010e-02,7.499951e-02,281,60,1.000000e+00,1.176015e-07,9.551437e-01,0
2.496031e-03,2.062500e-01,4.531510e-06,2.245919e-02,2.500000e-03,1.000005e+00,1.000203e-02,2.500007e-02,7.499964e-02,282,60,1.000000e+00,8.069825e-08,9.706606e-01,0
2.496031e-03,2.087500e-01,2.767749e-06,1.398850e-02,2.500000e-03,1.000004e+00,1.000135e-02,2.500005e-02,7.499974e-02,283,60,1.000000e+00,5.513135e-08,9.811876e-01,0
2.496031e-03,2.112500e-01,1.679739e-06,8.643302e-03,2.500000e-03,1.000003e+00,1.000090e-02,2.500003e-02,7.499982e-02,284,60,1.000000e+00,3.745803e-08,9.881237e-01,0
2.496031e-03,2.137500e-01,1.015466e-06,5.309269e-03,2.500000e-03,1.000002e+00,1.000059e-02,2.500002e-02,7.499987e-02,285,60,1.000000e+00,2.528767e-08,9.925887e-01,0
2.496031e-03,2.162500e-01,6.133309e-07,3.250764e-03,2.500000e-03,1.000001e+00,1.000038e-02,2.500001e-02,7.499991e-02,286,60,1.000000e+00,1.694985e-08,9.954105e-01,0
2.496031e-03,2.187500e-01,3.713550e-07,1.990162e-03,2.500000e-03,1.000001e+00,1.000025e-02,2.500001e-02,7.499994e-02,287,60,1.000000e+00,1.127355e-08,9.971688e-01,0
2.496031e-03,2.212500e-01,2.261760e-07,1.222437e-03,2.500000e-03,1.000001e+00,1.000016e-02,2.500001e-02,7.499996e-02,288,60,1.000000e+00,7.437224e-09,9.982533e-01,0
2.496031e-03,2.237500e-01,1.390036e-07,7.558992e-04,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.499997e-02,289,60,1.000000e+00,4.865358e-09,9.989180e-01,0
2.496031e-03,2.262500e-01,8.640646e-08,4.719010e-04,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499998e-02,290,60,1.000000e+00,3.156198e-09,9.993247e-01,0
2.496031e-03,2.287500e-01,5.438956e-08,2.980051e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,291,60,1.000000e+00,2.030757e-09,9.995740e-01,0
2.496031e-03,2.312500e-01,3.466255e-08,1.904858e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,292,60,1.000000e+00,1.296637e-09,9.997280e-01,0
2.496031e-03,2.337500e-01,2.233445e-08,1.231585e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,293,60,1.000000e+00,8.222513e-10,9.998241e-01,0
2.496031e-03,2.362500e-01,1.451689e-08,8.039669e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,5.184668e-10,9.998849e-01,0
2.496031e-03,2.387500e-01,9.492559e-09,5.285481e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,3.255453e-10,9.999240e-01,0
2.496031e-03,2.412500e-01,6.227632e-09,3.489755e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,2.039068e-10,9.999494e-01,0
2.496031e-03,2.437500e-01,4.089071e-09,2.307879e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,1.276404e-10,9.999662e-01,0
2.496031e-03,2.462500e-01,2.681617e-09,1.525224e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,7.998986e-11,9.999773e-01,0
2.496031e-03,2.487500e-01,1.753638e-09,1.005408e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,5.024835e-11,9.999848e-01,0
2.496031e-03,2.512500e-01,1.142182e-09,6.601053e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,3.165167e-11,9.999898e-01,0
2.496031e-03,2.537500e-01,7.403252e-10,4.312063e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,1.996903e-11,9.999932e-01,0
2.496031e-03,2.562500e-01,4.772858e-10,2.800469e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,1.257571e-11,9.999955e-01,0
2.496031e-03,2.587500e-01,3.059880e-10,1.807307e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,7.852303e-12,9.999970e-01,0
2.496031e-03,2.612500e-01,1.950837e-10,1.158678e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,4.801990e-12,9.999980e-01,0
2.496031e-03,2.637500e-01,1.237293e-10,7.378765e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,2.810296e-12,0.000000e+00,0
2.496031e-03,2.662500e-01,7.811565e-11,4.668165e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,1.496385e-12,0.000000e+00,0
2.496031e-03,2.687500e-01,4.914089e-11,2.934970e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,6.220410e-13,0.000000e+00,0
2.496031e-03,2.712500e-01,3.084397e-11,1.834975e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,3.639415e-14,0.000000e+00,0
2.496031e-03,2.737500e-01,1.934898e-11,1.141935e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-3.574985e-13,0.000000e+00,0
2.496031e-03,2.762500e-01,1.215550e-11,7.082938e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-6.228759e-13,0.000000e+00,0
2.496031e-03,2.787500e-01,7.663710e-12,4.386236e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-8.015800e-13,0.000000e+00,0
2.496031e-03,2.812500e-01,4.858511e-12,2.717548e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-9.216281e-13,0.000000e+00,0
2.496031e-03,2.837500e-01,3.101016e-12,1.688356e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-1.001948e-12,0.000000e+00,0
2.496031e-03,2.862500e-01,1.992159e-12,1.054178e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-1.055394e-12,0.000000e+00,0
2.496031e-03,2.887500e-01,1.284362e-12,6.625792e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.090714e-12,0.000000e+00,0
2.496031e-03,2.912500e-01,8.249752e-13,4.193652e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.113845e-12,0.000000e+00,0
2.496031e-03,2.937500e-01,5.205864e-13,2.668462e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.128793e-12,0.000000e+00,0
2.496031e-03,2.962500e-01,3.148860e-13,1.700379e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.138221e-12,0.000000e+00,0
2.496031e-03,2.987500e-01,1.753330e-13,1.080343e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.143848e-12,0.000000e+00,0
2.496031e-03,3.012500e-01,8.551021e-14,6.871873e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.146715e-12,0.000000e+00,0
2.496031e-03,3.037500e-01,4.118504e-14,4.561180e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.147345e-12,0.000000e+00,0
2.496031e-03,3.062500e-01,4.881101e-14,3.607591e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.145834e-12,0.000000e+00,0
2.496031e-03,3.087500e-01,1.256513e-13,4.037465e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.141888e-12,0.000000e+00,0
2.496031e-03,3.112500e-01,3.009655e-13,6.126212e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.134806e-12,0.000000e+00,0
2.496031e-03,3.137500e-01,6.178274e-13,1.038878e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.123430e-12,0.000000e+00,0
2.496031e-03,3.162500e-01,1.135180e-12,1.758670e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.106064e-12,0.000000e+00,0
2.496031e-03,3.187500e-01,1.929713e-12,2.874013e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.080368e-12,0.000000e+00,0
2.496031e-03,3.212500e-01,3.097094e-12,4.513498e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.043236e-12,0.000000e+00,0
2.496031e-03,3.237500e-01,4.752004e-12,6.831554e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.906574e-13,0.000000e+00,0
2.496031e-03,3.262500e-01,7.026353e-12,1.000529e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-9.175838e-13,0.000000e+00,0
2.496031e-03,3.287500e-01,1.006499e-11,1.422796e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-8.177893e-13,0.000000e+00,0
2.496031e-03,3.312500e-01,1.401814e-11,1.969790e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-6.837263e-13,0.000000e+00,0
2.496031e-03,3.337500e-01,1.902975e-11,2.660204e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-5.063476e-13,0.000000e+00,0
2.496031e-03,3.362500e-01,2.522087e-11,3.509260e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-2.748211e-13,0.000000e+00,0
2.496031e-03,3.387500e-01,3.266688e-11,4.525576e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,2.400840e-14,0.000000e+00,0
2.496031e-03,3.412500e-01,4.136736e-11,5.707055e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,4.066515e-13,0.000000e+00,0
2.496031e-03,3.437500e-01,5.120701e-11,7.035617e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,8.948045e-13,0.000000e+00,0
2.496031e-03,3.462500e-01,6.190628e-11,8.470632e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.518242e-12,0.000000e+00,0
2.496031e-03,3.487500e-01,7.296119e-11,9.941005e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,2.318822e-12,0.000000e+00,0
2.496031e-03,3.512500e-01,8.357333e-11,1.133613e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,3.355255e-12,0.000000e+00,0
2.496031e-03,3.537500e-01,9.257366e-11,1.249622e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,4.707809e-12,0.000000e+00,0
2.496031e-03,3.562500e-01,9.834787e-11,1.320312e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,6.481242e-12,0.000000e+00,0
2.496031e-03,3.587500e-01,9.878495e-11,1.317438e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,8.800897e-12,0.000000e+00,0
2.496031e-03,3.612500e-01,9.125308e-11,1.206273e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.179885e-11,0.000000e+00,0
2.496031e-03,3.637500e-01,7.248384e-11,9.456498e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.559160e-11,0.000000e+00,0
2.496031e-03,3.662500e-01,3.783030e-11,4.859274e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.025160e-11,0.000000e+00,0
2.496031e-03,3.687500e-01,-2.170244e-11,-2.417859e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.577505e-11,0.000000e+00,0
2.496031e-03,3.712500e-01,-1.283914e-10,-1.360728e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,3.204906e-11,0.000000e+00,0
2.496031e-03,3.737500e-01,-3.400167e-10,-3.138457e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,3.882119e-11,0.000000e+00,0
2.496031e-03,3.762500e-01,-7.980211e-10,-6.184553e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,4.567490e-11,0.000000e+00,0
2.496031e-03,3.787500e-01,-1.821600e-09,-1.183961e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,5.201416e-11,0.000000e+00,0
2.496031e-03,3.812500e-01,-4.077523e-09,-2.288036e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,5.706061e-11,0.000000e+00,0
2.496031e-03,3.837500e-01,-8.869001e-09,-4.472310e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,5.986596e-11,0.000000e+00,0
2.496031e-03,3.862500e-01,-1.860727e-08,-8.739505e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499996e-02,354,59,1.000000e+00,5.934190e-11,0.000000e+00,0
2.496031e-03,3.887500e-01,-3.756493e-08,-1.686964e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,355,59,1.000000e+00,5.430878e-11,0.000000e+00,0
2.496031e-03,3.912500e-01,-7.307998e-08,-3.192855e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,356,59,1.000000e+00,4.356300e-11,9.999973e-01,0
2.496031e-03,3.937500e-01,-1.375356e-07,-5.911145e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,357,59,1.000000e+00,2.596161e-11,9.999944e-01,0
2.496031e-03,3.962500e-01,-2.518082e-07,-1.072310e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,358,59,1.000000e+00,5.208030e-13,9.999894e-01,0
2.496031e-03,3.987500e-01,-4.517329e-07,-1.915534e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,359,59,1.000000e+00,-3.347704e-11,9.999806e-01,0
2.496031e-03,4.012500e-01,-8.009054e-07,-3.395124e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,360,59,1.000000e+00,-7.637480e-11,9.999661e-01,0
2.496031e-03,4.037500e-01,-1.415638e-06,-6.020004e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,361,59,1.000000e+00,-1.280397e-10,9.999424e-01,0
2.496031e-03,4.062500e-01,-2.507536e-06,-1.072693e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,362,59,1.000000e+00,-1.877802e-10,9.999048e-01,0
2.496031e-03,4.087500e-01,-4.436156e-06,-1.911362e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,363,59,1.000000e+00,-2.542924e-10,9.998462e-01,0
2.496031e-03,4.112500e-01,-7.734187e-06,-3.352616e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,364,59,1.000000e+00,-3.256444e-10,9.997571e-01,0
2.496031e-03,4.137500e-01,-1.305210e-05,-5.675684e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,365,59,1.000000e+00,-3.993103e-10,9.996240e-01,0
2.496031e-03,4.162500e-01,-2.101481e-05,-9.135793e-03,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499987e-02,366,59,1.000000e+00,-4.722542e-10,9.994292e-01,0
2.496031e-03,4.187500e-01,-3.205569e-05,-1.389210e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500002e-02,7.499989e-02,367,59,1.000000e+00,-5.410657e-10,9.991495e-01,0
2.496031e-03,4.212499e-01,-4.630381e-05,-1.996690e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499992e-02,368,59,1.000000e+00,-6.021346e-10,9.987553e-01,0
2.496031e-03,4.237499e-01,-6.354739e-05,-2.724227e-02,2.500000e-03,1.000001e+00,9.999996e-03,2.500001e-02,7.499996e-02,369,60,1.000000e+00,-6.518491e-10,9.982097e-01,0
2.496031e-03,4.262499e-01,-8.325302e-05,-3.548031e-02,2.500000e-03,9.999998e-01,9.999986e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-6.867907e-10,9.974677e-01,0
2.496031e-03,4.287499e-01,-9.386837e-05,-3.987168e-02,2.500000e-03,9.999989e-01,9.999974e-03,2.499999e-02,7.500008e-02,371,59,1.000000e+00,-7.184913e-10,9.964756e-01,0
2.496031e-03,4.312499e-01,-1.032389e-04,-4.369726e-02,2.500000e-03,9.999977e-01,9.999959e-03,2.499998e-02,7.500017e-02,372,58,1.000000e+00,-1.136049e-09,9.951722e-01,0
2.496031e-03,4.337499e-01,-1.106161e-04,-4.663857e-02,2.500000e-03,9.999955e-01,9.999933e-03,2.499997e-02,7.500033e-02,373,57,1.000000e+00,-3.976206e-09,9.934913e-01,0
2.496031e-03,4.362499e-01,-1.152015e-04,-4.835856e-02,2.500000e-03,9.999893e-01,9.999867e-03,2.499995e-02,7.500080e-02,374,56,1.000000e+00,-1.470903e-08,9.913641e-01,0
2.496031e-03,4.387499e-01,-1.161692e-04,-4.851194e-02,2.500000e-03,9.999706e-01,9.999676e-03,2.499994e-02,7.500219e-02,375,55,1.000000e+00,-4.389152e-08,9.887216e-01,0
2.496031e-03,4.412499e-01,-1.126914e-04,-4.675695e-02,2.500000e-03,9.999210e-01,9.999176e-03,2.499992e-02,7.500592e-02,376,54,1.000000e+00,-1.082774e-07,9.854961e-01,0
2.496031e-03,4.437499e-01,-1.039675e-04,-4.276842e-02,2.500000e-03,9.998054e-01,9.998016e-03,2.499991e-02,7.501458e-02,377,53,1.000000e+00,-2.312285e-07,9.816232e-01,0
2.496031e-03,4.462499e-01,-8.925511e-05,-3.625152e-02,2.500000e-03,9.995650e-01,9.995608e-03,2.499989e-02,7.503262e-02,378,52,1.000000e+00,-4.424994e-07,9.770432e-01,0
2.496031e-03,4.487499e-01,-6.790150e-05,-2.695507e-02,2.500000e-03,9.991076e-01,9.991029e-03,2.499987e-02,7.506697e-02,379,51,1.000000e+00,-7.776201e-07,9.717025e-01,0
2.496031e-03,4.512499e-01,-3.937123e-05,-1.468325e-02,2.500000e-03,9.982969e-01,9.982918e-03,2.499986e-02,7.512793e-02,380,50,1.000000e+00,-1.277137e-06,9.655551e-01,0
2.496031e-03,4.537500e-01,-3.268408e-06,6.956921e-04,2.500000e-03,9.969402e-01,9.969346e-03,2.499984e-02,7.523017e-02,381,49,1.000000e+00,-1.985886e-06,9.585655e-01,0
2.496031e-03,4.562500e-01,4.064923e-05,1.924456e-02,2.500000e-03,9.947727e-01,9.947667e-03,2.499983e-02,7.539408e-02,382,48,1.000000e+00,-2.952276e-06,9.507118e-01,0
2.496031e-03,4.587501e-01,9.246449e-05,4.095634e-02,2.500000e-03,9.914403e-01,9.914340e-03,2.499982e-02,7.564749e-02,383,47,1.000000e+00,-4.227213e-06,9.419903e-01,0
2.496031e-03,4.612502e-01,1.521000e-04,6.575615e-02,2.500000e-03,9.864793e-01,9.864726e-03,2.499981e-02,7.602792e-02,384,46,1.000000e+00,-5.861802e-06,9.324226e-01,0
2.496031e-03,4.637503e-01,2.193149e-04,9.350249e-02,2.500000e-03,9.792962e-01,9.792892e-03,2.499980e-02,7.658558e-02,385,45,1.000000e+00,-7.902123e-06,9.220639e-01,0
2.496031e-03,4.662503e-01,2.936843e-04,1.239814e-01,2.500000e-03,9.691535e-01,9.691463e-03,2.499980e-02,7.738709e-02,386,44,1.000000e+00,-1.037807e-05,9.110133e-01,0
2.496031e-03,4.687504e-01,3.745385e-04,1.568830e-01,2.500000e-03,9.551743e-01,9.551669e-03,2.499980e-02,7.851966e-02,387,44,1.000000e+00,-1.328164e-05,8.994250e-01,0
2.496031e-03,4.712506e-01,4.608380e-04,1.917485e-01,2.500000e-03,9.363917e-01,9.363842e-03,2.499979e-02,8.009465e-02,388,44,1.000000e+00,-1.652920e-05,8.875174e-01,0
2.496031e-03,4.737507e-01,5.509694e-04,2.278796e-01,2.500000e-03,9.118802e-01,9.118726e-03,2.499979e-02,8.224761e-02,389,43,1.000000e+00,-1.990715e-05,8.755749e-01,0
2.496031e-03,4.762508e-01,6.425050e-04,2.642282e-01,2.500000e-03,8.810087e-01,8.810012e-03,2.499978e-02,8.512965e-02,390,44,1.000000e+00,-2.301969e-05,8.639323e-01,0
2.496031e-03,4.787509e-01,7.320722e-04,2.993375e-01,2.500000e-03,8.437991e-01,8.437918e-03,2.499978e-02,8.888367e-02,391,44,1.000000e+00,-2.529679e-05,8.529361e-01,0
2.496031e-03,4.812510e-01,8.155780e-04,3.314539e-01,2.500000e-03,8.012422e-01,8.012352e-03,2.499976e-02,9.360461e-02,392,45,1.000000e+00,-2.614182e-05,8.428823e-01,0
2.496031e-03,4.837511e-01,8.889326e-04,3.588803e-01,2.500000e-03,7.552970e-01,7.552903e-03,2.499975e-02,9.929863e-02,393,46,1.000000e+00,-2.520800e-05,8.339555e-01,0
2.496031e-03,4.862512e-01,9.490253e-04,3.804338e-01,2.500000e-03,7.084192e-01,7.084129e-03,2.499973e-02,1.058695e-01,394,48,1.000000e+00,-2.260271e-05,8.262014e-01,0
2.496031e-03,4.887512e-01,9.943775e-04,3.957125e-01,2.500000e-03,6.628587e-01,6.628528e-03,2.499972e-02,1.131462e-01,395,50,1.000000e+00,-1.881517e-05,8.195489e-01,0
2.496031e-03,4.912513e-01,1.025130e-03,4.050249e-01,2.500000e-03,6.201722e-01,6.201668e-03,2.499971e-02,1.209341e-01,396,52,1.000000e+00,-1.444559e-05,8.138597e-01,0
2.496031e-03,4.937513e-01,1.042549e-03,4.091134e-01,2.500000e-03,5.811417e-01,5.811366e-03,2.499970e-02,1.290562e-01,397,54,1.000000e+00,-9.980214e-06,8.089761e-01,0
2.496031e-03,4.962513e-01,1.048462e-03,4.088798e-01,2.500000e-03,5.459574e-01,5.459527e-03,2.499969e-02,1.373733e-01,398,56,1.000000e+00,-5.719459e-06,8.047499e-01,0
2.496031e-03,4.987513e-01,1.044845e-03,4.052118e-01,2.500000e-03,5.144569e-01,5.144526e-03,2.499969e-02,1.457847e-01,399,59,1.000000e+00,-1.807660e-06,0.000000e+00,0
