time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.405516e-03,1.687504e-01,1.412544e-03,5.025493e+00,2.500000e-03,1.000192e+00,1.068200e-02,2.504043e-02,7.498652e-02,267,60,1.000000e+00,4.245701e-05,4.415484e-01,0
2.405516e-03,1.712503e-01,1.016418e-03,3.704599e+00,2.500000e-03,1.000156e+00,1.040426e-02,2.502645e-02,7.498909e-02,268,60,1.000000e+00,2.415035e-05,4.608849e-01,0
2.405516e-03,1.737502e-01,7.229172e-04,2.698636e+00,2.500000e-03,1.000125e+00,1.024433e-02,2.501709e-02,7.499123e-02,269,60,1.000000e+00,1.365329e-05,4.857263e-01,0
2.405516e-03,1.762501e-01,5.081544e-04,1.942412e+00,2.500000e-03,1.000100e+00,1.015145e-02,2.501091e-02,7.499300e-02,270,60,1.000000e+00,7.763172e-06,5.169672e-01,0
2.405516e-03,1.787501e-01,3.529719e-04,1.381306e+00,2.500000e-03,1.000080e+00,1.009645e-02,2.500688e-02,7.499446e-02,271,60,1.000000e+00,4.499572e-06,5.551924e-01,0
2.405516e-03,1.812501e-01,2.422527e-04,9.703951e-01,2.500000e-03,1.000063e+00,1.006295e-02,2.500430e-02,7.499564e-02,272,60,1.000000e+00,2.689672e-06,6.003667e-01,0
2.405516e-03,1.837500e-01,1.642592e-04,6.734029e-01,2.500000e-03,1.000049e+00,1.004189e-02,2.500267e-02,7.499660e-02,273,60,1.000000e+00,1.668062e-06,6.515127e-01,0
2.405516e-03,1.862500e-01,1.100210e-04,4.615569e-01,2.500000e-03,1.000038e+00,1.002824e-02,2.500164e-02,7.499737e-02,274,60,1.000000e+00,1.071726e-06,7.065205e-01,0
2.405516e-03,1.887500e-01,7.278932e-05,3.124328e-01,2.500000e-03,1.000029e+00,1.001919e-02,2.500101e-02,7.499798e-02,275,60,1.000000e+00,7.084413e-07,7.622762e-01,0
2.405516e-03,1.912500e-01,4.756470e-05,2.088495e-01,2.500000e-03,1.000022e+00,1.001308e-02,2.500063e-02,7.499846e-02,276,60,1.000000e+00,4.776492e-07,8.152173e-01,0
2.405516e-03,1.937500e-01,3.069983e-05,1.378596e-01,2.500000e-03,1.000017e+00,1.000892e-02,2.500039e-02,7.499883e-02,277,60,1.000000e+00,3.260049e-07,8.621784e-01,0
2.405516e-03,1.962500e-01,1.957388e-05,8.986324e-02,2.500000e-03,1.000013e+00,1.000608e-02,2.500025e-02,7.499913e-02,278,60,1.000000e+00,2.240087e-07,9.011455e-01,0
2.405516e-03,1.987500e-01,1.233192e-05,5.785409e-02,2.500000e-03,1.000009e+00,1.000412e-02,2.500016e-02,7.499935e-02,279,60,1.000000e+00,1.543786e-07,9.315463e-01,0
2.405516e-03,2.012500e-01,7.680951e-06,3.679897e-02,2.500000e-03,1.000007e+00,1.000279e-02,2.500010e-02,7.499952e-02,280,60,1.000000e+00,1.064160e-07,9.540170e-01,0
2.405516e-03,2.037500e-01,4.733384e-06,2.313852e-02,2.500000e-03,1.000005e+00,1.000188e-02,2.500007e-02,7.499965e-02,281,60,1.000000e+00,7.321654e-08,9.698888e-01,0
2.405516e-03,2.062500e-01,2.889376e-06,1.439542e-02,2.500000e-03,1.000004e+00,1.000125e-02,2.500005e-02,7.499975e-02,282,60,1.000000e+00,5.019500e-08,9.806902e-01,0
2.405516e-03,2.087500e-01,1.749892e-06,8.873045e-03,2.500000e-03,1.000003e+00,1.000083e-02,2.500003e-02,7.499982e-02,283,60,1.000000e+00,3.424272e-08,9.878232e-01,0
2.405516e-03,2.112500e-01,1.053704e-06,5.428383e-03,2.500000e-03,1.000002e+00,1.000055e-02,2.500002e-02,7.499987e-02,284,60,1.000000e+00,2.321966e-08,9.924207e-01,0
2.405516e-03,2.137500e-01,6.325411e-07,3.304102e-03,2.500000e-03,1.000001e+00,1.000036e-02,2.500001e-02,7.499991e-02,285,60,1.000000e+00,1.563671e-08,9.953265e-01,0
2.405516e-03,2.162500e-01,3.797474e-07,2.006804e-03,2.500000e-03,1.000001e+00,1.000024e-02,2.500001e-02,7.499994e-02,286,60,1.000000e+00,1.045074e-08,9.971347e-01,0
2.405516e-03,2.187500e-01,2.287935e-07,1.220428e-03,2.500000e-03,1.000001e+00,1.000015e-02,2.500001e-02,7.499996e-02,287,60,1.000000e+00,6.928802e-09,9.982466e-01,0
2.405516e-03,2.212500e-01,1.388139e-07,7.458556e-04,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.499997e-02,288,60,1.000000e+00,4.555804e-09,9.989247e-01,0
2.405516e-03,2.237500e-01,8.506676e-08,4.596516e-04,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499998e-02,289,60,1.000000e+00,2.970647e-09,9.993365e-01,0
2.405516e-03,2.262500e-01,5.276174e-08,2.864339e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,290,60,1.000000e+00,1.921357e-09,9.995866e-01,0
2.405516e-03,2.287500e-01,3.314808e-08,1.807688e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,291,60,1.000000e+00,1.233244e-09,9.997393e-01,0
2.405516e-03,2.312500e-01,2.108349e-08,1.155544e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,292,60,1.000000e+00,7.861787e-10,9.998333e-01,0
2.405516e-03,2.337500e-01,1.355314e-08,7.472671e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,4.983239e-10,9.998920e-01,0
2.405516e-03,2.362500e-01,8.784080e-09,4.877564e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,3.145156e-10,9.999292e-01,0
2.405516e-03,2.387500e-01,5.724369e-09,3.204356e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,1.979893e-10,9.999531e-01,0
2.405516e-03,2.412500e-01,3.740970e-09,2.112642e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,1.245338e-10,9.999688e-01,0
2.405516e-03,2.437500e-01,2.445980e-09,1.394135e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,7.839771e-11,9.999791e-01,0
2.405516e-03,2.462500e-01,1.596998e-09,9.187782e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,4.945571e-11,9.999860e-01,0
2.405516e-03,2.487500e-01,1.039680e-09,6.036438e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,3.127229e-11,9.999906e-01,0
2.405516e-03,2.512500e-01,6.741813e-10,3.948597e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,1.979850e-11,9.999937e-01,0
2.405516e-03,2.537500e-01,4.351419e-10,2.569124e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,1.250789e-11,9.999958e-01,0
2.405516e-03,2.562500e-01,2.794480e-10,1.661604e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,7.833158e-12,9.999972e-01,0
2.405516e-03,2.587500e-01,1.785510e-10,1.067827e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,4.804518e-12,9.999982e-01,0
2.405516e-03,2.612500e-01,1.135346e-10,6.817694e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,2.821309e-12,0.000000e+00,0
2.405516e-03,2.637500e-01,7.188851e-11,4.324850e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,1.509642e-12,0.000000e+00,0
2.405516e-03,2.662500e-01,4.537058e-11,2.726764e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,6.347434e-13,0.000000e+00,0
2.405516e-03,2.687500e-01,2.857974e-11,1.709787e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,4.743084e-14,0.000000e+00,0
2.405516e-03,2.712500e-01,1.799955e-11,1.067282e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,-3.484292e-13,0.000000e+00,0
2.405516e-03,2.737500e-01,1.135724e-11,6.641291e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-6.157015e-13,0.000000e+00,0
2.405516e-03,2.762500e-01,7.195392e-12,4.127009e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-7.960706e-13,0.000000e+00,0
2.405516e-03,2.787500e-01,4.586917e-12,2.566659e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-9.175054e-13,0.000000e+00,0
2.405516e-03,2.812500e-01,2.946728e-12,1.601413e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-9.989393e-13,0.000000e+00,0
2.405516e-03,2.837500e-01,1.908286e-12,1.004817e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-1.053261e-12,0.000000e+00,0
2.405516e-03,2.862500e-01,1.243418e-12,6.352627e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.089261e-12,0.000000e+00,0
2.405516e-03,2.887500e-01,8.108085e-13,4.049751e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.112931e-12,0.000000e+00,0
2.405516e-03,2.912500e-01,5.233176e-13,2.599951e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.128333e-12,0.000000e+00,0
2.405516e-03,2.937500e-01,3.275670e-13,1.674210e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.138192e-12,0.000000e+00,0
2.405516e-03,2.962500e-01,1.914751e-13,1.073891e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.144305e-12,0.000000e+00,0
2.405516e-03,2.987500e-01,9.692794e-14,6.812419e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.147810e-12,0.000000e+00,0
2.405516e-03,3.012500e-01,3.578919e-14,4.295840e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.149362e-12,0.000000e+00,0
2.405516e-03,3.037500e-01,8.113654e-15,2.860667e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.149238e-12,0.000000e+00,0
2.405516e-03,3.062500e-01,2.184633e-14,2.423791e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.147393e-12,0.000000e+00,0
2.405516e-03,3.087500e-01,9.354328e-14,3.104907e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.143464e-12,0.000000e+00,0
2.405516e-03,3.112500e-01,2.497828e-13,5.215137e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.136744e-12,0.000000e+00,0
2.405516e-03,3.137500e-01,5.289869e-13,9.263982e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.126126e-12,0.000000e+00,0
2.405516e-03,3.162500e-01,9.833682e-13,1.597509e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.110018e-12,0.000000e+00,0
2.405516e-03,3.187500e-01,1.680676e-12,2.630287e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.086243e-12,0.000000e+00,0
2.405516e-03,3.212500e-01,2.705349e-12,4.144227e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.051920e-12,0.000000e+00,0
2.405516e-03,3.237500e-01,4.158604e-12,6.282404e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-1.003338e-12,0.000000e+00,0
2.405516e-03,3.262500e-01,6.156919e-12,9.208699e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-9.358262e-13,0.000000e+00,0
2.405516e-03,3.287500e-01,8.828310e-12,1.310183e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-8.436264e-13,0.000000e+00,0
2.405516e-03,3.312500e-01,1.230572e-11,1.814529e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-7.197585e-13,0.000000e+00,0
2.405516e-03,3.337500e-01,1.671683e-11,2.451210e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-5.558542e-13,0.000000e+00,0
2.405516e-03,3.362500e-01,2.216938e-11,3.234341e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-3.418934e-13,0.000000e+00,0
2.405516e-03,3.387500e-01,2.873124e-11,4.171963e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-6.570728e-14,0.000000e+00,0
2.405516e-03,3.412500e-01,3.640375e-11,5.262252e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,2.879733e-13,0.000000e+00,0
2.405516e-03,3.437500e-01,4.508729e-11,6.488659e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,7.392047e-13,0.000000e+00,0
2.405516e-03,3.462500e-01,5.453759e-11,7.813846e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.315498e-12,0.000000e+00,0
2.405516e-03,3.487500e-01,6.431243e-11,9.172379e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,2.055514e-12,0.000000e+00,0
2.405516e-03,3.512500e-01,7.370956e-11,1.046237e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,3.013478e-12,0.000000e+00,0
2.405516e-03,3.537500e-01,8.169891e-11,1.153651e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,4.263534e-12,0.000000e+00,0
2.405516e-03,3.562500e-01,8.685593e-11,1.219357e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,5.902487e-12,0.000000e+00,0
2.405516e-03,3.587500e-01,8.731536e-11,1.217288e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,8.046223e-12,0.000000e+00,0
2.405516e-03,3.612500e-01,8.074766e-11,1.115369e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.081693e-11,0.000000e+00,0
2.405516e-03,3.637500e-01,6.424304e-11,8.755037e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.432252e-11,0.000000e+00,0
2.405516e-03,3.662500e-01,3.358864e-11,4.514150e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,1.863029e-11,0.000000e+00,0
2.405516e-03,3.687500e-01,-1.960272e-11,-2.223127e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.373718e-11,0.000000e+00,0
2.405516e-03,3.712500e-01,-1.165078e-10,-1.265571e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,2.953940e-11,0.000000e+00,0
2.405516e-03,3.737500e-01,-3.124981e-10,-2.943002e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,3.580422e-11,0.000000e+00,0
2.405516e-03,3.762500e-01,-7.435086e-10,-5.862040e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,4.214722e-11,0.000000e+00,0
2.405516e-03,3.787500e-01,-1.716605e-09,-1.136228e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,351,59,1.000000e+00,4.801801e-11,0.000000e+00,0
2.405516e-03,3.812500e-01,-3.873420e-09,-2.222097e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,5.269746e-11,0.000000e+00,0
2.405516e-03,3.837500e-01,-8.468128e-09,-4.385685e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,5.530905e-11,0.000000e+00,0
2.405516e-03,3.862500e-01,-1.782118e-08,-8.630175e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,354,59,1.000000e+00,5.484639e-11,0.000000e+00,0
2.405516e-03,3.887500e-01,-3.604403e-08,-1.673630e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,355,59,1.000000e+00,5.021809e-11,0.000000e+00,0
2.405516e-03,3.912500e-01,-7.019713e-08,-3.177084e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,356,59,1.000000e+00,4.030988e-11,9.999973e-01,0
2.405516e-03,3.937500e-01,-1.321934e-07,-5.893022e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,357,59,1.000000e+00,2.406273e-11,9.999944e-01,0
2.405516e-03,3.962500e-01,-2.421114e-07,-1.070285e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,358,59,1.000000e+00,5.637829e-13,9.999894e-01,0
2.405516e-03,3.987500e-01,-4.344043e-07,-1.913336e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499991e-02,359,59,1.000000e+00,-3.085469e-11,9.999807e-01,0
2.405516e-03,4.012500e-01,-7.701848e-07,-3.392807e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,360,59,1.000000e+00,-7.051491e-11,9.999661e-01,0
2.405516e-03,4.037500e-01,-1.361158e-06,-6.017638e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500001e-02,7.499989e-02,361,59,1.000000e+00,-1.183001e-10,9.999425e-01,0
2.405516e-03,4.062500e-01,-2.410451e-06,-1.072461e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,362,59,1.000000e+00,-1.735777e-10,9.999049e-01,0
2.405516e-03,4.087500e-01,-4.263158e-06,-1.911144e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,363,59,1.000000e+00,-2.351487e-10,9.998464e-01,0
2.405516e-03,4.112500e-01,-7.430732e-06,-3.352424e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,364,59,1.000000e+00,-3.012338e-10,9.997572e-01,0
2.405516e-03,4.137500e-01,-1.253837e-05,-5.675534e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,365,59,1.000000e+00,-3.695034e-10,9.996242e-01,0
2.405516e-03,4.162500e-01,-2.018788e-05,-9.135705e-03,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499988e-02,366,59,1.000000e+00,-4.371550e-10,9.994295e-01,0
2.405516e-03,4.187500e-01,-3.079824e-05,-1.389210e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,367,59,1.000000e+00,-5.010379e-10,9.991498e-01,0
2.405516e-03,4.212500e-01,-4.449649e-05,-1.996701e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499993e-02,368,59,1.000000e+00,-5.578141e-10,9.987557e-01,0
2.405516e-03,4.237499e-01,-6.108153e-05,-2.724251e-02,2.500000e-03,1.000001e+00,9.999997e-03,2.500001e-02,7.499996e-02,369,60,1.000000e+00,-6.041413e-10,9.982101e-01,0
2.405516e-03,4.262499e-01,-8.004148e-05,-3.548069e-02,2.500000e-03,9.999998e-01,9.999987e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-6.368525e-10,9.974682e-01,0
2.405516e-03,4.287499e-01,-9.025934e-05,-3.987221e-02,2.500000e-03,9.999990e-01,9.999976e-03,2.499999e-02,7.500008e-02,371,59,1.000000e+00,-6.677037e-10,9.964761e-01,0
2.405516e-03,4.312499e-01,-9.928362e-05,-4.369794e-02,2.500000e-03,9.999979e-01,9.999962e-03,2.499998e-02,7.500016e-02,372,58,1.000000e+00,-1.086007e-09,9.951727e-01,0
2.405516e-03,4.337499e-01,-1.063945e-04,-4.663940e-02,2.500000e-03,9.999958e-01,9.999937e-03,2.499997e-02,7.500031e-02,373,57,1.000000e+00,-3.928721e-09,9.934919e-01,0
2.405516e-03,4.362499e-01,-1.108242e-04,-4.835952e-02,2.500000e-03,9.999897e-01,9.999873e-03,2.499996e-02,7.500077e-02,374,56,1.000000e+00,-1.466611e-08,9.913647e-01,0
2.405516e-03,4.387499e-01,-1.117781e-04,-4.851302e-02,2.500000e-03,9.999711e-01,9.999683e-03,2.499994e-02,7.500216e-02,375,55,1.000000e+00,-4.385528e-08,9.887222e-01,0
2.405516e-03,4.412499e-01,-1.084591e-04,-4.675810e-02,2.500000e-03,9.999216e-01,9.999184e-03,2.499993e-02,7.500587e-02,376,54,1.000000e+00,-1.082500e-07,9.854967e-01,0
2.405516e-03,4.437499e-01,-1.000962e-04,-4.276962e-02,2.500000e-03,9.998062e-01,9.998026e-03,2.499991e-02,7.501452e-02,377,53,1.000000e+00,-2.312119e-07,9.816238e-01,0
2.405516e-03,4.462499e-01,-8.597373e-05,-3.625272e-02,2.500000e-03,9.995659e-01,9.995620e-03,2.499990e-02,7.503255e-02,378,52,1.000000e+00,-4.424953e-07,9.770439e-01,0
2.405516e-03,4.487499e-01,-6.546159e-05,-2.695624e-02,2.500000e-03,9.991086e-01,9.991043e-03,2.499988e-02,7.506689e-02,379,51,1.000000e+00,-7.776298e-07,9.717031e-01,0
2.405516e-03,4.512500e-01,-3.804211e-05,-1.468435e-02,2.500000e-03,9.982981e-01,9.982934e-03,2.499987e-02,7.512784e-02,380,50,1.000000e+00,-1.277161e-06,9.655557e-01,0
2.405516e-03,4.537500e-01,-3.331334e-06,6.947060e-04,2.500000e-03,9.969415e-01,9.969364e-03,2.499985e-02,7.523007e-02,381,49,1.000000e+00,-1.985926e-06,9.585662e-01,0
2.405516e-03,4.562500e-01,3.890734e-05,1.924372e-02,2.500000e-03,9.947741e-01,9.947686e-03,2.499984e-02,7.539397e-02,382,48,1.000000e+00,-2.952330e-06,9.507124e-01,0
2.405516e-03,4.587501e-01,8.875734e-05,4.095567e-02,2.500000e-03,9.914419e-01,9.914360e-03,2.499983e-02,7.564737e-02,383,47,1.000000e+00,-4.227281e-06,9.419908e-01,0
2.405516e-03,4.612502e-01,1.461481e-04,6.575567e-02,2.500000e-03,9.864809e-01,9.864748e-03,2.499982e-02,7.602779e-02,384,46,1.000000e+00,-5.861884e-06,9.324232e-01,0
2.405516e-03,4.637502e-01,2.108515e-04,9.350220e-02,2.500000e-03,9.792979e-01,9.792915e-03,2.499982e-02,7.658544e-02,385,45,1.000000e+00,-7.902217e-06,9.220644e-01,0
2.405516e-03,4.662503e-01,2.824621e-04,1.239813e-01,2.500000e-03,9.691553e-01,9.691486e-03,2.499981e-02,7.738694e-02,386,44,1.000000e+00,-1.037818e-05,9.110137e-01,0
2.405516e-03,4.687504e-01,3.603382e-04,1.568831e-01,2.500000e-03,9.551762e-01,9.551693e-03,2.499981e-02,7.851951e-02,387,44,1.000000e+00,-1.328175e-05,8.994254e-01,0
2.405516e-03,4.712505e-01,4.434818e-04,1.917488e-01,2.500000e-03,9.363936e-01,9.363866e-03,2.499981e-02,8.009449e-02,388,44,1.000000e+00,-1.652931e-05,8.875178e-01,0
2.405516e-03,4.737506e-01,5.303428e-04,2.278800e-01,2.500000e-03,9.118820e-01,9.118750e-03,2.499980e-02,8.224744e-02,389,43,1.000000e+00,-1.990726e-05,8.755752e-01,0
2.405516e-03,4.762507e-01,6.185882e-04,2.642288e-01,2.500000e-03,8.810106e-01,8.810036e-03,2.499980e-02,8.512947e-02,390,44,1.000000e+00,-2.301981e-05,8.639326e-01,0
2.405516e-03,4.787508e-01,7.049775e-04,2.993383e-01,2.500000e-03,8.438009e-01,8.437942e-03,2.499979e-02,8.888347e-02,391,44,1.000000e+00,-2.529691e-05,8.529363e-01,0
2.405516e-03,4.812509e-01,7.855762e-04,3.314548e-01,2.500000e-03,8.012439e-01,8.012374e-03,2.499978e-02,9.360440e-02,392,45,1.000000e+00,-2.614195e-05,8.428826e-01,0
2.405516e-03,4.837510e-01,8.564483e-04,3.588813e-01,2.500000e-03,7.552987e-01,7.552925e-03,2.499977e-02,9.929841e-02,393,46,1.000000e+00,-2.520813e-05,8.339557e-01,0
2.405516e-03,4.862511e-01,9.145901e-04,3.804349e-01,2.500000e-03,7.084207e-01,7.084149e-03,2.499975e-02,1.058692e-01,394,48,1.000000e+00,-2.260284e-05,8.262016e-01,0
2.405516e-03,4.887512e-01,9.585593e-04,3.957137e-01,2.500000e-03,6.628601e-01,6.628547e-03,2.499974e-02,1.131460e-01,395,50,1.000000e+00,-1.881529e-05,8.195490e-01,0
2.405516e-03,4.912512e-01,9.884685e-04,4.050261e-01,2.500000e-03,6.201735e-01,6.201684e-03,2.499973e-02,1.209338e-01,396,52,1.000000e+00,-1.444569e-05,8.138598e-01,0
2.405516e-03,4.937512e-01,1.005518e-03,4.091146e-01,2.500000e-03,5.811428e-01,5.811381e-03,2.499972e-02,1.290560e-01,397,54,1.000000e+00,-9.980308e-06,8.089762e-01,0
2.405516e-03,4.962512e-01,1.011452e-03,4.088810e-01,2.500000e-03,5.459583e-01,5.459540e-03,2.499971e-02,1.373731e-01,398,56,1.000000e+00,-5.719539e-06,8.047500e-01,0
2.405516e-03,4.987513e-01,1.008167e-03,4.052129e-01,2.500000e-03,5.144578e-01,5.144537e-03,2.499971e-02,1.457845e-01,399,59,1.000000e+00,-1.807727e-06,0.000000e+00,0
