time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.312948e-03,1.687500e-01,1.626371e-05,7.196207e-02,2.500000e-03,1.000005e+00,1.000197e-02,2.500008e-02,7.499977e-02,267,60,1.000000e+00,1.097201e-07,9.200370e-01,0
1.312948e-03,1.712500e-01,1.063370e-05,4.784259e-02,2.500000e-03,1.000004e+00,1.000120e-02,2.500005e-02,7.499983e-02,268,60,1.000000e+00,6.547108e-08,9.438067e-01,0
1.312948e-03,1.737500e-01,6.863821e-06,3.140283e-02,2.500000e-03,1.000003e+00,1.000074e-02,2.500004e-02,7.499987e-02,269,60,1.000000e+00,3.942099e-08,9.615070e-01,0
1.312948e-03,1.762500e-01,4.373350e-06,2.034773e-02,2.500000e-03,1.000002e+00,1.000046e-02,2.500003e-02,7.499990e-02,270,60,1.000000e+00,2.390680e-08,9.742201e-01,0
1.312948e-03,1.787500e-01,2.750458e-06,1.301454e-02,2.500000e-03,1.000002e+00,1.000029e-02,2.500002e-02,7.499993e-02,271,60,1.000000e+00,1.458943e-08,9.830760e-01,0
1.312948e-03,1.812500e-01,1.707462e-06,8.216986e-03,2.500000e-03,1.000001e+00,1.000018e-02,2.500001e-02,7.499994e-02,272,60,1.000000e+00,8.958870e-09,9.890865e-01,0
1.312948e-03,1.837500e-01,1.046444e-06,5.121752e-03,2.500000e-03,1.000001e+00,1.000012e-02,2.500001e-02,7.499996e-02,273,60,1.000000e+00,5.538413e-09,9.930756e-01,0
1.312948e-03,1.862500e-01,6.333289e-07,3.152522e-03,2.500000e-03,1.000001e+00,1.000007e-02,2.500001e-02,7.499997e-02,274,60,1.000000e+00,3.449533e-09,9.956715e-01,0
1.312948e-03,1.887500e-01,3.787087e-07,1.916991e-03,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499998e-02,275,60,1.000000e+00,2.166179e-09,9.973311e-01,0
1.312948e-03,1.912500e-01,2.239044e-07,1.152360e-03,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499998e-02,276,60,1.000000e+00,1.372164e-09,9.983750e-01,0
1.312948e-03,1.937500e-01,1.310217e-07,6.854239e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,277,60,1.000000e+00,8.769255e-10,9.990219e-01,0
1.312948e-03,1.962500e-01,7.598482e-08,4.038847e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,278,60,1.000000e+00,5.652819e-10,9.994172e-01,0
1.312948e-03,1.987500e-01,4.374588e-08,2.361242e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,279,60,1.000000e+00,3.673388e-10,9.996557e-01,0
1.312948e-03,2.012500e-01,2.505125e-08,1.372117e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,280,60,1.000000e+00,2.404461e-10,9.997980e-01,0
1.312948e-03,2.037500e-01,1.430063e-08,7.941271e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,281,60,1.000000e+00,1.583846e-10,9.998819e-01,0
1.312948e-03,2.062500e-01,8.156409e-09,4.587334e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,282,60,1.000000e+00,1.048888e-10,9.999311e-01,0
1.312948e-03,2.087500e-01,4.657863e-09,2.650288e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,283,60,1.000000e+00,6.976428e-11,9.999598e-01,0
1.312948e-03,2.112500e-01,2.667986e-09,1.534107e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,284,60,1.000000e+00,4.655348e-11,9.999764e-01,0
1.312948e-03,2.137500e-01,1.534619e-09,8.908574e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,285,60,1.000000e+00,3.112434e-11,9.999861e-01,0
1.312948e-03,2.162500e-01,8.868270e-10,5.193365e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,286,60,1.000000e+00,2.080923e-11,9.999917e-01,0
1.312948e-03,2.187500e-01,5.147440e-10,3.039516e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,287,60,1.000000e+00,1.387322e-11,9.999950e-01,0
1.312948e-03,2.212500e-01,2.998480e-10,1.785145e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,288,60,1.000000e+00,9.181401e-12,9.999970e-01,0
1.312948e-03,2.237500e-01,1.750921e-10,1.051260e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,289,60,1.000000e+00,5.987937e-12,9.999982e-01,0
1.312948e-03,2.262500e-01,1.023680e-10,6.201906e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,290,60,1.000000e+00,3.800661e-12,0.000000e+00,0
1.312948e-03,2.287500e-01,5.986514e-11,3.662604e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,2.293431e-12,0.000000e+00,0
1.312948e-03,2.312500e-01,3.500224e-11,2.164343e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,1.249053e-12,0.000000e+00,0
1.312948e-03,2.337500e-01,2.046727e-11,1.279921e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,5.220107e-13,0.000000e+00,0
1.312948e-03,2.362500e-01,1.198499e-11,7.580702e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,1.410146e-14,0.000000e+00,0
1.312948e-03,2.387500e-01,7.046210e-12,4.504211e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,-3.414958e-13,0.000000e+00,0
1.312948e-03,2.412500e-01,4.176285e-12,2.691873e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,-5.906461e-13,0.000000e+00,0
1.312948e-03,2.437500e-01,2.509480e-12,1.624144e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,-7.651016e-13,0.000000e+00,0
1.312948e-03,2.462500e-01,1.539170e-12,9.939471e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,-8.870146e-13,0.000000e+00,0
1.312948e-03,2.487500e-01,9.703361e-13,6.202422e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,-9.719390e-13,0.000000e+00,0
1.312948e-03,2.512500e-01,6.322501e-13,3.966603e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,-1.030846e-12,0.000000e+00,0
1.312948e-03,2.537500e-01,4.267980e-13,2.609526e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,-1.071496e-12,0.000000e+00,0
1.312948e-03,2.562500e-01,2.979896e-13,1.768398e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,-1.099379e-12,0.000000e+00,0
1.312948e-03,2.587500e-01,2.140612e-13,1.232549e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,59,1.000000e+00,-1.118379e-12,0.000000e+00,0
1.312948e-03,2.612500e-01,1.570470e-13,8.799121e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,59,1.000000e+00,-1.131233e-12,0.000000e+00,0
1.312948e-03,2.637500e-01,1.167587e-13,6.397128e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,59,1.000000e+00,-1.139863e-12,0.000000e+00,0
1.312948e-03,2.662500e-01,8.734750e-14,4.706752e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,59,1.000000e+00,-1.145610e-12,0.000000e+00,0
1.312948e-03,2.687500e-01,6.536640e-14,3.483957e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,59,1.000000e+00,-1.149405e-12,0.000000e+00,0
1.312948e-03,2.712500e-01,4.869286e-14,2.580873e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,59,1.000000e+00,-1.151889e-12,0.000000e+00,0
1.312948e-03,2.737500e-01,3.593911e-14,1.904518e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,59,1.000000e+00,-1.153501e-12,0.000000e+00,0
1.312948e-03,2.762500e-01,2.613373e-14,1.393522e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,59,1.000000e+00,-1.154536e-12,0.000000e+00,0
1.312948e-03,2.787500e-01,1.855121e-14,1.005145e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,59,1.000000e+00,-1.155195e-12,0.000000e+00,0
1.312948e-03,2.812500e-01,1.262105e-14,7.080478e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.155609e-12,0.000000e+00,0
1.312948e-03,2.837500e-01,7.878566e-15,4.782752e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.155864e-12,0.000000e+00,0
1.312948e-03,2.862500e-01,3.938892e-15,2.970557e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.156015e-12,0.000000e+00,0
1.312948e-03,2.887500e-01,4.852247e-16,1.496351e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.156096e-12,0.000000e+00,0
1.312948e-03,2.912500e-01,-2.731493e-15,2.482121e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.156124e-12,0.000000e+00,0
1.312948e-03,2.937500e-01,-5.878942e-15,-8.487727e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.156104e-12,0.000000e+00,0
1.312948e-03,2.962500e-01,-9.013432e-15,-1.824862e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.156027e-12,0.000000e+00,0
1.312948e-03,2.987500e-01,-1.202704e-14,-2.650634e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.155874e-12,0.000000e+00,0
1.312948e-03,3.012500e-01,-1.456687e-14,-3.213088e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.155602e-12,0.000000e+00,0
1.312948e-03,3.037500e-01,-1.592001e-14,-3.281494e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.155147e-12,0.000000e+00,0
1.312948e-03,3.062500e-01,-1.486026e-14,-2.461964e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.154406e-12,0.000000e+00,0
1.312948e-03,3.087500e-01,-9.455039e-15,-1.407975e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.153230e-12,0.000000e+00,0
1.312948e-03,3.112500e-01,3.165284e-15,4.582165e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.151398e-12,0.000000e+00,0
1.312948e-03,3.137500e-01,2.706623e-14,1.296680e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.148601e-12,0.000000e+00,0
1.312948e-03,3.162500e-01,6.778011e-14,2.670699e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.144412e-12,0.000000e+00,0
1.312948e-03,3.187500e-01,1.325646e-13,4.799771e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.138257e-12,0.000000e+00,0
1.312948e-03,3.212500e-01,2.306117e-13,7.958338e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,59,1.000000e+00,-1.129379e-12,0.000000e+00,0
1.312948e-03,3.237500e-01,3.731614e-13,1.247733e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,59,1.000000e+00,-1.116806e-12,0.000000e+00,0
1.312948e-03,3.262500e-01,5.734627e-13,1.874067e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-1.099308e-12,0.000000e+00,0
1.312948e-03,3.287500e-01,8.465122e-13,2.717480e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-1.075363e-12,0.000000e+00,0
1.312948e-03,3.312500e-01,1.208490e-12,3.822885e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-1.043118e-12,0.000000e+00,0
1.312948e-03,3.337500e-01,1.675804e-12,5.234318e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-1.000339e-12,0.000000e+00,0
1.312948e-03,3.362500e-01,2.263619e-12,6.990317e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-9.443372e-13,0.000000e+00,0
1.312948e-03,3.387500e-01,2.983752e-12,9.117499e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-8.718421e-13,0.000000e+00,0
1.312948e-03,3.412500e-01,3.841738e-12,1.162189e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,-7.787612e-13,0.000000e+00,0
1.312948e-03,3.437500e-01,4.832852e-12,1.447749e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,-6.597573e-13,0.000000e+00,0
1.312948e-03,3.462500e-01,5.936871e-12,1.761164e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,-5.075758e-13,0.000000e+00,0
1.312948e-03,3.487500e-01,7.111367e-12,2.088678e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,-3.120877e-13,0.000000e+00,0
1.312948e-03,3.512500e-01,8.283513e-12,2.407886e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,-5.910509e-14,0.000000e+00,0
1.312948e-03,3.537500e-01,9.340616e-12,2.685325e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,2.708587e-13,0.000000e+00,0
1.312948e-03,3.562500e-01,1.012013e-11,2.874042e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,7.034795e-13,0.000000e+00,0
1.312948e-03,3.587500e-01,1.040138e-11,2.911801e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.269870e-12,0.000000e+00,0
1.312948e-03,3.612500e-01,9.892785e-12,2.719879e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.003367e-12,0.000000e+00,0
1.312948e-03,3.637500e-01,8.151479e-12,2.197416e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.934198e-12,0.000000e+00,0
1.312948e-03,3.662500e-01,4.162402e-12,1.188977e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,4.082556e-12,0.000000e+00,0
1.312948e-03,3.687500e-01,-5.235746e-12,-6.414477e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,5.450675e-12,0.000000e+00,0
1.312948e-03,3.712500e-01,-2.997182e-11,-4.185745e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,7.014624e-12,0.000000e+00,0
1.312948e-03,3.737500e-01,-9.812063e-11,-1.182140e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,349,60,1.000000e+00,8.716563e-12,0.000000e+00,0
1.312948e-03,3.762500e-01,-2.804460e-10,-2.942300e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,350,60,1.000000e+00,1.045830e-11,0.000000e+00,0
1.312948e-03,3.787500e-01,-7.382219e-10,-7.028984e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,351,60,1.000000e+00,1.209694e-11,0.000000e+00,0
1.312948e-03,3.812500e-01,-1.809378e-09,-1.622357e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,352,59,1.000000e+00,1.344351e-11,0.000000e+00,0
1.312948e-03,3.837500e-01,-4.154747e-09,-3.596602e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,353,59,1.000000e+00,1.426513e-11,0.000000e+00,0
1.312948e-03,3.862500e-01,-8.996223e-09,-7.632938e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,354,59,1.000000e+00,1.429148e-11,0.000000e+00,0
1.312948e-03,3.887500e-01,-1.849583e-08,-1.551843e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,355,59,1.000000e+00,1.322580e-11,0.000000e+00,0
1.312948e-03,3.912500e-01,-3.635810e-08,-3.032848e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,356,59,1.000000e+00,1.076055e-11,9.999972e-01,0
1.312948e-03,3.937500e-01,-6.881192e-08,-5.727040e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,357,59,1.000000e+00,6.597391e-12,9.999944e-01,0
1.312948e-03,3.962500e-01,-1.262982e-07,-1.051710e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,358,59,1.000000e+00,4.708858e-13,9.999894e-01,0
1.312948e-03,3.987500e-01,-2.265803e-07,-1.893123e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,359,59,1.000000e+00,-7.825345e-12,9.999809e-01,0
1.312948e-03,4.012500e-01,-4.007874e-07,-3.371436e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,360,59,1.000000e+00,-1.841160e-11,9.999666e-01,0
1.312948e-03,4.037500e-01,-7.050112e-07,-5.995702e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499997e-02,361,59,1.000000e+00,-3.129631e-11,9.999431e-01,0
1.312948e-03,4.062500e-01,-1.240022e-06,-1.070272e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499997e-02,362,59,1.000000e+00,-4.635393e-11,9.999058e-01,0
1.312948e-03,4.087500e-01,-2.176345e-06,-1.909014e-03,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,363,59,1.000000e+00,-6.330919e-11,9.998476e-01,0
1.312948e-03,4.112500e-01,-3.769095e-06,-3.350420e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499997e-02,364,59,1.000000e+00,-8.173029e-11,9.997588e-01,0
1.312948e-03,4.137500e-01,-6.338367e-06,-5.673781e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499997e-02,365,59,1.000000e+00,-1.010333e-10,9.996261e-01,0
1.312948e-03,4.162500e-01,-1.020709e-05,-9.134400e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499997e-02,366,59,1.000000e+00,-1.204991e-10,9.994318e-01,0
1.312948e-03,4.187500e-01,-1.562031e-05,-1.389147e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,367,59,1.000000e+00,-1.393024e-10,9.991526e-01,0
1.312948e-03,4.212500e-01,-2.268074e-05,-1.996729e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,368,59,1.000000e+00,-1.565520e-10,9.987589e-01,0
1.312948e-03,4.237500e-01,-3.131609e-05,-2.724393e-02,2.500000e-03,1.000000e+00,9.999999e-03,2.500000e-02,7.499999e-02,369,60,1.000000e+00,-1.713359e-10,9.982138e-01,0
1.312948e-03,4.262500e-01,-4.127446e-05,-3.548345e-02,2.500000e-03,1.000000e+00,9.999997e-03,2.500000e-02,7.500000e-02,370,60,1.000000e+00,-1.827678e-10,9.974723e-01,0
1.312948e-03,4.287500e-01,-4.669343e-05,-3.987638e-02,2.500000e-03,9.999997e-01,9.999994e-03,2.500000e-02,7.500002e-02,371,59,1.000000e+00,-2.046486e-10,9.964806e-01,0
1.312948e-03,4.312500e-01,-5.153698e-05,-4.370355e-02,2.500000e-03,9.999994e-01,9.999989e-03,2.500000e-02,7.500004e-02,372,58,1.000000e+00,-6.282612e-10,9.951776e-01,0
1.312948e-03,4.337500e-01,-5.543333e-05,-4.664643e-02,2.500000e-03,9.999981e-01,9.999976e-03,2.499999e-02,7.500013e-02,373,57,1.000000e+00,-3.492585e-09,9.934971e-01,0
1.312948e-03,4.362500e-01,-5.798293e-05,-4.836789e-02,2.500000e-03,9.999930e-01,9.999924e-03,2.499999e-02,7.500050e-02,374,56,1.000000e+00,-1.426971e-08,9.913703e-01,0
1.312948e-03,4.387500e-01,-5.876842e-05,-4.852256e-02,2.500000e-03,9.999756e-01,9.999748e-03,2.499998e-02,7.500181e-02,375,55,1.000000e+00,-4.351793e-08,9.887279e-01,0
1.312948e-03,4.412500e-01,-5.736635e-05,-4.676859e-02,2.500000e-03,9.999272e-01,9.999263e-03,2.499998e-02,7.500543e-02,376,54,1.000000e+00,-1.079912e-07,9.855026e-01,0
1.312948e-03,4.437500e-01,-5.336083e-05,-4.278075e-02,2.500000e-03,9.998131e-01,9.998121e-03,2.499998e-02,7.501398e-02,377,53,1.000000e+00,-2.310498e-07,9.816299e-01,0
1.312948e-03,4.462500e-01,-4.635841e-05,-3.626417e-02,2.500000e-03,9.995741e-01,9.995730e-03,2.499997e-02,7.503191e-02,378,52,1.000000e+00,-4.424456e-07,9.770499e-01,0
1.312948e-03,4.487500e-01,-3.600345e-05,-2.696764e-02,2.500000e-03,9.991182e-01,9.991169e-03,2.499997e-02,7.506615e-02,379,51,1.000000e+00,-7.777046e-07,9.717092e-01,0
1.312948e-03,4.512500e-01,-2.199221e-05,-1.469534e-02,2.500000e-03,9.983089e-01,9.983076e-03,2.499996e-02,7.512699e-02,380,50,1.000000e+00,-1.277368e-06,9.655618e-01,0
1.312948e-03,4.537500e-01,-4.084661e-06,6.844801e-04,2.500000e-03,9.969536e-01,9.969521e-03,2.499996e-02,7.522911e-02,381,49,1.000000e+00,-1.986269e-06,9.585720e-01,0
1.312948e-03,4.562500e-01,1.788720e-05,1.923458e-02,2.500000e-03,9.947874e-01,9.947858e-03,2.499995e-02,7.539292e-02,382,48,1.000000e+00,-2.952808e-06,9.507181e-01,0
1.312948e-03,4.587500e-01,4.401450e-05,4.094791e-02,2.500000e-03,9.914562e-01,9.914545e-03,2.499995e-02,7.564623e-02,383,47,1.000000e+00,-4.227888e-06,9.419964e-01,0
1.312948e-03,4.612500e-01,7.430853e-05,6.574951e-02,2.500000e-03,9.864962e-01,9.864944e-03,2.499995e-02,7.602656e-02,384,46,1.000000e+00,-5.862611e-06,9.324284e-01,0
1.312948e-03,4.637501e-01,1.086959e-04,9.349782e-02,2.500000e-03,9.793140e-01,9.793121e-03,2.499995e-02,7.658413e-02,385,45,1.000000e+00,-7.903052e-06,9.220694e-01,0
1.312948e-03,4.662501e-01,1.470048e-04,1.239788e-01,2.500000e-03,9.691719e-01,9.691700e-03,2.499995e-02,7.738555e-02,386,44,1.000000e+00,-1.037910e-05,9.110185e-01,0
1.312948e-03,4.687501e-01,1.889323e-04,1.568825e-01,2.500000e-03,9.551932e-01,9.551912e-03,2.499994e-02,7.851804e-02,387,44,1.000000e+00,-1.328275e-05,8.994299e-01,0
1.312948e-03,4.712501e-01,2.339817e-04,1.917502e-01,2.500000e-03,9.364109e-01,9.364088e-03,2.499994e-02,8.009293e-02,388,44,1.000000e+00,-1.653036e-05,8.875220e-01,0
1.312948e-03,4.737502e-01,2.813659e-04,2.278832e-01,2.500000e-03,9.118996e-01,9.118975e-03,2.499994e-02,8.224572e-02,389,43,1.000000e+00,-1.990832e-05,8.755792e-01,0
1.312948e-03,4.762502e-01,3.298968e-04,2.642336e-01,2.500000e-03,8.810286e-01,8.810265e-03,2.499994e-02,8.512745e-02,390,44,1.000000e+00,-2.302085e-05,8.639363e-01,0
1.312948e-03,4.787502e-01,3.779258e-04,2.993447e-01,2.500000e-03,8.438198e-01,8.438177e-03,2.499994e-02,8.888092e-02,391,44,1.000000e+00,-2.529795e-05,8.529398e-01,0
1.312948e-03,4.812503e-01,4.234343e-04,3.314630e-01,2.500000e-03,8.012634e-01,8.012614e-03,2.499993e-02,9.360122e-02,392,45,1.000000e+00,-2.614311e-05,8.428855e-01,0
1.312948e-03,4.837503e-01,4.643404e-04,3.588915e-01,2.500000e-03,7.553173e-01,7.553154e-03,2.499993e-02,9.929492e-02,393,46,1.000000e+00,-2.520943e-05,8.339581e-01,0
1.312948e-03,4.862503e-01,4.989328e-04,3.804466e-01,2.500000e-03,7.084371e-01,7.084354e-03,2.499992e-02,1.058660e-01,394,48,1.000000e+00,-2.260415e-05,8.262034e-01,0
1.312948e-03,4.887503e-01,5.262085e-04,3.957260e-01,2.500000e-03,6.628740e-01,6.628724e-03,2.499992e-02,1.131432e-01,395,50,1.000000e+00,-1.881647e-05,8.195504e-01,0
1.312948e-03,4.912504e-01,5.459431e-04,4.050386e-01,2.500000e-03,6.201855e-01,6.201840e-03,2.499992e-02,1.209313e-01,396,52,1.000000e+00,-1.444673e-05,8.138609e-01,0
1.312948e-03,4.937504e-01,5.585258e-04,4.091271e-01,2.500000e-03,5.811533e-01,5.811519e-03,2.499991e-02,1.290535e-01,397,54,1.000000e+00,-9.981204e-06,8.089770e-01,0
1.312948e-03,4.962504e-01,5.647152e-04,4.088933e-01,2.500000e-03,5.459675e-01,5.459662e-03,2.499991e-02,1.373706e-01,398,56,1.000000e+00,-5.720298e-06,8.047507e-01,0
1.312948e-03,4.987504e-01,5.654376e-04,4.052247e-01,2.500000e-03,5.144657e-01,5.144645e-03,2.499991e-02,1.457821e-01,399,59,1.000000e+00,-1.808356e-06,0.000000e+00,0
