time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.171282e-03,1.687564e-01,2.677068e-02,1.321703e+02,2.500000e-03,1.001604e+00,2.182623e-01,3.079416e-02,7.488668e-02,267,60,1.000000e+00,8.300471e-03,3.869790e-01,0
3.171282e-03,1.712549e-01,2.109817e-02,1.080088e+02,2.500000e-03,1.001330e+00,1.475206e-01,2.879955e-02,7.490596e-02,268,60,1.000000e+00,5.874919e-03,3.862066e-01,0
3.171282e-03,1.737537e-01,1.647701e-02,8.749121e+01,2.500000e-03,1.001100e+00,9.930155e-02,2.748959e-02,7.492218e-02,269,60,1.000000e+00,4.072718e-03,3.858121e-01,0
3.171282e-03,1.762527e-01,1.274820e-02,7.021685e+01,2.500000e-03,1.000907e+00,6.704461e-02,2.663056e-02,7.493582e-02,270,60,1.000000e+00,2.763340e-03,3.858354e-01,0
3.171282e-03,1.787520e-01,9.769185e-03,5.580989e+01,2.500000e-03,1.000746e+00,4.587409e-02,2.606734e-02,7.494728e-02,271,60,1.000000e+00,1.833990e-03,3.863360e-01,0
3.171282e-03,1.812515e-01,7.413430e-03,4.391609e+01,2.500000e-03,1.000610e+00,3.224338e-02,2.569782e-02,7.495688e-02,272,60,1.000000e+00,1.190234e-03,3.874014e-01,0
3.171282e-03,1.837511e-01,5.569983e-03,3.420212e+01,2.500000e-03,1.000497e+00,2.363018e-02,2.545519e-02,7.496492e-02,273,60,1.000000e+00,7.554367e-04,3.891595e-01,0
3.171282e-03,1.862508e-01,4.142792e-03,2.635683e+01,2.500000e-03,1.000402e+00,1.828262e-02,2.529581e-02,7.497161e-02,274,60,1.000000e+00,4.693173e-04,3.917937e-01,0
3.171282e-03,1.887505e-01,3.049824e-03,2.009349e+01,2.500000e-03,1.000324e+00,1.501363e-02,2.519120e-02,7.497716e-02,275,60,1.000000e+00,2.859464e-04,3.955637e-01,0
3.171282e-03,1.912504e-01,2.221992e-03,1.515180e+01,2.500000e-03,1.000260e+00,1.303931e-02,2.512272e-02,7.498173e-02,276,60,1.000000e+00,1.714608e-04,4.008308e-01,0
3.171282e-03,1.937503e-01,1.601934e-03,1.129936e+01,2.500000e-03,1.000207e+00,1.185541e-02,2.507808e-02,7.498548e-02,277,60,1.000000e+00,1.017333e-04,4.080875e-01,0
3.171282e-03,1.962502e-01,1.142705e-03,8.332287e+00,2.500000e-03,1.000163e+00,1.114606e-02,2.504919e-02,7.498854e-02,278,60,1.000000e+00,6.017697e-05,4.179885e-01,0
3.171282e-03,1.987501e-01,8.064347e-04,6.074905e+00,2.500000e-03,1.000128e+00,1.071832e-02,2.503064e-02,7.499102e-02,279,60,1.000000e+00,3.580673e-05,4.313735e-01,0
3.171282e-03,2.012501e-01,5.630079e-04,4.378498e+00,2.500000e-03,1.000100e+00,1.045700e-02,2.501887e-02,7.499300e-02,280,60,1.000000e+00,2.162283e-05,4.492656e-01,0
3.171282e-03,2.037501e-01,3.888171e-04,3.119377e+00,2.500000e-03,1.000077e+00,1.029452e-02,2.501148e-02,7.499459e-02,281,60,1.000000e+00,1.333611e-05,4.728187e-01,0
3.171282e-03,2.062500e-01,2.656154e-04,2.196428e+00,2.500000e-03,1.000060e+00,1.019159e-02,2.500690e-02,7.499585e-02,282,60,1.000000e+00,8.415939e-06,5.031765e-01,0
3.171282e-03,2.087500e-01,1.794953e-04,1.528373e+00,2.500000e-03,1.000045e+00,1.012531e-02,2.500411e-02,7.499684e-02,283,60,1.000000e+00,5.418079e-06,5.412119e-01,0
3.171282e-03,2.112500e-01,1.200032e-04,1.050932e+00,2.500000e-03,1.000034e+00,1.008212e-02,2.500242e-02,7.499761e-02,284,60,1.000000e+00,3.537162e-06,5.871433e-01,0
3.171282e-03,2.137500e-01,7.938981e-05,7.140736e-01,2.500000e-03,1.000026e+00,1.005380e-02,2.500142e-02,7.499821e-02,285,60,1.000000e+00,2.326574e-06,6.400998e-01,0
3.171282e-03,2.162500e-01,5.198993e-05,4.794640e-01,2.500000e-03,1.000019e+00,1.003518e-02,2.500083e-02,7.499866e-02,286,60,1.000000e+00,1.533984e-06,6.978181e-01,0
3.171282e-03,2.187500e-01,3.371936e-05,3.181836e-01,2.500000e-03,1.000014e+00,1.002294e-02,2.500049e-02,7.499901e-02,287,60,1.000000e+00,1.010742e-06,7.567394e-01,0
3.171282e-03,2.212500e-01,2.167485e-05,2.087513e-01,2.500000e-03,1.000011e+00,1.001492e-02,2.500029e-02,7.499928e-02,288,60,1.000000e+00,6.646455e-07,8.126894e-01,0
3.171282e-03,2.237500e-01,1.382178e-05,1.354576e-01,2.500000e-03,1.000008e+00,1.000967e-02,2.500017e-02,7.499947e-02,289,60,1.000000e+00,4.360259e-07,8.619707e-01,0
3.171282e-03,2.262500e-01,8.754505e-06,8.699305e-02,2.500000e-03,1.000006e+00,1.000624e-02,2.500010e-02,7.499962e-02,290,60,1.000000e+00,2.853596e-07,9.023278e-01,0
3.171282e-03,2.287500e-01,5.515770e-06,5.534352e-02,2.500000e-03,1.000004e+00,1.000402e-02,2.500006e-02,7.499973e-02,291,60,1.000000e+00,1.862928e-07,9.332682e-01,0
3.171282e-03,2.312500e-01,3.462935e-06,3.491979e-02,2.500000e-03,1.000003e+00,1.000257e-02,2.500004e-02,7.499981e-02,292,60,1.000000e+00,1.212860e-07,9.556962e-01,0
3.171282e-03,2.337500e-01,2.170623e-06,2.188569e-02,2.500000e-03,1.000002e+00,1.000164e-02,2.500003e-02,7.499986e-02,293,60,1.000000e+00,7.871147e-08,9.712339e-01,0
3.171282e-03,2.362500e-01,1.361119e-06,1.364999e-02,2.500000e-03,1.000001e+00,1.000104e-02,2.500002e-02,7.499990e-02,294,60,1.000000e+00,5.088714e-08,9.816260e-01,0
3.171282e-03,2.387500e-01,8.554792e-07,8.489960e-03,2.500000e-03,1.000001e+00,1.000066e-02,2.500001e-02,7.499993e-02,295,60,1.000000e+00,3.274895e-08,9.883948e-01,0
3.171282e-03,2.412500e-01,5.397931e-07,5.277973e-03,2.500000e-03,1.000001e+00,1.000041e-02,2.500001e-02,7.499995e-02,296,60,1.000000e+00,2.096311e-08,9.927192e-01,0
3.171282e-03,2.437500e-01,3.423293e-07,3.286972e-03,2.500000e-03,1.000000e+00,1.000026e-02,2.500000e-02,7.499997e-02,297,60,1.000000e+00,1.333621e-08,9.954452e-01,0
3.171282e-03,2.462500e-01,2.183162e-07,2.054764e-03,2.500000e-03,1.000000e+00,1.000016e-02,2.500000e-02,7.499998e-02,298,60,1.000000e+00,8.425678e-09,9.971493e-01,0
3.171282e-03,2.487500e-01,1.399882e-07,1.291277e-03,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.499999e-02,299,60,1.000000e+00,5.283288e-09,9.982104e-01,0
3.171282e-03,2.512500e-01,9.018622e-08,8.164382e-04,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499999e-02,300,60,1.000000e+00,3.286556e-09,9.988709e-01,0
3.171282e-03,2.537500e-01,5.830661e-08,5.193878e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,301,60,1.000000e+00,2.027811e-09,9.992834e-01,0
3.171282e-03,2.562500e-01,3.777468e-08,3.322226e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,1.241079e-09,9.995424e-01,0
3.171282e-03,2.587500e-01,2.448722e-08,2.134032e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,7.537627e-10,9.997062e-01,0
3.171282e-03,2.612500e-01,1.586073e-08,1.374476e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,4.546386e-10,9.998106e-01,0
3.171282e-03,2.637500e-01,1.025232e-08,8.862069e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,2.726366e-10,9.998775e-01,0
3.171282e-03,2.662500e-01,6.606981e-09,5.711356e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,1.627847e-10,9.999207e-01,0
3.171282e-03,2.687500e-01,4.241609e-09,3.674420e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,9.692951e-11,9.999487e-01,0
3.171282e-03,2.712500e-01,2.711157e-09,2.357404e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,5.764561e-11,9.999668e-01,0
3.171282e-03,2.737500e-01,1.724627e-09,1.507056e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,3.427201e-11,9.999786e-01,0
3.171282e-03,2.762500e-01,1.091510e-09,9.594293e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,2.035957e-11,9.999862e-01,0
3.171282e-03,2.787500e-01,6.871838e-10,6.079716e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,1.204765e-11,9.999912e-01,0
3.171282e-03,2.812500e-01,4.303199e-10,3.833353e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,7.045845e-12,9.999944e-01,0
3.171282e-03,2.837500e-01,2.680291e-10,2.404167e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,4.004481e-12,9.999964e-01,0
3.171282e-03,2.862500e-01,1.660662e-10,1.499431e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,2.131225e-12,9.999977e-01,0
3.171282e-03,2.887500e-01,1.023672e-10,9.297630e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,9.609538e-13,9.999986e-01,0
3.171282e-03,2.912500e-01,6.279329e-11,5.731082e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,2.194556e-13,0.000000e+00,0
3.171282e-03,2.937500e-01,3.833774e-11,3.511488e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-2.563576e-13,0.000000e+00,0
3.171282e-03,2.962500e-01,2.330008e-11,2.138731e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-5.647305e-13,0.000000e+00,0
3.171282e-03,2.987500e-01,1.409898e-11,1.295170e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-7.657617e-13,0.000000e+00,0
3.171282e-03,3.012500e-01,8.505014e-12,7.802795e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-8.967807e-13,0.000000e+00,0
3.171282e-03,3.037500e-01,5.148298e-12,4.683451e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,-9.812330e-13,0.000000e+00,0
3.171282e-03,3.062500e-01,3.205493e-12,2.812154e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,-1.033847e-12,0.000000e+00,0
3.171282e-03,3.087500e-01,2.203067e-12,1.708364e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,-1.063662e-12,0.000000e+00,0
3.171282e-03,3.112500e-01,1.895540e-12,1.081293e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.075813e-12,0.000000e+00,0
3.171282e-03,3.137500e-01,2.191579e-12,7.595806e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.072561e-12,0.000000e+00,0
3.171282e-03,3.162500e-01,3.110069e-12,6.471855e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.053877e-12,0.000000e+00,0
3.171282e-03,3.187500e-01,4.754330e-12,6.959150e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.017731e-12,0.000000e+00,0
3.171282e-03,3.212500e-01,7.296401e-12,8.883827e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.601952e-13,0.000000e+00,0
3.171282e-03,3.237500e-01,1.096578e-11,1.227331e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-8.754311e-13,0.000000e+00,0
3.171282e-03,3.262500e-01,1.603841e-11,1.728674e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-7.556034e-13,0.000000e+00,0
3.171282e-03,3.287500e-01,2.282271e-11,2.416517e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-5.907494e-13,0.000000e+00,0
3.171282e-03,3.312500e-01,3.163990e-11,3.318992e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-3.686091e-13,0.000000e+00,0
3.171282e-03,3.337500e-01,4.279626e-11,4.464117e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-7.437693e-14,0.000000e+00,0
3.171282e-03,3.362500e-01,5.654491e-11,5.875091e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,3.097411e-13,0.000000e+00,0
3.171282e-03,3.387500e-01,7.303464e-11,7.564594e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,8.054103e-13,0.000000e+00,0
3.171282e-03,3.412500e-01,9.224285e-11,9.527648e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.439894e-12,0.000000e+00,0
3.171282e-03,3.437500e-01,1.138894e-10,1.173268e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.249133e-12,0.000000e+00,0
3.171282e-03,3.462500e-01,1.373286e-10,1.411048e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,3.282605e-12,0.000000e+00,0
3.171282e-03,3.487500e-01,1.614188e-10,1.654103e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,4.610010e-12,0.000000e+00,0
3.171282e-03,3.512500e-01,1.843718e-10,1.883849e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,6.329176e-12,0.000000e+00,0
3.171282e-03,3.537500e-01,2.035916e-10,2.073529e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,8.573724e-12,0.000000e+00,0
3.171282e-03,3.562500e-01,2.155185e-10,2.186715e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.151768e-11,0.000000e+00,0
3.171282e-03,3.587500e-01,2.155267e-10,2.176365e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.536866e-11,0.000000e+00,0
3.171282e-03,3.612500e-01,1.978988e-10,1.984839e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.034461e-11,0.000000e+00,0
3.171282e-03,3.637500e-01,1.557295e-10,1.544474e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.663660e-11,0.000000e+00,0
3.171282e-03,3.662500e-01,8.008092e-11,7.766008e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.436140e-11,0.000000e+00,0
3.171282e-03,3.687500e-01,-4.366387e-11,-4.176518e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,4.350820e-11,0.000000e+00,0
3.171282e-03,3.712500e-01,-2.470367e-10,-2.190346e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,5.388421e-11,0.000000e+00,0
3.171282e-03,3.737500e-01,-6.066974e-10,-4.834132e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,6.506467e-11,0.000000e+00,0
3.171282e-03,3.762500e-01,-1.305847e-09,-8.976973e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,7.635263e-11,0.000000e+00,0
3.171282e-03,3.787500e-01,-2.754480e-09,-1.596790e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,8.675439e-11,0.000000e+00,0
3.171282e-03,3.812500e-01,-5.806712e-09,-2.857886e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,9.497570e-11,0.000000e+00,0
3.171282e-03,3.837500e-01,-1.213081e-08,-5.220493e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,353,59,1.000000e+00,9.944364e-11,0.000000e+00,0
3.171282e-03,3.862500e-01,-2.481379e-08,-9.683299e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,354,59,1.000000e+00,9.835761e-11,0.000000e+00,0
3.171282e-03,3.887500e-01,-4.932823e-08,-1.802018e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,355,59,1.000000e+00,8.977142e-11,0.000000e+00,0
3.171282e-03,3.912500e-01,-9.507963e-08,-3.328861e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,356,59,1.000000e+00,7.170639e-11,9.999974e-01,0
3.171282e-03,3.937500e-01,-1.779559e-07,-6.067333e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,357,59,1.000000e+00,4.229280e-11,9.999945e-01,0
3.171282e-03,3.962500e-01,-3.247801e-07,-1.089746e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,358,59,1.000000e+00,-6.612431e-14,9.999893e-01,0
3.171282e-03,3.987500e-01,-5.816915e-07,-1.934451e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499984e-02,359,59,1.000000e+00,-5.651636e-11,9.999804e-01,0
3.171282e-03,4.012500e-01,-1.030806e-06,-3.415041e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,360,59,1.000000e+00,-1.275738e-10,9.999657e-01,0
3.171282e-03,4.037500e-01,-1.822796e-06,-6.040300e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,361,59,1.000000e+00,-2.129582e-10,9.999418e-01,0
3.171282e-03,4.062500e-01,-3.232517e-06,-1.074685e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,362,59,1.000000e+00,-3.114587e-10,9.999039e-01,0
3.171282e-03,4.087500e-01,-5.727407e-06,-1.913226e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499977e-02,363,59,1.000000e+00,-4.208471e-10,9.998450e-01,0
3.171282e-03,4.112500e-01,-9.998569e-06,-3.354242e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499977e-02,364,59,1.000000e+00,-5.378587e-10,9.997555e-01,0
3.171282e-03,4.137500e-01,-1.688501e-05,-5.676935e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499977e-02,365,59,1.000000e+00,-6.582526e-10,9.996221e-01,0
3.171282e-03,4.162500e-01,-2.718398e-05,-9.136504e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499979e-02,366,59,1.000000e+00,-7.769578e-10,9.994269e-01,0
3.171282e-03,4.187499e-01,-4.143633e-05,-1.389208e-02,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499982e-02,367,59,1.000000e+00,-8.883026e-10,9.991468e-01,0
3.171282e-03,4.212499e-01,-5.978616e-05,-1.996595e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499987e-02,368,59,1.000000e+00,-9.863100e-10,9.987522e-01,0
3.171282e-03,4.237499e-01,-8.194207e-05,-2.724020e-02,2.500000e-03,1.000001e+00,9.999994e-03,2.500001e-02,7.499994e-02,369,60,1.000000e+00,-1.065030e-09,9.982062e-01,0
3.171282e-03,4.262498e-01,-1.072100e-04,-3.547696e-02,2.500000e-03,9.999996e-01,9.999977e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.118863e-09,9.974638e-01,0
3.171282e-03,4.287498e-01,-1.207902e-04,-3.986704e-02,2.500000e-03,9.999981e-01,9.999957e-03,2.499998e-02,7.500014e-02,371,59,1.000000e+00,-1.157409e-09,9.964713e-01,0
3.171282e-03,4.312498e-01,-1.327436e-04,-4.369132e-02,2.500000e-03,9.999962e-01,9.999932e-03,2.499997e-02,7.500028e-02,372,58,1.000000e+00,-1.567925e-09,9.951676e-01,0
3.171282e-03,4.337498e-01,-1.421065e-04,-4.663138e-02,2.500000e-03,9.999932e-01,9.999896e-03,2.499995e-02,7.500050e-02,373,57,1.000000e+00,-4.385304e-09,9.934864e-01,0
3.171282e-03,4.362498e-01,-1.478529e-04,-4.835025e-02,2.500000e-03,9.999860e-01,9.999818e-03,2.499992e-02,7.500104e-02,374,56,1.000000e+00,-1.507797e-08,9.913590e-01,0
3.171282e-03,4.387498e-01,-1.489239e-04,-4.850271e-02,2.500000e-03,9.999663e-01,9.999615e-03,2.499990e-02,7.500252e-02,375,55,1.000000e+00,-4.420188e-08,9.887162e-01,0
3.171282e-03,4.412498e-01,-1.442609e-04,-4.674705e-02,2.500000e-03,9.999155e-01,9.999100e-03,2.499987e-02,7.500632e-02,376,54,1.000000e+00,-1.085108e-07,9.854906e-01,0
3.171282e-03,4.437498e-01,-1.328435e-04,-4.275815e-02,2.500000e-03,9.997988e-01,9.997926e-03,2.499985e-02,7.501508e-02,377,53,1.000000e+00,-2.313677e-07,9.816176e-01,0
3.171282e-03,4.462498e-01,-1.137306e-04,-3.624121e-02,2.500000e-03,9.995572e-01,9.995502e-03,2.499982e-02,7.503321e-02,378,52,1.000000e+00,-4.425297e-07,9.770377e-01,0
3.171282e-03,4.487499e-01,-8.609968e-05,-2.694507e-02,2.500000e-03,9.990985e-01,9.990909e-03,2.499979e-02,7.506765e-02,379,51,1.000000e+00,-7.775302e-07,9.716970e-01,0
3.171282e-03,4.512499e-01,-4.928307e-05,-1.467391e-02,2.500000e-03,9.982866e-01,9.982783e-03,2.499977e-02,7.512870e-02,380,50,1.000000e+00,-1.276920e-06,9.655497e-01,0
3.171282e-03,4.537500e-01,-2.795928e-06,7.040644e-04,2.500000e-03,9.969287e-01,9.969197e-03,2.499974e-02,7.523103e-02,381,49,1.000000e+00,-1.985539e-06,9.585603e-01,0
3.171282e-03,4.562501e-01,5.364644e-05,1.925168e-02,2.500000e-03,9.947601e-01,9.947505e-03,2.499972e-02,7.539503e-02,382,48,1.000000e+00,-2.951800e-06,9.507067e-01,0
3.171282e-03,4.587502e-01,1.201221e-04,4.096199e-02,2.500000e-03,9.914268e-01,9.914165e-03,2.499971e-02,7.564852e-02,383,47,1.000000e+00,-4.226614e-06,9.419855e-01,0
3.171282e-03,4.612503e-01,1.965032e-04,6.576017e-02,2.500000e-03,9.864649e-01,9.864541e-03,2.499969e-02,7.602903e-02,384,46,1.000000e+00,-5.861089e-06,9.324181e-01,0
3.171282e-03,4.637504e-01,2.824533e-04,9.350477e-02,2.500000e-03,9.792811e-01,9.792699e-03,2.499968e-02,7.658676e-02,385,45,1.000000e+00,-7.901310e-06,9.220597e-01,0
3.171282e-03,4.662506e-01,3.774029e-04,1.239819e-01,2.500000e-03,9.691379e-01,9.691263e-03,2.499967e-02,7.738833e-02,386,44,1.000000e+00,-1.037718e-05,9.110094e-01,0
3.171282e-03,4.687507e-01,4.804734e-04,1.568818e-01,2.500000e-03,9.551584e-01,9.551465e-03,2.499967e-02,7.852097e-02,387,44,1.000000e+00,-1.328068e-05,8.994214e-01,0
3.171282e-03,4.712509e-01,5.903154e-04,1.917457e-01,2.500000e-03,9.363756e-01,9.363635e-03,2.499967e-02,8.009602e-02,388,44,1.000000e+00,-1.652820e-05,8.875142e-01,0
3.171282e-03,4.737511e-01,7.048438e-04,2.278753e-01,2.500000e-03,9.118641e-01,9.118520e-03,2.499966e-02,8.224906e-02,389,43,1.000000e+00,-1.990613e-05,8.755719e-01,0
3.171282e-03,4.762513e-01,8.209233e-04,2.642226e-01,2.500000e-03,8.809928e-01,8.809808e-03,2.499965e-02,8.513119e-02,390,44,1.000000e+00,-2.301867e-05,8.639296e-01,0
3.171282e-03,4.787515e-01,9.341977e-04,2.993308e-01,2.500000e-03,8.437834e-01,8.437717e-03,2.499964e-02,8.888532e-02,391,44,1.000000e+00,-2.529575e-05,8.529337e-01,0
3.171282e-03,4.812516e-01,1.039390e-03,3.314461e-01,2.500000e-03,8.012270e-01,8.012157e-03,2.499962e-02,9.360638e-02,392,45,1.000000e+00,-2.614077e-05,8.428802e-01,0
3.171282e-03,4.837518e-01,1.131264e-03,3.588716e-01,2.500000e-03,7.552825e-01,7.552718e-03,2.499960e-02,9.930053e-02,393,46,1.000000e+00,-2.520693e-05,8.339537e-01,0
3.171282e-03,4.862519e-01,1.205910e-03,3.804244e-01,2.500000e-03,7.084057e-01,7.083957e-03,2.499957e-02,1.058715e-01,394,48,1.000000e+00,-2.260164e-05,8.261999e-01,0
3.171282e-03,4.887520e-01,1.261579e-03,3.957026e-01,2.500000e-03,6.628464e-01,6.628370e-03,2.499955e-02,1.131483e-01,395,50,1.000000e+00,-1.881415e-05,8.195476e-01,0
3.171282e-03,4.912521e-01,1.298619e-03,4.050147e-01,2.500000e-03,6.201612e-01,6.201525e-03,2.499953e-02,1.209362e-01,396,52,1.000000e+00,-1.444466e-05,8.138586e-01,0
3.171282e-03,4.937521e-01,1.318800e-03,4.091032e-01,2.500000e-03,5.811320e-01,5.811239e-03,2.499952e-02,1.290584e-01,397,54,1.000000e+00,-9.979409e-06,8.089752e-01,0
3.171282e-03,4.962521e-01,1.324555e-03,4.088700e-01,2.500000e-03,5.459489e-01,5.459414e-03,2.499951e-02,1.373754e-01,398,56,1.000000e+00,-5.718778e-06,8.047492e-01,0
3.171282e-03,4.987521e-01,1.318461e-03,4.052024e-01,2.500000e-03,5.144496e-01,5.144426e-03,2.499951e-02,1.457868e-01,399,59,1.000000e+00,-1.807096e-06,0.000000e+00,0
