time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.829764e-03,1.664424e-01,-6.486410e+00,-2.016631e+05,2.500000e-03,1.072064e+00,7.528621e+02,7.391618e+02,7.031265e-02,266,67,1.000000e+00,-3.147885e+00,8.332084e-01,0
3.829764e-03,1.689456e-01,-5.927894e+00,-2.482443e+05,2.500000e-03,1.066278e+00,7.132507e+02,7.375490e+02,7.075320e-02,267,66,1.000000e+00,-2.670960e+00,7.897824e-01,0
3.829764e-03,1.714472e-01,-4.951142e+00,-2.611046e+05,2.500000e-03,1.060181e+00,6.652802e+02,7.149842e+02,7.119428e-02,268,66,1.000000e+00,-2.077458e+00,7.490917e-01,0
3.829764e-03,1.739446e-01,-3.783081e+00,-2.472108e+05,2.500000e-03,1.053963e+00,6.116546e+02,6.759126e+02,7.162673e-02,269,66,1.000000e+00,-1.433667e+00,7.113544e-01,0
3.829764e-03,1.764368e-01,-2.612749e+00,-2.159804e+05,2.500000e-03,1.047802e+00,5.548370e+02,6.248367e+02,7.204263e-02,270,65,1.000000e+00,-7.937970e-01,6.766024e-01,0
3.829764e-03,1.789242e-01,-1.569024e+00,-1.763298e+05,2.500000e-03,1.041846e+00,4.969242e+02,5.658601e+02,7.243555e-02,271,66,1.000000e+00,-1.978198e-01,6.447565e-01,0
3.829764e-03,1.814081e-01,-7.222484e-01,-1.352573e+05,2.500000e-03,1.036208e+00,4.396234e+02,5.025183e+02,7.280055e-02,272,64,1.000000e+00,3.273084e-01,6.156813e-01,0
3.829764e-03,1.838899e-01,-9.427691e-02,-9.746433e+04,2.500000e-03,1.030972e+00,3.842773e+02,4.377621e+02,7.313412e-02,273,64,1.000000e+00,7.652722e-01,5.892208e-01,0
3.829764e-03,1.863710e-01,3.273491e-01,-6.558911e+04,2.500000e-03,1.026192e+00,3.319083e+02,3.740024e+02,7.343412e-02,274,62,1.000000e+00,1.108048e+00,5.652183e-01,0
3.829764e-03,1.888526e-01,5.744095e-01,-4.064812e+04,2.500000e-03,1.021901e+00,2.832641e+02,3.131621e+02,7.369959e-02,275,62,1.000000e+00,1.354026e+00,5.435250e-01,0
3.829764e-03,1.913356e-01,6.873358e-01,-2.247950e+04,2.500000e-03,1.018109e+00,2.388558e+02,2.567205e+02,7.393071e-02,276,61,1.000000e+00,1.506637e+00,5.240024e-01,0
3.829764e-03,1.938204e-01,7.070796e-01,-1.015689e+04,2.500000e-03,1.014814e+00,1.989892e+02,2.057453e+02,7.412858e-02,277,61,1.000000e+00,1.573339e+00,5.065205e-01,0
3.829764e-03,1.963073e-01,6.691258e-01,-2.436749e+03,2.500000e-03,1.011997e+00,1.637897e+02,1.609143e+02,7.429517e-02,278,61,1.000000e+00,1.564793e+00,4.909541e-01,0
3.829764e-03,1.987963e-01,6.009984e-01,1.975037e+03,2.500000e-03,1.009629e+00,1.332245e+02,1.225434e+02,7.443307e-02,279,61,1.000000e+00,1.494077e+00,4.771787e-01,0
3.829764e-03,2.012871e-01,5.216831e-01,4.216882e+03,2.500000e-03,1.007674e+00,1.071250e+02,9.062189e+01,7.454539e-02,280,61,1.000000e+00,1.375849e+00,4.650667e-01,0
3.829764e-03,2.037797e-01,4.426110e-01,5.160269e+03,2.500000e-03,1.006088e+00,8.521021e+01,6.485857e+01,7.463551e-02,281,61,1.000000e+00,1.225416e+00,4.544837e-01,0
3.829764e-03,2.062736e-01,3.695111e-01,5.385625e+03,2.500000e-03,1.004823e+00,6.711233e+01,4.473886e+01,7.470693e-02,282,61,1.000000e+00,1.057745e+00,4.452876e-01,0
3.829764e-03,2.087687e-01,3.044786e-01,5.224203e+03,2.500000e-03,1.003829e+00,5.240459e+01,2.958821e+01,7.476304e-02,283,61,1.000000e+00,8.864551e-01,4.373274e-01,0
3.829764e-03,2.112648e-01,2.477619e-01,4.836016e+03,2.500000e-03,1.003057e+00,4.062938e+01,1.863780e+01,7.480700e-02,284,61,1.000000e+00,7.229351e-01,4.304457e-01,0
3.829764e-03,2.137617e-01,1.989700e-01,4.292859e+03,2.500000e-03,1.002464e+00,3.132537e+01,1.108747e+01,7.484158e-02,285,61,1.000000e+00,5.756772e-01,4.244816e-01,0
3.829764e-03,2.162592e-01,1.576757e-01,3.642443e+03,2.500000e-03,1.002007e+00,2.405143e+01,6.161582e+00,7.486908e-02,286,61,1.000000e+00,4.499312e-01,4.192770e-01,0
3.829764e-03,2.187572e-01,1.235198e-01,2.941833e+03,2.500000e-03,1.001652e+00,1.840590e+01,3.154438e+00,7.489134e-02,287,61,1.000000e+00,3.477302e-01,4.146831e-01,0
3.829764e-03,2.212557e-01,9.608360e-02,2.261142e+03,2.500000e-03,1.001372e+00,1.403986e+01,1.462934e+00,7.490971e-02,288,61,1.000000e+00,2.682781e-01,4.105690e-01,0
3.829764e-03,2.237545e-01,7.471159e-02,1.667865e+03,2.500000e-03,1.001145e+00,1.066392e+01,6.053040e-01,7.492512e-02,289,61,1.000000e+00,2.086410e-01,4.068297e-01,0
3.829764e-03,2.262536e-01,5.847165e-02,1.206014e+03,2.500000e-03,1.000956e+00,8.048694e+00,2.256939e-01,7.493820e-02,290,61,1.000000e+00,1.646337e-01,4.033907e-01,0
3.829764e-03,2.287528e-01,4.626851e-02,8.814266e+02,2.500000e-03,1.000796e+00,6.019718e+00,8.567978e-02,7.494930e-02,291,61,1.000000e+00,1.317705e-01,4.002096e-01,0
3.829764e-03,2.312522e-01,3.704750e-02,6.644753e+02,2.500000e-03,1.000659e+00,4.448268e+00,4.516801e-02,7.495868e-02,292,61,1.000000e+00,1.061312e-01,3.972714e-01,0
3.829764e-03,2.337518e-01,2.994912e-02,5.186246e+02,2.500000e-03,1.000542e+00,3.239779e+00,3.586285e-02,7.496653e-02,293,61,1.000000e+00,8.498264e-02,3.945784e-01,0
3.829764e-03,2.362514e-01,2.437467e-02,4.189041e+02,2.500000e-03,1.000443e+00,2.322177e+00,3.273812e-02,7.497302e-02,294,61,1.000000e+00,6.698078e-02,3.921387e-01,0
3.829764e-03,2.387511e-01,1.991165e-02,3.487632e+02,2.500000e-03,1.000359e+00,1.636727e+00,3.049919e-02,7.497836e-02,295,60,1.000000e+00,5.177252e-02,3.899582e-01,0
3.829764e-03,2.412509e-01,1.627539e-02,2.969394e+02,2.500000e-03,1.000290e+00,1.133659e+00,2.882846e-02,7.498271e-02,296,60,1.000000e+00,3.921534e-02,3.880407e-01,0
3.829764e-03,2.437507e-01,1.327144e-02,2.560267e+02,2.500000e-03,1.000233e+00,7.712239e-01,2.761395e-02,7.498622e-02,297,60,1.000000e+00,2.908725e-02,3.863890e-01,0
3.829764e-03,2.462505e-01,1.076800e-02,2.215057e+02,2.500000e-03,1.000186e+00,5.151542e-01,2.675270e-02,7.498905e-02,298,60,1.000000e+00,2.110796e-02,3.850060e-01,0
3.829764e-03,2.487504e-01,8.674589e-03,1.908855e+02,2.500000e-03,1.000148e+00,3.379311e-01,2.615598e-02,7.499132e-02,299,60,1.000000e+00,1.496971e-02,3.838953e-01,0
3.829764e-03,2.512503e-01,6.926765e-03,1.629945e+02,2.500000e-03,1.000118e+00,2.179383e-01,2.575128e-02,7.499314e-02,300,60,1.000000e+00,1.036197e-02,3.830630e-01,0
3.829764e-03,2.537502e-01,5.475625e-03,1.374367e+02,2.500000e-03,1.000093e+00,1.385749e-01,2.548205e-02,7.499458e-02,301,60,1.000000e+00,6.989945e-03,3.825190e-01,0
3.829764e-03,2.562502e-01,4.281212e-03,1.142031e+02,2.500000e-03,1.000074e+00,8.738477e-02,2.530596e-02,7.499573e-02,302,60,1.000000e+00,4.587124e-03,3.822805e-01,0
3.829764e-03,2.587501e-01,3.308721e-03,9.341814e+01,2.500000e-03,1.000058e+00,5.524613e-02,2.519244e-02,7.499664e-02,303,60,1.000000e+00,2.922497e-03,3.823758e-01,0
3.829764e-03,2.612501e-01,2.526602e-03,7.519189e+01,2.500000e-03,1.000046e+00,3.564804e-02,2.512014e-02,7.499736e-02,304,60,1.000000e+00,1.803407e-03,3.828504e-01,0
3.829764e-03,2.637501e-01,1.905834e-03,5.954990e+01,2.500000e-03,1.000036e+00,2.406795e-02,2.507455e-02,7.499793e-02,305,60,1.000000e+00,1.074975e-03,3.837753e-01,0
3.829764e-03,2.662500e-01,1.419828e-03,4.641387e+01,2.500000e-03,1.000028e+00,1.745490e-02,2.504601e-02,7.499838e-02,306,60,1.000000e+00,6.171207e-04,3.852584e-01,0
3.829764e-03,2.687500e-01,1.044582e-03,3.561318e+01,2.500000e-03,1.000022e+00,1.381472e-02,2.502826e-02,7.499874e-02,307,60,1.000000e+00,3.401006e-04,3.874612e-01,0
3.829764e-03,2.712500e-01,7.588704e-04,2.691082e+01,2.500000e-03,1.000017e+00,1.188812e-02,2.501727e-02,7.499902e-02,308,60,1.000000e+00,1.793521e-04,3.906203e-01,0
3.829764e-03,2.737500e-01,5.443347e-04,2.003278e+01,2.500000e-03,1.000014e+00,1.090939e-02,2.501050e-02,7.499925e-02,309,60,1.000000e+00,9.026381e-05,3.950775e-01,0
3.829764e-03,2.762500e-01,3.854597e-04,1.469498e+01,2.500000e-03,1.000011e+00,1.043198e-02,2.500634e-02,7.499942e-02,310,60,1.000000e+00,4.332242e-05,4.013184e-01,0
3.829764e-03,2.787500e-01,2.694180e-04,1.062385e+01,2.500000e-03,1.000008e+00,1.020726e-02,2.500380e-02,7.499956e-02,311,60,1.000000e+00,1.991114e-05,4.100186e-01,0
3.829764e-03,2.812500e-01,1.858259e-04,7.570143e+00,2.500000e-03,1.000006e+00,1.010376e-02,2.500226e-02,7.499966e-02,312,60,1.000000e+00,8.892408e-06,4.220922e-01,0
3.829764e-03,2.837500e-01,1.264420e-04,5.316279e+00,2.500000e-03,1.000005e+00,1.005577e-02,2.500133e-02,7.499974e-02,313,60,1.000000e+00,3.989157e-06,4.387246e-01,0
3.829764e-03,2.862500e-01,8.484651e-05,3.678909e+00,2.500000e-03,1.000004e+00,1.003241e-02,2.500077e-02,7.499981e-02,314,60,1.000000e+00,1.896285e-06,4.613560e-01,0
3.829764e-03,2.887500e-01,5.612626e-05,2.507962e+00,2.500000e-03,1.000003e+00,1.001998e-02,2.500044e-02,7.499986e-02,315,60,1.000000e+00,1.004070e-06,4.915576e-01,0
3.829764e-03,2.912500e-01,3.658498e-05,1.683680e+00,2.500000e-03,1.000002e+00,1.001271e-02,2.500025e-02,7.499989e-02,316,60,1.000000e+00,5.950712e-07,5.307293e-01,0
3.829764e-03,2.937500e-01,2.348796e-05,1.112620e+00,2.500000e-03,1.000002e+00,1.000815e-02,2.500014e-02,7.499992e-02,317,60,1.000000e+00,3.788562e-07,5.795696e-01,0
3.829764e-03,2.962500e-01,1.484515e-05,7.233748e-01,2.500000e-03,1.000001e+00,1.000521e-02,2.500008e-02,7.499994e-02,318,60,1.000000e+00,2.475335e-07,6.373730e-01,0
3.829764e-03,2.987500e-01,9.232258e-06,4.624455e-01,2.500000e-03,1.000001e+00,1.000331e-02,2.500004e-02,7.499996e-02,319,60,1.000000e+00,1.617231e-07,7.014248e-01,0
3.829764e-03,3.012500e-01,5.646887e-06,2.905137e-01,2.500000e-03,1.000001e+00,1.000208e-02,2.500002e-02,7.499997e-02,320,60,1.000000e+00,1.047081e-07,7.669974e-01,0
3.829764e-03,3.037500e-01,3.395492e-06,1.792239e-01,2.500000e-03,1.000000e+00,1.000130e-02,2.500001e-02,7.499998e-02,321,60,1.000000e+00,6.709492e-08,8.283814e-01,0
3.829764e-03,3.062500e-01,2.006529e-06,1.085078e-01,2.500000e-03,1.000000e+00,1.000081e-02,2.500001e-02,7.499998e-02,322,60,1.000000e+00,4.258235e-08,8.806988e-01,0
3.829764e-03,3.087500e-01,1.165106e-06,6.442954e-02,2.500000e-03,1.000000e+00,1.000050e-02,2.500000e-02,7.499999e-02,323,60,1.000000e+00,2.679407e-08,9.214241e-01,0
3.829764e-03,3.112500e-01,6.648223e-07,3.749948e-02,2.500000e-03,1.000000e+00,1.000031e-02,2.500000e-02,7.499999e-02,324,60,1.000000e+00,1.673129e-08,9.506552e-01,0
3.829764e-03,3.137500e-01,3.729798e-07,2.138477e-02,2.500000e-03,1.000000e+00,1.000019e-02,2.500000e-02,7.499999e-02,325,60,1.000000e+00,1.037663e-08,9.702498e-01,0
3.829764e-03,3.162500e-01,2.059621e-07,1.194722e-02,2.500000e-03,1.000000e+00,1.000011e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,6.395736e-09,9.826740e-01,0
3.829764e-03,3.187500e-01,1.121692e-07,6.541239e-03,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,3.919236e-09,9.902051e-01,0
3.829764e-03,3.212500e-01,6.044031e-08,3.513678e-03,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,2.388082e-09,9.946037e-01,0
3.829764e-03,3.237500e-01,3.237417e-08,1.855918e-03,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,329,61,1.000000e+00,1.446746e-09,9.970926e-01,0
3.829764e-03,3.262500e-01,1.735113e-08,9.677796e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,330,61,1.000000e+00,8.711914e-10,9.984621e-01,0
3.829764e-03,3.287500e-01,9.383433e-09,5.013326e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,331,61,1.000000e+00,5.212907e-10,9.991974e-01,0
3.829764e-03,3.312500e-01,5.171948e-09,2.602820e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,61,1.000000e+00,3.099238e-10,9.995837e-01,0
3.829764e-03,3.337500e-01,2.938538e-09,1.369316e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,61,1.000000e+00,1.832008e-10,9.997834e-01,0
3.829764e-03,3.362500e-01,1.743374e-09,7.383205e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,61,1.000000e+00,1.079419e-10,9.998857e-01,0
3.829764e-03,3.387500e-01,1.097033e-09,4.115990e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,61,1.000000e+00,6.381815e-11,9.999381e-01,0
3.829764e-03,3.412500e-01,7.463677e-10,2.380452e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,61,1.000000e+00,3.844860e-11,9.999654e-01,0
3.829764e-03,3.437500e-01,5.596412e-10,1.424706e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,61,1.000000e+00,2.435424e-11,9.999800e-01,0
3.829764e-03,3.462500e-01,4.665296e-10,8.772411e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,61,1.000000e+00,1.707443e-11,9.999881e-01,0
3.829764e-03,3.487500e-01,4.274352e-10,5.526405e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,61,1.000000e+00,1.400713e-11,9.999928e-01,0
3.829764e-03,3.512500e-01,4.179605e-10,3.554045e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,61,1.000000e+00,1.369936e-11,9.999957e-01,0
3.829764e-03,3.537500e-01,4.209979e-10,2.337427e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,61,1.000000e+00,1.541575e-11,9.999975e-01,0
3.829764e-03,3.562500e-01,4.225862e-10,1.577762e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,61,1.000000e+00,1.887519e-11,9.999986e-01,0
3.829764e-03,3.587500e-01,4.096991e-10,1.092175e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,61,1.000000e+00,2.407729e-11,0.000000e+00,0
3.829764e-03,3.612500e-01,3.690947e-10,7.631575e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,3.117021e-11,0.000000e+00,0
3.829764e-03,3.637500e-01,2.866203e-10,5.121365e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,4.033779e-11,0.000000e+00,0
3.829764e-03,3.662500e-01,1.459410e-10,2.843880e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,60,1.000000e+00,5.169579e-11,0.000000e+00,0
3.829764e-03,3.687500e-01,-7.590189e-11,3.909729e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,6.519376e-11,0.000000e+00,0
3.829764e-03,3.712500e-01,-4.219764e-10,-2.595136e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,8.052377e-11,0.000000e+00,0
3.829764e-03,3.737500e-01,-9.894283e-10,-6.543537e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,9.704059e-11,0.000000e+00,0
3.829764e-03,3.762500e-01,-2.003665e-09,-1.216975e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,350,60,1.000000e+00,1.136993e-10,0.000000e+00,0
3.829764e-03,3.787500e-01,-3.963925e-09,-2.087284e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,351,59,1.000000e+00,1.290180e-10,0.000000e+00,0
3.829764e-03,3.812500e-01,-7.906714e-09,-3.544291e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,352,59,1.000000e+00,1.410717e-10,0.000000e+00,0
3.829764e-03,3.837500e-01,-1.585477e-08,-6.126356e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,353,59,1.000000e+00,1.475259e-10,0.000000e+00,0
3.829764e-03,3.862500e-01,-3.155118e-08,-1.082810e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,354,59,1.000000e+00,1.457130e-10,0.000000e+00,0
3.829764e-03,3.887500e-01,-6.163424e-08,-1.941639e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,355,59,1.000000e+00,1.327550e-10,0.000000e+00,0
3.829764e-03,3.912500e-01,-1.175195e-07,-3.493884e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499986e-02,356,59,1.000000e+00,1.057327e-10,9.999976e-01,0
3.829764e-03,3.937500e-01,-2.185050e-07,-6.256757e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,357,59,1.000000e+00,6.189632e-11,9.999945e-01,0
3.829764e-03,3.962500e-01,-3.972037e-07,-1.110879e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,358,59,1.000000e+00,-1.090688e-12,9.999892e-01,0
3.829764e-03,3.987500e-01,-7.097932e-07,-1.957358e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499977e-02,359,59,1.000000e+00,-8.488756e-11,9.999801e-01,0
3.829764e-03,4.012500e-01,-1.256439e-06,-3.439133e-04,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499974e-02,360,59,1.000000e+00,-1.902109e-10,9.999652e-01,0
3.829764e-03,4.037500e-01,-2.221310e-06,-6.064816e-04,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499971e-02,361,59,1.000000e+00,-3.165901e-10,9.999410e-01,0
3.829764e-03,4.062500e-01,-3.940933e-06,-1.077086e-03,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499968e-02,362,59,1.000000e+00,-4.621696e-10,9.999028e-01,0
3.829764e-03,4.087500e-01,-6.987936e-06,-1.915466e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499966e-02,363,59,1.000000e+00,-6.235845e-10,9.998436e-01,0
3.829764e-03,4.112500e-01,-1.220789e-05,-3.356188e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499965e-02,364,59,1.000000e+00,-7.959365e-10,9.997537e-01,0
3.829764e-03,4.137500e-01,-2.062364e-05,-5.678421e-03,2.500000e-03,1.000005e+00,1.000004e-02,2.500005e-02,7.499966e-02,365,59,1.000000e+00,-9.728874e-10,9.996198e-01,0
3.829764e-03,4.162499e-01,-3.320046e-05,-9.137329e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499969e-02,366,59,1.000000e+00,-1.146882e-09,9.994242e-01,0
3.829764e-03,4.187499e-01,-5.058399e-05,-1.389202e-02,2.500000e-03,1.000004e+00,1.000002e-02,2.500004e-02,7.499973e-02,367,59,1.000000e+00,-1.309495e-09,9.991436e-01,0
3.829764e-03,4.212499e-01,-7.293300e-05,-1.996475e-02,2.500000e-03,1.000003e+00,1.000001e-02,2.500003e-02,7.499981e-02,368,59,1.000000e+00,-1.451870e-09,9.987485e-01,0
3.829764e-03,4.237498e-01,-9.987845e-05,-2.723765e-02,2.500000e-03,1.000001e+00,9.999990e-03,2.500001e-02,7.499991e-02,369,60,1.000000e+00,-1.565218e-09,9.982020e-01,0
3.829764e-03,4.262498e-01,-1.305697e-04,-3.547286e-02,2.500000e-03,9.999994e-01,9.999966e-03,2.500000e-02,7.500004e-02,370,60,1.000000e+00,-1.641303e-09,9.974591e-01,0
3.829764e-03,4.287497e-01,-1.470402e-04,-3.986138e-02,2.500000e-03,9.999972e-01,9.999936e-03,2.499998e-02,7.500021e-02,371,59,1.000000e+00,-1.687387e-09,9.964662e-01,0
3.829764e-03,4.312497e-01,-1.615113e-04,-4.368409e-02,2.500000e-03,9.999944e-01,9.999900e-03,2.499995e-02,7.500041e-02,372,58,1.000000e+00,-2.088525e-09,9.951620e-01,0
3.829764e-03,4.337497e-01,-1.728096e-04,-4.662266e-02,2.500000e-03,9.999904e-01,9.999851e-03,2.499992e-02,7.500071e-02,373,57,1.000000e+00,-4.877400e-09,9.934805e-01,0
3.829764e-03,4.362497e-01,-1.796875e-04,-4.834019e-02,2.500000e-03,9.999821e-01,9.999759e-03,2.499989e-02,7.500133e-02,374,56,1.000000e+00,-1.552050e-08,9.913528e-01,0
3.829764e-03,4.387497e-01,-1.808586e-04,-4.849155e-02,2.500000e-03,9.999611e-01,9.999540e-03,2.499985e-02,7.500290e-02,375,55,1.000000e+00,-4.457261e-08,9.887098e-01,0
3.829764e-03,4.412497e-01,-1.750392e-04,-4.673509e-02,2.500000e-03,9.999090e-01,9.999008e-03,2.499981e-02,7.500681e-02,376,54,1.000000e+00,-1.087876e-07,9.854840e-01,0
3.829764e-03,4.437497e-01,-1.609951e-04,-4.274576e-02,2.500000e-03,9.997908e-01,9.997816e-03,2.499977e-02,7.501568e-02,377,53,1.000000e+00,-2.315299e-07,9.816110e-01,0
3.829764e-03,4.462497e-01,-1.375909e-04,-3.622880e-02,2.500000e-03,9.995477e-01,9.995375e-03,2.499973e-02,7.503392e-02,378,52,1.000000e+00,-4.425597e-07,9.770310e-01,0
3.829764e-03,4.487498e-01,-1.038388e-04,-2.693306e-02,2.500000e-03,9.990875e-01,9.990763e-03,2.499969e-02,7.506847e-02,379,51,1.000000e+00,-7.774148e-07,9.716903e-01,0
3.829764e-03,4.512499e-01,-5.894206e-05,-1.466270e-02,2.500000e-03,9.982742e-01,9.982620e-03,2.499966e-02,7.512963e-02,380,50,1.000000e+00,-1.276650e-06,9.655432e-01,0
3.829764e-03,4.537500e-01,-2.329173e-06,7.140843e-04,2.500000e-03,9.969149e-01,9.969017e-03,2.499962e-02,7.523207e-02,381,49,1.000000e+00,-1.985113e-06,9.585540e-01,0
3.829764e-03,4.562501e-01,6.632599e-05,1.926018e-02,2.500000e-03,9.947450e-01,9.947309e-03,2.499959e-02,7.539618e-02,382,48,1.000000e+00,-2.951220e-06,9.507007e-01,0
3.829764e-03,4.587503e-01,1.470970e-04,4.096871e-02,2.500000e-03,9.914104e-01,9.913955e-03,2.499957e-02,7.564977e-02,383,47,1.000000e+00,-4.225886e-06,9.419798e-01,0
3.829764e-03,4.612504e-01,2.398066e-04,6.576491e-02,2.500000e-03,9.864476e-01,9.864318e-03,2.499955e-02,7.603036e-02,384,46,1.000000e+00,-5.860226e-06,9.324127e-01,0
3.829764e-03,4.637506e-01,3.440253e-04,9.350743e-02,2.500000e-03,9.792630e-01,9.792465e-03,2.499953e-02,7.658817e-02,385,45,1.000000e+00,-7.900327e-06,9.220547e-01,0
3.829764e-03,4.662509e-01,4.590430e-04,1.239824e-01,2.500000e-03,9.691192e-01,9.691022e-03,2.499952e-02,7.738982e-02,386,44,1.000000e+00,-1.037610e-05,9.110047e-01,0
3.829764e-03,4.687511e-01,5.837769e-04,1.568803e-01,2.500000e-03,9.551393e-01,9.551219e-03,2.499952e-02,7.852253e-02,387,44,1.000000e+00,-1.327953e-05,8.994171e-01,0
3.829764e-03,4.712513e-01,7.165755e-04,1.917423e-01,2.500000e-03,9.363563e-01,9.363386e-03,2.499951e-02,8.009767e-02,388,44,1.000000e+00,-1.652700e-05,8.875102e-01,0
3.829764e-03,4.737516e-01,8.548940e-04,2.278701e-01,2.500000e-03,9.118448e-01,9.118271e-03,2.499950e-02,8.225079e-02,389,43,1.000000e+00,-1.990491e-05,8.755684e-01,0
3.829764e-03,4.762519e-01,9.949072e-04,2.642159e-01,2.500000e-03,8.809736e-01,8.809561e-03,2.499949e-02,8.513303e-02,390,44,1.000000e+00,-2.301744e-05,8.639264e-01,0
3.829764e-03,4.787521e-01,1.131299e-03,2.993226e-01,2.500000e-03,8.437646e-01,8.437476e-03,2.499947e-02,8.888729e-02,391,44,1.000000e+00,-2.529452e-05,8.529309e-01,0
3.829764e-03,4.812524e-01,1.257638e-03,3.314368e-01,2.500000e-03,8.012088e-01,8.011924e-03,2.499945e-02,9.360850e-02,392,45,1.000000e+00,-2.613951e-05,8.428777e-01,0
3.829764e-03,4.837526e-01,1.367571e-03,3.588612e-01,2.500000e-03,7.552652e-01,7.552496e-03,2.499941e-02,9.930281e-02,393,46,1.000000e+00,-2.520565e-05,8.339515e-01,0
3.829764e-03,4.862528e-01,1.456410e-03,3.804131e-01,2.500000e-03,7.083895e-01,7.083749e-03,2.499938e-02,1.058739e-01,394,48,1.000000e+00,-2.260037e-05,8.261981e-01,0
3.829764e-03,4.887529e-01,1.522139e-03,3.956907e-01,2.500000e-03,6.628317e-01,6.628180e-03,2.499935e-02,1.131508e-01,395,50,1.000000e+00,-1.881294e-05,8.195461e-01,0
3.829764e-03,4.912530e-01,1.565311e-03,4.050025e-01,2.500000e-03,6.201481e-01,6.201354e-03,2.499932e-02,1.209388e-01,396,52,1.000000e+00,-1.444357e-05,8.138573e-01,0
3.829764e-03,4.937531e-01,1.588184e-03,4.090911e-01,2.500000e-03,5.811205e-01,5.811087e-03,2.499930e-02,1.290610e-01,397,54,1.000000e+00,-9.978453e-06,8.089742e-01,0
3.829764e-03,4.962531e-01,1.593785e-03,4.088581e-01,2.500000e-03,5.459389e-01,5.459279e-03,2.499930e-02,1.373779e-01,398,56,1.000000e+00,-5.717970e-06,8.047484e-01,0
3.829764e-03,4.987531e-01,1.585276e-03,4.051912e-01,2.500000e-03,5.144409e-01,5.144307e-03,2.499930e-02,1.457893e-01,399,59,1.000000e+00,-1.806429e-06,0.000000e+00,0
