time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
9.094576e-04,1.662500e-01,3.820789e-06,1.806071e-02,2.500000e-03,1.000001e+00,1.000027e-02,2.500001e-02,7.499997e-02,266,60,1.000000e+00,1.593764e-08,9.773164e-01,0
9.094576e-04,1.687500e-01,2.466861e-06,1.175207e-02,2.500000e-03,1.000001e+00,1.000017e-02,2.500001e-02,7.499998e-02,267,60,1.000000e+00,9.290445e-09,9.848963e-01,0
9.094576e-04,1.712500e-01,1.571524e-06,7.546549e-03,2.500000e-03,1.000001e+00,1.000010e-02,2.500001e-02,7.499998e-02,268,60,1.000000e+00,5.513612e-09,9.901132e-01,0
9.094576e-04,1.737500e-01,9.876029e-07,4.781413e-03,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499999e-02,269,60,1.000000e+00,3.319273e-09,9.936306e-01,0
9.094576e-04,1.762500e-01,6.121276e-07,2.988649e-03,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,270,60,1.000000e+00,2.019128e-09,9.959583e-01,0
9.094576e-04,1.787500e-01,3.741395e-07,1.842761e-03,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,271,60,1.000000e+00,1.236841e-09,9.974726e-01,0
9.094576e-04,1.812500e-01,2.254870e-07,1.120835e-03,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,272,60,1.000000e+00,7.610071e-10,9.984419e-01,0
9.094576e-04,1.837500e-01,1.340027e-07,6.725903e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,273,60,1.000000e+00,4.695878e-10,9.990526e-01,0
9.094576e-04,1.862500e-01,7.853766e-08,3.983128e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,274,60,1.000000e+00,2.904309e-10,9.994317e-01,0
9.094576e-04,1.887500e-01,4.541114e-08,2.329075e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,275,60,1.000000e+00,1.800794e-10,9.996634e-01,0
9.094576e-04,1.912500e-01,2.591908e-08,1.345752e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,276,60,1.000000e+00,1.120308e-10,9.998031e-01,0
9.094576e-04,1.937500e-01,1.461618e-08,7.692088e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,277,60,1.000000e+00,7.000845e-11,9.998861e-01,0
9.094576e-04,1.962500e-01,8.153641e-09,4.355686e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,278,60,1.000000e+00,4.398998e-11,9.999348e-01,0
9.094576e-04,1.987500e-01,4.507199e-09,2.447978e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,279,60,1.000000e+00,2.780634e-11,9.999629e-01,0
9.094576e-04,2.012500e-01,2.474208e-09,1.368565e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,280,60,1.000000e+00,1.766835e-11,9.999791e-01,0
9.094576e-04,2.037500e-01,1.352299e-09,7.630001e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,281,60,1.000000e+00,1.125469e-11,9.999882e-01,0
9.094576e-04,2.062500e-01,7.380737e-10,4.253351e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,282,60,1.000000e+00,7.146198e-12,9.999933e-01,0
9.094576e-04,2.087500e-01,4.035138e-10,2.376694e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,283,60,1.000000e+00,4.475654e-12,9.999962e-01,0
9.094576e-04,2.112500e-01,2.216184e-10,1.333974e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,284,60,1.000000e+00,2.712091e-12,9.999979e-01,0
9.094576e-04,2.137500e-01,1.225585e-10,7.530655e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,285,60,1.000000e+00,1.528721e-12,0.000000e+00,0
9.094576e-04,2.162500e-01,6.833802e-11,4.277710e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,286,60,1.000000e+00,7.226377e-13,0.000000e+00,0
9.094576e-04,2.187500e-01,3.842820e-11,2.443770e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,287,60,1.000000e+00,1.662438e-13,0.000000e+00,0
9.094576e-04,2.212500e-01,2.177227e-11,1.402254e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,288,60,1.000000e+00,-2.219923e-13,0.000000e+00,0
9.094576e-04,2.237500e-01,1.240636e-11,8.067952e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,289,60,1.000000e+00,-4.951374e-13,0.000000e+00,0
9.094576e-04,2.262500e-01,7.094215e-12,4.646223e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,290,60,1.000000e+00,-6.884103e-13,0.000000e+00,0
9.094576e-04,2.287500e-01,4.062009e-12,2.674378e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,-8.256319e-13,0.000000e+00,0
9.094576e-04,2.312500e-01,2.325162e-12,1.537649e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,-9.231928e-13,0.000000e+00,0
9.094576e-04,2.337500e-01,1.329819e-12,8.836182e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,-9.925348e-13,0.000000e+00,0
9.094576e-04,2.362500e-01,7.606488e-13,5.086987e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,-1.041736e-12,0.000000e+00,0
9.094576e-04,2.387500e-01,4.364816e-13,2.947428e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,-1.076547e-12,0.000000e+00,0
9.094576e-04,2.412500e-01,2.527066e-13,1.731208e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,-1.101083e-12,0.000000e+00,0
9.094576e-04,2.437500e-01,1.488815e-13,1.040758e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,-1.118297e-12,0.000000e+00,0
9.094576e-04,2.462500e-01,9.021178e-14,6.471796e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,-1.130310e-12,0.000000e+00,0
9.094576e-04,2.487500e-01,5.681683e-14,4.198821e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,59,1.000000e+00,-1.138645e-12,0.000000e+00,0
9.094576e-04,2.512500e-01,3.745810e-14,2.852158e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,59,1.000000e+00,-1.144390e-12,0.000000e+00,0
9.094576e-04,2.537500e-01,2.586457e-14,2.021830e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,59,1.000000e+00,-1.148324e-12,0.000000e+00,0
9.094576e-04,2.562500e-01,1.858656e-14,1.482642e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,59,1.000000e+00,-1.150999e-12,0.000000e+00,0
9.094576e-04,2.587500e-01,1.375195e-14,1.112276e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,59,1.000000e+00,-1.152802e-12,0.000000e+00,0
9.094576e-04,2.612500e-01,1.035439e-14,8.446221e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,59,1.000000e+00,-1.154010e-12,0.000000e+00,0
9.094576e-04,2.637500e-01,7.852681e-15,6.436530e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,59,1.000000e+00,-1.154811e-12,0.000000e+00,0
9.094576e-04,2.662500e-01,5.949919e-15,4.891067e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,59,1.000000e+00,-1.155338e-12,0.000000e+00,0
9.094576e-04,2.687500e-01,4.474645e-15,3.688471e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,59,1.000000e+00,-1.155682e-12,0.000000e+00,0
9.094576e-04,2.712500e-01,3.318850e-15,2.748987e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,59,1.000000e+00,-1.155904e-12,0.000000e+00,0
9.094576e-04,2.737500e-01,2.406449e-15,2.014607e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,59,1.000000e+00,-1.156046e-12,0.000000e+00,0
9.094576e-04,2.762500e-01,1.677819e-15,1.439371e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,59,1.000000e+00,-1.156136e-12,0.000000e+00,0
9.094576e-04,2.787500e-01,1.082226e-15,9.847679e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,59,1.000000e+00,-1.156192e-12,0.000000e+00,0
9.094576e-04,2.812500e-01,5.743227e-16,6.174614e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.156226e-12,0.000000e+00,0
9.094576e-04,2.837500e-01,1.121745e-16,3.081610e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.156245e-12,0.000000e+00,0
9.094576e-04,2.862500e-01,-3.434705e-16,3.104170e-13,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.156254e-12,0.000000e+00,0
9.094576e-04,2.887500e-01,-8.288878e-16,-2.362556e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.156255e-12,0.000000e+00,0
9.094576e-04,2.912500e-01,-1.376002e-15,-5.119918e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.156246e-12,0.000000e+00,0
9.094576e-04,2.937500e-01,-2.008356e-15,-8.085488e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.156226e-12,0.000000e+00,0
9.094576e-04,2.962500e-01,-2.734290e-15,-1.129095e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.156188e-12,0.000000e+00,0
9.094576e-04,2.987500e-01,-3.535232e-15,-1.461968e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.156122e-12,0.000000e+00,0
9.094576e-04,3.012500e-01,-4.348165e-15,-1.772251e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.156010e-12,0.000000e+00,0
9.094576e-04,3.037500e-01,-5.040371e-15,-1.989858e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.155826e-12,0.000000e+00,0
9.094576e-04,3.062500e-01,-5.375304e-15,-1.993529e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.155529e-12,0.000000e+00,0
9.094576e-04,3.087500e-01,-4.968795e-15,-1.590716e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.155058e-12,0.000000e+00,0
9.094576e-04,3.112500e-01,-3.234986e-15,-4.933200e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.154325e-12,0.000000e+00,0
9.094576e-04,3.137500e-01,6.762996e-16,1.709705e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.153207e-12,0.000000e+00,0
9.094576e-04,3.162500e-01,7.948433e-15,5.581441e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.151532e-12,0.000000e+00,0
9.094576e-04,3.187500e-01,2.016915e-14,1.186519e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.149069e-12,0.000000e+00,0
9.094576e-04,3.212500e-01,3.939577e-14,2.150818e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,59,1.000000e+00,-1.145511e-12,0.000000e+00,0
9.094576e-04,3.237500e-01,6.820608e-14,3.567597e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,59,1.000000e+00,-1.140462e-12,0.000000e+00,0
9.094576e-04,3.262500e-01,1.097213e-13,5.575156e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,59,1.000000e+00,-1.133420e-12,0.000000e+00,0
9.094576e-04,3.287500e-01,1.675853e-13,8.331204e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,59,1.000000e+00,-1.123758e-12,0.000000e+00,0
9.094576e-04,3.312500e-01,2.458809e-13,1.200742e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-1.110706e-12,0.000000e+00,0
9.094576e-04,3.337500e-01,3.489574e-13,1.677988e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-1.093329e-12,0.000000e+00,0
9.094576e-04,3.362500e-01,4.811396e-13,2.281420e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-1.070493e-12,0.000000e+00,0
9.094576e-04,3.387500e-01,6.462781e-13,3.024382e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-1.040808e-12,0.000000e+00,0
9.094576e-04,3.412500e-01,8.470866e-13,3.913940e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,-1.002532e-12,0.000000e+00,0
9.094576e-04,3.437500e-01,1.084200e-12,4.946709e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,-9.533914e-13,0.000000e+00,0
9.094576e-04,3.462500e-01,1.354873e-12,6.103281e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,-8.903112e-13,0.000000e+00,0
9.094576e-04,3.487500e-01,1.651242e-12,7.341045e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,-8.090082e-13,0.000000e+00,0
9.094576e-04,3.512500e-01,1.958099e-12,8.585331e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,-7.034783e-13,0.000000e+00,0
9.094576e-04,3.537500e-01,2.250198e-12,9.719072e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,-5.654291e-13,0.000000e+00,0
9.094576e-04,3.562500e-01,2.489250e-12,1.057181e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,-3.838282e-13,0.000000e+00,0
9.094576e-04,3.587500e-01,2.621016e-12,1.091054e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,-1.451372e-13,0.000000e+00,0
9.094576e-04,3.612500e-01,2.567401e-12,1.042810e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.653965e-13,0.000000e+00,0
9.094576e-04,3.637500e-01,2.170925e-12,8.677230e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,5.615242e-13,0.000000e+00,0
9.094576e-04,3.662500e-01,9.091470e-13,4.726011e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,1.053069e-12,0.000000e+00,0
9.094576e-04,3.687500e-01,-3.164129e-12,-4.133572e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,1.642538e-12,0.000000e+00,0
9.094576e-04,3.712500e-01,-1.651657e-11,-2.618143e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,2.321554e-12,0.000000e+00,0
9.094576e-04,3.737500e-01,-5.775285e-11,-8.461983e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,349,60,1.000000e+00,3.067442e-12,0.000000e+00,0
9.094576e-04,3.762500e-01,-1.740278e-10,-2.377511e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,350,60,1.000000e+00,3.840285e-12,0.000000e+00,0
9.094576e-04,3.787500e-01,-4.730058e-10,-6.183220e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,351,60,1.000000e+00,4.580832e-12,0.000000e+00,0
9.094576e-04,3.812500e-01,-1.180383e-09,-1.504493e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,352,59,1.000000e+00,5.209574e-12,0.000000e+00,0
9.094576e-04,3.837500e-01,-2.737416e-09,-3.440624e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,353,59,1.000000e+00,5.627319e-12,0.000000e+00,0
9.094576e-04,3.862500e-01,-5.959390e-09,-7.434783e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,354,59,1.000000e+00,5.717516e-12,0.000000e+00,0
9.094576e-04,3.887500e-01,-1.228701e-08,-1.527525e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,355,59,1.000000e+00,5.350513e-12,0.000000e+00,0
9.094576e-04,3.912500e-01,-2.418353e-08,-3.003910e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,356,59,1.000000e+00,4.389808e-12,9.999971e-01,0
9.094576e-04,3.937500e-01,-4.577630e-08,-5.693568e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,357,59,1.000000e+00,2.700214e-12,9.999944e-01,0
9.094576e-04,3.962500e-01,-8.394419e-08,-1.047935e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,358,59,1.000000e+00,1.576945e-13,9.999895e-01,0
9.094576e-04,3.987500e-01,-1.502846e-07,-1.888914e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,359,59,1.000000e+00,-3.339574e-12,9.999810e-01,0
9.094576e-04,4.012500e-01,-2.648540e-07,-3.366488e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,360,59,1.000000e+00,-7.859553e-12,9.999667e-01,0
9.094576e-04,4.037500e-01,-4.632207e-07,-5.988330e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,361,59,1.000000e+00,-1.342494e-11,9.999433e-01,0
9.094576e-04,4.062500e-01,-8.084084e-07,-1.068698e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,362,59,1.000000e+00,-2.000299e-11,9.999060e-01,0
9.094576e-04,4.087500e-01,-1.406576e-06,-1.905222e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,363,59,1.000000e+00,-2.749776e-11,9.998479e-01,0
9.094576e-04,4.112500e-01,-2.418235e-06,-3.342457e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,364,59,1.000000e+00,-3.574576e-11,9.997592e-01,0
9.094576e-04,4.137500e-01,-4.050701e-06,-5.660342e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,365,59,1.000000e+00,-4.451620e-11,9.996266e-01,0
9.094576e-04,4.162500e-01,-6.523685e-06,-9.115795e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,366,59,1.000000e+00,-5.351631e-11,9.994324e-01,0
9.094576e-04,4.187500e-01,-1.001790e-05,-1.386906e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,367,59,1.000000e+00,-6.240208e-11,9.991533e-01,0
9.094576e-04,4.212500e-01,-1.462707e-05,-1.994237e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,368,59,1.000000e+00,-7.079347e-11,9.987598e-01,0
9.094576e-04,4.237500e-01,-2.032653e-05,-2.721747e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,369,60,1.000000e+00,-7.829261e-11,9.982149e-01,0
9.094576e-04,4.262500e-01,-2.696038e-05,-3.545641e-02,2.500000e-03,1.000000e+00,9.999999e-03,2.500000e-02,7.500000e-02,370,60,1.000000e+00,-8.450224e-11,9.974736e-01,0
9.094576e-04,4.287500e-01,-3.060676e-05,-3.984988e-02,2.500000e-03,9.999999e-01,9.999997e-03,2.500000e-02,7.500000e-02,371,59,1.000000e+00,-1.036705e-10,9.964823e-01,0
9.094576e-04,4.312500e-01,-3.390584e-05,-4.367889e-02,2.500000e-03,9.999997e-01,9.999995e-03,2.500000e-02,7.500002e-02,372,58,1.000000e+00,-5.275255e-10,9.951797e-01,0
9.094576e-04,4.337500e-01,-3.661435e-05,-4.662500e-02,2.500000e-03,9.999986e-01,9.999984e-03,2.500000e-02,7.500009e-02,373,57,1.000000e+00,-3.395523e-09,9.934996e-01,0
9.094576e-04,4.362500e-01,-3.846877e-05,-4.835115e-02,2.500000e-03,9.999937e-01,9.999934e-03,2.499999e-02,7.500045e-02,374,56,1.000000e+00,-1.418021e-08,9.913734e-01,0
9.094576e-04,4.387500e-01,-3.919111e-05,-4.851195e-02,2.500000e-03,9.999765e-01,9.999762e-03,2.499999e-02,7.500174e-02,375,55,1.000000e+00,-4.344024e-08,9.887317e-01,0
9.094576e-04,4.412500e-01,-3.849585e-05,-4.676545e-02,2.500000e-03,9.999284e-01,9.999280e-03,2.499999e-02,7.500534e-02,376,54,1.000000e+00,-1.079297e-07,9.855072e-01,0
9.094576e-04,4.437500e-01,-3.609834e-05,-4.278626e-02,2.500000e-03,9.998146e-01,9.998141e-03,2.499999e-02,7.501388e-02,377,53,1.000000e+00,-2.310087e-07,9.816354e-01,0
9.094576e-04,4.462500e-01,-3.172416e-05,-3.627924e-02,2.500000e-03,9.995759e-01,9.995754e-03,2.499999e-02,7.503178e-02,378,52,1.000000e+00,-4.424288e-07,9.770565e-01,0
9.094576e-04,4.487500e-01,-2.511906e-05,-2.699285e-02,2.500000e-03,9.991202e-01,9.991196e-03,2.499998e-02,7.506600e-02,379,51,1.000000e+00,-7.777153e-07,9.717169e-01,0
9.094576e-04,4.512500e-01,-1.605836e-05,-1.473084e-02,2.500000e-03,9.983113e-01,9.983106e-03,2.499998e-02,7.512682e-02,380,50,1.000000e+00,-1.277409e-06,9.655709e-01,0
9.094576e-04,4.537500e-01,-4.355249e-06,6.390073e-04,2.500000e-03,9.969562e-01,9.969555e-03,2.499998e-02,7.522892e-02,381,49,1.000000e+00,-1.986340e-06,9.585827e-01,0
9.094576e-04,4.562500e-01,1.013289e-05,1.917999e-02,2.500000e-03,9.947903e-01,9.947895e-03,2.499998e-02,7.539271e-02,382,48,1.000000e+00,-2.952911e-06,9.507304e-01,0
9.094576e-04,4.587500e-01,2.749996e-05,4.088562e-02,2.500000e-03,9.914593e-01,9.914585e-03,2.499998e-02,7.564600e-02,383,47,1.000000e+00,-4.228023e-06,9.420106e-01,0
9.094576e-04,4.612500e-01,4.778743e-05,6.568149e-02,2.500000e-03,9.864995e-01,9.864987e-03,2.499998e-02,7.602631e-02,384,46,1.000000e+00,-5.862774e-06,9.324448e-01,0
9.094576e-04,4.637500e-01,7.097897e-05,9.342656e-02,2.500000e-03,9.793175e-01,9.793166e-03,2.499997e-02,7.658384e-02,385,45,1.000000e+00,-7.903234e-06,9.220881e-01,0
9.094576e-04,4.662500e-01,9.698911e-05,1.239071e-01,2.500000e-03,9.691758e-01,9.691749e-03,2.499997e-02,7.738514e-02,386,44,1.000000e+00,-1.037927e-05,9.110398e-01,0
9.094576e-04,4.687501e-01,1.256400e-04,1.568133e-01,2.500000e-03,9.551981e-01,9.551972e-03,2.499997e-02,7.851719e-02,387,44,1.000000e+00,-1.328276e-05,8.994541e-01,0
9.094576e-04,4.712501e-01,1.566200e-04,1.916857e-01,2.500000e-03,9.364194e-01,9.364184e-03,2.499997e-02,8.009066e-02,388,44,1.000000e+00,-1.652986e-05,8.875496e-01,0
9.094576e-04,4.737501e-01,1.894240e-04,2.278247e-01,2.500000e-03,9.119187e-01,9.119178e-03,2.499997e-02,8.223964e-02,389,43,1.000000e+00,-1.990672e-05,8.756102e-01,0
9.094576e-04,4.762501e-01,2.232870e-04,2.641830e-01,2.500000e-03,8.810715e-01,8.810705e-03,2.499997e-02,8.511304e-02,390,44,1.000000e+00,-2.301791e-05,8.639699e-01,0
9.094576e-04,4.787501e-01,2.571472e-04,2.993088e-01,2.500000e-03,8.439000e-01,8.438991e-03,2.499997e-02,8.885254e-02,391,44,1.000000e+00,-2.529509e-05,8.529732e-01,0
9.094576e-04,4.812501e-01,2.896928e-04,3.314560e-01,2.500000e-03,8.013793e-01,8.013784e-03,2.499997e-02,9.355632e-02,392,45,1.000000e+00,-2.614345e-05,8.429147e-01,0
9.094576e-04,4.837501e-01,3.195268e-04,3.589246e-01,2.500000e-03,7.554411e-01,7.554402e-03,2.499997e-02,9.923943e-02,393,46,1.000000e+00,-2.521442e-05,8.339789e-01,0
9.094576e-04,4.862502e-01,3.454181e-04,3.805129e-01,2.500000e-03,7.085321e-01,7.085312e-03,2.499996e-02,1.058139e-01,394,48,1.000000e+00,-2.261093e-05,8.262139e-01,0
9.094576e-04,4.887502e-01,3.665276e-04,3.958035e-01,2.500000e-03,6.629248e-01,6.629240e-03,2.499996e-02,1.131074e-01,395,50,1.000000e+00,-1.882125e-05,8.195513e-01,0
9.094576e-04,4.912502e-01,3.825053e-04,4.051106e-01,2.500000e-03,6.202040e-01,6.202032e-03,2.499996e-02,1.209143e-01,396,52,1.000000e+00,-1.444871e-05,8.138551e-01,0
9.094576e-04,4.937502e-01,3.934390e-04,4.091927e-01,2.500000e-03,5.811584e-01,5.811578e-03,2.499996e-02,1.290485e-01,397,54,1.000000e+00,-9.981744e-06,8.089682e-01,0
9.094576e-04,4.962502e-01,3.997227e-04,4.089583e-01,2.500000e-03,5.459697e-01,5.459691e-03,2.499995e-02,1.373697e-01,398,56,1.000000e+00,-5.720496e-06,8.047413e-01,0
9.094576e-04,4.987502e-01,4.019252e-04,4.052910e-01,2.500000e-03,5.144676e-01,5.144670e-03,2.499995e-02,1.457816e-01,399,59,1.000000e+00,-1.808508e-06,0.000000e+00,0
