time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.136158e-03,1.687555e-01,2.257001e-02,1.077215e+02,2.500000e-03,1.001432e+00,1.537956e-01,2.910470e-02,7.489818e-02,267,60,1.000000e+00,6.060227e-03,3.864940e-01,0
3.136158e-03,1.712542e-01,1.767589e-02,8.746313e+01,2.500000e-03,1.001189e+00,1.036939e-01,2.770026e-02,7.491547e-02,268,60,1.000000e+00,4.219091e-03,3.860408e-01,0
3.136158e-03,1.737531e-01,1.371388e-02,7.036100e+01,2.500000e-03,1.000983e+00,7.005066e-02,2.677558e-02,7.493006e-02,269,60,1.000000e+00,2.874965e-03,3.860080e-01,0
3.136158e-03,1.762523e-01,1.053827e-02,5.605887e+01,2.500000e-03,1.000811e+00,4.788650e-02,2.616692e-02,7.494235e-02,270,60,1.000000e+00,1.916275e-03,3.864527e-01,0
3.136158e-03,1.787517e-01,8.019006e-03,4.421897e+01,2.500000e-03,1.000666e+00,3.356254e-02,2.576605e-02,7.495269e-02,271,60,1.000000e+00,1.248909e-03,3.874595e-01,0
3.136158e-03,1.812512e-01,6.041365e-03,3.452201e+01,2.500000e-03,1.000544e+00,2.447839e-02,2.550179e-02,7.496137e-02,272,60,1.000000e+00,7.959289e-04,3.891516e-01,0
3.136158e-03,1.837509e-01,4.505504e-03,2.666842e+01,2.500000e-03,1.000442e+00,1.881912e-02,2.532751e-02,7.496862e-02,273,60,1.000000e+00,4.963795e-04,3.917059e-01,0
3.136158e-03,1.862506e-01,3.325700e-03,2.038072e+01,2.500000e-03,1.000357e+00,1.534886e-02,2.521265e-02,7.497466e-02,274,60,1.000000e+00,3.034825e-04,3.953732e-01,0
3.136158e-03,1.887504e-01,2.429395e-03,1.540583e+01,2.500000e-03,1.000287e+00,1.324744e-02,2.513712e-02,7.497966e-02,275,60,1.000000e+00,1.825032e-04,4.005027e-01,0
3.136158e-03,1.912503e-01,1.756052e-03,1.151665e+01,2.500000e-03,1.000229e+00,1.198472e-02,2.508767e-02,7.498377e-02,276,60,1.000000e+00,1.085177e-04,4.075712e-01,0
3.136158e-03,1.937502e-01,1.255899e-03,8.512996e+00,2.500000e-03,1.000182e+00,1.122708e-02,2.505550e-02,7.498714e-02,277,60,1.000000e+00,6.427124e-05,4.172133e-01,0
3.136158e-03,1.962501e-01,8.886034e-04,6.221560e+00,2.500000e-03,1.000143e+00,1.076985e-02,2.503475e-02,7.498988e-02,278,60,1.000000e+00,3.825780e-05,4.302456e-01,0
3.136158e-03,1.987501e-01,6.219598e-04,4.494950e+00,2.500000e-03,1.000112e+00,1.049040e-02,2.502150e-02,7.499209e-02,279,60,1.000000e+00,2.309720e-05,4.476674e-01,0
3.136158e-03,2.012501e-01,4.306173e-04,3.210033e+00,2.500000e-03,1.000087e+00,1.031659e-02,2.501314e-02,7.499386e-02,280,60,1.000000e+00,1.423941e-05,4.706144e-01,0
3.136158e-03,2.037500e-01,2.949061e-04,2.265722e+00,2.500000e-03,1.000067e+00,1.020641e-02,2.500794e-02,7.499527e-02,281,60,1.000000e+00,8.985501e-06,5.002290e-01,0
3.136158e-03,2.062500e-01,1.997784e-04,1.580435e+00,2.500000e-03,1.000052e+00,1.013537e-02,2.500475e-02,7.499639e-02,282,60,1.000000e+00,5.788934e-06,5.374140e-01,0
3.136158e-03,2.087500e-01,1.338831e-04,1.089410e+00,2.500000e-03,1.000039e+00,1.008899e-02,2.500281e-02,7.499726e-02,283,60,1.000000e+00,3.785455e-06,5.824648e-01,0
3.136158e-03,2.112500e-01,8.877616e-05,7.420663e-01,2.500000e-03,1.000030e+00,1.005850e-02,2.500165e-02,7.499793e-02,284,60,1.000000e+00,2.496005e-06,6.346389e-01,0
3.136158e-03,2.137500e-01,5.826360e-05,4.995184e-01,2.500000e-03,1.000022e+00,1.003839e-02,2.500097e-02,7.499846e-02,285,60,1.000000e+00,1.650750e-06,6.918338e-01,0
3.136158e-03,2.162500e-01,3.786477e-05,3.323378e-01,2.500000e-03,1.000016e+00,1.002513e-02,2.500057e-02,7.499885e-02,286,60,1.000000e+00,1.091463e-06,7.506325e-01,0
3.136158e-03,2.187500e-01,2.438394e-05,2.185972e-01,2.500000e-03,1.000012e+00,1.001640e-02,2.500034e-02,7.499916e-02,287,60,1.000000e+00,7.204018e-07,8.069143e-01,0
3.136158e-03,2.212500e-01,1.557396e-05,1.422113e-01,2.500000e-03,1.000009e+00,1.001067e-02,2.500020e-02,7.499938e-02,288,60,1.000000e+00,4.744347e-07,8.569105e-01,0
3.136158e-03,2.237500e-01,9.877181e-06,9.156442e-02,2.500000e-03,1.000006e+00,1.000692e-02,2.500012e-02,7.499955e-02,289,60,1.000000e+00,3.117262e-07,8.981987e-01,0
3.136158e-03,2.262500e-01,6.229331e-06,5.839951e-02,2.500000e-03,1.000005e+00,1.000447e-02,2.500008e-02,7.499968e-02,290,60,1.000000e+00,2.043227e-07,9.301017e-01,0
3.136158e-03,2.287500e-01,3.913610e-06,3.693992e-02,2.500000e-03,1.000003e+00,1.000287e-02,2.500005e-02,7.499977e-02,291,60,1.000000e+00,1.335633e-07,9.533883e-01,0
3.136158e-03,2.312500e-01,2.454082e-06,2.320819e-02,2.500000e-03,1.000002e+00,1.000184e-02,2.500003e-02,7.499984e-02,292,60,1.000000e+00,8.703321e-08,9.696172e-01,0
3.136158e-03,2.337500e-01,1.539117e-06,1.450905e-02,2.500000e-03,1.000002e+00,1.000117e-02,2.500002e-02,7.499989e-02,293,60,1.000000e+00,5.649903e-08,9.805263e-01,0
3.136158e-03,2.362500e-01,9.673805e-07,9.044905e-03,2.500000e-03,1.000001e+00,1.000074e-02,2.500001e-02,7.499992e-02,294,60,1.000000e+00,3.651187e-08,9.876623e-01,0
3.136158e-03,2.387500e-01,6.104187e-07,5.635402e-03,2.500000e-03,1.000001e+00,1.000047e-02,2.500001e-02,7.499995e-02,295,60,1.000000e+00,2.347013e-08,9.922381e-01,0
3.136158e-03,2.412500e-01,3.871895e-07,3.517125e-03,2.500000e-03,1.000001e+00,1.000029e-02,2.500001e-02,7.499996e-02,296,60,1.000000e+00,1.499460e-08,9.951317e-01,0
3.136158e-03,2.437500e-01,2.470443e-07,2.203310e-03,2.500000e-03,1.000000e+00,1.000018e-02,2.500000e-02,7.499997e-02,297,60,1.000000e+00,9.514122e-09,9.969457e-01,0
3.136158e-03,2.462500e-01,1.585522e-07,1.387590e-03,2.500000e-03,1.000000e+00,1.000011e-02,2.500000e-02,7.499998e-02,298,60,1.000000e+00,5.991626e-09,9.980780e-01,0
3.136158e-03,2.487500e-01,1.022883e-07,8.792645e-04,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499999e-02,299,60,1.000000e+00,3.743413e-09,9.987845e-01,0
3.136158e-03,2.512500e-01,6.625645e-08,5.606451e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,300,60,1.000000e+00,2.319760e-09,9.992267e-01,0
3.136158e-03,2.537500e-01,4.302707e-08,3.594886e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,301,60,1.000000e+00,1.425929e-09,9.995050e-01,0
3.136158e-03,2.562500e-01,2.796968e-08,2.315173e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,8.697613e-10,9.996813e-01,0
3.136158e-03,2.587500e-01,1.817262e-08,1.495246e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,5.268346e-10,9.997939e-01,0
3.136158e-03,2.612500e-01,1.178589e-08,9.668591e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,3.172526e-10,9.998664e-01,0
3.136158e-03,2.637500e-01,7.621730e-09,6.249848e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,1.902053e-10,9.999132e-01,0
3.136158e-03,2.662500e-01,4.910487e-09,4.033277e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,1.137240e-10,9.999436e-01,0
3.136158e-03,2.687500e-01,3.149931e-09,2.595775e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,6.792191e-11,9.999634e-01,0
3.136158e-03,2.712500e-01,2.010874e-09,1.664713e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,4.057139e-11,9.999763e-01,0
3.136158e-03,2.737500e-01,1.277140e-09,1.063172e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,2.423926e-11,9.999847e-01,0
3.136158e-03,2.762500e-01,8.068159e-10,6.758516e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,1.445478e-11,9.999902e-01,0
3.136158e-03,2.787500e-01,5.069303e-10,4.274802e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,8.553608e-12,9.999937e-01,0
3.136158e-03,2.812500e-01,3.167805e-10,2.689427e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,4.959175e-12,9.999960e-01,0
3.136158e-03,2.837500e-01,1.969010e-10,1.682546e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,2.742463e-12,9.999974e-01,0
3.136158e-03,2.862500e-01,1.217602e-10,1.046516e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,1.356345e-12,9.999984e-01,0
3.136158e-03,2.887500e-01,7.493045e-11,6.470454e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,4.774104e-13,0.000000e+00,0
3.136158e-03,2.912500e-01,4.590430e-11,3.976572e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-8.708071e-14,0.000000e+00,0
3.136158e-03,2.937500e-01,2.800371e-11,2.429362e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-4.534193e-13,0.000000e+00,0
3.136158e-03,2.962500e-01,1.701398e-11,1.475605e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-6.928567e-13,0.000000e+00,0
3.136158e-03,2.987500e-01,1.029649e-11,8.914968e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-8.497647e-13,0.000000e+00,0
3.136158e-03,3.012500e-01,6.216075e-12,5.361823e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-9.521686e-13,0.000000e+00,0
3.136158e-03,3.037500e-01,3.774786e-12,3.216966e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,-1.017900e-12,0.000000e+00,0
3.136158e-03,3.062500e-01,2.379970e-12,1.936298e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,-1.058227e-12,0.000000e+00,0
3.136158e-03,3.087500e-01,1.699496e-12,1.187599e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.080019e-12,0.000000e+00,0
3.136158e-03,3.112500e-01,1.573036e-12,7.720339e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.087025e-12,0.000000e+00,0
3.136158e-03,3.137500e-01,1.959000e-12,5.747404e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.080628e-12,0.000000e+00,0
3.136158e-03,3.162500e-01,2.903657e-12,5.340122e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.060254e-12,0.000000e+00,0
3.136158e-03,3.187500e-01,4.523438e-12,6.222364e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.023552e-12,0.000000e+00,0
3.136158e-03,3.212500e-01,6.994248e-12,8.341234e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.664402e-13,0.000000e+00,0
3.136158e-03,3.237500e-01,1.054333e-11,1.179319e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-8.830525e-13,0.000000e+00,0
3.136158e-03,3.262500e-01,1.544034e-11,1.677489e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-7.656247e-13,0.000000e+00,0
3.136158e-03,3.287500e-01,2.198489e-11,2.354602e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-6.043512e-13,0.000000e+00,0
3.136158e-03,3.312500e-01,3.048815e-11,3.239558e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-3.872061e-13,0.000000e+00,0
3.136158e-03,3.337500e-01,4.124653e-11,4.360555e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-9.969239e-14,0.000000e+00,0
3.136158e-03,3.362500e-01,5.450499e-11,5.740749e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,2.755964e-13,0.000000e+00,0
3.136158e-03,3.387500e-01,7.040788e-11,7.392814e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,7.598419e-13,0.000000e+00,0
3.136158e-03,3.412500e-01,8.893430e-11,9.312059e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.379689e-12,0.000000e+00,0
3.136158e-03,3.437500e-01,1.098150e-10,1.146774e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.170255e-12,0.000000e+00,0
3.136158e-03,3.462500e-01,1.324285e-10,1.379231e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,3.179871e-12,0.000000e+00,0
3.136158e-03,3.487500e-01,1.556745e-10,1.616853e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,4.476618e-12,0.000000e+00,0
3.136158e-03,3.512500e-01,1.778295e-10,1.841485e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,6.156044e-12,0.000000e+00,0
3.136158e-03,3.537500e-01,1.963904e-10,2.026986e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,8.348661e-12,0.000000e+00,0
3.136158e-03,3.562500e-01,2.079240e-10,2.137757e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.122446e-11,0.000000e+00,0
3.136158e-03,3.587500e-01,2.079679e-10,2.127834e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.498628e-11,0.000000e+00,0
3.136158e-03,3.612500e-01,1.910046e-10,1.940884e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.984705e-11,0.000000e+00,0
3.136158e-03,3.637500e-01,1.503640e-10,1.510761e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.599352e-11,0.000000e+00,0
3.136158e-03,3.662500e-01,7.738159e-11,7.604590e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.353990e-11,0.000000e+00,0
3.136158e-03,3.687500e-01,-4.221537e-11,-4.071762e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,4.247581e-11,0.000000e+00,0
3.136158e-03,3.712500e-01,-2.394275e-10,-2.142555e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,5.261313e-11,0.000000e+00,0
3.136158e-03,3.737500e-01,-5.898892e-10,-4.736889e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,6.353716e-11,0.000000e+00,0
3.136158e-03,3.762500e-01,-1.274598e-09,-8.817088e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,7.456733e-11,0.000000e+00,0
3.136158e-03,3.787500e-01,-2.698811e-09,-1.573170e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,8.473309e-11,0.000000e+00,0
3.136158e-03,3.812500e-01,-5.706907e-09,-2.825294e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,9.277025e-11,0.000000e+00,0
3.136158e-03,3.837500e-01,-1.194820e-08,-5.177714e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,353,59,1.000000e+00,9.714225e-11,0.000000e+00,0
3.136158e-03,3.862500e-01,-2.447463e-08,-9.629346e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,354,59,1.000000e+00,9.608995e-11,0.000000e+00,0
3.136158e-03,3.887500e-01,-4.869646e-08,-1.795442e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,355,59,1.000000e+00,8.771173e-11,0.000000e+00,0
3.136158e-03,3.912500e-01,-9.391180e-08,-3.321090e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,356,59,1.000000e+00,7.007394e-11,9.999974e-01,0
3.136158e-03,3.937500e-01,-1.758264e-07,-6.058412e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,357,59,1.000000e+00,4.134905e-11,9.999945e-01,0
3.136158e-03,3.962500e-01,-3.209543e-07,-1.088751e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,358,59,1.000000e+00,-2.418349e-14,9.999893e-01,0
3.136158e-03,3.987500e-01,-5.748990e-07,-1.933372e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499985e-02,359,59,1.000000e+00,-5.516703e-11,9.999804e-01,0
3.136158e-03,4.012500e-01,-1.018813e-06,-3.413906e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,360,59,1.000000e+00,-1.245855e-10,9.999657e-01,0
3.136158e-03,4.037500e-01,-1.801582e-06,-6.039146e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,361,59,1.000000e+00,-2.080084e-10,9.999418e-01,0
3.136158e-03,4.062500e-01,-3.194773e-06,-1.074572e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,362,59,1.000000e+00,-3.042552e-10,9.999039e-01,0
3.136158e-03,4.087500e-01,-5.660210e-06,-1.913121e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,363,59,1.000000e+00,-4.111518e-10,9.998451e-01,0
3.136158e-03,4.112500e-01,-9.880759e-06,-3.354151e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499977e-02,364,59,1.000000e+00,-5.255117e-10,9.997556e-01,0
3.136158e-03,4.137500e-01,-1.668562e-05,-5.676867e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,365,59,1.000000e+00,-6.431937e-10,9.996222e-01,0
3.136158e-03,4.162500e-01,-2.686308e-05,-9.136467e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499979e-02,366,59,1.000000e+00,-7.592456e-10,9.994271e-01,0
3.136158e-03,4.187499e-01,-4.094839e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499982e-02,367,59,1.000000e+00,-8.681273e-10,9.991470e-01,0
3.136158e-03,4.212499e-01,-5.908489e-05,-1.996601e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499987e-02,368,59,1.000000e+00,-9.639996e-10,9.987524e-01,0
3.136158e-03,4.237499e-01,-8.098530e-05,-2.724033e-02,2.500000e-03,1.000001e+00,9.999994e-03,2.500001e-02,7.499994e-02,369,60,1.000000e+00,-1.041048e-09,9.982064e-01,0
3.136158e-03,4.262498e-01,-1.059640e-04,-3.547716e-02,2.500000e-03,9.999997e-01,9.999977e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.093801e-09,9.974640e-01,0
3.136158e-03,4.287498e-01,-1.193900e-04,-3.986731e-02,2.500000e-03,9.999982e-01,9.999958e-03,2.499998e-02,7.500014e-02,371,59,1.000000e+00,-1.131968e-09,9.964716e-01,0
3.136158e-03,4.312498e-01,-1.312090e-04,-4.369166e-02,2.500000e-03,9.999963e-01,9.999934e-03,2.499997e-02,7.500027e-02,372,58,1.000000e+00,-1.542916e-09,9.951679e-01,0
3.136158e-03,4.337498e-01,-1.404686e-04,-4.663179e-02,2.500000e-03,9.999933e-01,9.999898e-03,2.499995e-02,7.500050e-02,373,57,1.000000e+00,-4.361641e-09,9.934867e-01,0
3.136158e-03,4.362498e-01,-1.461547e-04,-4.835073e-02,2.500000e-03,9.999862e-01,9.999821e-03,2.499993e-02,7.500103e-02,374,56,1.000000e+00,-1.505666e-08,9.913593e-01,0
3.136158e-03,4.387498e-01,-1.472203e-04,-4.850324e-02,2.500000e-03,9.999666e-01,9.999618e-03,2.499990e-02,7.500250e-02,375,55,1.000000e+00,-4.418400e-08,9.887166e-01,0
3.136158e-03,4.412498e-01,-1.426189e-04,-4.674762e-02,2.500000e-03,9.999159e-01,9.999104e-03,2.499988e-02,7.500630e-02,376,54,1.000000e+00,-1.084974e-07,9.854909e-01,0
3.136158e-03,4.437498e-01,-1.313417e-04,-4.275873e-02,2.500000e-03,9.997992e-01,9.997931e-03,2.499985e-02,7.501505e-02,377,53,1.000000e+00,-2.313599e-07,9.816180e-01,0
3.136158e-03,4.462498e-01,-1.124577e-04,-3.624179e-02,2.500000e-03,9.995576e-01,9.995508e-03,2.499982e-02,7.503318e-02,378,52,1.000000e+00,-4.425282e-07,9.770380e-01,0
3.136158e-03,4.487499e-01,-8.515327e-05,-2.694564e-02,2.500000e-03,9.990990e-01,9.990916e-03,2.499980e-02,7.506761e-02,379,51,1.000000e+00,-7.775357e-07,9.716973e-01,0
3.136158e-03,4.512499e-01,-4.876766e-05,-1.467443e-02,2.500000e-03,9.982872e-01,9.982791e-03,2.499977e-02,7.512866e-02,380,50,1.000000e+00,-1.276932e-06,9.655500e-01,0
3.136158e-03,4.537500e-01,-2.820649e-06,7.035935e-04,2.500000e-03,9.969294e-01,9.969206e-03,2.499975e-02,7.523098e-02,381,49,1.000000e+00,-1.985559e-06,9.585606e-01,0
3.136158e-03,4.562501e-01,5.297026e-05,1.925128e-02,2.500000e-03,9.947609e-01,9.947514e-03,2.499973e-02,7.539498e-02,382,48,1.000000e+00,-2.951828e-06,9.507070e-01,0
3.136158e-03,4.587502e-01,1.186834e-04,4.096168e-02,2.500000e-03,9.914275e-01,9.914175e-03,2.499971e-02,7.564847e-02,383,47,1.000000e+00,-4.226649e-06,9.419858e-01,0
3.136158e-03,4.612503e-01,1.941935e-04,6.575995e-02,2.500000e-03,9.864657e-01,9.864552e-03,2.499970e-02,7.602897e-02,384,46,1.000000e+00,-5.861132e-06,9.324184e-01,0
3.136158e-03,4.637504e-01,2.791691e-04,9.350465e-02,2.500000e-03,9.792820e-01,9.792710e-03,2.499969e-02,7.658669e-02,385,45,1.000000e+00,-7.901358e-06,9.220600e-01,0
3.136158e-03,4.662506e-01,3.730483e-04,1.239819e-01,2.500000e-03,9.691388e-01,9.691274e-03,2.499968e-02,7.738826e-02,386,44,1.000000e+00,-1.037723e-05,9.110096e-01,0
3.136158e-03,4.687507e-01,4.749632e-04,1.568819e-01,2.500000e-03,9.551594e-01,9.551477e-03,2.499968e-02,7.852089e-02,387,44,1.000000e+00,-1.328074e-05,8.994216e-01,0
3.136158e-03,4.712509e-01,5.835806e-04,1.917459e-01,2.500000e-03,9.363766e-01,9.363647e-03,2.499967e-02,8.009594e-02,388,44,1.000000e+00,-1.652826e-05,8.875143e-01,0
3.136158e-03,4.737511e-01,6.968400e-04,2.278755e-01,2.500000e-03,9.118650e-01,9.118531e-03,2.499967e-02,8.224897e-02,389,43,1.000000e+00,-1.990619e-05,8.755721e-01,0
3.136158e-03,4.762512e-01,8.116429e-04,2.642229e-01,2.500000e-03,8.809937e-01,8.809819e-03,2.499966e-02,8.513110e-02,390,44,1.000000e+00,-2.301873e-05,8.639298e-01,0
3.136158e-03,4.787514e-01,9.236843e-04,2.993312e-01,2.500000e-03,8.437843e-01,8.437729e-03,2.499965e-02,8.888523e-02,391,44,1.000000e+00,-2.529581e-05,8.529338e-01,0
3.136158e-03,4.812516e-01,1.027748e-03,3.314466e-01,2.500000e-03,8.012279e-01,8.012168e-03,2.499963e-02,9.360628e-02,392,45,1.000000e+00,-2.614083e-05,8.428803e-01,0
3.136158e-03,4.837517e-01,1.118659e-03,3.588721e-01,2.500000e-03,7.552834e-01,7.552729e-03,2.499961e-02,9.930043e-02,393,46,1.000000e+00,-2.520699e-05,8.339538e-01,0
3.136158e-03,4.862519e-01,1.192549e-03,3.804249e-01,2.500000e-03,7.084065e-01,7.083967e-03,2.499958e-02,1.058714e-01,394,48,1.000000e+00,-2.260171e-05,8.262000e-01,0
3.136158e-03,4.887520e-01,1.247681e-03,3.957032e-01,2.500000e-03,6.628471e-01,6.628379e-03,2.499956e-02,1.131482e-01,395,50,1.000000e+00,-1.881421e-05,8.195476e-01,0
3.136158e-03,4.912520e-01,1.284394e-03,4.050153e-01,2.500000e-03,6.201619e-01,6.201533e-03,2.499954e-02,1.209361e-01,396,52,1.000000e+00,-1.444472e-05,8.138587e-01,0
3.136158e-03,4.937521e-01,1.304431e-03,4.091038e-01,2.500000e-03,5.811326e-01,5.811246e-03,2.499953e-02,1.290583e-01,397,54,1.000000e+00,-9.979455e-06,8.089752e-01,0
3.136158e-03,4.962521e-01,1.310194e-03,4.088705e-01,2.500000e-03,5.459494e-01,5.459421e-03,2.499952e-02,1.373753e-01,398,56,1.000000e+00,-5.718817e-06,8.047492e-01,0
3.136158e-03,4.987521e-01,1.304229e-03,4.052029e-01,2.500000e-03,5.144501e-01,5.144432e-03,2.499952e-02,1.457867e-01,399,59,1.000000e+00,-1.807129e-06,0.000000e+00,0
