time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.903416e-03,1.687523e-01,8.269457e-03,3.242690e+01,2.500000e-03,1.000737e+00,2.732147e-02,2.566197e-02,7.494767e-02,267,60,1.000000e+00,9.176197e-04,3.901992e-01,0
2.903416e-03,1.712517e-01,6.251662e-03,2.532250e+01,2.500000e-03,1.000610e+00,2.064280e-02,2.544294e-02,7.495673e-02,268,60,1.000000e+00,5.858660e-04,3.926709e-01,0
2.903416e-03,1.737512e-01,4.676662e-03,1.956480e+01,2.500000e-03,1.000502e+00,1.647914e-02,2.529477e-02,7.496443e-02,269,60,1.000000e+00,3.658063e-04,3.962609e-01,0
2.903416e-03,1.762509e-01,3.461285e-03,1.495280e+01,2.500000e-03,1.000411e+00,1.392605e-02,2.519481e-02,7.497092e-02,270,60,1.000000e+00,2.237051e-04,4.012967e-01,0
2.903416e-03,1.787506e-01,2.534239e-03,1.130242e+01,2.500000e-03,1.000334e+00,1.238141e-02,2.512766e-02,7.497638e-02,271,60,1.000000e+00,1.343878e-04,4.082219e-01,0
2.903416e-03,1.812504e-01,1.835360e-03,8.448086e+00,2.500000e-03,1.000270e+00,1.145500e-02,2.508284e-02,7.498094e-02,272,60,1.000000e+00,7.969691e-05,4.176238e-01,0
2.903416e-03,1.837503e-01,1.314677e-03,6.243498e+00,2.500000e-03,1.000216e+00,1.090060e-02,2.505317e-02,7.498472e-02,273,60,1.000000e+00,4.699616e-05,4.302540e-01,0
2.903416e-03,1.862502e-01,9.313365e-04,4.561776e+00,2.500000e-03,1.000172e+00,1.056701e-02,2.503373e-02,7.498784e-02,274,60,1.000000e+00,2.781472e-05,4.470306e-01,0
2.903416e-03,1.887501e-01,6.524596e-04,3.294855e+00,2.500000e-03,1.000136e+00,1.036357e-02,2.502114e-02,7.499039e-02,275,60,1.000000e+00,1.669147e-05,4.689988e-01,0
2.903416e-03,1.912501e-01,4.519964e-04,2.352336e+00,2.500000e-03,1.000107e+00,1.023705e-02,2.501309e-02,7.499246e-02,276,60,1.000000e+00,1.024365e-05,4.972227e-01,0
2.903416e-03,1.937501e-01,3.096235e-04,1.659937e+00,2.500000e-03,1.000084e+00,1.015660e-02,2.500801e-02,7.499413e-02,277,60,1.000000e+00,6.457273e-06,5.325774e-01,0
2.903416e-03,1.962500e-01,2.097234e-04,1.157676e+00,2.500000e-03,1.000065e+00,1.010435e-02,2.500486e-02,7.499546e-02,278,60,1.000000e+00,4.176412e-06,5.754341e-01,0
2.903416e-03,1.987500e-01,1.404729e-04,7.979349e-01,2.500000e-03,1.000050e+00,1.006985e-02,2.500292e-02,7.499652e-02,279,60,1.000000e+00,2.756599e-06,6.252786e-01,0
2.903416e-03,2.012500e-01,9.305125e-05,5.435393e-01,2.500000e-03,1.000038e+00,1.004682e-02,2.500175e-02,7.499735e-02,280,60,1.000000e+00,1.843729e-06,6.803933e-01,0
2.903416e-03,2.037500e-01,6.097269e-05,3.659309e-01,2.500000e-03,1.000029e+00,1.003136e-02,2.500105e-02,7.499800e-02,281,60,1.000000e+00,1.241740e-06,7.378163e-01,0
2.903416e-03,2.062500e-01,3.953641e-05,2.435179e-01,2.500000e-03,1.000021e+00,1.002095e-02,2.500063e-02,7.499850e-02,282,60,1.000000e+00,8.383796e-07,7.937747e-01,0
2.903416e-03,2.087500e-01,2.538398e-05,1.602278e-01,2.500000e-03,1.000016e+00,1.001396e-02,2.500038e-02,7.499889e-02,283,60,1.000000e+00,5.659629e-07,8.445646e-01,0
2.903416e-03,2.112500e-01,1.615042e-05,1.042809e-01,2.500000e-03,1.000012e+00,1.000926e-02,2.500024e-02,7.499918e-02,284,60,1.000000e+00,3.814748e-07,8.875091e-01,0
2.903416e-03,2.137500e-01,1.019444e-05,6.717542e-02,2.500000e-03,1.000009e+00,1.000612e-02,2.500015e-02,7.499940e-02,285,60,1.000000e+00,2.565219e-07,9.214945e-01,0
2.903416e-03,2.162500e-01,6.393552e-06,4.286974e-02,2.500000e-03,1.000006e+00,1.000403e-02,2.500009e-02,7.499957e-02,286,60,1.000000e+00,1.719848e-07,9.468718e-01,0
2.903416e-03,2.187500e-01,3.991398e-06,2.713706e-02,2.500000e-03,1.000005e+00,1.000263e-02,2.500006e-02,7.499969e-02,287,60,1.000000e+00,1.148909e-07,9.649258e-01,0
2.903416e-03,2.212500e-01,2.485804e-06,1.706630e-02,2.500000e-03,1.000003e+00,1.000171e-02,2.500004e-02,7.499978e-02,288,60,1.000000e+00,7.642093e-08,9.772818e-01,0
2.903416e-03,2.237500e-01,1.548234e-06,1.068402e-02,2.500000e-03,1.000002e+00,1.000111e-02,2.500003e-02,7.499984e-02,289,60,1.000000e+00,5.057699e-08,9.854876e-01,0
2.903416e-03,2.262500e-01,9.668152e-07,6.673373e-03,2.500000e-03,1.000002e+00,1.000071e-02,2.500002e-02,7.499989e-02,290,60,1.000000e+00,3.328013e-08,9.908143e-01,0
2.903416e-03,2.287500e-01,6.067810e-07,4.169299e-03,2.500000e-03,1.000001e+00,1.000045e-02,2.500001e-02,7.499992e-02,291,60,1.000000e+00,2.175689e-08,9.942150e-01,0
2.903416e-03,2.312500e-01,3.834900e-07,2.612089e-03,2.500000e-03,1.000001e+00,1.000029e-02,2.500001e-02,7.499995e-02,292,60,1.000000e+00,1.412232e-08,9.963611e-01,0
2.903416e-03,2.337500e-01,2.443717e-07,1.644801e-03,2.500000e-03,1.000001e+00,1.000018e-02,2.500001e-02,7.499996e-02,293,60,1.000000e+00,9.096604e-09,9.977062e-01,0
2.903416e-03,2.362500e-01,1.570646e-07,1.042791e-03,2.500000e-03,1.000000e+00,1.000011e-02,2.500000e-02,7.499998e-02,294,60,1.000000e+00,5.812373e-09,9.985471e-01,0
2.903416e-03,2.387500e-01,1.017648e-07,6.662810e-04,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499998e-02,295,60,1.000000e+00,3.683459e-09,9.990734e-01,0
2.903416e-03,2.412500e-01,6.638028e-08,4.290602e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,296,60,1.000000e+00,2.315397e-09,9.994044e-01,0
2.903416e-03,2.437500e-01,4.351237e-08,2.782476e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,297,60,1.000000e+00,1.444221e-09,9.996141e-01,0
2.903416e-03,2.462500e-01,2.860443e-08,1.814518e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,8.945441e-10,9.997482e-01,0
2.903416e-03,2.487500e-01,1.882041e-08,1.187696e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,5.508217e-10,9.998347e-01,0
2.903416e-03,2.512500e-01,1.237134e-08,7.787813e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,3.376769e-10,9.998911e-01,0
2.903416e-03,2.537500e-01,8.112228e-09,5.106154e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,2.064640e-10,9.999281e-01,0
2.903416e-03,2.562500e-01,5.300044e-09,3.342329e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,1.261483e-10,9.999525e-01,0
2.903416e-03,2.587500e-01,3.447005e-09,2.181318e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,7.716346e-11,9.999687e-01,0
2.903416e-03,2.612500e-01,2.230200e-09,1.417963e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,4.731744e-11,9.999794e-01,0
2.903416e-03,2.637500e-01,1.434801e-09,9.173945e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,2.909663e-11,9.999865e-01,0
2.903416e-03,2.662500e-01,9.176340e-10,5.903977e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,1.791593e-11,9.999911e-01,0
2.903416e-03,2.687500e-01,5.833496e-10,3.777875e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,1.099940e-11,9.999942e-01,0
2.903416e-03,2.712500e-01,3.686294e-10,2.402889e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,6.675323e-12,9.999963e-01,0
2.903416e-03,2.737500e-01,2.316041e-10,1.518861e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,3.939013e-12,9.999976e-01,0
2.903416e-03,2.762500e-01,1.447352e-10,9.540349e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,2.185542e-12,9.999984e-01,0
2.903416e-03,2.787500e-01,9.002121e-11,5.955149e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,1.048477e-12,0.000000e+00,0
2.903416e-03,2.812500e-01,5.577361e-11,3.694811e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,3.035886e-13,0.000000e+00,0
2.903416e-03,2.837500e-01,3.445794e-11,2.279476e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-1.882188e-13,0.000000e+00,0
2.903416e-03,2.862500e-01,2.125419e-11,1.399228e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-5.146105e-13,0.000000e+00,0
2.903416e-03,2.887500e-01,1.310316e-11,8.553059e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-7.317546e-13,0.000000e+00,0
2.903416e-03,2.912500e-01,8.079018e-12,5.211891e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-8.761903e-13,0.000000e+00,0
2.903416e-03,2.937500e-01,4.979710e-12,3.169837e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-9.719798e-13,0.000000e+00,0
2.903416e-03,2.962500e-01,3.062139e-12,1.926666e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-1.035090e-12,0.000000e+00,0
2.903416e-03,2.987500e-01,1.872716e-12,1.172072e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-1.076128e-12,0.000000e+00,0
2.903416e-03,3.012500e-01,1.140476e-12,7.156399e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.102075e-12,0.000000e+00,0
2.903416e-03,3.037500e-01,7.108948e-13,4.422075e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.117397e-12,0.000000e+00,0
2.903416e-03,3.062500e-01,5.060311e-13,2.837476e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.124755e-12,0.000000e+00,0
2.903416e-03,3.087500e-01,5.015626e-13,2.019124e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.125437e-12,0.000000e+00,0
2.903416e-03,3.112500e-01,7.145398e-13,1.773937e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.119612e-12,0.000000e+00,0
2.903416e-03,3.137500e-01,1.197753e-12,2.035782e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.106435e-12,0.000000e+00,0
2.903416e-03,3.162500e-01,2.037907e-12,2.828542e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.084065e-12,0.000000e+00,0
2.903416e-03,3.187500e-01,3.355554e-12,4.244909e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.049598e-12,0.000000e+00,0
2.903416e-03,3.212500e-01,5.305169e-12,6.433683e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.989619e-13,0.000000e+00,0
2.903416e-03,3.237500e-01,8.073943e-12,9.590628e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.267665e-13,0.000000e+00,0
2.903416e-03,3.262500e-01,1.187795e-11,1.394930e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.261452e-13,0.000000e+00,0
2.903416e-03,3.287500e-01,1.695435e-11,1.976914e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-6.885840e-13,0.000000e+00,0
2.903416e-03,3.312500e-01,2.354836e-11,2.731850e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-5.037371e-13,0.000000e+00,0
2.903416e-03,3.337500e-01,3.189342e-11,3.685075e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-2.591927e-13,0.000000e+00,0
2.903416e-03,3.362500e-01,4.218330e-11,4.857150e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,5.991495e-14,0.000000e+00,0
2.903416e-03,3.387500e-01,5.453411e-11,6.259480e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,4.716476e-13,0.000000e+00,0
2.903416e-03,3.412500e-01,6.893429e-11,7.888617e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,9.986985e-13,0.000000e+00,0
2.903416e-03,3.437500e-01,8.518009e-11,9.718962e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.670940e-12,0.000000e+00,0
2.903416e-03,3.462500e-01,1.027944e-10,1.169369e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.529444e-12,0.000000e+00,0
2.903416e-03,3.487500e-01,1.209286e-10,1.371382e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,3.632024e-12,0.000000e+00,0
2.903416e-03,3.512500e-01,1.382486e-10,1.562583e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,5.059801e-12,0.000000e+00,0
2.903416e-03,3.537500e-01,1.528125e-10,1.720834e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,6.923614e-12,0.000000e+00,0
2.903416e-03,3.562500e-01,1.619519e-10,1.815964e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,9.367914e-12,0.000000e+00,0
2.903416e-03,3.587500e-01,1.621922e-10,1.808977e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.256521e-11,0.000000e+00,0
2.903416e-03,3.612500e-01,1.492270e-10,1.652031e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.669682e-11,0.000000e+00,0
2.903416e-03,3.637500e-01,1.178103e-10,1.288792e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.192204e-11,0.000000e+00,0
2.903416e-03,3.662500e-01,6.094325e-11,6.529916e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.833881e-11,0.000000e+00,0
2.903416e-03,3.687500e-01,-3.351602e-11,-3.414395e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,3.593941e-11,0.000000e+00,0
2.903416e-03,3.712500e-01,-1.931928e-10,-1.834266e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,4.456530e-11,0.000000e+00,0
2.903416e-03,3.737500e-01,-4.870529e-10,-4.107445e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,5.386540e-11,0.000000e+00,0
2.903416e-03,3.762500e-01,-1.081582e-09,-7.781127e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,6.326260e-11,0.000000e+00,0
2.903416e-03,3.787500e-01,-2.350688e-09,-1.420079e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,7.193306e-11,0.000000e+00,0
2.903416e-03,3.812500e-01,-5.074206e-09,-2.614048e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,7.880278e-11,0.000000e+00,0
2.903416e-03,3.837500e-01,-1.077576e-08,-4.900443e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,353,59,1.000000e+00,8.256544e-11,0.000000e+00,0
2.903416e-03,3.862500e-01,-2.227463e-08,-9.279680e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,354,59,1.000000e+00,8.172435e-11,0.000000e+00,0
2.903416e-03,3.887500e-01,-4.456787e-08,-1.752827e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,355,59,1.000000e+00,7.466023e-11,0.000000e+00,0
2.903416e-03,3.912500e-01,-8.624150e-08,-3.270726e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,356,59,1.000000e+00,5.972479e-11,9.999974e-01,0
2.903416e-03,3.937500e-01,-1.617940e-07,-6.000588e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,357,59,1.000000e+00,3.535789e-11,9.999945e-01,0
2.903416e-03,3.962500e-01,-2.956904e-07,-1.082297e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500001e-02,7.499989e-02,358,59,1.000000e+00,2.235440e-13,9.999893e-01,0
2.903416e-03,3.987500e-01,-5.299837e-07,-1.926371e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,359,59,1.000000e+00,-4.664245e-11,9.999805e-01,0
2.903416e-03,4.012500e-01,-9.394439e-07,-3.406536e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,360,59,1.000000e+00,-1.056834e-10,9.999659e-01,0
2.903416e-03,4.037500e-01,-1.661114e-06,-6.031636e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,361,59,1.000000e+00,-1.766833e-10,9.999421e-01,0
2.903416e-03,4.062500e-01,-2.944761e-06,-1.073835e-03,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,362,59,1.000000e+00,-2.586545e-10,9.999043e-01,0
2.903416e-03,4.087500e-01,-5.215028e-06,-1.912431e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,363,59,1.000000e+00,-3.497648e-10,9.998455e-01,0
2.903416e-03,4.112500e-01,-9.100178e-06,-3.353548e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,364,59,1.000000e+00,-4.473197e-10,9.997562e-01,0
2.903416e-03,4.137500e-01,-1.536443e-05,-5.676401e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499981e-02,365,59,1.000000e+00,-5.478113e-10,9.996229e-01,0
2.903416e-03,4.162500e-01,-2.473667e-05,-9.136200e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499982e-02,366,59,1.000000e+00,-6.470381e-10,9.994279e-01,0
2.903416e-03,4.187499e-01,-3.771512e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499985e-02,367,59,1.000000e+00,-7.402936e-10,9.991480e-01,0
2.903416e-03,4.212499e-01,-5.443792e-05,-1.996636e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500002e-02,7.499989e-02,368,59,1.000000e+00,-8.226106e-10,9.987536e-01,0
2.903416e-03,4.237499e-01,-7.464525e-05,-2.724108e-02,2.500000e-03,1.000001e+00,9.999995e-03,2.500001e-02,7.499995e-02,369,60,1.000000e+00,-8.890359e-10,9.982077e-01,0
2.903416e-03,4.262499e-01,-9.770678e-05,-3.547839e-02,2.500000e-03,9.999997e-01,9.999981e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-9.348999e-10,9.974655e-01,0
2.903416e-03,4.287498e-01,-1.101110e-04,-3.986902e-02,2.500000e-03,9.999985e-01,9.999964e-03,2.499999e-02,7.500011e-02,371,59,1.000000e+00,-9.706227e-10,9.964732e-01,0
2.903416e-03,4.312498e-01,-1.210399e-04,-4.369385e-02,2.500000e-03,9.999969e-01,9.999943e-03,2.499997e-02,7.500023e-02,372,58,1.000000e+00,-1.384245e-09,9.951696e-01,0
2.903416e-03,4.337498e-01,-1.296151e-04,-4.663444e-02,2.500000e-03,9.999942e-01,9.999912e-03,2.499996e-02,7.500043e-02,373,57,1.000000e+00,-4.211441e-09,9.934885e-01,0
2.903416e-03,4.362498e-01,-1.349011e-04,-4.835380e-02,2.500000e-03,9.999874e-01,9.999839e-03,2.499994e-02,7.500094e-02,374,56,1.000000e+00,-1.492133e-08,9.913612e-01,0
2.903416e-03,4.387498e-01,-1.359312e-04,-4.850665e-02,2.500000e-03,9.999682e-01,9.999641e-03,2.499992e-02,7.500238e-02,375,55,1.000000e+00,-4.407029e-08,9.887185e-01,0
2.903416e-03,4.412498e-01,-1.317384e-04,-4.675127e-02,2.500000e-03,9.999179e-01,9.999132e-03,2.499989e-02,7.500615e-02,376,54,1.000000e+00,-1.084121e-07,9.854929e-01,0
2.903416e-03,4.437498e-01,-1.213895e-04,-4.276253e-02,2.500000e-03,9.998016e-01,9.997964e-03,2.499987e-02,7.501487e-02,377,53,1.000000e+00,-2.313092e-07,9.816200e-01,0
2.903416e-03,4.462499e-01,-1.040223e-04,-3.624560e-02,2.500000e-03,9.995605e-01,9.995547e-03,2.499985e-02,7.503296e-02,378,52,1.000000e+00,-4.425176e-07,9.770400e-01,0
2.903416e-03,4.487499e-01,-7.888145e-05,-2.694933e-02,2.500000e-03,9.991024e-01,9.990960e-03,2.499983e-02,7.506736e-02,379,51,1.000000e+00,-7.775692e-07,9.716993e-01,0
2.903416e-03,4.512499e-01,-4.535190e-05,-1.467789e-02,2.500000e-03,9.982910e-01,9.982840e-03,2.499981e-02,7.512837e-02,380,50,1.000000e+00,-1.277013e-06,9.655520e-01,0
2.903416e-03,4.537500e-01,-2.984040e-06,7.004955e-04,2.500000e-03,9.969336e-01,9.969261e-03,2.499979e-02,7.523066e-02,381,49,1.000000e+00,-1.985687e-06,9.585625e-01,0
2.903416e-03,4.562501e-01,4.848999e-05,1.924865e-02,2.500000e-03,9.947655e-01,9.947574e-03,2.499977e-02,7.539463e-02,382,48,1.000000e+00,-2.952003e-06,9.507089e-01,0
2.903416e-03,4.587501e-01,1.091501e-04,4.095958e-02,2.500000e-03,9.914325e-01,9.914240e-03,2.499975e-02,7.564808e-02,383,47,1.000000e+00,-4.226869e-06,9.419875e-01,0
2.903416e-03,4.612502e-01,1.788885e-04,6.575845e-02,2.500000e-03,9.864710e-01,9.864620e-03,2.499974e-02,7.602856e-02,384,46,1.000000e+00,-5.861392e-06,9.324200e-01,0
2.903416e-03,4.637504e-01,2.574067e-04,9.350379e-02,2.500000e-03,9.792875e-01,9.792781e-03,2.499973e-02,7.658625e-02,385,45,1.000000e+00,-7.901655e-06,9.220615e-01,0
2.903416e-03,4.662505e-01,3.441925e-04,1.239817e-01,2.500000e-03,9.691445e-01,9.691348e-03,2.499973e-02,7.738780e-02,386,44,1.000000e+00,-1.037756e-05,9.110110e-01,0
2.903416e-03,4.687506e-01,4.384502e-04,1.568823e-01,2.500000e-03,9.551652e-01,9.551552e-03,2.499972e-02,7.852041e-02,387,44,1.000000e+00,-1.328109e-05,8.994229e-01,0
2.903416e-03,4.712508e-01,5.389532e-04,1.917469e-01,2.500000e-03,9.363825e-01,9.363723e-03,2.499972e-02,8.009543e-02,388,44,1.000000e+00,-1.652862e-05,8.875155e-01,0
2.903416e-03,4.737509e-01,6.438036e-04,2.278771e-01,2.500000e-03,9.118709e-01,9.118608e-03,2.499972e-02,8.224844e-02,389,43,1.000000e+00,-1.990656e-05,8.755732e-01,0
2.903416e-03,4.762511e-01,7.501469e-04,2.642250e-01,2.500000e-03,8.809996e-01,8.809895e-03,2.499971e-02,8.513053e-02,390,44,1.000000e+00,-2.301910e-05,8.639308e-01,0
2.903416e-03,4.787512e-01,8.540170e-04,2.993336e-01,2.500000e-03,8.437901e-01,8.437803e-03,2.499970e-02,8.888461e-02,391,44,1.000000e+00,-2.529619e-05,8.529347e-01,0
2.903416e-03,4.812514e-01,9.506064e-04,3.314494e-01,2.500000e-03,8.012335e-01,8.012240e-03,2.499968e-02,9.360562e-02,392,45,1.000000e+00,-2.614122e-05,8.428811e-01,0
2.903416e-03,4.837515e-01,1.035134e-03,3.588753e-01,2.500000e-03,7.552887e-01,7.552797e-03,2.499966e-02,9.929972e-02,393,46,1.000000e+00,-2.520738e-05,8.339544e-01,0
2.903416e-03,4.862516e-01,1.104007e-03,3.804284e-01,2.500000e-03,7.084114e-01,7.084030e-03,2.499964e-02,1.058706e-01,394,48,1.000000e+00,-2.260210e-05,8.262005e-01,0
2.903416e-03,4.887517e-01,1.155584e-03,3.957068e-01,2.500000e-03,6.628516e-01,6.628437e-03,2.499962e-02,1.131474e-01,395,50,1.000000e+00,-1.881458e-05,8.195481e-01,0
2.903416e-03,4.912517e-01,1.190130e-03,4.050191e-01,2.500000e-03,6.201659e-01,6.201586e-03,2.499961e-02,1.209353e-01,396,52,1.000000e+00,-1.444506e-05,8.138590e-01,0
2.903416e-03,4.937518e-01,1.209215e-03,4.091076e-01,2.500000e-03,5.811361e-01,5.811293e-03,2.499959e-02,1.290575e-01,397,54,1.000000e+00,-9.979750e-06,8.089756e-01,0
2.903416e-03,4.962518e-01,1.215033e-03,4.088742e-01,2.500000e-03,5.459525e-01,5.459462e-03,2.499959e-02,1.373745e-01,398,56,1.000000e+00,-5.719066e-06,8.047495e-01,0
2.903416e-03,4.987518e-01,1.209921e-03,4.052064e-01,2.500000e-03,5.144527e-01,5.144469e-03,2.499959e-02,1.457859e-01,399,59,1.000000e+00,-1.807335e-06,0.000000e+00,0
