time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,5.973455e+02,285,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,286,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-1.670033e+04,-1.693067e+25,-1.618031e+146,2.500000e-03,1.512785e-06,2.424173e+41,3.180581e+26,1.592990e+04,287,84,1.000000e+00,9.123303e+45,0.000000e+00,0
3.939933e-03,5.987370e+02,6.067462e+23,-7.490051e+79,2.500000e-03,1.899375e-04,3.767886e+21,2.390828e+24,3.972034e+02,288,53,1.000000e+00,-4.750434e+20,0.000000e+00,0
3.939933e-03,9.150842e+02,9.279037e+23,1.606361e+84,2.500000e-03,1.150569e-04,1.719754e+21,9.444418e+25,6.516376e+02,289,62,1.000000e+00,1.108450e+22,0.000000e+00,0
3.939933e-03,-4.920260e+03,-4.988003e+24,-6.647234e+148,2.500000e-03,1.605892e-05,1.302133e+44,3.893739e+26,7.604831e+03,290,170,1.000000e+00,1.072818e+44,0.000000e+00,0
3.939933e-03,1.899345e+02,1.925366e+23,1.854043e+85,2.500000e-03,1.251422e-04,1.454997e+38,3.340571e+25,4.102595e+02,291,39,1.000000e+00,-7.939330e+39,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.437084e+19,inf,292,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,3.513814e+26,inf,293,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,2.669965e+47,inf,294,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.141523e+59,inf,295,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.000177e+27,inf,296,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.038834e+32,inf,297,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.152927e+27,inf,298,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,6.184397e+25,inf,299,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-9.104255e+03,-9.229700e+24,1.091281e+91,2.500000e-03,5.899150e-06,2.739026e+41,6.433999e+25,5.138338e+03,300,26,1.000000e+00,6.484501e+45,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,4.555518e+43,inf,301,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,1.422281e+02,1.438520e+23,1.718574e+108,2.500000e-03,1.110170e-04,1.380510e+38,1.593248e+24,4.227927e+02,302,37,1.000000e+00,-1.143548e+40,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.265090e+25,inf,303,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-5.778245e+03,-5.858272e+24,-1.150157e+148,2.500000e-03,1.736377e-05,1.072827e+44,6.599278e+24,1.283237e+04,304,196,1.000000e+00,9.752579e+44,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.871498e+24,inf,305,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-8.088481e+02,-8.198518e+23,-3.051477e+147,2.500000e-03,1.238165e-04,2.725339e+44,8.166313e+23,5.728948e+02,306,37,1.000000e+00,6.967498e+46,0.000000e+00,0
3.939933e-03,1.424529e+03,1.444250e+24,9.725475e+140,2.500000e-03,6.436167e-05,6.905994e+40,1.273575e+26,2.945032e+03,307,131,1.000000e+00,2.159224e+44,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.273122e+24,inf,308,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,2.445099e+02,309,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,5.278570e+02,310,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,3.898479e+02,311,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,4.955327e+02,312,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,2.413525e+24,inf,313,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,314,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,-8.438343e+02,-8.564642e+23,-2.868056e+147,2.500000e-03,1.215647e-04,5.214964e+44,1.544911e+24,5.874287e+02,315,39,1.000000e+00,8.728281e+46,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,2.096060e+59,inf,316,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,5.135398e+25,inf,317,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,2.088838e+27,inf,318,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,7.773992e+41,inf,319,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.313051e+43,inf,320,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.335281e+43,inf,321,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,322,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,4.822250e+05,4.888809e+26,0.000000e+00,2.500000e-03,3.021936e-08,5.360073e+17,4.434304e+25,1.396042e+05,323,1,1.000000e+00,-9.985165e+38,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,324,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-1.294147e+03,-1.312583e+24,1.194579e+107,2.500000e-03,6.398336e-05,1.308568e+45,4.029512e+22,1.194680e+03,325,52,1.000000e+00,-6.069416e+46,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,4.159619e+02,326,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,3.042473e+02,327,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-1.119757e+03,1.648406e+52,3.543275e+148,2.500000e-03,8.263133e-05,2.216586e+45,5.063040e+46,8.696735e+02,328,48,1.000000e+00,-1.697357e+47,0.000000e+00,0
3.939933e-03,-9.763231e+02,-9.901796e+23,-4.619963e+147,2.500000e-03,1.042592e-04,1.996296e+45,1.118385e+25,6.672715e+02,329,39,1.000000e+00,-3.534677e+46,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,3.095796e+02,330,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,1.135414e+03,1.151059e+24,2.173084e+84,2.500000e-03,7.757665e-05,4.385772e+35,8.516884e+24,1.405499e+03,331,82,1.000000e+00,2.709573e+38,0.000000e+00,0
3.939933e-03,-3.141801e+04,-3.185165e+25,4.345890e+88,2.500000e-03,1.451359e-06,2.914888e+34,7.368130e+26,1.219066e+04,332,9,1.000000e+00,5.967351e+38,0.000000e+00,0
3.939933e-03,-6.720079e+03,-6.813049e+24,-3.875548e+147,2.500000e-03,8.275179e-06,5.082599e+43,8.163134e+25,4.031128e+03,333,34,1.000000e+00,7.168803e+46,0.000000e+00,0
3.939933e-03,-3.542838e+03,-3.592151e+24,-4.237846e+148,2.500000e-03,2.090208e-05,1.898854e+43,3.319320e+25,2.935086e+03,334,68,1.000000e+00,3.225919e+46,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,4.264018e+02,335,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-9.930291e+02,-1.007159e+24,-4.995276e+147,2.500000e-03,1.017470e-04,2.174577e+45,8.417847e+24,6.647203e+02,336,40,1.000000e+00,-6.080065e+46,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,337,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,2.845000e+02,338,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-1.190409e+05,-1.206850e+26,2.061799e+58,2.500000e-03,1.992423e-07,5.796452e+19,1.177576e+26,4.217220e+04,339,2,1.000000e+00,-2.161490e+26,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,3.381345e+02,340,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,1.221978e+02,1.235471e+23,2.133910e+108,2.500000e-03,9.949519e-05,1.189353e+38,1.451538e+24,4.626167e+02,341,37,1.000000e+00,-8.652530e+39,0.000000e+00,0
3.939933e-03,3.278020e+02,3.318571e+23,8.233614e+84,2.500000e-03,1.742463e-04,3.547761e+37,3.196000e+24,3.779974e+02,342,46,1.000000e+00,2.262912e+39,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,3.547646e+02,343,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,1.061368e+02,1.072647e+23,2.334220e+108,2.500000e-03,9.177129e-05,1.091699e+38,1.433013e+24,4.691995e+02,344,37,1.000000e+00,-6.829552e+39,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,3.400330e+02,345,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,-5.144864e+04,-5.215867e+25,0.000000e+00,2.500000e-03,3.906609e-07,1.171104e+20,7.494375e+26,1.079901e+04,346,1,1.000000e+00,-1.687583e+40,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.183812e+54,inf,347,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,4.305672e+02,4.362840e+23,7.328751e+84,2.500000e-03,2.671497e-04,1.124163e+32,2.975548e+25,2.749893e+02,348,41,1.000000e+00,3.993989e+35,0.000000e+00,1
3.939933e-03,2.191250e+03,1.682995e+24,1.317912e+88,2.500000e-03,2.251304e-05,3.527417e+31,3.707467e+25,2.111729e+03,349,91,1.000000e+00,1.216877e+35,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,3.975663e+02,350,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,4.224255e+02,351,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,2.904143e+02,352,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,4.614649e+02,353,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,5.863783e+23,inf,354,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,1.928208e+02,1.951608e+23,6.334216e+84,2.500000e-03,1.256912e-04,1.444808e+38,1.283760e+24,4.104905e+02,355,39,1.000000e+00,-7.531848e+39,0.000000e+00,1
3.939933e-03,-9.514920e+03,-9.646686e+24,-5.191145e+141,2.500000e-03,5.240554e-06,8.476237e+41,5.289006e+25,6.162277e+03,356,34,1.000000e+00,1.528735e+46,0.000000e+00,1
3.939933e-03,8.575472e+01,8.672020e+22,2.165828e+108,2.500000e-03,8.284078e-05,9.857217e+37,2.623458e+25,4.448923e+02,357,34,1.000000e+00,-3.549770e+39,0.000000e+00,1
3.939933e-03,-2.030705e+03,-2.058947e+24,-2.686624e+106,2.500000e-03,3.443705e-05,1.533856e+44,5.019095e+24,2.016613e+03,358,65,1.000000e+00,6.864194e+46,0.000000e+00,1
3.939933e-03,-1.386142e+03,-1.405506e+24,1.454310e+107,2.500000e-03,6.095355e-05,9.310340e+44,2.218823e+25,1.580464e+03,359,65,1.000000e+00,-3.809540e+46,0.000000e+00,1
3.939933e-03,-1.203025e+05,-1.219653e+26,-2.061799e+58,2.500000e-03,3.068442e-07,9.033093e+19,1.341968e+27,2.722615e+04,360,2,1.000000e+00,-9.326955e+25,0.000000e+00,1
3.939933e-03,-3.174677e+04,-3.218490e+25,5.327649e+88,2.500000e-03,1.421658e-06,3.037660e+34,3.519761e+26,1.144993e+04,361,9,1.000000e+00,6.292266e+38,0.000000e+00,1
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,362,0,1.000000e+00,nan,0.000000e+00,1
3.939933e-03,-6.275438e+03,-6.362038e+24,1.528777e+148,2.500000e-03,1.030570e-05,8.941111e+43,5.210117e+26,7.117475e+03,363,143,1.000000e+00,-1.384659e+46,0.000000e+00,0
3.939933e-03,-6.821355e+03,-6.915664e+24,-7.206678e+144,2.500000e-03,8.336093e-06,2.945189e+43,1.418027e+26,3.511946e+03,364,31,1.000000e+00,9.765586e+46,0.000000e+00,0
3.939933e-03,-1.765937e+03,-1.790043e+24,-6.858025e+92,2.500000e-03,4.561266e-05,1.331129e+43,8.764851e+26,9.177667e+02,365,34,1.000000e+00,3.130178e+46,0.000000e+00,0
3.939933e-03,9.422843e+14,4.710717e+66,0.000000e+00,2.500000e-03,3.253834e-07,1.150659e+58,8.840795e+64,1.296547e+04,366,1,1.000000e+00,9.953850e+77,0.000000e+00,0
3.939933e-03,1.060271e+11,5.300564e+62,0.000000e+00,2.500000e-03,3.050545e-07,1.026448e+54,8.412008e+60,1.382950e+04,367,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-1.546075e+04,-1.567458e+25,4.564586e+88,2.500000e-03,1.785460e-06,2.351414e+39,2.349515e+25,1.165524e+04,368,34,1.000000e+00,3.970235e+44,0.000000e+00,0
3.939933e-03,-2.883065e+04,-2.922931e+25,5.441112e+88,2.500000e-03,1.610517e-06,2.865336e+33,4.188359e+25,1.259618e+04,369,10,1.000000e+00,1.619834e+38,0.000000e+00,0
3.939933e-03,7.114690e+02,7.209816e+23,1.159259e+74,2.500000e-03,1.751012e-04,2.639701e+21,7.349441e+24,4.426591e+02,370,54,1.000000e+00,2.081586e+22,0.000000e+00,0
3.939933e-03,3.560963e+02,3.605502e+23,3.727505e+84,2.500000e-03,1.977321e-04,1.352431e+37,7.191321e+23,3.467463e+02,371,46,1.000000e+00,2.117712e+39,0.000000e+00,0
3.939933e-03,-6.571162e+03,-6.662833e+24,4.279475e+147,2.500000e-03,9.223336e-06,7.907536e+43,7.001435e+24,6.345831e+03,372,88,1.000000e+00,-4.138920e+45,0.000000e+00,0
3.939933e-03,-9.002144e+03,-9.127410e+24,-8.352026e+147,2.500000e-03,5.738518e-06,1.268850e+43,9.436047e+24,8.038888e+03,373,67,1.000000e+00,4.354885e+46,0.000000e+00,0
3.939933e-03,4.361890e+03,4.422004e+24,8.639166e+110,2.500000e-03,1.521467e-05,1.096330e+32,6.270103e+25,4.152595e+03,374,99,1.000000e+00,7.371856e+33,0.000000e+00,0
3.939933e-03,-6.920672e+03,-7.016309e+24,-7.192434e+147,2.500000e-03,7.940247e-06,4.526660e+43,2.457446e+26,4.552299e+03,375,35,1.000000e+00,5.772164e+46,0.000000e+00,0
3.939933e-03,-9.257071e+02,-9.385847e+23,-3.071988e+147,2.500000e-03,1.121435e-04,1.410454e+45,6.802147e+25,6.246086e+02,376,39,1.000000e+00,4.833508e+46,0.000000e+00,0
3.939933e-03,-3.725160e+03,-3.776709e+24,-1.432236e+149,2.500000e-03,2.456370e-05,3.667287e+42,7.342822e+25,2.044786e+03,377,33,1.000000e+00,1.695767e+46,0.000000e+00,0
3.939933e-03,-7.604481e+03,-7.709624e+24,-7.617080e+147,2.500000e-03,7.188186e-06,2.683727e+43,7.986105e+25,5.710518e+03,378,42,1.000000e+00,4.640987e+46,0.000000e+00,0
3.939933e-03,-6.124458e+02,-6.209610e+23,-9.025066e+146,2.500000e-03,1.137340e-04,1.683822e+37,8.930859e+25,5.125128e+02,379,31,1.000000e+00,3.235909e+41,0.000000e+00,0
3.939933e-03,-1.203906e+04,-1.220541e+25,6.560073e+89,2.500000e-03,2.426491e-06,1.786114e+40,2.065232e+26,8.144673e+03,380,30,1.000000e+00,8.213089e+44,0.000000e+00,0
3.939933e-03,-1.002416e+03,-1.016652e+24,-5.110970e+147,2.500000e-03,1.001808e-04,2.230866e+45,1.467579e+25,6.866342e+02,381,41,1.000000e+00,-7.922049e+46,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,3.760377e+36,inf,382,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,2.639797e+02,-1.536703e+24,-9.683443e+83,2.500000e-03,1.453156e-04,9.308660e+37,3.439174e+25,4.337021e+02,383,46,1.000000e+00,-6.055326e+38,0.000000e+00,0
3.939933e-03,1.960377e+03,1.987215e+24,1.337736e+88,2.500000e-03,3.066763e-05,3.094195e+34,3.497790e+25,2.268537e+03,384,91,1.000000e+00,8.493466e+37,0.000000e+00,0
3.939933e-03,-1.683035e+03,-1.706644e+24,-1.409133e+106,2.500000e-03,4.561715e-05,3.410826e+44,1.019142e+25,1.448767e+03,385,55,1.000000e+00,7.125985e+46,0.000000e+00,0
3.939933e-03,-2.564746e+04,-2.600283e+25,-2.498394e+147,2.500000e-03,1.442197e-06,1.458942e+42,7.735929e+24,3.518941e+04,386,213,1.000000e+00,2.106853e+46,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,4.582438e+02,387,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-4.338184e+12,-2.168768e+64,0.000000e+00,2.500000e-03,1.712178e-07,3.119259e+56,4.554518e+63,2.463967e+04,388,1,1.000000e+00,5.127932e+76,0.000000e+00,0
3.939933e-03,-3.047741e+04,-3.089800e+25,-3.839921e+111,2.500000e-03,1.429709e-06,3.377468e+34,2.247960e+26,1.571860e+04,389,12,1.000000e+00,5.570428e+38,0.000000e+00,0
3.939933e-03,3.302879e+03,9.808556e+35,1.646129e+141,2.500000e-03,2.085830e-05,3.992775e+40,4.798562e+38,5.126733e+03,390,155,1.000000e+00,2.231127e+44,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,391,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.325285e+63,inf,392,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,9.593855e+04,nan,nan,2.500000e-03,2.765127e-07,7.138994e+34,nan,5.009594e+04,393,9,1.000000e+00,-2.213852e+39,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.728144e+16,inf,394,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-1.823693e+11,-5.413927e+43,0.000000e+00,2.500000e-03,5.186149e-08,5.416096e+34,2.610847e+42,8.134649e+04,395,1,1.000000e+00,2.939552e+55,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,nan,inf,396,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-2.027916e+05,-6.020229e+37,0.000000e+00,2.500000e-03,1.342113e-07,1.131756e+34,2.108161e+41,3.143364e+04,397,1,1.000000e+00,-4.747156e+54,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,7.633385e+52,inf,398,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,2.413047e+04,2.446282e+25,1.359195e+145,2.500000e-03,2.437910e-06,8.384139e+41,8.939361e+26,3.830884e+04,399,227,1.000000e+00,7.630998e+45,0.000000e+00,0
