time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.174256e-03,1.687501e-01,6.041149e-04,2.287339e+00,2.500000e-03,1.000098e+00,1.019383e-02,2.501122e-02,7.499345e-02,267,60,1.000000e+00,1.196126e-05,5.009089e-01,0
2.174256e-03,1.712501e-01,4.260153e-04,1.650194e+00,2.500000e-03,1.000079e+00,1.011579e-02,2.500723e-02,7.499476e-02,268,60,1.000000e+00,6.692341e-06,5.348851e-01,0
2.174256e-03,1.737501e-01,2.968716e-04,1.176144e+00,2.500000e-03,1.000063e+00,1.007093e-02,2.500461e-02,7.499584e-02,269,60,1.000000e+00,3.777671e-06,5.756875e-01,0
2.174256e-03,1.762500e-01,2.044032e-04,8.280454e-01,2.500000e-03,1.000049e+00,1.004460e-02,2.500291e-02,7.499673e-02,270,60,1.000000e+00,2.176995e-06,6.229065e-01,0
2.174256e-03,1.787500e-01,1.390339e-04,5.757869e-01,2.500000e-03,1.000039e+00,1.002873e-02,2.500183e-02,7.499744e-02,271,60,1.000000e+00,1.292266e-06,6.751471e-01,0
2.174256e-03,1.812500e-01,9.341315e-05,3.953905e-01,2.500000e-03,1.000030e+00,1.001886e-02,2.500114e-02,7.499801e-02,272,60,1.000000e+00,7.928832e-07,7.299590e-01,0
2.174256e-03,1.837500e-01,6.198638e-05,2.680949e-01,2.500000e-03,1.000023e+00,1.001256e-02,2.500071e-02,7.499847e-02,273,60,1.000000e+00,5.017885e-07,7.841170e-01,0
2.174256e-03,1.862500e-01,4.062033e-05,1.794697e-01,2.500000e-03,1.000018e+00,1.000844e-02,2.500045e-02,7.499883e-02,274,60,1.000000e+00,3.258051e-07,8.342725e-01,0
2.174256e-03,1.887500e-01,2.628618e-05,1.186000e-01,2.500000e-03,1.000013e+00,1.000571e-02,2.500028e-02,7.499912e-02,275,60,1.000000e+00,2.157377e-07,8.777521e-01,0
2.174256e-03,1.912500e-01,1.679803e-05,7.736395e-02,2.500000e-03,1.000010e+00,1.000387e-02,2.500018e-02,7.499934e-02,276,60,1.000000e+00,1.449345e-07,9.131252e-01,0
2.174256e-03,1.937500e-01,1.060211e-05,4.981444e-02,2.500000e-03,1.000008e+00,1.000262e-02,2.500012e-02,7.499950e-02,277,60,1.000000e+00,9.836244e-08,9.402888e-01,0
2.174256e-03,1.962500e-01,6.610784e-06,3.166564e-02,2.500000e-03,1.000006e+00,1.000178e-02,2.500008e-02,7.499963e-02,278,60,1.000000e+00,6.718563e-08,9.601292e-01,0
2.174256e-03,1.987500e-01,4.074295e-06,1.987771e-02,2.500000e-03,1.000004e+00,1.000120e-02,2.500005e-02,7.499973e-02,279,60,1.000000e+00,4.603201e-08,9.740242e-01,0
2.174256e-03,2.012500e-01,2.483829e-06,1.232886e-02,2.500000e-03,1.000003e+00,1.000081e-02,2.500004e-02,7.499981e-02,280,60,1.000000e+00,3.154393e-08,9.834239e-01,0
2.174256e-03,2.037500e-01,1.499481e-06,7.561911e-03,2.500000e-03,1.000002e+00,1.000054e-02,2.500002e-02,7.499986e-02,281,60,1.000000e+00,2.156748e-08,9.896042e-01,0
2.174256e-03,2.062500e-01,8.977840e-07,4.592466e-03,2.500000e-03,1.000002e+00,1.000036e-02,2.500002e-02,7.499990e-02,282,60,1.000000e+00,1.468543e-08,9.935731e-01,0
2.174256e-03,2.087500e-01,5.341729e-07,2.766563e-03,2.500000e-03,1.000001e+00,1.000024e-02,2.500001e-02,7.499993e-02,283,60,1.000000e+00,9.943823e-09,9.960720e-01,0
2.174256e-03,2.112500e-01,3.166315e-07,1.657074e-03,2.500000e-03,1.000001e+00,1.000016e-02,2.500001e-02,7.499995e-02,284,60,1.000000e+00,6.688827e-09,9.976195e-01,0
2.174256e-03,2.137500e-01,1.875279e-07,9.897767e-04,2.500000e-03,1.000001e+00,1.000010e-02,2.500001e-02,7.499997e-02,285,60,1.000000e+00,4.466622e-09,9.985649e-01,0
2.174256e-03,2.162500e-01,1.113324e-07,5.916122e-04,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499998e-02,286,60,1.000000e+00,2.959934e-09,9.991362e-01,0
2.174256e-03,2.187500e-01,6.647142e-08,3.552019e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499998e-02,287,60,1.000000e+00,1.946396e-09,9.994788e-01,0
2.174256e-03,2.212500e-01,4.002831e-08,2.149982e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,288,60,1.000000e+00,1.270369e-09,9.996834e-01,0
2.174256e-03,2.237500e-01,2.436435e-08,1.315908e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,289,60,1.000000e+00,8.234071e-10,9.998057e-01,0
2.174256e-03,2.262500e-01,1.500636e-08,8.159595e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,290,60,1.000000e+00,5.304642e-10,9.998792e-01,0
2.174256e-03,2.287500e-01,9.351908e-09,5.128169e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,3.400592e-10,9.999238e-01,0
2.174256e-03,2.312500e-01,5.890430e-09,3.263517e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,2.172302e-10,9.999512e-01,0
2.174256e-03,2.337500e-01,3.742911e-09,2.098619e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,1.384937e-10,9.999683e-01,0
2.174256e-03,2.362500e-01,2.393967e-09,1.359951e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,8.825737e-11,9.999792e-01,0
2.174256e-03,2.387500e-01,1.537743e-09,8.855316e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,5.628906e-11,9.999862e-01,0
2.174256e-03,2.412500e-01,9.899186e-10,5.778442e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,3.595023e-11,9.999908e-01,0
2.174256e-03,2.437500e-01,6.375244e-10,3.770065e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,2.297955e-11,9.999939e-01,0
2.174256e-03,2.462500e-01,4.101758e-10,2.454835e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,1.466688e-11,9.999959e-01,0
2.174256e-03,2.487500e-01,2.633793e-10,1.593044e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,9.301145e-12,9.999973e-01,0
2.174256e-03,2.512500e-01,1.686798e-10,1.029282e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,5.807099e-12,9.999982e-01,0
2.174256e-03,2.537500e-01,1.077251e-10,6.617072e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,3.510007e-12,0.000000e+00,0
2.174256e-03,2.562500e-01,6.861594e-11,4.231471e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,1.985542e-12,0.000000e+00,0
2.174256e-03,2.587500e-01,4.361710e-11,2.691685e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,9.652735e-13,0.000000e+00,0
2.174256e-03,2.612500e-01,2.769986e-11,1.703855e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,2.778027e-13,0.000000e+00,0
2.174256e-03,2.637500e-01,1.760140e-11,1.074122e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,-1.876198e-13,0.000000e+00,0
2.174256e-03,2.662500e-01,1.121241e-11,6.751674e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,-5.035150e-13,0.000000e+00,0
2.174256e-03,2.687500e-01,7.176093e-12,4.238648e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,-7.180099e-13,0.000000e+00,0
2.174256e-03,2.712500e-01,4.624872e-12,2.663279e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,-8.634325e-13,0.000000e+00,0
2.174256e-03,2.737500e-01,3.007537e-12,1.679008e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-9.617128e-13,0.000000e+00,0
2.174256e-03,2.762500e-01,1.976108e-12,1.064841e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-1.027831e-12,0.000000e+00,0
2.174256e-03,2.787500e-01,1.312167e-12,6.810735e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-1.072061e-12,0.000000e+00,0
2.174256e-03,2.812500e-01,8.792124e-13,4.401321e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.101454e-12,0.000000e+00,0
2.174256e-03,2.837500e-01,5.921290e-13,2.875480e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.120842e-12,0.000000e+00,0
2.174256e-03,2.862500e-01,3.978054e-13,1.896631e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.133521e-12,0.000000e+00,0
2.174256e-03,2.887500e-01,2.629894e-13,1.257801e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.141726e-12,0.000000e+00,0
2.174256e-03,2.912500e-01,1.667935e-13,8.321390e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.146953e-12,0.000000e+00,0
2.174256e-03,2.937500e-01,9.618328e-14,5.422195e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.150184e-12,0.000000e+00,0
2.174256e-03,2.962500e-01,4.338822e-14,3.413771e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.152042e-12,0.000000e+00,0
2.174256e-03,2.987500e-01,4.574302e-15,2.027331e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.152885e-12,0.000000e+00,0
2.174256e-03,3.012500e-01,-2.062285e-14,1.131232e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.152867e-12,0.000000e+00,0
2.174256e-03,3.037500e-01,-2.894162e-14,7.018048e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.151964e-12,0.000000e+00,0
2.174256e-03,3.062500e-01,-1.286111e-14,8.148082e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.149974e-12,0.000000e+00,0
2.174256e-03,3.087500e-01,4.040919e-14,1.650547e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.146500e-12,0.000000e+00,0
2.174256e-03,3.112500e-01,1.502246e-13,3.507873e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.140904e-12,0.000000e+00,0
2.174256e-03,3.137500e-01,3.439755e-13,6.823284e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.132252e-12,0.000000e+00,0
2.174256e-03,3.162500e-01,6.585850e-13,1.219151e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.119237e-12,0.000000e+00,0
2.174256e-03,3.187500e-01,1.141838e-12,2.038357e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.100091e-12,0.000000e+00,0
2.174256e-03,3.212500e-01,1.853284e-12,3.235783e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.072484e-12,0.000000e+00,0
2.174256e-03,3.237500e-01,2.864390e-12,4.925834e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-1.033424e-12,0.000000e+00,0
2.174256e-03,3.262500e-01,4.257584e-12,7.239469e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-9.791447e-13,0.000000e+00,0
2.174256e-03,3.287500e-01,6.123734e-12,1.031961e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-9.050054e-13,0.000000e+00,0
2.174256e-03,3.312500e-01,8.557623e-12,1.431330e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-8.053769e-13,0.000000e+00,0
2.174256e-03,3.337500e-01,1.165087e-11,1.935968e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-6.735080e-13,0.000000e+00,0
2.174256e-03,3.362500e-01,1.548173e-11,2.557316e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-5.013115e-13,0.000000e+00,0
2.174256e-03,3.387500e-01,2.010107e-11,3.302050e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-2.789660e-13,0.000000e+00,0
2.174256e-03,3.412500e-01,2.551363e-11,4.169067e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,5.844914e-15,0.000000e+00,0
2.174256e-03,3.437500e-01,3.165359e-11,5.145623e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,3.692796e-13,0.000000e+00,0
2.174256e-03,3.462500e-01,3.835355e-11,6.202488e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,8.334720e-13,0.000000e+00,0
2.174256e-03,3.487500e-01,4.530638e-11,7.288091e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,1.429497e-12,0.000000e+00,0
2.174256e-03,3.512500e-01,5.202056e-11,8.321804e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,2.200925e-12,0.000000e+00,0
2.174256e-03,3.537500e-01,5.777102e-11,9.186712e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,3.207369e-12,0.000000e+00,0
2.174256e-03,3.562500e-01,6.155041e-11,9.722676e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,4.526743e-12,0.000000e+00,0
2.174256e-03,3.587500e-01,6.203441e-11,9.721791e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,6.252462e-12,0.000000e+00,0
2.174256e-03,3.612500e-01,5.755985e-11,8.927566e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,8.483214e-12,0.000000e+00,0
2.174256e-03,3.637500e-01,4.601088e-11,7.033264e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.130645e-11,0.000000e+00,0
2.174256e-03,3.662500e-01,2.414944e-11,3.657400e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,1.477717e-11,0.000000e+00,0
2.174256e-03,3.687500e-01,-1.499734e-11,-1.770233e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,1.889401e-11,0.000000e+00,0
2.174256e-03,3.712500e-01,-8.992839e-11,-1.036779e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,2.357468e-11,0.000000e+00,0
2.174256e-03,3.737500e-01,-2.499777e-10,-2.471131e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,2.863319e-11,0.000000e+00,0
2.174256e-03,3.762500e-01,-6.170934e-10,-5.082339e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,3.376136e-11,0.000000e+00,0
2.174256e-03,3.787500e-01,-1.467390e-09,-1.020758e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,351,59,1.000000e+00,3.851713e-11,0.000000e+00,0
2.174256e-03,3.812500e-01,-3.378259e-09,-2.062538e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,4.232204e-11,0.000000e+00,0
2.174256e-03,3.837500e-01,-7.478493e-09,-4.176029e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,353,59,1.000000e+00,4.447016e-11,0.000000e+00,0
2.174256e-03,3.862500e-01,-1.585642e-08,-8.365526e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,354,59,1.000000e+00,4.414986e-11,0.000000e+00,0
2.174256e-03,3.887500e-01,-3.221147e-08,-1.641346e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,355,59,1.000000e+00,4.047962e-11,0.000000e+00,0
2.174256e-03,3.912500e-01,-6.289461e-08,-3.138892e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,356,59,1.000000e+00,3.255779e-11,9.999973e-01,0
2.174256e-03,3.937500e-01,-1.186167e-07,-5.849122e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,357,59,1.000000e+00,1.952522e-11,9.999944e-01,0
2.174256e-03,3.962500e-01,-2.174175e-07,-1.065378e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,358,59,1.000000e+00,6.382988e-13,9.999894e-01,0
2.174256e-03,3.987500e-01,-3.902191e-07,-1.908004e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,359,59,1.000000e+00,-2.465134e-11,9.999807e-01,0
2.174256e-03,4.012500e-01,-6.917889e-07,-3.387180e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,360,59,1.000000e+00,-5.661585e-11,9.999663e-01,0
2.174256e-03,4.037500e-01,-1.222062e-06,-6.011883e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499991e-02,361,59,1.000000e+00,-9.517555e-11,9.999427e-01,0
2.174256e-03,4.062500e-01,-2.162501e-06,-1.071893e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,362,59,1.000000e+00,-1.398363e-10,9.999051e-01,0
2.174256e-03,4.087500e-01,-3.821250e-06,-1.910607e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,363,59,1.000000e+00,-1.896481e-10,9.998467e-01,0
2.174256e-03,4.112500e-01,-6.655507e-06,-3.351949e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,364,59,1.000000e+00,-2.431927e-10,9.997576e-01,0
2.174256e-03,4.137500e-01,-1.122589e-05,-5.675157e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,365,59,1.000000e+00,-2.986059e-10,9.996247e-01,0
2.174256e-03,4.162500e-01,-1.807519e-05,-9.135472e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,366,59,1.000000e+00,-3.536396e-10,9.994301e-01,0
2.174256e-03,4.187500e-01,-2.758556e-05,-1.389206e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,367,59,1.000000e+00,-4.057599e-10,9.991506e-01,0
2.174256e-03,4.212500e-01,-3.987890e-05,-1.996723e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499994e-02,368,59,1.000000e+00,-4.522761e-10,9.987565e-01,0
2.174256e-03,4.237499e-01,-5.478138e-05,-2.724304e-02,2.500000e-03,1.000000e+00,9.999997e-03,2.500000e-02,7.499997e-02,369,60,1.000000e+00,-4.904868e-10,9.982111e-01,0
2.174256e-03,4.262499e-01,-7.183613e-05,-3.548158e-02,2.500000e-03,9.999999e-01,9.999990e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-5.178244e-10,9.974692e-01,0
2.174256e-03,4.287499e-01,-8.103836e-05,-3.987347e-02,2.500000e-03,9.999992e-01,9.999980e-03,2.499999e-02,7.500006e-02,371,59,1.000000e+00,-5.465794e-10,9.964773e-01,0
2.174256e-03,4.312499e-01,-8.917786e-05,-4.369957e-02,2.500000e-03,9.999983e-01,9.999969e-03,2.499998e-02,7.500013e-02,372,58,1.000000e+00,-9.665740e-10,9.951740e-01,0
2.174256e-03,4.337499e-01,-9.560848e-05,-4.664138e-02,2.500000e-03,9.999964e-01,9.999947e-03,2.499998e-02,7.500026e-02,373,57,1.000000e+00,-3.815285e-09,9.934932e-01,0
2.174256e-03,4.362499e-01,-9.964036e-05,-4.836183e-02,2.500000e-03,9.999906e-01,9.999886e-03,2.499997e-02,7.500070e-02,374,56,1.000000e+00,-1.456343e-08,9.913662e-01,0
2.174256e-03,4.387499e-01,-1.005587e-04,-4.851559e-02,2.500000e-03,9.999723e-01,9.999700e-03,2.499995e-02,7.500206e-02,375,55,1.000000e+00,-4.376842e-08,9.887237e-01,0
2.174256e-03,4.412499e-01,-9.764554e-05,-4.676089e-02,2.500000e-03,9.999231e-01,9.999205e-03,2.499994e-02,7.500575e-02,376,54,1.000000e+00,-1.081840e-07,9.854982e-01,0
2.174256e-03,4.437499e-01,-9.020499e-05,-4.277252e-02,2.500000e-03,9.998080e-01,9.998051e-03,2.499993e-02,7.501438e-02,377,53,1.000000e+00,-2.311715e-07,9.816254e-01,0
2.174256e-03,4.462499e-01,-7.758960e-05,-3.625565e-02,2.500000e-03,9.995681e-01,9.995649e-03,2.499992e-02,7.503238e-02,378,52,1.000000e+00,-4.424845e-07,9.770454e-01,0
2.174256e-03,4.487499e-01,-5.922737e-05,-2.695910e-02,2.500000e-03,9.991111e-01,9.991076e-03,2.499990e-02,7.506670e-02,379,51,1.000000e+00,-7.776516e-07,9.717047e-01,0
2.174256e-03,4.512500e-01,-3.464590e-05,-1.468703e-02,2.500000e-03,9.983010e-01,9.982971e-03,2.499989e-02,7.512761e-02,380,50,1.000000e+00,-1.277217e-06,9.655573e-01,0
2.174256e-03,4.537500e-01,-3.491708e-06,6.922792e-04,2.500000e-03,9.969447e-01,9.969405e-03,2.499988e-02,7.522981e-02,381,49,1.000000e+00,-1.986017e-06,9.585676e-01,0
2.174256e-03,4.562500e-01,3.445729e-05,1.924163e-02,2.500000e-03,9.947776e-01,9.947731e-03,2.499987e-02,7.539369e-02,382,48,1.000000e+00,-2.952457e-06,9.507138e-01,0
2.174256e-03,4.587501e-01,7.928614e-05,4.095399e-02,2.500000e-03,9.914456e-01,9.914408e-03,2.499986e-02,7.564707e-02,383,47,1.000000e+00,-4.227441e-06,9.419922e-01,0
2.174256e-03,4.612501e-01,1.309416e-04,6.575444e-02,2.500000e-03,9.864849e-01,9.864799e-03,2.499986e-02,7.602747e-02,384,46,1.000000e+00,-5.862074e-06,9.324244e-01,0
2.174256e-03,4.637502e-01,1.892283e-04,9.350146e-02,2.500000e-03,9.793021e-01,9.792968e-03,2.499985e-02,7.658510e-02,385,45,1.000000e+00,-7.902435e-06,9.220656e-01,0
2.174256e-03,4.662503e-01,2.537902e-04,1.239810e-01,2.500000e-03,9.691596e-01,9.691542e-03,2.499985e-02,7.738658e-02,386,44,1.000000e+00,-1.037842e-05,9.110149e-01,0
2.174256e-03,4.687503e-01,3.240574e-04,1.568834e-01,2.500000e-03,9.551806e-01,9.551750e-03,2.499985e-02,7.851912e-02,387,44,1.000000e+00,-1.328201e-05,8.994264e-01,0
2.174256e-03,4.712504e-01,3.991380e-04,1.917495e-01,2.500000e-03,9.363981e-01,9.363924e-03,2.499984e-02,8.009408e-02,388,44,1.000000e+00,-1.652958e-05,8.875188e-01,0
2.174256e-03,4.737505e-01,4.776432e-04,2.278812e-01,2.500000e-03,9.118866e-01,9.118808e-03,2.499984e-02,8.224701e-02,389,43,1.000000e+00,-1.990754e-05,8.755761e-01,0
2.174256e-03,4.762506e-01,5.574825e-04,2.642304e-01,2.500000e-03,8.810151e-01,8.810094e-03,2.499984e-02,8.512901e-02,390,44,1.000000e+00,-2.302009e-05,8.639334e-01,0
2.174256e-03,4.787507e-01,6.357524e-04,2.993402e-01,2.500000e-03,8.438053e-01,8.437998e-03,2.499983e-02,8.888299e-02,391,44,1.000000e+00,-2.529719e-05,8.529370e-01,0
2.174256e-03,4.812508e-01,7.089238e-04,3.314570e-01,2.500000e-03,8.012482e-01,8.012429e-03,2.499982e-02,9.360387e-02,392,45,1.000000e+00,-2.614224e-05,8.428832e-01,0
2.174256e-03,4.837508e-01,7.734533e-04,3.588838e-01,2.500000e-03,7.553028e-01,7.552977e-03,2.499981e-02,9.929785e-02,393,46,1.000000e+00,-2.520843e-05,8.339562e-01,0
2.174256e-03,4.862509e-01,8.266105e-04,3.804376e-01,2.500000e-03,7.084246e-01,7.084198e-03,2.499980e-02,1.058686e-01,394,48,1.000000e+00,-2.260314e-05,8.262020e-01,0
2.174256e-03,4.887509e-01,8.670463e-04,3.957166e-01,2.500000e-03,6.628635e-01,6.628591e-03,2.499979e-02,1.131454e-01,395,50,1.000000e+00,-1.881558e-05,8.195494e-01,0
2.174256e-03,4.912510e-01,8.948020e-04,4.050291e-01,2.500000e-03,6.201765e-01,6.201724e-03,2.499978e-02,1.209332e-01,396,52,1.000000e+00,-1.444596e-05,8.138601e-01,0
2.174256e-03,4.937510e-01,9.109062e-04,4.091175e-01,2.500000e-03,5.811455e-01,5.811417e-03,2.499977e-02,1.290554e-01,397,54,1.000000e+00,-9.980537e-06,8.089764e-01,0
2.174256e-03,4.962510e-01,9.168941e-04,4.088838e-01,2.500000e-03,5.459607e-01,5.459571e-03,2.499976e-02,1.373724e-01,398,56,1.000000e+00,-5.719732e-06,8.047502e-01,0
2.174256e-03,4.987510e-01,9.144568e-04,4.052156e-01,2.500000e-03,5.144598e-01,5.144565e-03,2.499976e-02,1.457839e-01,399,59,1.000000e+00,-1.807886e-06,0.000000e+00,0
