time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.293420e-03,1.687609e-01,5.063982e-02,2.771359e+02,2.500000e-03,1.002502e+00,8.108114e-01,4.748871e-02,7.482868e-02,267,61,1.000000e+00,2.461118e-02,3.913540e-01,0
3.293420e-03,1.712585e-01,4.083305e-02,2.309307e+02,2.500000e-03,1.002066e+00,5.691397e-01,3.980176e-02,7.485834e-02,268,61,1.000000e+00,1.856824e-02,3.895841e-01,0
3.293420e-03,1.737565e-01,3.267463e-02,1.912912e+02,2.500000e-03,1.001704e+00,3.943744e-01,3.468536e-02,7.488303e-02,269,61,1.000000e+00,1.376299e-02,3.880980e-01,0
3.293420e-03,1.762550e-01,2.593676e-02,1.573840e+02,2.500000e-03,1.001403e+00,2.700317e-01,3.130908e-02,7.490359e-02,270,60,1.000000e+00,1.001560e-02,3.869082e-01,0
3.293420e-03,1.787538e-01,2.041607e-02,1.285133e+02,2.500000e-03,1.001153e+00,1.830465e-01,2.909656e-02,7.492071e-02,271,60,1.000000e+00,7.150911e-03,3.860312e-01,0
3.293420e-03,1.812528e-01,1.593094e-02,1.040805e+02,2.500000e-03,1.000946e+00,1.232528e-01,2.765421e-02,7.493498e-02,272,60,1.000000e+00,5.005548e-03,3.854901e-01,0
3.293420e-03,1.837521e-01,1.231974e-02,8.355631e+01,2.500000e-03,1.000773e+00,8.288886e-02,2.671721e-02,7.494685e-02,273,60,1.000000e+00,3.432698e-03,3.853187e-01,0
3.293420e-03,1.862515e-01,9.439419e-03,6.646185e+01,2.500000e-03,1.000630e+00,5.614393e-02,2.610970e-02,7.495673e-02,274,60,1.000000e+00,2.304754e-03,3.855668e-01,0
3.293420e-03,1.887511e-01,7.164382e-03,5.235754e+01,2.500000e-03,1.000511e+00,3.875583e-02,2.571613e-02,7.496492e-02,275,60,1.000000e+00,1.514211e-03,3.863077e-01,0
3.293420e-03,1.912508e-01,5.385416e-03,4.083765e+01,2.500000e-03,1.000413e+00,2.766406e-02,2.546120e-02,7.497170e-02,276,60,1.000000e+00,9.731844e-04,3.876485e-01,0
3.293420e-03,1.937506e-01,4.008609e-03,3.152858e+01,2.500000e-03,1.000332e+00,2.071934e-02,2.529611e-02,7.497729e-02,277,60,1.000000e+00,6.119381e-04,3.897427e-01,0
3.293420e-03,1.962504e-01,2.954178e-03,2.408897e+01,2.500000e-03,1.000265e+00,1.644701e-02,2.518927e-02,7.498188e-02,278,60,1.000000e+00,3.767639e-04,3.928086e-01,0
3.293420e-03,1.987503e-01,2.155202e-03,1.821062e+01,2.500000e-03,1.000211e+00,1.385947e-02,2.512027e-02,7.498562e-02,279,60,1.000000e+00,2.275431e-04,3.971519e-01,0
3.293420e-03,2.012502e-01,1.556294e-03,1.361936e+01,2.500000e-03,1.000167e+00,1.231171e-02,2.507587e-02,7.498866e-02,280,60,1.000000e+00,1.352353e-04,4.031934e-01,0
3.293420e-03,2.037501e-01,1.112233e-03,1.007515e+01,2.500000e-03,1.000131e+00,1.139310e-02,2.504744e-02,7.499111e-02,281,60,1.000000e+00,7.949523e-05,4.115001e-01,0
3.293420e-03,2.062501e-01,7.865940e-04,7.371366e+00,2.500000e-03,1.000102e+00,1.084882e-02,2.502937e-02,7.499308e-02,282,60,1.000000e+00,4.654550e-05,4.228147e-01,0
3.293420e-03,2.087501e-01,5.504427e-04,5.333117e+00,2.500000e-03,1.000079e+00,1.052463e-02,2.501799e-02,7.499465e-02,283,60,1.000000e+00,2.738073e-05,4.380706e-01,0
3.293420e-03,2.112500e-01,3.811046e-04,3.814899e+00,2.500000e-03,1.000061e+00,1.032918e-02,2.501089e-02,7.499589e-02,284,60,1.000000e+00,1.632557e-05,4.583719e-01,0
3.293420e-03,2.137500e-01,2.610497e-04,2.697635e+00,2.500000e-03,1.000047e+00,1.020933e-02,2.500652e-02,7.499687e-02,285,60,1.000000e+00,9.932915e-06,4.849047e-01,0
3.293420e-03,2.162500e-01,1.769069e-04,1.885435e+00,2.500000e-03,1.000036e+00,1.013445e-02,2.500386e-02,7.499763e-02,286,60,1.000000e+00,6.182706e-06,5.187447e-01,0
3.293420e-03,2.187500e-01,1.186127e-04,1.302281e+00,2.500000e-03,1.000027e+00,1.008687e-02,2.500226e-02,7.499822e-02,287,60,1.000000e+00,3.928188e-06,5.605341e-01,0
3.293420e-03,2.212500e-01,7.869400e-05,8.888178e-01,2.500000e-03,1.000020e+00,1.005625e-02,2.500132e-02,7.499867e-02,288,60,1.000000e+00,2.533106e-06,6.100547e-01,0
3.293420e-03,2.237500e-01,5.167510e-05,5.993865e-01,2.500000e-03,1.000015e+00,1.003641e-02,2.500076e-02,7.499901e-02,289,60,1.000000e+00,1.646959e-06,6.658149e-01,0
3.293420e-03,2.262500e-01,3.359809e-05,3.993835e-01,2.500000e-03,1.000011e+00,1.002352e-02,2.500044e-02,7.499927e-02,290,60,1.000000e+00,1.073700e-06,7.248884e-01,0
3.293420e-03,2.287500e-01,2.164094e-05,2.629705e-01,2.500000e-03,1.000008e+00,1.001515e-02,2.500026e-02,7.499947e-02,291,60,1.000000e+00,6.994065e-07,7.832718e-01,0
3.293420e-03,2.312500e-01,1.381925e-05,1.711421e-01,2.500000e-03,1.000006e+00,1.000972e-02,2.500015e-02,7.499962e-02,292,60,1.000000e+00,4.544732e-07,8.368137e-01,0
3.293420e-03,2.337500e-01,8.756945e-06,1.101306e-01,2.500000e-03,1.000004e+00,1.000622e-02,2.500009e-02,7.499972e-02,293,60,1.000000e+00,2.944511e-07,8.823496e-01,0
3.293420e-03,2.362500e-01,5.513088e-06,7.011555e-02,2.500000e-03,1.000003e+00,1.000396e-02,2.500005e-02,7.499980e-02,294,60,1.000000e+00,1.902107e-07,9.184277e-01,0
3.293420e-03,2.387500e-01,3.453248e-06,4.420140e-02,2.500000e-03,1.000002e+00,1.000251e-02,2.500003e-02,7.499986e-02,295,60,1.000000e+00,1.225070e-07,9.452854e-01,0
3.293420e-03,2.412500e-01,2.155545e-06,2.762213e-02,2.500000e-03,1.000002e+00,1.000159e-02,2.500002e-02,7.499990e-02,296,60,1.000000e+00,7.865030e-08,9.642695e-01,0
3.293420e-03,2.437500e-01,1.343228e-06,1.713570e-02,2.500000e-03,1.000001e+00,1.000100e-02,2.500001e-02,7.499993e-02,297,60,1.000000e+00,5.031254e-08,9.771459e-01,0
3.293420e-03,2.462500e-01,8.371195e-07,1.057153e-02,2.500000e-03,1.000001e+00,1.000062e-02,2.500001e-02,7.499995e-02,298,60,1.000000e+00,3.205087e-08,9.856052e-01,0
3.293420e-03,2.487500e-01,5.226397e-07,6.499250e-03,2.500000e-03,1.000001e+00,1.000039e-02,2.500001e-02,7.499997e-02,299,60,1.000000e+00,2.031854e-08,9.910301e-01,0
3.293420e-03,2.512500e-01,3.273448e-07,3.990875e-03,2.500000e-03,1.000000e+00,1.000024e-02,2.500000e-02,7.499998e-02,300,60,1.000000e+00,1.280888e-08,9.944476e-01,0
3.293420e-03,2.537500e-01,2.058823e-07,2.453366e-03,2.500000e-03,1.000000e+00,1.000015e-02,2.500000e-02,7.499998e-02,301,60,1.000000e+00,8.023705e-09,9.965734e-01,0
3.293420e-03,2.562500e-01,1.300860e-07,1.513139e-03,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.499999e-02,302,60,1.000000e+00,4.991061e-09,9.978850e-01,0
3.293420e-03,2.587500e-01,8.256210e-08,9.379112e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499999e-02,303,60,1.000000e+00,3.081263e-09,9.986909e-01,0
3.293420e-03,2.612500e-01,5.260034e-08,5.848847e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,1.887230e-09,9.991858e-01,0
3.293420e-03,2.637500e-01,3.360517e-08,3.670467e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,1.146632e-09,9.994906e-01,0
3.293420e-03,2.662500e-01,2.150254e-08,2.316835e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,6.911766e-10,9.996793e-01,0
3.293420e-03,2.687500e-01,1.376161e-08,1.469258e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,4.135389e-10,9.997969e-01,0
3.293420e-03,2.712500e-01,8.798403e-09,9.346848e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,2.457764e-10,9.998708e-01,0
3.293420e-03,2.737500e-01,5.613317e-09,5.954833e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,1.452496e-10,9.999175e-01,0
3.293420e-03,2.762500e-01,3.570468e-09,3.793282e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,8.545891e-11,9.999473e-01,0
3.293420e-03,2.787500e-01,2.262634e-09,2.412659e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,5.010960e-11,9.999663e-01,0
3.293420e-03,2.812500e-01,1.427765e-09,1.530460e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,2.929264e-11,9.999785e-01,0
3.293420e-03,2.837500e-01,8.967795e-10,9.674268e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,1.704918e-11,9.999863e-01,0
3.293420e-03,2.862500e-01,5.605086e-10,6.089833e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,9.834132e-12,9.999913e-01,0
3.293420e-03,2.887500e-01,3.485491e-10,3.815717e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,5.558784e-12,9.999945e-01,0
3.293420e-03,2.912500e-01,2.156116e-10,2.378871e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,3.002283e-12,9.999965e-01,0
3.293420e-03,2.937500e-01,1.326668e-10,1.475231e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,1.454923e-12,9.999978e-01,0
3.293420e-03,2.962500e-01,8.118914e-11,9.097814e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,5.050395e-13,0.000000e+00,0
3.293420e-03,2.987500e-01,4.941723e-11,5.578530e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-8.657257e-14,0.000000e+00,0
3.293420e-03,3.012500e-01,2.992916e-11,3.400734e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-4.597204e-13,0.000000e+00,0
3.293420e-03,3.037500e-01,1.807706e-11,2.061451e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,-6.968691e-13,0.000000e+00,0
3.293420e-03,3.062500e-01,1.098134e-11,1.243650e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,-8.471477e-13,0.000000e+00,0
3.293420e-03,3.087500e-01,6.888664e-12,7.487627e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,-9.399781e-13,0.000000e+00,0
3.293420e-03,3.112500e-01,4.765208e-12,4.533914e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,-9.927925e-13,0.000000e+00,0
3.293420e-03,3.137500e-01,4.041403e-12,2.816688e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,-1.015394e-12,0.000000e+00,0
3.293420e-03,3.162500e-01,4.453196e-12,1.876844e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.012410e-12,0.000000e+00,0
3.293420e-03,3.187500e-01,5.944028e-12,1.443706e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-9.846530e-13,0.000000e+00,0
3.293420e-03,3.212500e-01,8.603859e-12,1.365018e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.298442e-13,0.000000e+00,0
3.293420e-03,3.237500e-01,1.262948e-11,1.562907e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-8.429712e-13,0.000000e+00,0
3.293420e-03,3.262500e-01,1.829543e-11,2.006009e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-7.164238e-13,0.000000e+00,0
3.293420e-03,3.287500e-01,2.592790e-11,2.691447e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-5.400005e-13,0.000000e+00,0
3.293420e-03,3.312500e-01,3.587631e-11,3.632526e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-3.008213e-13,0.000000e+00,0
3.293420e-03,3.337500e-01,4.847810e-11,4.849489e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,1.687613e-14,0.000000e+00,0
3.293420e-03,3.362500e-01,6.401330e-11,6.361553e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,4.321724e-13,0.000000e+00,0
3.293420e-03,3.387500e-01,8.264530e-11,8.179009e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,9.683945e-13,0.000000e+00,0
3.293420e-03,3.412500e-01,1.043443e-10,1.029449e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.654970e-12,0.000000e+00,0
3.293420e-03,3.437500e-01,1.287895e-10,1.267270e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.530755e-12,0.000000e+00,0
3.293420e-03,3.462500e-01,1.552471e-10,1.523814e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,3.649293e-12,0.000000e+00,0
3.293420e-03,3.487500e-01,1.824225e-10,1.786064e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,5.086060e-12,0.000000e+00,0
3.293420e-03,3.512500e-01,2.082915e-10,2.033901e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,6.947009e-12,0.000000e+00,0
3.293420e-03,3.537500e-01,2.299179e-10,2.238385e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,9.376852e-12,0.000000e+00,0
3.293420e-03,3.562500e-01,2.432792e-10,2.360121e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.256401e-11,0.000000e+00,0
3.293420e-03,3.587500e-01,2.431519e-10,2.348256e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.673319e-11,0.000000e+00,0
3.293420e-03,3.612500e-01,2.230862e-10,2.140492e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.212015e-11,0.000000e+00,0
3.293420e-03,3.637500e-01,1.753178e-10,1.663779e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.893141e-11,0.000000e+00,0
3.293420e-03,3.662500e-01,8.991205e-11,8.335394e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.729288e-11,0.000000e+00,0
3.293420e-03,3.687500e-01,-4.899257e-11,-4.552026e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,4.719219e-11,0.000000e+00,0
3.293420e-03,3.712500e-01,-2.748208e-10,-2.360383e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,5.841986e-11,0.000000e+00,0
3.293420e-03,3.737500e-01,-6.678379e-10,-5.179764e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,7.051516e-11,0.000000e+00,0
3.293420e-03,3.762500e-01,-1.418938e-09,-9.545055e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,8.272281e-11,0.000000e+00,0
3.293420e-03,3.787500e-01,-2.954601e-09,-1.680701e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,9.396633e-11,0.000000e+00,0
3.293420e-03,3.812500e-01,-6.162795e-09,-2.973656e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,352,59,1.000000e+00,1.028443e-10,0.000000e+00,0
3.293420e-03,3.837500e-01,-1.277765e-08,-5.372448e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,353,59,1.000000e+00,1.076539e-10,0.000000e+00,0
3.293420e-03,3.862500e-01,-2.600812e-08,-9.874935e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,354,59,1.000000e+00,1.064468e-10,0.000000e+00,0
3.293420e-03,3.887500e-01,-5.154335e-08,-1.825373e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,355,59,1.000000e+00,9.711763e-11,0.000000e+00,0
3.293420e-03,3.912500e-01,-9.916219e-08,-3.356461e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,356,59,1.000000e+00,7.752718e-11,9.999975e-01,0
3.293420e-03,3.937500e-01,-1.853856e-07,-6.099014e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,357,59,1.000000e+00,4.565524e-11,9.999945e-01,0
3.293420e-03,3.962500e-01,-3.381115e-07,-1.093281e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499986e-02,358,59,1.000000e+00,-2.215601e-13,9.999893e-01,0
3.293420e-03,3.987500e-01,-6.053418e-07,-1.938282e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,359,59,1.000000e+00,-6.133728e-11,9.999804e-01,0
3.293420e-03,4.012500e-01,-1.072541e-06,-3.419068e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,360,59,1.000000e+00,-1.382426e-10,9.999656e-01,0
3.293420e-03,4.037500e-01,-1.896596e-06,-6.044393e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,361,59,1.000000e+00,-2.306257e-10,9.999417e-01,0
3.293420e-03,4.062500e-01,-3.363801e-06,-1.075085e-03,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499977e-02,362,59,1.000000e+00,-3.371660e-10,9.999037e-01,0
3.293420e-03,4.087500e-01,-5.961107e-06,-1.913598e-03,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499975e-02,363,59,1.000000e+00,-4.554424e-10,9.998448e-01,0
3.293420e-03,4.112500e-01,-1.040827e-05,-3.354562e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499975e-02,364,59,1.000000e+00,-5.819120e-10,9.997552e-01,0
3.293420e-03,4.137500e-01,-1.757840e-05,-5.677176e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499975e-02,365,59,1.000000e+00,-7.119765e-10,9.996217e-01,0
3.293420e-03,4.162500e-01,-2.829991e-05,-9.136631e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499977e-02,366,59,1.000000e+00,-8.401415e-10,9.994265e-01,0
3.293420e-03,4.187499e-01,-4.313308e-05,-1.389206e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499981e-02,367,59,1.000000e+00,-9.602654e-10,9.991463e-01,0
3.293420e-03,4.212499e-01,-6.222475e-05,-1.996573e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499986e-02,368,59,1.000000e+00,-1.065880e-09,9.987516e-01,0
3.293420e-03,4.237499e-01,-8.526911e-05,-2.723975e-02,2.500000e-03,1.000001e+00,9.999993e-03,2.500001e-02,7.499993e-02,369,60,1.000000e+00,-1.150549e-09,9.982055e-01,0
3.293420e-03,4.262498e-01,-1.115431e-04,-3.547625e-02,2.500000e-03,9.999996e-01,9.999975e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.208225e-09,9.974630e-01,0
3.293420e-03,4.287498e-01,-1.256594e-04,-3.986607e-02,2.500000e-03,9.999980e-01,9.999953e-03,2.499998e-02,7.500015e-02,371,59,1.000000e+00,-1.248104e-09,9.964705e-01,0
3.293420e-03,4.312498e-01,-1.380799e-04,-4.369008e-02,2.500000e-03,9.999959e-01,9.999927e-03,2.499996e-02,7.500030e-02,372,58,1.000000e+00,-1.657068e-09,9.951667e-01,0
3.293420e-03,4.337498e-01,-1.478018e-04,-4.662990e-02,2.500000e-03,9.999927e-01,9.999888e-03,2.499994e-02,7.500054e-02,373,57,1.000000e+00,-4.469627e-09,9.934854e-01,0
3.293420e-03,4.362498e-01,-1.537582e-04,-4.834855e-02,2.500000e-03,9.999854e-01,9.999808e-03,2.499992e-02,7.500109e-02,374,56,1.000000e+00,-1.515386e-08,9.913579e-01,0
3.293420e-03,4.387498e-01,-1.548478e-04,-4.850083e-02,2.500000e-03,9.999654e-01,9.999602e-03,2.499989e-02,7.500258e-02,375,55,1.000000e+00,-4.426553e-08,9.887151e-01,0
3.293420e-03,4.412498e-01,-1.499703e-04,-4.674503e-02,2.500000e-03,9.999144e-01,9.999084e-03,2.499986e-02,7.500640e-02,376,54,1.000000e+00,-1.085584e-07,9.854895e-01,0
3.293420e-03,4.437498e-01,-1.380658e-04,-4.275606e-02,2.500000e-03,9.997974e-01,9.997907e-03,2.499983e-02,7.501518e-02,377,53,1.000000e+00,-2.313956e-07,9.816165e-01,0
3.293420e-03,4.462498e-01,-1.181569e-04,-3.623913e-02,2.500000e-03,9.995556e-01,9.995481e-03,2.499980e-02,7.503332e-02,378,52,1.000000e+00,-4.425349e-07,9.770365e-01,0
3.293420e-03,4.487499e-01,-8.939057e-05,-2.694306e-02,2.500000e-03,9.990966e-01,9.990884e-03,2.499978e-02,7.506779e-02,379,51,1.000000e+00,-7.775102e-07,9.716958e-01,0
3.293420e-03,4.512499e-01,-5.107519e-05,-1.467204e-02,2.500000e-03,9.982845e-01,9.982755e-03,2.499975e-02,7.512885e-02,380,50,1.000000e+00,-1.276873e-06,9.655486e-01,0
3.293420e-03,4.537500e-01,-2.709834e-06,7.057275e-04,2.500000e-03,9.969263e-01,9.969166e-03,2.499972e-02,7.523120e-02,381,49,1.000000e+00,-1.985465e-06,9.585592e-01,0
3.293420e-03,4.562501e-01,5.599788e-05,1.925308e-02,2.500000e-03,9.947575e-01,9.947471e-03,2.499970e-02,7.539522e-02,382,48,1.000000e+00,-2.951699e-06,9.507057e-01,0
3.293420e-03,4.587502e-01,1.251252e-04,4.096309e-02,2.500000e-03,9.914240e-01,9.914129e-03,2.499968e-02,7.564873e-02,383,47,1.000000e+00,-4.226487e-06,9.419845e-01,0
3.293420e-03,4.612503e-01,2.045350e-04,6.576093e-02,2.500000e-03,9.864619e-01,9.864503e-03,2.499967e-02,7.602925e-02,384,46,1.000000e+00,-5.860938e-06,9.324172e-01,0
3.293420e-03,4.637505e-01,2.938738e-04,9.350518e-02,2.500000e-03,9.792780e-01,9.792659e-03,2.499966e-02,7.658699e-02,385,45,1.000000e+00,-7.901138e-06,9.220589e-01,0
3.293420e-03,4.662506e-01,3.925458e-04,1.239819e-01,2.500000e-03,9.691347e-01,9.691221e-03,2.499965e-02,7.738857e-02,386,44,1.000000e+00,-1.037699e-05,9.110086e-01,0
3.293420e-03,4.687508e-01,4.996346e-04,1.568815e-01,2.500000e-03,9.551552e-01,9.551423e-03,2.499964e-02,7.852122e-02,387,44,1.000000e+00,-1.328048e-05,8.994207e-01,0
3.293420e-03,4.712510e-01,6.137348e-04,1.917451e-01,2.500000e-03,9.363724e-01,9.363593e-03,2.499964e-02,8.009629e-02,388,44,1.000000e+00,-1.652799e-05,8.875135e-01,0
3.293420e-03,4.737512e-01,7.326759e-04,2.278744e-01,2.500000e-03,9.118608e-01,9.118477e-03,2.499963e-02,8.224934e-02,389,43,1.000000e+00,-1.990591e-05,8.755713e-01,0
3.293420e-03,4.762514e-01,8.531948e-04,2.642214e-01,2.500000e-03,8.809895e-01,8.809766e-03,2.499962e-02,8.513149e-02,390,44,1.000000e+00,-2.301845e-05,8.639291e-01,0
3.293420e-03,4.787516e-01,9.707573e-04,2.993294e-01,2.500000e-03,8.437803e-01,8.437676e-03,2.499961e-02,8.888564e-02,391,44,1.000000e+00,-2.529554e-05,8.529332e-01,0
3.293420e-03,4.812518e-01,1.079872e-03,3.314445e-01,2.500000e-03,8.012239e-01,8.012118e-03,2.499959e-02,9.360672e-02,392,45,1.000000e+00,-2.614055e-05,8.428798e-01,0
3.293420e-03,4.837519e-01,1.175096e-03,3.588699e-01,2.500000e-03,7.552796e-01,7.552681e-03,2.499957e-02,9.930090e-02,393,46,1.000000e+00,-2.520671e-05,8.339533e-01,0
3.293420e-03,4.862521e-01,1.252374e-03,3.804225e-01,2.500000e-03,7.084030e-01,7.083921e-03,2.499954e-02,1.058719e-01,394,48,1.000000e+00,-2.260143e-05,8.261996e-01,0
3.293420e-03,4.887522e-01,1.309909e-03,3.957006e-01,2.500000e-03,6.628439e-01,6.628338e-03,2.499952e-02,1.131487e-01,395,50,1.000000e+00,-1.881395e-05,8.195473e-01,0
3.293420e-03,4.912522e-01,1.348087e-03,4.050127e-01,2.500000e-03,6.201590e-01,6.201496e-03,2.499950e-02,1.209366e-01,396,52,1.000000e+00,-1.444448e-05,8.138584e-01,0
3.293420e-03,4.937523e-01,1.368767e-03,4.091012e-01,2.500000e-03,5.811300e-01,5.811213e-03,2.499948e-02,1.290588e-01,397,54,1.000000e+00,-9.979246e-06,8.089750e-01,0
3.293420e-03,4.962523e-01,1.374494e-03,4.088680e-01,2.500000e-03,5.459472e-01,5.459391e-03,2.499947e-02,1.373758e-01,398,56,1.000000e+00,-5.718639e-06,8.047490e-01,0
3.293420e-03,4.987523e-01,1.367951e-03,4.052005e-01,2.500000e-03,5.144481e-01,5.144406e-03,2.499947e-02,1.457872e-01,399,59,1.000000e+00,-1.806982e-06,0.000000e+00,0
