time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.923555e-03,1.687524e-01,8.955109e-03,3.566476e+01,2.500000e-03,1.000778e+00,3.042706e-02,2.575681e-02,7.494473e-02,267,60,1.000000e+00,1.067761e-03,3.894212e-01,0
2.923555e-03,1.712518e-01,6.787953e-03,2.793616e+01,2.500000e-03,1.000644e+00,2.259488e-02,2.550620e-02,7.495428e-02,268,60,1.000000e+00,6.860956e-04,3.915488e-01,0
2.923555e-03,1.737513e-01,5.091694e-03,2.165178e+01,2.500000e-03,1.000530e+00,1.768689e-02,2.533694e-02,7.496238e-02,269,60,1.000000e+00,4.310588e-04,3.946959e-01,0
2.923555e-03,1.762509e-01,3.779015e-03,1.660073e+01,2.500000e-03,1.000434e+00,1.466348e-02,2.522285e-02,7.496922e-02,270,60,1.000000e+00,2.651309e-04,3.991545e-01,0
2.923555e-03,1.787507e-01,2.774814e-03,1.258887e+01,2.500000e-03,1.000353e+00,1.282755e-02,2.514623e-02,7.497498e-02,271,60,1.000000e+00,1.600530e-04,4.053238e-01,0
2.923555e-03,1.812505e-01,2.015492e-03,9.440723e+00,2.500000e-03,1.000286e+00,1.172386e-02,2.509507e-02,7.497978e-02,272,60,1.000000e+00,9.524646e-05,4.137375e-01,0
2.923555e-03,1.837503e-01,1.448037e-03,7.000427e+00,2.500000e-03,1.000230e+00,1.106306e-02,2.506115e-02,7.498378e-02,273,60,1.000000e+00,5.624572e-05,4.250886e-01,0
2.923555e-03,1.862502e-01,1.028949e-03,5.132100e+00,2.500000e-03,1.000183e+00,1.066609e-02,2.503889e-02,7.498707e-02,274,60,1.000000e+00,3.325187e-05,4.402405e-01,0
2.923555e-03,1.887502e-01,7.230901e-04,3.719414e+00,2.500000e-03,1.000145e+00,1.042491e-02,2.502443e-02,7.498977e-02,275,60,1.000000e+00,1.987904e-05,4.602061e-01,0
2.923555e-03,1.912501e-01,5.025143e-04,2.664558e+00,2.500000e-03,1.000114e+00,1.027571e-02,2.501516e-02,7.499196e-02,276,60,1.000000e+00,1.212821e-05,4.860677e-01,0
2.923555e-03,1.937501e-01,3.453370e-04,1.886746e+00,2.500000e-03,1.000089e+00,1.018141e-02,2.500930e-02,7.499373e-02,277,60,1.000000e+00,7.592997e-06,5.188068e-01,0
2.923555e-03,1.962500e-01,2.346767e-04,1.320415e+00,2.500000e-03,1.000069e+00,1.012051e-02,2.500565e-02,7.499515e-02,278,60,1.000000e+00,4.878997e-06,5.590242e-01,0
2.923555e-03,1.987500e-01,1.577039e-04,9.132618e-01,2.500000e-03,1.000053e+00,1.008048e-02,2.500340e-02,7.499627e-02,279,60,1.000000e+00,3.203179e-06,6.065693e-01,0
2.923555e-03,2.012500e-01,1.048104e-04,6.242528e-01,2.500000e-03,1.000041e+00,1.005386e-02,2.500204e-02,7.499716e-02,280,60,1.000000e+00,2.134013e-06,6.601748e-01,0
2.923555e-03,2.037500e-01,6.890394e-05,4.217164e-01,2.500000e-03,1.000031e+00,1.003603e-02,2.500122e-02,7.499785e-02,281,60,1.000000e+00,1.433263e-06,7.172872e-01,0
2.923555e-03,2.062500e-01,4.482405e-05,2.815939e-01,2.500000e-03,1.000023e+00,1.002405e-02,2.500073e-02,7.499839e-02,282,60,1.000000e+00,9.657363e-07,7.743199e-01,0
2.923555e-03,2.087500e-01,2.886927e-05,1.858940e-01,2.500000e-03,1.000017e+00,1.001601e-02,2.500044e-02,7.499880e-02,283,60,1.000000e+00,6.508991e-07,8.274069e-01,0
2.923555e-03,2.112500e-01,1.842262e-05,1.213696e-01,2.500000e-03,1.000013e+00,1.001062e-02,2.500027e-02,7.499911e-02,284,60,1.000000e+00,4.381369e-07,8.734006e-01,0
2.923555e-03,2.137500e-01,1.166048e-05,7.841664e-02,2.500000e-03,1.000009e+00,1.000702e-02,2.500017e-02,7.499935e-02,285,60,1.000000e+00,2.942917e-07,9.106100e-01,0
2.923555e-03,2.162500e-01,7.330511e-06,5.017902e-02,2.500000e-03,1.000007e+00,1.000462e-02,2.500011e-02,7.499953e-02,286,60,1.000000e+00,1.971309e-07,9.389210e-01,0
2.923555e-03,2.187500e-01,4.585251e-06,3.183807e-02,2.500000e-03,1.000005e+00,1.000302e-02,2.500007e-02,7.499966e-02,287,60,1.000000e+00,1.316075e-07,9.593708e-01,0
2.923555e-03,2.212500e-01,2.859648e-06,2.005987e-02,2.500000e-03,1.000003e+00,1.000197e-02,2.500004e-02,7.499976e-02,288,60,1.000000e+00,8.751258e-08,9.735338e-01,0
2.923555e-03,2.237500e-01,1.782431e-06,1.257396e-02,2.500000e-03,1.000002e+00,1.000127e-02,2.500003e-02,7.499983e-02,289,60,1.000000e+00,5.791819e-08,9.830251e-01,0
2.923555e-03,2.262500e-01,1.113143e-06,7.858362e-03,2.500000e-03,1.000002e+00,1.000082e-02,2.500002e-02,7.499988e-02,290,60,1.000000e+00,3.812333e-08,9.892280e-01,0
2.923555e-03,2.287500e-01,6.981928e-07,4.908741e-03,2.500000e-03,1.000001e+00,1.000052e-02,2.500001e-02,7.499992e-02,291,60,1.000000e+00,2.493893e-08,9.932072e-01,0
2.923555e-03,2.312500e-01,4.407306e-07,3.072431e-03,2.500000e-03,1.000001e+00,1.000033e-02,2.500001e-02,7.499994e-02,292,60,1.000000e+00,1.620230e-08,9.957266e-01,0
2.923555e-03,2.337500e-01,2.803833e-07,1.931479e-03,2.500000e-03,1.000001e+00,1.000021e-02,2.500001e-02,7.499996e-02,293,60,1.000000e+00,1.044793e-08,9.973087e-01,0
2.923555e-03,2.362500e-01,1.798685e-07,1.221847e-03,2.500000e-03,1.000000e+00,1.000013e-02,2.500000e-02,7.499997e-02,294,60,1.000000e+00,6.684118e-09,9.982983e-01,0
2.923555e-03,2.387500e-01,1.163152e-07,7.787061e-04,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.499998e-02,295,60,1.000000e+00,4.241377e-09,9.989173e-01,0
2.923555e-03,2.412500e-01,7.573691e-08,5.001399e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499999e-02,296,60,1.000000e+00,2.669394e-09,9.993060e-01,0
2.923555e-03,2.437500e-01,4.957207e-08,3.235362e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,297,60,1.000000e+00,1.666793e-09,9.995516e-01,0
2.923555e-03,2.462500e-01,3.255149e-08,2.105280e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,298,60,1.000000e+00,1.033185e-09,9.997082e-01,0
2.923555e-03,2.487500e-01,2.140155e-08,1.375614e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,6.363941e-10,9.998090e-01,0
2.923555e-03,2.512500e-01,1.406265e-08,9.008483e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,3.900405e-10,9.998744e-01,0
2.923555e-03,2.537500e-01,9.220660e-09,5.901615e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,2.382638e-10,9.999172e-01,0
2.923555e-03,2.562500e-01,6.025426e-09,3.861384e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,1.453433e-10,9.999454e-01,0
2.923555e-03,2.587500e-01,3.920395e-09,2.519884e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,8.870444e-11,9.999640e-01,0
2.923555e-03,2.612500e-01,2.537962e-09,1.638405e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,5.424752e-11,9.999763e-01,0
2.923555e-03,2.637500e-01,1.633967e-09,1.060504e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,3.326560e-11,9.999845e-01,0
2.923555e-03,2.662500e-01,1.045854e-09,6.829502e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,2.043696e-11,9.999898e-01,0
2.923555e-03,2.687500e-01,6.654327e-10,4.373748e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,1.253691e-11,9.999934e-01,0
2.923555e-03,2.712500e-01,4.208649e-10,2.784588e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,7.623694e-12,9.999957e-01,0
2.923555e-03,2.737500e-01,2.646410e-10,1.762018e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,4.531791e-12,9.999972e-01,0
2.923555e-03,2.762500e-01,1.654992e-10,1.108017e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,2.561274e-12,9.999982e-01,0
2.923555e-03,2.787500e-01,1.029901e-10,6.924146e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,1.289855e-12,0.000000e+00,0
2.923555e-03,2.812500e-01,6.382462e-11,4.300593e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,4.604917e-13,0.000000e+00,0
2.923555e-03,2.837500e-01,3.942737e-11,2.655633e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-8.526835e-14,0.000000e+00,0
2.923555e-03,2.862500e-01,2.430570e-11,1.631207e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-4.466140e-13,0.000000e+00,0
2.923555e-03,2.887500e-01,1.496876e-11,9.974061e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-6.866711e-13,0.000000e+00,0
2.923555e-03,2.912500e-01,9.215731e-12,6.076730e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-8.462563e-13,0.000000e+00,0
2.923555e-03,2.937500e-01,5.670776e-12,3.693086e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-9.521148e-13,0.000000e+00,0
2.923555e-03,2.962500e-01,3.481869e-12,2.241648e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-1.021931e-12,0.000000e+00,0
2.923555e-03,2.987500e-01,2.127781e-12,1.360959e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-1.067428e-12,0.000000e+00,0
2.923555e-03,3.012500e-01,1.295982e-12,8.286814e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.096326e-12,0.000000e+00,0
2.923555e-03,3.037500e-01,8.067688e-13,5.099108e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.113580e-12,0.000000e+00,0
2.923555e-03,3.062500e-01,5.672829e-13,3.245397e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.122174e-12,0.000000e+00,0
2.923555e-03,3.087500e-01,5.447439e-13,2.269187e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.123609e-12,0.000000e+00,0
2.923555e-03,3.112500e-01,7.518768e-13,1.933968e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.118183e-12,0.000000e+00,0
2.923555e-03,3.137500e-01,1.239886e-12,2.148409e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.105127e-12,0.000000e+00,0
2.923555e-03,3.162500e-01,2.095817e-12,2.922410e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.082630e-12,0.000000e+00,0
2.923555e-03,3.187500e-01,3.442016e-12,4.341603e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.047784e-12,0.000000e+00,0
2.923555e-03,3.212500e-01,5.435930e-12,6.552058e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.964825e-13,0.000000e+00,0
2.923555e-03,3.237500e-01,8.268690e-12,9.749551e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.232729e-13,0.000000e+00,0
2.923555e-03,3.262500e-01,1.216109e-11,1.416940e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.211988e-13,0.000000e+00,0
2.923555e-03,3.287500e-01,1.735556e-11,2.007386e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-6.816282e-13,0.000000e+00,0
2.923555e-03,3.312500e-01,2.410272e-11,2.773462e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-4.940689e-13,0.000000e+00,0
2.923555e-03,3.337500e-01,3.264118e-11,3.740837e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-2.459306e-13,0.000000e+00,0
2.923555e-03,3.362500e-01,4.316885e-11,4.930339e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,7.786669e-14,0.000000e+00,0
2.923555e-03,3.387500e-01,5.580418e-11,6.353514e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,4.956469e-13,0.000000e+00,0
2.923555e-03,3.412500e-01,7.053489e-11,8.006827e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.030434e-12,0.000000e+00,0
2.923555e-03,3.437500e-01,8.715203e-11,9.864266e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.712537e-12,0.000000e+00,0
2.923555e-03,3.462500e-01,1.051670e-10,1.186812e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.583634e-12,0.000000e+00,0
2.923555e-03,3.487500e-01,1.237110e-10,1.391790e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,3.702395e-12,0.000000e+00,0
2.923555e-03,3.512500e-01,1.414188e-10,1.585775e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,5.151141e-12,0.000000e+00,0
2.923555e-03,3.537500e-01,1.563038e-10,1.746297e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,7.042350e-12,0.000000e+00,0
2.923555e-03,3.562500e-01,1.656361e-10,1.842733e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,9.522603e-12,0.000000e+00,0
2.923555e-03,3.587500e-01,1.658620e-10,1.835508e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.276693e-11,0.000000e+00,0
2.923555e-03,3.612500e-01,1.525783e-10,1.676074e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.695930e-11,0.000000e+00,0
2.923555e-03,3.637500e-01,1.204244e-10,1.307278e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.226128e-11,0.000000e+00,0
2.923555e-03,3.662500e-01,6.226735e-11,6.619599e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.877217e-11,0.000000e+00,0
2.923555e-03,3.687500e-01,-3.420912e-11,-3.468741e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,3.648404e-11,0.000000e+00,0
2.923555e-03,3.712500e-01,-1.969127e-10,-1.859875e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,4.523589e-11,0.000000e+00,0
2.923555e-03,3.737500e-01,-4.953776e-10,-4.159773e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,5.467135e-11,0.000000e+00,0
2.923555e-03,3.762500e-01,-1.097340e-09,-7.867281e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,6.420469e-11,0.000000e+00,0
2.923555e-03,3.787500e-01,-2.379415e-09,-1.432814e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,7.299983e-11,0.000000e+00,0
2.923555e-03,3.812500e-01,-5.127027e-09,-2.631623e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,7.996695e-11,0.000000e+00,0
2.923555e-03,3.837500e-01,-1.087468e-08,-4.923515e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,353,59,1.000000e+00,8.378054e-11,0.000000e+00,0
2.923555e-03,3.862500e-01,-2.246181e-08,-9.308781e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,354,59,1.000000e+00,8.292204e-11,0.000000e+00,0
2.923555e-03,3.887500e-01,-4.492123e-08,-1.756374e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,355,59,1.000000e+00,7.574862e-11,0.000000e+00,0
2.923555e-03,3.912500e-01,-8.690061e-08,-3.274919e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,356,59,1.000000e+00,6.058823e-11,9.999974e-01,0
2.923555e-03,3.937500e-01,-1.630030e-07,-6.005402e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,357,59,1.000000e+00,3.585839e-11,9.999945e-01,0
2.923555e-03,3.962500e-01,-2.978706e-07,-1.082834e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,358,59,1.000000e+00,2.043276e-13,9.999893e-01,0
2.923555e-03,3.987500e-01,-5.338638e-07,-1.926954e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,359,59,1.000000e+00,-4.735128e-11,9.999805e-01,0
2.923555e-03,4.012500e-01,-9.463050e-07,-3.407150e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,360,59,1.000000e+00,-1.072570e-10,9.999658e-01,0
2.923555e-03,4.037500e-01,-1.673262e-06,-6.032261e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,361,59,1.000000e+00,-1.792923e-10,9.999420e-01,0
2.923555e-03,4.062500e-01,-2.966388e-06,-1.073896e-03,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,362,59,1.000000e+00,-2.624536e-10,9.999042e-01,0
2.923555e-03,4.087500e-01,-5.253543e-06,-1.912488e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,363,59,1.000000e+00,-3.548800e-10,9.998455e-01,0
2.923555e-03,4.112500e-01,-9.167716e-06,-3.353599e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,364,59,1.000000e+00,-4.538363e-10,9.997561e-01,0
2.923555e-03,4.137500e-01,-1.547875e-05,-5.676440e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499981e-02,365,59,1.000000e+00,-5.557618e-10,9.996228e-01,0
2.923555e-03,4.162500e-01,-2.492067e-05,-9.136223e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499982e-02,366,59,1.000000e+00,-6.563924e-10,9.994278e-01,0
2.923555e-03,4.187499e-01,-3.799489e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499985e-02,367,59,1.000000e+00,-7.509523e-10,9.991479e-01,0
2.923555e-03,4.212499e-01,-5.484003e-05,-1.996633e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499989e-02,368,59,1.000000e+00,-8.344016e-10,9.987535e-01,0
2.923555e-03,4.237499e-01,-7.519386e-05,-2.724102e-02,2.500000e-03,1.000001e+00,9.999995e-03,2.500001e-02,7.499995e-02,369,60,1.000000e+00,-9.017152e-10,9.982076e-01,0
2.923555e-03,4.262499e-01,-9.842128e-05,-3.547828e-02,2.500000e-03,9.999997e-01,9.999981e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-9.481566e-10,9.974654e-01,0
2.923555e-03,4.287498e-01,-1.109139e-04,-3.986888e-02,2.500000e-03,9.999984e-01,9.999963e-03,2.499999e-02,7.500012e-02,371,59,1.000000e+00,-9.840868e-10,9.964730e-01,0
2.923555e-03,4.312498e-01,-1.219198e-04,-4.369367e-02,2.500000e-03,9.999968e-01,9.999943e-03,2.499997e-02,7.500024e-02,372,58,1.000000e+00,-1.397490e-09,9.951694e-01,0
2.923555e-03,4.337498e-01,-1.305543e-04,-4.663422e-02,2.500000e-03,9.999941e-01,9.999911e-03,2.499995e-02,7.500044e-02,373,57,1.000000e+00,-4.223983e-09,9.934884e-01,0
2.923555e-03,4.362498e-01,-1.358749e-04,-4.835354e-02,2.500000e-03,9.999873e-01,9.999838e-03,2.499994e-02,7.500094e-02,374,56,1.000000e+00,-1.493263e-08,9.913610e-01,0
2.923555e-03,4.387498e-01,-1.369081e-04,-4.850636e-02,2.500000e-03,9.999680e-01,9.999639e-03,2.499992e-02,7.500239e-02,375,55,1.000000e+00,-4.407980e-08,9.887184e-01,0
2.923555e-03,4.412498e-01,-1.326799e-04,-4.675097e-02,2.500000e-03,9.999177e-01,9.999130e-03,2.499989e-02,7.500616e-02,376,54,1.000000e+00,-1.084193e-07,9.854927e-01,0
2.923555e-03,4.437498e-01,-1.222507e-04,-4.276221e-02,2.500000e-03,9.998014e-01,9.997961e-03,2.499987e-02,7.501488e-02,377,53,1.000000e+00,-2.313134e-07,9.816198e-01,0
2.923555e-03,4.462498e-01,-1.047522e-04,-3.624529e-02,2.500000e-03,9.995603e-01,9.995544e-03,2.499985e-02,7.503298e-02,378,52,1.000000e+00,-4.425185e-07,9.770399e-01,0
2.923555e-03,4.487499e-01,-7.942418e-05,-2.694903e-02,2.500000e-03,9.991021e-01,9.990956e-03,2.499982e-02,7.506738e-02,379,51,1.000000e+00,-7.775664e-07,9.716991e-01,0
2.923555e-03,4.512499e-01,-4.564750e-05,-1.467760e-02,2.500000e-03,9.982907e-01,9.982836e-03,2.499980e-02,7.512839e-02,380,50,1.000000e+00,-1.277006e-06,9.655519e-01,0
2.923555e-03,4.537500e-01,-2.969930e-06,7.007536e-04,2.500000e-03,9.969332e-01,9.969256e-03,2.499978e-02,7.523069e-02,381,49,1.000000e+00,-1.985676e-06,9.585624e-01,0
2.923555e-03,4.562501e-01,4.887764e-05,1.924887e-02,2.500000e-03,9.947651e-01,9.947569e-03,2.499976e-02,7.539466e-02,382,48,1.000000e+00,-2.951988e-06,9.507087e-01,0
2.923555e-03,4.587501e-01,1.099750e-04,4.095976e-02,2.500000e-03,9.914321e-01,9.914234e-03,2.499975e-02,7.564811e-02,383,47,1.000000e+00,-4.226850e-06,9.419874e-01,0
2.923555e-03,4.612502e-01,1.802128e-04,6.575858e-02,2.500000e-03,9.864706e-01,9.864614e-03,2.499974e-02,7.602859e-02,384,46,1.000000e+00,-5.861370e-06,9.324199e-01,0
2.923555e-03,4.637504e-01,2.592898e-04,9.350387e-02,2.500000e-03,9.792871e-01,9.792775e-03,2.499973e-02,7.658629e-02,385,45,1.000000e+00,-7.901630e-06,9.220614e-01,0
2.923555e-03,4.662505e-01,3.466894e-04,1.239817e-01,2.500000e-03,9.691441e-01,9.691342e-03,2.499972e-02,7.738784e-02,386,44,1.000000e+00,-1.037753e-05,9.110109e-01,0
2.923555e-03,4.687506e-01,4.416096e-04,1.568823e-01,2.500000e-03,9.551647e-01,9.551546e-03,2.499972e-02,7.852045e-02,387,44,1.000000e+00,-1.328106e-05,8.994228e-01,0
2.923555e-03,4.712508e-01,5.428148e-04,1.917468e-01,2.500000e-03,9.363820e-01,9.363717e-03,2.499972e-02,8.009548e-02,388,44,1.000000e+00,-1.652859e-05,8.875154e-01,0
2.923555e-03,4.737509e-01,6.483929e-04,2.278770e-01,2.500000e-03,9.118705e-01,9.118601e-03,2.499971e-02,8.224848e-02,389,43,1.000000e+00,-1.990653e-05,8.755731e-01,0
2.923555e-03,4.762511e-01,7.554682e-04,2.642248e-01,2.500000e-03,8.809991e-01,8.809888e-03,2.499970e-02,8.513058e-02,390,44,1.000000e+00,-2.301907e-05,8.639307e-01,0
2.923555e-03,4.787512e-01,8.600453e-04,2.993334e-01,2.500000e-03,8.437896e-01,8.437797e-03,2.499969e-02,8.888466e-02,391,44,1.000000e+00,-2.529616e-05,8.529346e-01,0
2.923555e-03,4.812514e-01,9.572815e-04,3.314492e-01,2.500000e-03,8.012330e-01,8.012234e-03,2.499968e-02,9.360568e-02,392,45,1.000000e+00,-2.614118e-05,8.428810e-01,0
2.923555e-03,4.837515e-01,1.042361e-03,3.588750e-01,2.500000e-03,7.552882e-01,7.552791e-03,2.499966e-02,9.929978e-02,393,46,1.000000e+00,-2.520735e-05,8.339544e-01,0
2.923555e-03,4.862516e-01,1.111669e-03,3.804281e-01,2.500000e-03,7.084110e-01,7.084025e-03,2.499964e-02,1.058707e-01,394,48,1.000000e+00,-2.260207e-05,8.262005e-01,0
2.923555e-03,4.887517e-01,1.163553e-03,3.957065e-01,2.500000e-03,6.628512e-01,6.628433e-03,2.499962e-02,1.131475e-01,395,50,1.000000e+00,-1.881455e-05,8.195481e-01,0
2.923555e-03,4.912518e-01,1.198286e-03,4.050188e-01,2.500000e-03,6.201655e-01,6.201581e-03,2.499960e-02,1.209354e-01,396,52,1.000000e+00,-1.444503e-05,8.138590e-01,0
2.923555e-03,4.937518e-01,1.217454e-03,4.091073e-01,2.500000e-03,5.811358e-01,5.811289e-03,2.499959e-02,1.290575e-01,397,54,1.000000e+00,-9.979725e-06,8.089755e-01,0
2.923555e-03,4.962518e-01,1.223267e-03,4.088739e-01,2.500000e-03,5.459523e-01,5.459458e-03,2.499958e-02,1.373746e-01,398,56,1.000000e+00,-5.719045e-06,8.047495e-01,0
2.923555e-03,4.987518e-01,1.218081e-03,4.052061e-01,2.500000e-03,5.144525e-01,5.144465e-03,2.499958e-02,1.457860e-01,399,59,1.000000e+00,-1.807317e-06,0.000000e+00,0
