time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.939928e-03,1.649273e-01,-1.918797e+06,-3.539818e+12,2.500000e-03,1.114161e+00,7.087711e+04,2.009876e+08,6.939982e-02,266,68,1.000000e+00,4.610537e+02,5.974513e-01,0
3.939928e-03,1.672524e-01,-1.690912e+06,-3.119383e+12,2.500000e-03,1.105582e+00,8.241010e+04,1.476271e+08,6.964441e-02,267,66,1.000000e+00,6.672867e+02,5.705012e-01,0
3.939928e-03,1.695723e-01,-1.129858e+06,-2.084295e+12,2.500000e-03,1.095045e+00,9.654882e+04,8.413643e+07,6.987585e-02,268,64,1.000000e+00,9.313247e+02,5.518938e-01,0
3.939928e-03,1.719182e-01,-9.332022e+04,-1.720038e+11,2.500000e-03,1.082349e+00,1.142060e+05,1.264234e+07,7.010145e-02,269,62,1.000000e+00,1.234961e+03,5.397106e-01,0
3.939928e-03,1.737202e-01,1.461471e+05,2.698108e+11,2.500000e-03,1.071325e+00,1.305463e+05,5.410035e+05,7.026975e-02,270,61,1.000000e+00,1.473273e+03,5.275752e-01,0
3.939928e-03,1.754275e-01,1.694273e+05,3.127915e+11,2.500000e-03,1.060051e+00,1.486177e+05,8.951085e+05,7.042348e-02,271,60,1.000000e+00,1.686975e+03,5.223667e-01,0
3.939928e-03,1.774347e-01,1.999227e+05,3.690834e+11,2.500000e-03,1.046082e+00,1.734951e+05,1.462759e+06,7.059369e-02,272,60,1.000000e+00,1.905363e+03,5.183160e-01,0
3.939928e-03,1.797139e-01,2.394206e+05,4.419810e+11,2.500000e-03,1.029809e+00,2.070034e+05,2.348023e+06,7.076787e-02,273,58,1.000000e+00,2.089611e+03,5.163721e-01,0
3.939928e-03,1.822280e-01,2.900444e+05,5.353783e+11,2.500000e-03,1.012122e+00,2.509676e+05,3.740601e+06,7.092887e-02,274,56,1.000000e+00,2.193903e+03,5.173770e-01,0
3.939928e-03,1.849856e-01,3.574904e+05,6.596977e+11,2.500000e-03,9.940144e-01,3.079849e+05,6.034663e+06,7.106125e-02,275,53,1.000000e+00,2.172163e+03,5.221484e-01,0
3.939928e-03,1.880740e-01,4.420640e+05,8.152956e+11,2.500000e-03,9.764481e-01,3.826773e+05,9.806160e+06,7.115666e-02,276,51,1.000000e+00,1.963235e+03,5.318470e-01,0
3.939928e-03,1.916825e-01,6.311503e+05,1.163015e+12,2.500000e-03,9.606276e-01,4.831134e+05,1.589984e+07,7.121929e-02,277,49,1.000000e+00,1.446836e+03,5.485904e-01,0
3.939928e-03,1.960763e-01,1.383382e+06,2.548477e+12,2.500000e-03,9.482098e-01,6.192537e+05,2.586710e+07,7.127027e-02,278,47,1.000000e+00,3.575463e+02,5.762511e-01,0
3.939928e-03,2.014381e-01,3.528886e+06,6.502802e+12,2.500000e-03,9.382506e-01,7.893726e+05,4.198108e+07,7.134892e-02,279,45,1.000000e+00,-1.806483e+03,6.207399e-01,0
3.939928e-03,2.074999e-01,7.988212e+06,1.472468e+13,2.500000e-03,9.177140e-01,9.513504e+05,6.511106e+07,7.150695e-02,280,43,1.000000e+00,-5.318994e+03,7.305458e-01,0
3.939928e-03,2.131139e-01,1.331086e+07,2.454000e+13,2.500000e-03,8.705644e-01,1.036824e+06,9.135972e+07,7.178715e-02,281,44,1.000000e+00,-8.036052e+03,8.270358e-01,0
3.939928e-03,2.164079e-01,1.399038e+07,2.579320e+13,2.500000e-03,8.251336e-01,1.048953e+06,1.026336e+08,7.218562e-02,282,45,1.000000e+00,-8.102098e+03,1.061187e+00,0
3.939928e-03,2.161303e-01,1.379534e+07,2.543421e+13,2.500000e-03,8.291326e-01,1.048287e+06,9.954622e+07,7.222152e-02,283,45,1.000000e+00,-8.139796e+03,9.516634e-01,0
3.939928e-03,2.154675e-01,1.372242e+07,2.530007e+13,2.500000e-03,8.389557e-01,1.047313e+06,9.661417e+07,7.216236e-02,284,45,1.000000e+00,-8.212850e+03,9.261068e-01,0
3.939928e-03,2.153280e-01,1.342550e+07,2.475330e+13,2.500000e-03,8.406005e-01,1.046184e+06,9.362821e+07,7.223258e-02,285,45,1.000000e+00,-8.206426e+03,9.065453e-01,0
3.939928e-03,2.151636e-01,1.265586e+07,2.333607e+13,2.500000e-03,8.419655e-01,1.043599e+06,8.675218e+07,7.244015e-02,286,45,1.000000e+00,-8.173495e+03,8.857902e-01,0
3.939928e-03,2.135436e-01,1.035012e+07,1.908895e+13,2.500000e-03,8.612312e-01,1.030977e+06,6.884266e+07,7.276632e-02,287,44,1.000000e+00,-7.959422e+03,8.530059e-01,0
3.939928e-03,2.095244e-01,4.810859e+06,8.881928e+12,2.500000e-03,8.987904e-01,9.776900e+05,4.463064e+07,7.308385e-02,288,44,1.000000e+00,-6.353681e+03,7.715705e-01,0
3.939928e-03,2.069777e-01,6.012435e+05,1.126361e+12,2.500000e-03,9.152271e-01,9.276289e+05,3.796271e+07,7.310498e-02,289,44,1.000000e+00,-4.913328e+03,6.799625e-01,0
3.939928e-03,2.163968e-01,5.497947e+06,1.015067e+13,2.500000e-03,8.237861e-01,1.045568e+06,5.557618e+07,7.254793e-02,290,46,1.000000e+00,-8.046731e+03,9.839213e-01,0
3.939928e-03,2.461204e-01,-1.850969e+07,-3.418411e+13,2.500000e-03,3.351052e-01,6.135248e+05,6.268046e+08,7.138557e-02,291,38,1.000000e+00,1.447873e+03,7.617027e-01,0
3.939928e-03,2.935544e-01,2.907972e+07,5.353692e+13,2.500000e-03,8.010086e-01,4.665862e+05,7.095035e+08,6.982926e-02,292,38,1.000000e+00,-2.966049e+03,9.339865e-01,0
3.939928e-03,3.484093e-01,7.326676e+07,1.349679e+14,2.500000e-03,1.128112e+00,3.846158e+05,6.366883e+09,6.812416e-02,293,58,1.000000e+00,-1.808804e+03,9.563902e-01,0
3.939928e-03,4.003841e-01,1.091714e+08,2.011235e+14,2.500000e-03,1.182764e+00,3.944299e+05,1.724677e+10,6.642566e-02,294,63,1.000000e+00,-1.346760e+03,9.337270e-01,0
3.939928e-03,4.425985e-01,1.782216e+08,3.284442e+14,2.500000e-03,1.159748e+00,4.259233e+05,3.402912e+10,6.479363e-02,295,57,1.000000e+00,-9.527267e+01,9.082503e-01,0
3.939928e-03,4.705033e-01,3.520134e+08,6.490223e+14,2.500000e-03,1.177589e+00,5.525192e+05,3.463997e+10,6.323885e-02,296,42,1.000000e+00,-1.953861e+03,9.022024e-01,0
3.939928e-03,4.798168e-01,2.377847e+08,4.382752e+14,2.500000e-03,1.087671e+00,4.717998e+05,2.884440e+10,6.176733e-02,297,38,1.000000e+00,-1.962722e+03,8.150443e-01,0
3.939928e-03,4.661407e-01,3.005856e+08,5.541616e+14,2.500000e-03,1.196664e+00,5.626896e+05,3.577799e+10,6.039518e-02,298,44,1.000000e+00,-1.235967e+03,9.651839e-01,0
3.939928e-03,4.328926e-01,7.563830e+07,1.392268e+14,2.500000e-03,1.150302e+00,3.651798e+05,2.796049e+10,5.915378e-02,299,55,1.000000e+00,5.065872e+01,9.247257e-01,0
3.939928e-03,4.065372e-01,6.592361e+07,1.213539e+14,2.500000e-03,1.185752e+00,4.099247e+05,1.626638e+10,5.808838e-02,300,53,1.000000e+00,-9.595811e+02,9.767863e-01,0
3.939928e-03,3.896902e-01,4.609122e+07,8.479909e+13,2.500000e-03,1.168708e+00,3.392837e+05,1.139516e+10,5.724445e-02,301,54,1.000000e+00,-4.711331e+02,9.054358e-01,0
3.939928e-03,3.609242e-01,-1.444564e+07,-2.682944e+13,2.500000e-03,1.167889e+00,3.071806e+05,5.242344e+09,5.666075e-02,302,47,1.000000e+00,2.908613e+01,9.260872e-01,0
3.939928e-03,3.460238e-01,6.198832e+07,1.142101e+14,2.500000e-03,1.150887e+00,4.402636e+05,3.142384e+09,5.636808e-02,303,45,1.000000e+00,-2.131577e+03,9.931774e-01,0
3.939928e-03,3.350668e-01,1.555473e+06,2.743122e+12,2.500000e-03,9.920338e-01,3.309571e+05,2.244589e+09,5.639264e-02,304,46,1.000000e+00,1.092729e+00,9.816869e-01,0
3.939928e-03,3.183475e-01,-3.315881e+07,-6.126697e+13,2.500000e-03,7.069874e-01,2.261272e+05,1.156306e+09,5.676277e-02,305,39,1.000000e+00,1.820172e+03,9.117410e-01,0
3.939928e-03,3.008066e-01,4.802111e+06,8.799783e+12,2.500000e-03,7.798122e-01,4.572132e+05,1.834460e+08,5.751402e-02,306,34,1.000000e+00,-1.534603e+03,8.709008e-01,0
3.939928e-03,2.936841e-01,5.865538e+06,1.077819e+13,2.500000e-03,8.556854e-01,5.173476e+05,4.817232e+07,5.868705e-02,307,32,1.000000e+00,-4.190963e+03,9.152108e-01,0
3.939928e-03,2.880380e-01,2.922117e+06,5.362043e+12,2.500000e-03,8.467834e-01,5.014627e+05,2.861238e+07,6.031826e-02,308,30,1.000000e+00,-3.787617e+03,9.692872e-01,0
3.939928e-03,2.838969e-01,4.896160e+05,8.858854e+11,2.500000e-03,7.913430e-01,4.688674e+05,1.835649e+07,6.242951e-02,309,30,1.000000e+00,-1.442247e+03,9.722759e-01,0
3.939928e-03,2.825767e-01,9.135492e+04,1.577516e+11,2.500000e-03,7.585049e-01,4.571049e+05,1.337887e+07,6.502331e-02,310,30,1.000000e+00,-7.184321e+02,9.555193e-01,1
3.939928e-03,2.840665e-01,1.892689e+05,3.401204e+11,2.500000e-03,7.624570e-01,4.615145e+05,1.097340e+07,6.808629e-02,311,36,1.000000e+00,-1.409391e+03,9.674064e-01,1
3.939928e-03,2.868911e-01,2.930815e+05,5.310803e+11,2.500000e-03,7.710972e-01,4.635788e+05,8.772040e+06,7.166568e-02,312,40,1.000000e+00,-2.277236e+03,9.629487e-01,1
3.939928e-03,2.906595e-01,2.478053e+05,4.453274e+11,2.500000e-03,7.731012e-01,4.548145e+05,6.860675e+06,7.570667e-02,313,46,1.000000e+00,-2.447060e+03,9.362782e-01,1
3.939928e-03,2.872038e-01,1.504033e+05,2.698293e+11,2.500000e-03,7.624184e-01,4.590532e+05,8.652897e+06,7.402179e-02,314,45,1.000000e+00,-2.176745e+03,9.589404e-01,0
3.939928e-03,1.723096e-01,2.396218e+07,4.436830e+13,2.500000e-03,1.109984e+00,9.235629e+04,4.284105e+09,5.740938e-02,315,50,1.000000e+00,3.244259e+02,5.757762e-01,0
3.939928e-03,-2.411920e-02,-9.199255e+07,-1.692379e+14,2.500000e-03,7.564219e-01,2.944069e+05,9.264812e+10,5.542919e-02,316,28,1.000000e+00,-1.272553e+03,8.356229e-01,0
3.939928e-03,8.079004e-03,-2.856061e+08,-5.264939e+14,2.500000e-03,5.567996e-01,7.424367e+05,8.066305e+10,5.783257e-02,317,37,1.000000e+00,-1.257678e+03,8.858367e-01,0
3.939928e-03,2.953526e-02,-4.257304e+08,-7.850423e+14,2.500000e-03,8.023355e-01,8.322672e+05,2.483620e+10,5.862634e-02,318,43,1.000000e+00,-3.501933e+03,8.629878e-01,0
3.939928e-03,-1.003468e-01,-2.752959e+09,-5.078222e+15,2.500000e-03,1.007727e+00,9.220511e+05,1.895200e+11,5.702235e-02,319,39,1.000000e+00,-5.829523e+03,9.168194e-01,0
3.939928e-03,-2.025215e-01,-3.004568e+09,-5.542220e+15,2.500000e-03,1.074156e+00,5.078324e+05,4.711682e+11,5.542512e-02,320,45,1.000000e+00,-3.185051e+03,9.992291e-01,0
3.939928e-03,-9.111723e-02,-3.081831e+09,-5.684933e+15,2.500000e-03,9.715149e-01,8.645014e+05,2.125935e+11,5.691901e-02,321,38,1.000000e+00,-4.922112e+03,8.955855e-01,0
3.939928e-03,1.106238e-01,-8.513588e+07,-1.567844e+14,2.500000e-03,1.865799e+00,2.347879e+05,2.030458e+10,6.345612e-02,322,75,1.000000e+00,-1.000286e+03,9.092659e-01,0
3.939928e-03,2.306476e-01,-1.219088e+08,-2.248146e+14,2.500000e-03,5.520395e-01,8.802915e+05,1.824251e+09,7.529140e-02,323,46,1.000000e+00,-1.347256e+03,8.018731e-01,0
3.939928e-03,2.563733e-01,1.009789e+07,1.868869e+13,2.500000e-03,4.274804e-01,5.397078e+05,3.773227e+08,8.996228e-02,324,55,1.000000e+00,1.793900e+03,7.697774e-01,0
3.939928e-03,2.606960e-01,9.939401e+06,1.840035e+13,2.500000e-03,4.883596e-01,5.333481e+05,3.161334e+08,1.027357e-01,325,66,1.000000e+00,1.571035e+03,7.803121e-01,0
3.939928e-03,2.762199e-01,3.746451e+06,6.958394e+12,2.500000e-03,5.991814e-01,4.635220e+05,7.304959e+07,1.106303e-01,326,73,1.000000e+00,1.036718e+03,8.027763e-01,0
3.939928e-03,2.933716e-01,-2.289201e+06,-4.197593e+12,2.500000e-03,7.130706e-01,4.131106e+05,2.599688e+07,1.138886e-01,327,77,1.000000e+00,1.034824e+02,8.803278e-01,0
3.939928e-03,3.061405e-01,-1.138735e+07,-2.099698e+13,2.500000e-03,7.830699e-01,3.782716e+05,7.490462e+07,1.140154e-01,328,77,1.000000e+00,1.783588e+02,8.561371e-01,0
3.939928e-03,3.146565e-01,-8.889860e+06,-1.639738e+13,2.500000e-03,8.294252e-01,3.570552e+05,7.405171e+07,1.122576e-01,329,78,1.000000e+00,3.315898e+02,8.648849e-01,0
3.939928e-03,3.204113e-01,-4.974706e+06,-9.177963e+12,2.500000e-03,8.622714e-01,3.445950e+05,7.236781e+07,1.093804e-01,330,76,1.000000e+00,3.916659e+02,9.016315e-01,0
3.939928e-03,3.246569e-01,-1.139971e+06,-2.104458e+12,2.500000e-03,8.876877e-01,3.366280e+05,7.608146e+07,1.058777e-01,331,68,1.000000e+00,3.959730e+02,9.135437e-01,0
3.939928e-03,3.282209e-01,1.154767e+06,2.129041e+12,2.500000e-03,9.106744e-01,3.313056e+05,7.856865e+07,1.021293e-01,332,68,1.000000e+00,3.558328e+02,9.264755e-01,0
3.939928e-03,3.315382e-01,2.450706e+06,4.520173e+12,2.500000e-03,9.346027e-01,3.283334e+05,7.836531e+07,9.843840e-02,333,67,1.000000e+00,2.567336e+02,9.400443e-01,0
3.939928e-03,3.347505e-01,2.944278e+06,5.431010e+12,2.500000e-03,9.607796e-01,3.279250e+05,7.460021e+07,9.501727e-02,334,67,1.000000e+00,8.272317e+01,9.533795e-01,0
3.939928e-03,3.378591e-01,2.795476e+06,5.156651e+12,2.500000e-03,9.887594e-01,3.299415e+05,8.819266e+07,9.197869e-02,335,67,1.000000e+00,-1.620865e+02,9.685652e-01,0
3.939928e-03,3.408311e-01,2.157847e+06,3.980398e+12,2.500000e-03,1.017081e+00,3.335837e+05,1.015512e+08,8.935053e-02,336,66,1.000000e+00,-4.430621e+02,9.765743e-01,0
3.939928e-03,3.436501e-01,1.307019e+06,2.410792e+12,2.500000e-03,1.044134e+00,3.376167e+05,1.116009e+08,8.710499e-02,337,65,1.000000e+00,-7.059454e+02,9.813705e-01,0
3.939928e-03,3.463023e-01,1.868283e+05,3.442929e+11,2.500000e-03,1.068510e+00,3.407775e+05,1.224548e+08,8.518845e-02,338,65,1.000000e+00,-8.962728e+02,9.591664e-01,0
3.939928e-03,3.488579e-01,-3.783874e+06,-6.981004e+12,2.500000e-03,1.089834e+00,3.420635e+05,1.804139e+08,8.354367e-02,339,65,1.000000e+00,-9.788894e+02,9.460378e-01,0
3.939928e-03,3.513545e-01,-9.331863e+06,-1.721618e+13,2.500000e-03,1.107749e+00,3.407546e+05,3.079852e+08,8.212234e-02,340,66,1.000000e+00,-9.385720e+02,9.432645e-01,0
3.939928e-03,3.538193e-01,-1.337609e+07,-2.467712e+13,2.500000e-03,1.122091e+00,3.365043e+05,4.252556e+08,8.088930e-02,341,67,1.000000e+00,-7.828989e+02,9.406286e-01,0
3.939928e-03,3.562754e-01,-1.555824e+07,-2.870280e+13,2.500000e-03,1.132894e+00,3.293308e+05,5.265223e+08,7.982113e-02,342,66,1.000000e+00,-5.357294e+02,9.390706e-01,1
3.939928e-03,3.587353e-01,-1.590114e+07,-2.933532e+13,2.500000e-03,1.140357e+00,3.196352e+05,6.075372e+08,7.890212e-02,343,67,1.000000e+00,-2.301814e+02,9.394696e-01,1
3.939928e-03,3.611926e-01,-1.473349e+07,-2.718111e+13,2.500000e-03,1.144854e+00,3.082400e+05,6.727627e+08,7.811967e-02,344,67,1.000000e+00,9.631652e+01,9.450752e-01,1
3.939928e-03,3.636718e-01,-1.224321e+07,-2.258685e+13,2.500000e-03,1.146982e+00,2.960857e+05,7.796185e+08,7.746138e-02,345,65,1.000000e+00,4.134405e+02,9.513423e-01,1
3.939928e-03,3.661599e-01,-9.000194e+06,-1.660393e+13,2.500000e-03,1.147415e+00,2.844429e+05,8.579215e+08,7.691456e-02,346,64,1.000000e+00,6.912890e+02,9.610966e-01,1
3.939928e-03,3.686554e-01,-5.677217e+06,-1.047350e+13,2.500000e-03,1.146899e+00,2.745206e+05,9.043357e+08,7.646652e-02,347,64,1.000000e+00,9.086616e+02,9.742166e-01,1
3.939928e-03,3.711569e-01,-2.824821e+06,-5.211237e+12,2.500000e-03,1.146130e+00,2.673702e+05,9.183445e+08,7.610483e-02,348,62,1.000000e+00,1.051435e+03,9.902480e-01,1
3.939928e-03,3.736629e-01,-7.875055e+05,-1.452689e+12,2.500000e-03,1.145692e+00,2.637687e+05,9.019915e+08,7.581750e-02,349,63,1.000000e+00,1.111671e+03,9.916613e-01,1
3.939928e-03,3.761716e-01,3.181524e+05,5.870787e+11,2.500000e-03,1.146001e+00,2.641474e+05,8.593866e+08,7.559320e-02,350,64,1.000000e+00,1.086802e+03,9.732298e-01,1
3.939928e-03,3.786820e-01,5.750247e+05,1.060954e+12,2.500000e-03,1.147288e+00,2.685649e+05,7.960449e+08,7.542142e-02,351,64,1.000000e+00,9.793484e+02,9.557323e-01,1
3.939928e-03,3.811928e-01,2.035894e+05,3.756905e+11,2.500000e-03,1.149599e+00,2.767192e+05,7.181520e+08,7.529258e-02,352,65,1.000000e+00,7.969386e+02,9.401760e-01,1
3.939928e-03,3.837033e-01,-5.118883e+05,-9.442819e+11,2.500000e-03,1.152810e+00,2.879897e+05,6.318712e+08,7.519812e-02,353,65,1.000000e+00,5.525663e+02,9.273626e-01,1
3.939928e-03,3.862130e-01,-1.292893e+06,-2.385141e+12,2.500000e-03,1.156667e+00,3.015040e+05,5.427874e+08,7.513057e-02,354,66,1.000000e+00,2.648274e+02,9.178480e-01,1
3.939928e-03,3.887214e-01,-1.920137e+06,-3.542332e+12,2.500000e-03,1.160825e+00,3.162209e+05,4.555382e+08,7.508357e-02,355,67,1.000000e+00,-4.230403e+01,9.119177e-01,1
3.939928e-03,3.912285e-01,-3.297512e+06,-6.083405e+12,2.500000e-03,1.164909e+00,3.310275e+05,4.842194e+08,7.505183e-02,356,68,1.000000e+00,-3.407892e+02,9.122971e-01,1
3.939928e-03,3.937342e-01,-5.372038e+06,-9.910620e+12,2.500000e-03,1.168570e+00,3.448445e+05,5.797899e+08,7.503108e-02,357,68,1.000000e+00,-6.013202e+02,9.127638e-01,1
3.939928e-03,3.962387e-01,-7.224161e+06,-1.332753e+13,2.500000e-03,1.171509e+00,3.567065e+05,6.621500e+08,7.501799e-02,358,69,1.000000e+00,-7.965733e+02,9.159385e-01,1
3.939928e-03,3.987421e-01,-8.490030e+06,-1.566289e+13,2.500000e-03,1.173488e+00,3.658329e+05,7.255526e+08,7.501003e-02,359,70,1.000000e+00,-9.046584e+02,9.211765e-01,1
3.939928e-03,4.012447e-01,-1.066550e+07,-1.967632e+13,2.500000e-03,1.174348e+00,3.717232e+05,8.782274e+08,7.500538e-02,360,69,1.000000e+00,-9.133454e+02,9.377579e-01,1
3.939928e-03,4.037465e-01,-1.486687e+07,-2.742726e+13,2.500000e-03,1.174036e+00,3.742727e+05,1.209678e+09,7.500276e-02,361,69,1.000000e+00,-8.244341e+02,9.437353e-01,1
3.939928e-03,4.062477e-01,-1.714109e+07,-3.162286e+13,2.500000e-03,1.172625e+00,3.738040e+05,1.487896e+09,7.500134e-02,362,71,1.000000e+00,-6.542399e+02,9.490912e-01,1
3.939928e-03,4.087486e-01,-2.075465e+07,-3.828937e+13,2.500000e-03,1.170298e+00,3.709716e+05,1.936600e+09,7.500059e-02,363,71,1.000000e+00,-4.288221e+02,9.631001e-01,0
3.939928e-03,4.112491e-01,-2.203689e+07,-4.065493e+13,2.500000e-03,1.167338e+00,3.666546e+05,2.328113e+09,7.500019e-02,364,70,1.000000e+00,-1.784634e+02,9.642951e-01,0
3.939928e-03,4.137494e-01,-2.097457e+07,-3.869510e+13,2.500000e-03,1.164080e+00,3.618298e+05,2.615803e+09,7.499999e-02,365,70,1.000000e+00,6.783583e+01,9.633117e-01,0
3.939928e-03,4.162496e-01,-1.842993e+07,-3.400061e+13,2.500000e-03,1.160859e+00,3.574501e+05,2.794240e+09,7.499989e-02,366,70,1.000000e+00,2.862602e+02,9.602157e-01,0
3.939928e-03,4.187497e-01,-1.530473e+07,-2.823505e+13,2.500000e-03,1.157973e+00,3.543502e+05,2.866015e+09,7.499986e-02,367,70,1.000000e+00,4.599604e+02,9.552969e-01,0
3.939928e-03,4.212498e-01,-1.230637e+07,-2.270350e+13,2.500000e-03,1.155649e+00,3.531789e+05,2.840015e+09,7.499989e-02,368,70,1.000000e+00,5.793736e+02,9.490160e-01,0
3.939928e-03,4.237498e-01,-9.844900e+06,-1.816244e+13,2.500000e-03,1.154036e+00,3.543570e+05,2.729763e+09,7.499996e-02,369,69,1.000000e+00,6.417229e+02,9.419401e-01,0
3.939928e-03,4.262497e-01,-8.040248e+06,-1.483312e+13,2.500000e-03,1.153194e+00,3.580604e+05,2.551768e+09,7.500008e-02,370,69,1.000000e+00,6.500726e+02,9.346753e-01,0
3.939928e-03,4.287497e-01,-6.799081e+06,-1.254334e+13,2.500000e-03,1.153103e+00,3.642299e+05,2.323923e+09,7.500025e-02,371,68,1.000000e+00,6.122081e+02,9.278075e-01,0
3.939928e-03,4.312497e-01,-5.918858e+06,-1.091945e+13,2.500000e-03,1.153682e+00,3.726051e+05,2.064087e+09,7.500046e-02,372,67,1.000000e+00,5.394670e+02,9.218557e-01,0
3.939928e-03,4.337497e-01,-4.768692e+06,-8.797560e+12,2.500000e-03,1.154820e+00,3.827834e+05,1.943430e+09,7.500077e-02,373,65,1.000000e+00,4.450966e+02,9.113281e-01,0
3.939928e-03,4.362496e-01,-3.169036e+06,-5.846421e+12,2.500000e-03,1.156405e+00,3.943011e+05,2.101928e+09,7.500140e-02,374,63,1.000000e+00,3.418741e+02,9.080138e-01,0
3.939928e-03,4.387496e-01,-2.056291e+06,-3.793564e+12,2.500000e-03,1.158351e+00,4.066948e+05,2.223038e+09,7.500299e-02,375,62,1.000000e+00,2.401117e+02,9.067069e-01,0
3.939928e-03,4.412497e-01,-1.354939e+06,-2.499670e+12,2.500000e-03,1.160579e+00,4.195300e+05,2.295201e+09,7.500692e-02,376,61,1.000000e+00,1.466142e+02,9.075445e-01,0
3.939928e-03,4.437497e-01,-1.096856e+06,-2.023544e+12,2.500000e-03,1.163013e+00,4.324496e+05,2.595598e+09,7.501580e-02,377,60,1.000000e+00,6.313455e+01,9.113998e-01,0
3.939928e-03,4.462497e-01,-1.573935e+06,-2.903687e+12,2.500000e-03,1.165578e+00,4.452407e+05,3.145382e+09,7.503407e-02,378,59,1.000000e+00,-1.564724e+01,9.161326e-01,0
3.939928e-03,4.487498e-01,-2.768596e+06,-5.107667e+12,2.500000e-03,1.168172e+00,4.578093e+05,3.576291e+09,7.506865e-02,379,58,1.000000e+00,-1.012707e+02,9.231440e-01,0
3.939928e-03,4.512499e-01,-4.736705e+06,-8.738547e+12,2.500000e-03,1.170620e+00,4.700516e+05,3.869723e+09,7.512983e-02,380,58,1.000000e+00,-2.075171e+02,9.324682e-01,0
3.939928e-03,4.537500e-01,-7.510407e+06,-1.385563e+13,2.500000e-03,1.172621e+00,4.817370e+05,4.022520e+09,7.523229e-02,381,57,1.000000e+00,-3.468811e+02,9.441262e-01,0
3.939928e-03,4.562501e-01,-1.099751e+07,-2.028885e+13,2.500000e-03,1.173708e+00,4.924232e+05,4.043523e+09,7.539642e-02,382,56,1.000000e+00,-5.278458e+02,9.581063e-01,0
3.939928e-03,4.587503e-01,-1.492582e+07,-2.753602e+13,2.500000e-03,1.173221e+00,5.014081e+05,3.950502e+09,7.565003e-02,383,55,1.000000e+00,-7.525802e+02,9.743304e-01,0
3.939928e-03,4.612505e-01,-1.885432e+07,-3.478354e+13,2.500000e-03,1.170292e+00,5.077292e+05,3.767314e+09,7.603065e-02,384,54,1.000000e+00,-1.014839e+03,1.007462e+00,0
3.939928e-03,4.637507e-01,-2.225018e+07,-4.104843e+13,2.500000e-03,1.163854e+00,5.102278e+05,3.521219e+09,7.658848e-02,385,53,1.000000e+00,-1.298306e+03,9.876017e-01,0
3.939928e-03,4.662509e-01,-2.513572e+07,-4.637183e+13,2.500000e-03,1.152693e+00,5.076993e+05,3.271885e+09,7.739014e-02,386,52,1.000000e+00,-1.576363e+03,9.458721e-01,0
3.939928e-03,4.687512e-01,-3.828259e+07,-7.062595e+13,2.500000e-03,1.135540e+00,4.991360e+05,3.671341e+09,7.852287e-02,387,51,1.000000e+00,-1.814924e+03,9.262660e-01,0
3.939928e-03,4.712514e-01,-5.423708e+07,-1.000597e+14,2.500000e-03,1.111229e+00,4.840117e+05,4.228857e+09,8.009802e-02,388,51,1.000000e+00,-1.978566e+03,8.838897e-01,0
3.939928e-03,4.737517e-01,-7.733585e+07,-1.426737e+14,2.500000e-03,1.078906e+00,4.625168e+05,5.184357e+09,8.225117e-02,389,50,1.000000e+00,-2.038212e+03,8.660781e-01,0
3.939928e-03,4.762520e-01,-9.264620e+07,-1.709191e+14,2.500000e-03,1.038305e+00,4.356646e+05,5.934744e+09,8.513343e-02,390,51,1.000000e+00,-1.978820e+03,8.510621e-01,0
3.939928e-03,4.787523e-01,-9.879399e+07,-1.822609e+14,2.500000e-03,9.900818e-01,4.051988e+05,6.469025e+09,8.888772e-02,391,51,1.000000e+00,-1.805021e+03,8.393357e-01,0
3.939928e-03,4.812525e-01,-1.059902e+08,-1.955368e+14,2.500000e-03,9.360154e-01,3.732963e+05,7.180846e+09,9.360896e-02,392,53,1.000000e+00,-1.543599e+03,8.009527e-01,0
3.939928e-03,4.837528e-01,-1.108312e+08,-2.044677e+14,2.500000e-03,8.788339e-01,3.420811e+05,7.914695e+09,9.930330e-02,393,54,1.000000e+00,-1.236796e+03,7.901397e-01,0
3.939928e-03,4.862529e-01,-1.075955e+08,-1.984985e+14,2.500000e-03,8.215629e-01,3.131333e+05,8.403424e+09,1.058744e-01,394,56,1.000000e+00,-9.262084e+02,7.817140e-01,0
3.939928e-03,4.887531e-01,-9.882526e+07,-1.823186e+14,2.500000e-03,7.667470e-01,2.872789e+05,8.699696e+09,1.131514e-01,395,58,1.000000e+00,-6.397052e+02,7.752098e-01,0
3.939928e-03,4.912532e-01,-8.672568e+07,-1.599966e+14,2.500000e-03,7.160034e-01,2.647010e+05,8.857163e+09,1.209393e-01,396,60,1.000000e+00,-3.896060e+02,7.701727e-01,0
3.939928e-03,4.937533e-01,-7.293969e+07,-1.345634e+14,2.500000e-03,6.700327e-01,2.451896e+05,8.919529e+09,1.290615e-01,397,62,1.000000e+00,-1.778303e+02,7.662235e-01,0
3.939928e-03,4.962533e-01,-5.864095e+07,-1.081842e+14,2.500000e-03,6.288824e-01,2.283629e+05,8.918350e+09,1.373785e-01,398,65,1.000000e+00,-1.352698e+00,7.630731e-01,0
3.939928e-03,4.987533e-01,-4.466184e+07,-8.239475e+13,2.500000e-03,5.922363e-01,2.138050e+05,8.875041e+09,1.457898e-01,399,68,1.000000e+00,1.445420e+02,0.000000e+00,0
