time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.604777e-03,1.687508e-01,2.828576e-03,9.710795e+00,2.500000e-03,1.000333e+00,1.212819e-02,2.511824e-02,7.497643e-02,267,60,1.000000e+00,1.274631e-04,4.127673e-01,0
2.604777e-03,1.712506e-01,2.071504e-03,7.299783e+00,2.500000e-03,1.000273e+00,1.127040e-02,2.507836e-02,7.498074e-02,268,60,1.000000e+00,7.521001e-05,4.233113e-01,0
2.604777e-03,1.737504e-01,1.499954e-03,5.424576e+00,2.500000e-03,1.000222e+00,1.076528e-02,2.505135e-02,7.498437e-02,269,60,1.000000e+00,4.372437e-05,4.373443e-01,0
2.604777e-03,1.762503e-01,1.073723e-03,3.984456e+00,2.500000e-03,1.000179e+00,1.046864e-02,2.503325e-02,7.498740e-02,270,60,1.000000e+00,2.523933e-05,4.557849e-01,0
2.604777e-03,1.787502e-01,7.597689e-04,2.892521e+00,2.500000e-03,1.000143e+00,1.029331e-02,2.502126e-02,7.498992e-02,271,60,1.000000e+00,1.461909e-05,4.796374e-01,0
2.604777e-03,1.812501e-01,5.313762e-04,2.075168e+00,2.500000e-03,1.000114e+00,1.018799e-02,2.501343e-02,7.499199e-02,272,60,1.000000e+00,8.601383e-06,5.098613e-01,0
2.604777e-03,1.837501e-01,3.672928e-04,1.471188e+00,2.500000e-03,1.000090e+00,1.012316e-02,2.500839e-02,7.499368e-02,273,60,1.000000e+00,5.198350e-06,5.471456e-01,0
2.604777e-03,1.862501e-01,2.508841e-04,1.030605e+00,2.500000e-03,1.000071e+00,1.008212e-02,2.500518e-02,7.499505e-02,274,60,1.000000e+00,3.248128e-06,5.915944e-01,0
2.604777e-03,1.887500e-01,1.693363e-04,7.133421e-01,2.500000e-03,1.000055e+00,1.005541e-02,2.500318e-02,7.499615e-02,275,60,1.000000e+00,2.097777e-06,6.423814e-01,0
2.604777e-03,1.912500e-01,1.129327e-04,4.878228e-01,2.500000e-03,1.000042e+00,1.003764e-02,2.500194e-02,7.499703e-02,276,60,1.000000e+00,1.392038e-06,6.975153e-01,0
2.604777e-03,1.937500e-01,7.441787e-05,3.295874e-01,2.500000e-03,1.000032e+00,1.002563e-02,2.500118e-02,7.499773e-02,277,60,1.000000e+00,9.411326e-07,7.539142e-01,0
2.604777e-03,1.962500e-01,4.845637e-05,2.200027e-01,2.500000e-03,1.000025e+00,1.001745e-02,2.500072e-02,7.499828e-02,278,60,1.000000e+00,6.432357e-07,8.079275e-01,0
2.604777e-03,1.987500e-01,3.118306e-05,1.451018e-01,2.500000e-03,1.000019e+00,1.001186e-02,2.500045e-02,7.499870e-02,279,60,1.000000e+00,4.418938e-07,8.562022e-01,0
2.604777e-03,2.012500e-01,1.983950e-05,9.457910e-02,2.500000e-03,1.000014e+00,1.000803e-02,2.500028e-02,7.499903e-02,280,60,1.000000e+00,3.040138e-07,8.965072e-01,0
2.604777e-03,2.037500e-01,1.248637e-05,6.094820e-02,2.500000e-03,1.000010e+00,1.000542e-02,2.500018e-02,7.499928e-02,281,60,1.000000e+00,2.089772e-07,9.281009e-01,0
2.604777e-03,2.062500e-01,7.780603e-06,3.885421e-02,2.500000e-03,1.000008e+00,1.000363e-02,2.500011e-02,7.499947e-02,282,60,1.000000e+00,1.433039e-07,9.515352e-01,0
2.604777e-03,2.087500e-01,4.806224e-06,2.452606e-02,2.500000e-03,1.000006e+00,1.000242e-02,2.500007e-02,7.499962e-02,283,60,1.000000e+00,9.791370e-08,9.681323e-01,0
2.604777e-03,2.112500e-01,2.948119e-06,1.534954e-02,2.500000e-03,1.000004e+00,1.000161e-02,2.500005e-02,7.499972e-02,284,60,1.000000e+00,6.658946e-08,9.794548e-01,0
2.604777e-03,2.137500e-01,1.799659e-06,9.541127e-03,2.500000e-03,1.000003e+00,1.000106e-02,2.500003e-02,7.499980e-02,285,60,1.000000e+00,4.503460e-08,9.869525e-01,0
2.604777e-03,2.162500e-01,1.096251e-06,5.903481e-03,2.500000e-03,1.000002e+00,1.000069e-02,2.500002e-02,7.499986e-02,286,60,1.000000e+00,3.026317e-08,9.918029e-01,0
2.604777e-03,2.187500e-01,6.684255e-07,3.645766e-03,2.500000e-03,1.000001e+00,1.000045e-02,2.500002e-02,7.499990e-02,287,60,1.000000e+00,2.019319e-08,9.948849e-01,0
2.604777e-03,2.212500e-01,4.093097e-07,2.254033e-03,2.500000e-03,1.000001e+00,1.000029e-02,2.500001e-02,7.499993e-02,288,60,1.000000e+00,1.337106e-08,9.968170e-01,0
2.604777e-03,2.237500e-01,2.525086e-07,1.399555e-03,2.500000e-03,1.000001e+00,1.000019e-02,2.500001e-02,7.499995e-02,289,60,1.000000e+00,8.782246e-09,9.980172e-01,0
2.604777e-03,2.262500e-01,1.573414e-07,8.752714e-04,2.500000e-03,1.000000e+00,1.000012e-02,2.500000e-02,7.499997e-02,290,60,1.000000e+00,5.720146e-09,9.987591e-01,0
2.604777e-03,2.287500e-01,9.918405e-08,5.525865e-04,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.499998e-02,291,60,1.000000e+00,3.694374e-09,9.992174e-01,0
2.604777e-03,2.312500e-01,6.327360e-08,3.526189e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499999e-02,292,60,1.000000e+00,2.366368e-09,9.995014e-01,0
2.604777e-03,2.337500e-01,4.081274e-08,2.274471e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,293,60,1.000000e+00,1.503937e-09,9.996788e-01,0
2.604777e-03,2.362500e-01,2.656685e-08,1.481321e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,294,60,1.000000e+00,9.491189e-10,9.997908e-01,0
2.604777e-03,2.387500e-01,1.740908e-08,9.722065e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,5.954455e-10,9.998624e-01,0
2.604777e-03,2.412500e-01,1.145369e-08,6.414287e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,3.719026e-10,9.999088e-01,0
2.604777e-03,2.437500e-01,7.546664e-09,4.243430e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,2.316555e-10,9.999392e-01,0
2.604777e-03,2.462500e-01,4.968886e-09,2.808316e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,1.441828e-10,9.999593e-01,0
2.604777e-03,2.487500e-01,3.263581e-09,1.855532e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,8.983502e-11,9.999728e-01,0
2.604777e-03,2.512500e-01,2.135393e-09,1.222059e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,5.611405e-11,9.999818e-01,0
2.604777e-03,2.537500e-01,1.390549e-09,8.012874e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,3.516055e-11,9.999879e-01,0
2.604777e-03,2.562500e-01,9.006018e-10,5.225984e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,2.208266e-11,9.999919e-01,0
2.604777e-03,2.587500e-01,5.798908e-10,3.388088e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,1.386095e-11,9.999946e-01,0
2.604777e-03,2.612500e-01,3.711591e-10,2.182538e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,8.642645e-12,9.999965e-01,0
2.604777e-03,2.637500e-01,2.361619e-10,1.396625e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,5.293885e-12,9.999977e-01,0
2.604777e-03,2.662500e-01,1.494301e-10,8.877129e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,3.120067e-12,9.999985e-01,0
2.604777e-03,2.687500e-01,9.408197e-11,5.605080e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,1.693529e-12,0.000000e+00,0
2.604777e-03,2.712500e-01,5.899418e-11,3.516734e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,7.485888e-13,0.000000e+00,0
2.604777e-03,2.737500e-01,3.688801e-11,2.193741e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,1.181377e-13,0.000000e+00,0
2.604777e-03,2.762500e-01,2.303657e-11,1.361716e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-3.044865e-13,0.000000e+00,0
2.604777e-03,2.787500e-01,1.439494e-11,8.420875e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-5.884307e-13,0.000000e+00,0
2.604777e-03,2.812500e-01,9.018066e-12,5.195960e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-7.791903e-13,0.000000e+00,0
2.604777e-03,2.837500e-01,5.673949e-12,3.204962e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-9.070799e-13,0.000000e+00,0
2.604777e-03,2.862500e-01,3.588704e-12,1.980270e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-9.924922e-13,0.000000e+00,0
2.604777e-03,2.887500e-01,2.280054e-12,1.228091e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-1.049225e-12,0.000000e+00,0
2.604777e-03,2.912500e-01,1.449731e-12,7.655324e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.086633e-12,0.000000e+00,0
2.604777e-03,2.937500e-01,9.147963e-13,4.797935e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.111037e-12,0.000000e+00,0
2.604777e-03,2.962500e-01,5.644390e-13,3.019847e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.126674e-12,0.000000e+00,0
2.604777e-03,2.987500e-01,3.333779e-13,1.905511e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.136327e-12,0.000000e+00,0
2.604777e-03,3.012500e-01,1.860022e-13,1.209375e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.141742e-12,0.000000e+00,0
2.604777e-03,3.037500e-01,1.074663e-13,7.927512e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.143904e-12,0.000000e+00,0
2.604777e-03,3.062500e-01,9.929214e-14,5.863466e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.143196e-12,0.000000e+00,0
2.604777e-03,3.087500e-01,1.778970e-13,5.690247e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.139476e-12,0.000000e+00,0
2.604777e-03,3.112500e-01,3.749953e-13,7.566647e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.132099e-12,0.000000e+00,0
2.604777e-03,3.137500e-01,7.391180e-13,1.197138e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.119874e-12,0.000000e+00,0
2.604777e-03,3.162500e-01,1.337635e-12,1.968713e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.100995e-12,0.000000e+00,0
2.604777e-03,3.187500e-01,2.258705e-12,3.179981e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.072932e-12,0.000000e+00,0
2.604777e-03,3.212500e-01,3.612545e-12,4.969809e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.032303e-12,0.000000e+00,0
2.604777e-03,3.237500e-01,5.531363e-12,7.506047e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.747309e-13,0.000000e+00,0
2.604777e-03,3.262500e-01,8.167196e-12,1.098177e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.946954e-13,0.000000e+00,0
2.604777e-03,3.287500e-01,1.168687e-11,1.560792e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-7.853870e-13,0.000000e+00,0
2.604777e-03,3.312500e-01,1.626315e-11,2.160107e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-6.385490e-13,0.000000e+00,0
2.604777e-03,3.337500e-01,2.206127e-11,2.916525e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-4.442845e-13,0.000000e+00,0
2.604777e-03,3.362500e-01,2.921954e-11,3.846640e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-1.907448e-13,0.000000e+00,0
2.604777e-03,3.387500e-01,3.782312e-11,4.959791e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,1.364605e-13,0.000000e+00,0
2.604777e-03,3.412500e-01,4.786913e-11,6.253563e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,5.553973e-13,0.000000e+00,0
2.604777e-03,3.437500e-01,5.922161e-11,7.708012e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.089817e-12,0.000000e+00,0
2.604777e-03,3.462500e-01,7.155463e-11,9.278462e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.772334e-12,0.000000e+00,0
2.604777e-03,3.487500e-01,8.428312e-11,1.088685e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,2.648811e-12,0.000000e+00,0
2.604777e-03,3.512500e-01,9.648259e-11,1.241181e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,3.783589e-12,0.000000e+00,0
2.604777e-03,3.537500e-01,1.068019e-10,1.367814e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,5.264611e-12,0.000000e+00,0
2.604777e-03,3.562500e-01,1.133782e-10,1.444672e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,7.206610e-12,0.000000e+00,0
2.604777e-03,3.587500e-01,1.137787e-10,1.440814e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,9.746781e-12,0.000000e+00,0
2.604777e-03,3.612500e-01,1.049762e-10,1.318221e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.302958e-11,0.000000e+00,0
2.604777e-03,3.637500e-01,8.323400e-11,1.031919e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.718229e-11,0.000000e+00,0
2.604777e-03,3.662500e-01,4.334282e-11,5.280911e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.228377e-11,0.000000e+00,0
2.604777e-03,3.687500e-01,-2.446476e-11,-2.664721e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.832929e-11,0.000000e+00,0
2.604777e-03,3.712500e-01,-1.438284e-10,-1.479164e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,3.519453e-11,0.000000e+00,0
2.604777e-03,3.737500e-01,-3.754573e-10,-3.381168e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,4.260229e-11,0.000000e+00,0
2.604777e-03,3.762500e-01,-8.674377e-10,-6.584732e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,5.009574e-11,0.000000e+00,0
2.604777e-03,3.787500e-01,-1.953550e-09,-1.243169e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,5.702164e-11,0.000000e+00,0
2.604777e-03,3.812500e-01,-4.330756e-09,-2.369812e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,6.252736e-11,0.000000e+00,0
2.604777e-03,3.837500e-01,-9.361150e-09,-4.579731e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,6.557464e-11,0.000000e+00,0
2.604777e-03,3.862500e-01,-1.956498e-08,-8.875072e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,354,59,1.000000e+00,6.497251e-11,0.000000e+00,0
2.604777e-03,3.887500e-01,-3.940837e-08,-1.703498e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,355,59,1.000000e+00,5.943076e-11,0.000000e+00,0
2.604777e-03,3.912500e-01,-7.656264e-08,-3.212407e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,356,59,1.000000e+00,4.763392e-11,9.999973e-01,0
2.604777e-03,3.937500e-01,-1.439759e-07,-5.933608e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,357,59,1.000000e+00,2.833400e-11,9.999944e-01,0
2.604777e-03,3.962500e-01,-2.634827e-07,-1.074818e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,358,59,1.000000e+00,4.584299e-13,9.999893e-01,0
2.604777e-03,3.987500e-01,-4.725782e-07,-1.918257e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,359,59,1.000000e+00,-3.677270e-11,9.999806e-01,0
2.604777e-03,4.012500e-01,-8.378414e-07,-3.397993e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,360,59,1.000000e+00,-8.372788e-11,9.999660e-01,0
2.604777e-03,4.037500e-01,-1.481119e-06,-6.022928e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,361,59,1.000000e+00,-1.402539e-10,9.999423e-01,0
2.604777e-03,4.062500e-01,-2.624202e-06,-1.072981e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,362,59,1.000000e+00,-2.055853e-10,9.999046e-01,0
2.604777e-03,4.087500e-01,-4.644022e-06,-1.911631e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,363,59,1.000000e+00,-2.782856e-10,9.998460e-01,0
2.604777e-03,4.112500e-01,-8.098782e-06,-3.352851e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,364,59,1.000000e+00,-3.562321e-10,9.997568e-01,0
2.604777e-03,4.137500e-01,-1.366932e-05,-5.675865e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,365,59,1.000000e+00,-4.366523e-10,9.996237e-01,0
2.604777e-03,4.162500e-01,-2.200829e-05,-9.135896e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,366,59,1.000000e+00,-5.162176e-10,9.994289e-01,0
2.604777e-03,4.187500e-01,-3.356639e-05,-1.389210e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499988e-02,367,59,1.000000e+00,-5.911919e-10,9.991491e-01,0
2.604777e-03,4.212499e-01,-4.847512e-05,-1.996677e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499991e-02,368,59,1.000000e+00,-6.576240e-10,9.987549e-01,0
2.604777e-03,4.237499e-01,-6.650985e-05,-2.724197e-02,2.500000e-03,1.000001e+00,9.999996e-03,2.500001e-02,7.499996e-02,369,60,1.000000e+00,-7.115646e-10,9.982092e-01,0
2.604777e-03,4.262499e-01,-8.711132e-05,-3.547982e-02,2.500000e-03,9.999998e-01,9.999985e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-7.492802e-10,9.974671e-01,0
2.604777e-03,4.287499e-01,-9.820420e-05,-3.987101e-02,2.500000e-03,9.999988e-01,9.999971e-03,2.499999e-02,7.500009e-02,371,59,1.000000e+00,-7.820226e-10,9.964750e-01,0
2.604777e-03,4.312499e-01,-1.079908e-04,-4.369640e-02,2.500000e-03,9.999975e-01,9.999955e-03,2.499998e-02,7.500019e-02,372,58,1.000000e+00,-1.198623e-09,9.951715e-01,0
2.604777e-03,4.337499e-01,-1.156878e-04,-4.663753e-02,2.500000e-03,9.999952e-01,9.999928e-03,2.499996e-02,7.500036e-02,373,57,1.000000e+00,-4.035553e-09,9.934906e-01,0
2.604777e-03,4.362498e-01,-1.204602e-04,-4.835736e-02,2.500000e-03,9.999888e-01,9.999860e-03,2.499995e-02,7.500083e-02,374,56,1.000000e+00,-1.476264e-08,9.913634e-01,0
2.604777e-03,4.387498e-01,-1.214446e-04,-4.851061e-02,2.500000e-03,9.999700e-01,9.999667e-03,2.499993e-02,7.500224e-02,375,55,1.000000e+00,-4.393672e-08,9.887208e-01,0
2.604777e-03,4.412499e-01,-1.177759e-04,-4.675552e-02,2.500000e-03,9.999202e-01,9.999165e-03,2.499992e-02,7.500597e-02,376,54,1.000000e+00,-1.083116e-07,9.854953e-01,0
2.604777e-03,4.437499e-01,-1.086183e-04,-4.276694e-02,2.500000e-03,9.998045e-01,9.998003e-03,2.499990e-02,7.501465e-02,377,53,1.000000e+00,-2.312491e-07,9.816224e-01,0
2.604777e-03,4.462499e-01,-9.319722e-05,-3.625003e-02,2.500000e-03,9.995639e-01,9.995592e-03,2.499988e-02,7.503271e-02,378,52,1.000000e+00,-4.425042e-07,9.770424e-01,0
2.604777e-03,4.487499e-01,-7.083266e-05,-2.695363e-02,2.500000e-03,9.991063e-01,9.991011e-03,2.499986e-02,7.506707e-02,379,51,1.000000e+00,-7.776075e-07,9.717017e-01,0
2.604777e-03,4.512499e-01,-4.096789e-05,-1.468190e-02,2.500000e-03,9.982954e-01,9.982898e-03,2.499984e-02,7.512804e-02,380,50,1.000000e+00,-1.277106e-06,9.655543e-01,0
2.604777e-03,4.537500e-01,-3.192689e-06,6.969029e-04,2.500000e-03,9.969385e-01,9.969325e-03,2.499983e-02,7.523029e-02,381,49,1.000000e+00,-1.985836e-06,9.585648e-01,0
2.604777e-03,4.562500e-01,4.274205e-05,1.924559e-02,2.500000e-03,9.947709e-01,9.947644e-03,2.499981e-02,7.539422e-02,382,48,1.000000e+00,-2.952207e-06,9.507110e-01,0
2.604777e-03,4.587501e-01,9.691836e-05,4.095716e-02,2.500000e-03,9.914383e-01,9.914314e-03,2.499980e-02,7.564764e-02,383,47,1.000000e+00,-4.227126e-06,9.419896e-01,0
2.604777e-03,4.612502e-01,1.592507e-04,6.575673e-02,2.500000e-03,9.864772e-01,9.864699e-03,2.499979e-02,7.602808e-02,384,46,1.000000e+00,-5.861699e-06,9.324220e-01,0
2.604777e-03,4.637503e-01,2.294829e-04,9.350282e-02,2.500000e-03,9.792940e-01,9.792864e-03,2.499979e-02,7.658575e-02,385,45,1.000000e+00,-7.902005e-06,9.220633e-01,0
2.604777e-03,4.662504e-01,3.071667e-04,1.239814e-01,2.500000e-03,9.691512e-01,9.691434e-03,2.499978e-02,7.738727e-02,386,44,1.000000e+00,-1.037794e-05,9.110127e-01,0
2.604777e-03,4.687505e-01,3.915989e-04,1.568828e-01,2.500000e-03,9.551720e-01,9.551640e-03,2.499978e-02,7.851985e-02,387,44,1.000000e+00,-1.328150e-05,8.994244e-01,0
2.604777e-03,4.712506e-01,4.816898e-04,1.917481e-01,2.500000e-03,9.363894e-01,9.363812e-03,2.499977e-02,8.009485e-02,388,44,1.000000e+00,-1.652905e-05,8.875169e-01,0
2.604777e-03,4.737507e-01,5.757503e-04,2.278789e-01,2.500000e-03,9.118778e-01,9.118696e-03,2.499977e-02,8.224782e-02,389,43,1.000000e+00,-1.990700e-05,8.755744e-01,0
2.604777e-03,4.762509e-01,6.712386e-04,2.642274e-01,2.500000e-03,8.810064e-01,8.809983e-03,2.499977e-02,8.512987e-02,390,44,1.000000e+00,-2.301954e-05,8.639319e-01,0
2.604777e-03,4.787510e-01,7.646237e-04,2.993365e-01,2.500000e-03,8.437968e-01,8.437889e-03,2.499976e-02,8.888391e-02,391,44,1.000000e+00,-2.529663e-05,8.529357e-01,0
2.604777e-03,4.812511e-01,8.516220e-04,3.314527e-01,2.500000e-03,8.012400e-01,8.012324e-03,2.499974e-02,9.360486e-02,392,45,1.000000e+00,-2.614167e-05,8.428820e-01,0
2.604777e-03,4.837512e-01,9.279592e-04,3.588790e-01,2.500000e-03,7.552949e-01,7.552876e-03,2.499973e-02,9.929891e-02,393,46,1.000000e+00,-2.520784e-05,8.339552e-01,0
2.604777e-03,4.862513e-01,9.903957e-04,3.804324e-01,2.500000e-03,7.084172e-01,7.084104e-03,2.499971e-02,1.058698e-01,394,48,1.000000e+00,-2.260256e-05,8.262012e-01,0
2.604777e-03,4.887514e-01,1.037409e-03,3.957111e-01,2.500000e-03,6.628569e-01,6.628505e-03,2.499969e-02,1.131465e-01,395,50,1.000000e+00,-1.881502e-05,8.195487e-01,0
2.604777e-03,4.912514e-01,1.069174e-03,4.050235e-01,2.500000e-03,6.201706e-01,6.201647e-03,2.499968e-02,1.209344e-01,396,52,1.000000e+00,-1.444545e-05,8.138595e-01,0
2.604777e-03,4.937514e-01,1.087039e-03,4.091119e-01,2.500000e-03,5.811403e-01,5.811348e-03,2.499967e-02,1.290566e-01,397,54,1.000000e+00,-9.980096e-06,8.089759e-01,0
2.604777e-03,4.962515e-01,1.092926e-03,4.088784e-01,2.500000e-03,5.459561e-01,5.459510e-03,2.499967e-02,1.373736e-01,398,56,1.000000e+00,-5.719359e-06,8.047498e-01,0
2.604777e-03,4.987515e-01,1.088909e-03,4.052104e-01,2.500000e-03,5.144559e-01,5.144511e-03,2.499966e-02,1.457850e-01,399,59,1.000000e+00,-1.807578e-06,0.000000e+00,0
