time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.939933e-03,9.414387e-01,4.513074e+37,9.150869e+58,2.500000e-03,3.016148e-02,9.528520e+17,1.596696e+40,2.803130e-01,275,3,1.000000e+00,-2.058605e+18,0.000000e+00,0
3.939933e-03,2.695207e+04,2.732352e+25,0.000000e+00,2.500000e-03,6.765579e-03,1.268807e+22,4.688462e+24,6.235608e-01,276,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-5.039160e+03,-5.109928e+24,0.000000e+00,2.500000e-03,2.309929e-03,1.359973e+22,1.471878e+25,1.826355e+00,277,1,1.000000e+00,1.657187e+38,0.000000e+00,0
3.939933e-03,2.737677e+03,2.774669e+24,0.000000e+00,2.500000e-03,1.246411e-02,2.207875e+22,4.428463e+24,3.384717e-01,278,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-7.710302e+03,-7.816332e+24,0.000000e+00,2.500000e-03,2.496437e-02,7.103432e+23,7.113568e+25,1.689908e-01,279,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,5.114793e+03,5.186055e+24,0.000000e+00,2.500000e-03,1.918736e-02,4.437720e+23,5.782089e+25,2.198713e-01,280,1,1.000000e+00,-1.302011e+39,0.000000e+00,0
3.939933e-03,-9.597132e+03,-9.730024e+24,0.000000e+00,2.500000e-03,3.482315e-02,2.859476e+23,2.052855e+25,1.211478e-01,281,1,1.000000e+00,-4.622619e+38,0.000000e+00,0
3.939933e-03,4.635044e+01,4.645726e+22,0.000000e+00,2.500000e-03,1.166536e-02,1.347296e+24,2.887387e+26,3.616478e-01,282,1,1.000000e+00,-3.250909e+39,0.000000e+00,0
3.939933e-03,1.549407e+04,1.570766e+25,0.000000e+00,2.500000e-03,2.263811e-02,2.538840e+24,2.803723e+26,1.863561e-01,283,1,1.000000e+00,3.156712e+39,0.000000e+00,0
3.939933e-03,1.578806e+02,1.595950e+23,0.000000e+00,2.500000e-03,2.733048e-02,1.687478e+22,1.543586e+24,1.543606e-01,284,1,1.000000e+00,1.737924e+37,0.000000e+00,0
3.939933e-03,-3.115398e+02,-3.162499e+23,0.000000e+00,2.500000e-03,3.420867e-02,1.888062e+22,1.379812e+24,1.233240e-01,285,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-5.554441e+00,-2.137023e+31,-4.333103e+52,2.500000e-03,5.736210e-02,1.020762e+23,5.687645e+30,1.127673e-01,286,2,1.000000e+00,-2.595733e+22,0.000000e+00,0
3.939933e-03,-1.670033e+04,-1.693067e+25,0.000000e+00,2.500000e-03,2.645334e-02,3.365480e+24,3.180581e+26,1.594789e-01,287,1,1.000000e+00,3.581016e+39,0.000000e+00,0
3.939933e-03,5.987370e+02,6.067462e+23,0.000000e+00,2.500000e-03,3.308717e-02,3.164229e+22,2.390828e+24,1.275041e-01,288,1,1.000000e+00,-5.383666e+37,0.000000e+00,0
3.939933e-03,9.150842e+02,9.279037e+23,0.000000e+00,2.500000e-03,1.941720e-02,7.335367e+23,9.444418e+25,2.172687e-01,289,1,1.000000e+00,-2.126694e+39,0.000000e+00,0
3.939933e-03,-4.920260e+03,-4.988003e+24,0.000000e+00,2.500000e-03,3.820015e-02,5.949656e+24,3.893739e+26,1.104380e-01,290,1,1.000000e+00,-2.922640e+39,0.000000e+00,0
3.939933e-03,1.899345e+02,1.925366e+23,0.000000e+00,2.500000e-03,3.160238e-02,4.222800e+23,3.340571e+25,1.334947e-01,291,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.437084e+19,2.594074e+00,292,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,3.513814e+26,2.340707e+00,293,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-2.183162e+02,nan,nan,2.500000e-03,5.571856e-04,1.530054e+21,2.669965e+47,1.531396e+01,294,4,1.000000e+00,1.025080e+20,0.000000e+00,0
3.939933e-03,-1.209679e+04,-4.241090e+17,0.000000e+00,2.500000e-03,4.077572e-04,1.738723e+12,1.066029e+16,1.034623e+01,295,1,1.000000e+00,-2.400483e+29,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.000177e+27,2.242633e+00,296,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-4.334658e+02,nan,nan,2.500000e-03,4.812964e-04,1.546548e+18,1.038834e+32,8.794661e+00,297,2,1.000000e+00,5.656703e+21,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.152927e+27,2.274947e+00,298,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,6.184397e+25,6.385685e+00,299,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-9.104255e+03,-9.229700e+24,0.000000e+00,2.500000e-03,2.878097e-02,7.407070e+23,6.433999e+25,1.465812e-01,300,1,1.000000e+00,-1.448808e+39,0.000000e+00,0
3.939933e-03,-2.992753e+01,nan,nan,2.500000e-03,6.921395e-04,2.879295e+19,4.555518e+43,1.820911e+01,301,13,1.000000e+00,1.002742e+21,0.000000e+00,0
3.939933e-03,1.422281e+02,1.438520e+23,0.000000e+00,2.500000e-03,5.358833e-02,3.415180e+22,1.593248e+24,7.872516e-02,302,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,1.265090e+25,3.381073e-01,303,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-5.778245e+03,-5.858272e+24,0.000000e+00,2.500000e-03,2.817728e-02,7.437988e+22,6.599278e+24,1.497217e-01,304,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,1.855204e+03,1.880093e+24,0.000000e+00,2.500000e-03,6.785637e-03,5.079724e+21,1.871498e+24,6.217176e-01,305,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-8.088481e+02,-8.198518e+23,0.000000e+00,2.500000e-03,1.871281e-02,6.112588e+21,8.166313e+23,2.254471e-01,306,1,1.000000e+00,9.194451e+36,0.000000e+00,0
3.939933e-03,1.424529e+03,1.444250e+24,0.000000e+00,2.500000e-03,5.778514e-02,2.943750e+24,1.273575e+26,7.300752e-02,307,1,1.000000e+00,-2.867837e+39,0.000000e+00,0
3.939933e-03,-2.910198e+02,-2.954950e+23,0.000000e+00,2.500000e-03,1.863552e-02,9.490114e+21,1.273122e+24,2.263822e-01,308,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-5.869864e+01,-5.990103e+22,0.000000e+00,2.500000e-03,4.199692e-02,7.040661e+21,4.191176e+23,1.004538e-01,309,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-2.668083e+02,-2.708758e+23,0.000000e+00,2.500000e-03,3.429042e-02,7.568309e+22,5.517801e+24,1.230300e-01,310,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-1.397736e+02,-1.420935e+23,0.000000e+00,2.500000e-03,4.014863e-02,1.513530e+22,9.424545e+23,1.050783e-01,311,1,1.000000e+00,-2.122219e+37,0.000000e+00,1
3.939933e-03,4.198728e+01,4.216882e+22,0.000000e+00,2.500000e-03,4.176336e-02,1.817135e+21,1.087757e+23,1.010156e-01,312,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-4.400110e+02,-4.464971e+23,0.000000e+00,2.500000e-03,3.427569e-02,3.309010e+22,2.413525e+24,1.230829e-01,313,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,1.388305e+01,1.367861e+22,0.000000e+00,2.500000e-03,4.251763e-02,2.108636e+21,1.239860e+23,9.922355e-02,314,1,1.000000e+00,-1.395958e+36,0.000000e+00,0
3.939933e-03,-8.438343e+02,-8.564642e+23,0.000000e+00,2.500000e-03,1.356461e-02,8.382445e+21,1.544911e+24,3.110116e-01,315,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-3.667416e+01,-5.111911e+27,-1.036509e+49,2.500000e-03,1.959612e-03,5.733542e+17,1.840867e+31,2.469607e+00,316,2,1.000000e+00,1.068191e+19,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,5.135398e+25,6.923412e-01,317,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,nan,nan,0.000000e+00,2.500000e-03,0.000000e+00,0.000000e+00,2.088838e+27,4.019392e+00,318,0,1.000000e+00,nan,0.000000e+00,0
3.939933e-03,-1.321634e+01,nan,nan,2.500000e-03,1.816834e-03,2.758405e+21,7.773992e+41,2.352196e+01,319,50,1.000000e+00,9.373667e+21,0.000000e+00,0
3.939933e-03,-1.451726e+01,nan,nan,2.500000e-03,1.852424e-03,1.469628e+20,1.313051e+43,1.311703e+01,320,18,1.000000e+00,4.578222e+21,0.000000e+00,0
3.939933e-03,-1.477396e+01,nan,nan,2.500000e-03,1.778957e-03,2.042506e+20,1.335281e+43,1.409952e+01,321,23,1.000000e+00,6.250695e+21,0.000000e+00,0
3.939933e-03,-2.173315e+01,-7.515341e+14,0.000000e+00,2.500000e-03,3.633785e-03,2.067917e+13,1.422702e+16,1.160979e+00,322,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,4.822250e+05,4.888809e+26,0.000000e+00,2.500000e-03,3.018527e-03,5.354027e+22,4.434304e+25,1.397619e+00,323,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,5.501463e-01,8.289360e+21,1.681345e+43,2.500000e-03,1.649205e-02,1.004539e+16,1.567426e+26,4.932827e-01,324,4,1.000000e+00,2.001657e+15,0.000000e+00,0
3.939933e-03,-1.294147e+03,-1.312583e+24,0.000000e+00,2.500000e-03,9.766070e-03,1.574100e+20,4.029511e+22,4.319803e-01,325,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,2.586121e+02,-6.108726e+33,-1.238627e+55,2.500000e-03,3.379405e-02,2.990743e+22,1.213022e+32,1.497819e-01,326,2,1.000000e+00,-2.735102e+21,0.000000e+00,0
3.939933e-03,-1.735213e+02,-1.762946e+23,0.000000e+00,2.500000e-03,3.123486e-02,1.384952e+23,1.108499e+25,1.350654e-01,327,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-1.119757e+03,-1.135529e+24,0.000000e+00,2.500000e-03,3.237628e-02,4.409428e+22,3.404829e+24,1.303037e-01,328,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-9.763231e+02,-9.901796e+23,0.000000e+00,2.500000e-03,3.274937e-02,1.465056e+23,1.118385e+25,1.288193e-01,329,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-1.586831e+02,-1.611957e+23,0.000000e+00,2.500000e-03,3.356294e-02,2.216187e+22,1.650769e+24,1.256967e-01,330,1,1.000000e+00,-3.717202e+37,0.000000e+00,0
3.939933e-03,1.135414e+03,1.151059e+24,0.000000e+00,2.500000e-03,4.111598e-02,1.400720e+23,8.516884e+24,1.026061e-01,331,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-3.141801e+04,-3.185165e+25,0.000000e+00,2.500000e-03,2.642866e-02,7.789193e+24,7.368130e+26,1.596278e-01,332,1,1.000000e+00,-8.295778e+39,0.000000e+00,0
3.939933e-03,-6.720079e+03,-6.813049e+24,0.000000e+00,2.500000e-03,3.625559e-02,1.183837e+24,8.163134e+25,1.163614e-01,333,1,1.000000e+00,9.190872e+38,0.000000e+00,0
3.939933e-03,-3.542838e+03,-3.592151e+24,0.000000e+00,2.500000e-03,3.417634e-02,4.537689e+23,3.319320e+25,1.234407e-01,334,1,1.000000e+00,3.737222e+38,0.000000e+00,0
3.939933e-03,-2.408804e+02,-2.446037e+23,0.000000e+00,2.500000e-03,4.133730e-02,1.328002e+22,8.031501e+23,1.020567e-01,335,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-9.930291e+02,-1.007159e+24,0.000000e+00,2.500000e-03,3.006619e-02,1.012370e+23,8.417847e+24,1.403154e-01,336,1,1.000000e+00,-1.895531e+38,0.000000e+00,0
3.939933e-03,-2.041983e+01,-2.113732e+22,0.000000e+00,2.500000e-03,8.586614e-03,1.061222e+22,3.089757e+24,4.913171e-01,337,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-5.833143e+01,-5.961989e+22,0.000000e+00,2.500000e-03,2.677754e-02,2.306872e+22,2.153737e+24,1.575481e-01,338,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-1.190409e+05,-1.206850e+26,0.000000e+00,2.500000e-03,8.669353e-03,4.083529e+23,1.177576e+26,4.866280e-01,339,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-7.128647e+01,-7.248927e+22,0.000000e+00,2.500000e-03,3.978312e-02,2.252542e+23,1.415514e+25,1.060437e-01,340,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,1.221978e+02,1.235471e+23,0.000000e+00,2.500000e-03,5.360662e-02,3.112481e+22,1.451538e+24,7.869831e-02,341,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,3.278020e+02,3.318571e+23,0.000000e+00,2.500000e-03,2.912862e-02,3.723803e+22,3.196000e+24,1.448318e-01,342,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-5.501369e+01,-5.623459e+22,0.000000e+00,2.500000e-03,2.526297e-02,1.775476e+22,1.756995e+24,1.669934e-01,343,1,1.000000e+00,-3.956400e+37,0.000000e+00,1
3.939933e-03,1.061368e+02,1.072647e+23,0.000000e+00,2.500000e-03,5.369963e-02,3.078090e+22,1.433013e+24,7.856200e-02,344,1,1.000000e+00,1.613429e+37,0.000000e+00,1
3.939933e-03,-1.113730e+02,-1.131293e+23,0.000000e+00,2.500000e-03,4.006220e-02,2.266923e+23,1.414627e+25,1.053050e-01,345,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-5.144864e+04,-5.215867e+25,0.000000e+00,2.500000e-03,3.902203e-02,1.169783e+25,7.494375e+26,1.081120e-01,346,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,5.949987e-01,-1.353781e+36,-2.744974e+57,2.500000e-03,1.169430e-02,9.200550e+16,1.242112e+40,9.594596e-01,347,6,1.000000e+00,8.415931e+16,0.000000e+00,1
3.939933e-03,4.305672e+02,4.362840e+23,0.000000e+00,2.500000e-03,3.254897e-02,3.874041e+23,2.975548e+25,1.296124e-01,348,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,2.191250e+03,2.221277e+24,0.000000e+00,2.500000e-03,3.267976e-02,4.845932e+23,3.707135e+25,1.290937e-01,349,1,1.000000e+00,4.173863e+38,0.000000e+00,1
3.939933e-03,2.586762e+02,6.108726e+33,1.238627e+55,2.500000e-03,3.707313e-02,4.254283e+22,8.753215e+31,1.244023e-01,350,2,1.000000e+00,-1.136825e+22,0.000000e+00,1
3.939933e-03,-4.189506e+01,-4.281477e+22,0.000000e+00,2.500000e-03,4.530650e-02,4.536867e+22,2.503430e+24,9.311577e-02,351,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-1.682432e+02,-1.709111e+23,0.000000e+00,2.500000e-03,4.473137e-02,6.121885e+22,3.421472e+24,9.431302e-02,352,1,1.000000e+00,-7.704470e+37,0.000000e+00,1
3.939933e-03,5.865493e+01,5.912833e+22,0.000000e+00,2.500000e-03,4.515980e-02,1.413829e+22,7.826811e+23,9.341827e-02,353,1,1.000000e+00,8.812206e+36,0.000000e+00,1
3.939933e-03,1.440235e+02,1.456848e+23,0.000000e+00,2.500000e-03,4.156437e-02,9.748978e+21,5.863783e+23,1.014992e-01,354,1,1.000000e+00,6.602033e+36,0.000000e+00,1
3.939933e-03,1.928208e+02,1.951608e+23,0.000000e+00,2.500000e-03,3.813347e-02,1.958169e+22,1.283760e+24,1.106312e-01,355,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-9.514920e+03,-9.646686e+24,0.000000e+00,2.500000e-03,2.880333e-02,6.093639e+23,5.289006e+25,1.464674e-01,356,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,8.575472e+01,8.672020e+22,0.000000e+00,2.500000e-03,3.740154e-02,3.924855e+23,2.623458e+25,1.127962e-01,357,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-2.030705e+03,-2.058947e+24,0.000000e+00,2.500000e-03,2.679487e-02,5.379441e+22,5.019095e+24,1.574462e-01,358,1,1.000000e+00,-inf,0.000000e+00,1
3.939933e-03,-1.386142e+03,-1.405506e+24,0.000000e+00,2.500000e-03,3.772871e-02,3.348533e+23,2.218823e+25,1.118180e-01,359,1,1.000000e+00,2.498172e+38,0.000000e+00,1
3.939933e-03,-1.203025e+05,-1.219653e+26,0.000000e+00,2.500000e-03,1.547124e-02,8.304768e+24,1.341968e+27,2.726833e-01,360,1,1.000000e+00,-3.021844e+40,0.000000e+00,1
3.939933e-03,-3.174677e+04,-3.218490e+25,0.000000e+00,2.500000e-03,3.045073e-02,4.287172e+24,3.519761e+26,1.385435e-01,361,1,1.000000e+00,3.962898e+39,0.000000e+00,1
3.939933e-03,-1.326275e+00,1.882611e+35,3.817249e+56,2.500000e-03,2.946780e-02,8.149151e+17,2.916726e+37,4.878665e-01,362,6,1.000000e+00,-1.077707e+17,0.000000e+00,1
3.939933e-03,-6.275438e+03,-6.362038e+24,0.000000e+00,2.500000e-03,5.897056e-02,1.228974e+25,5.210117e+26,7.153994e-02,363,1,1.000000e+00,-1.173214e+40,0.000000e+00,0
3.939933e-03,-6.821355e+03,-6.915664e+24,0.000000e+00,2.500000e-03,4.875735e-02,2.765570e+24,1.418027e+26,8.652541e-02,364,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-1.765937e+03,-1.790075e+24,0.000000e+00,2.500000e-03,8.149271e-02,2.857086e+25,8.764851e+26,5.176843e-02,365,1,1.000000e+00,9.868345e+39,0.000000e+00,0
3.939933e-03,-1.444795e+00,-2.763655e+26,-5.603683e+47,2.500000e-03,1.733875e-02,5.594848e+17,4.056254e+29,6.065421e-01,366,6,1.000000e+00,-6.797493e+16,0.000000e+00,0
3.939933e-03,9.395662e+00,1.055544e+27,2.140242e+48,2.500000e-03,1.467369e-02,1.110721e+18,6.071448e+30,3.152057e-01,367,2,1.000000e+00,-1.075482e+18,0.000000e+00,0
3.939933e-03,-1.546075e+04,-1.567458e+25,0.000000e+00,2.500000e-03,3.344717e-02,3.143385e+23,2.349515e+25,1.261318e-01,368,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-2.883065e+04,-2.922931e+25,0.000000e+00,2.500000e-03,3.345453e-02,5.604783e+23,4.188359e+25,1.261040e-01,369,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,7.114690e+02,7.209816e+23,0.000000e+00,2.500000e-03,3.384381e-02,9.949325e+22,7.349441e+24,1.246535e-01,370,1,1.000000e+00,-1.654947e+38,0.000000e+00,0
3.939933e-03,3.560963e+02,3.605502e+23,0.000000e+00,2.500000e-03,2.232484e-02,6.421805e+21,7.191321e+23,1.889711e-01,371,1,1.000000e+00,-1.619342e+37,0.000000e+00,0
3.939933e-03,-6.571162e+03,-6.662833e+24,0.000000e+00,2.500000e-03,1.659793e-02,4.648372e+22,7.001435e+24,2.541733e-01,372,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-9.002144e+03,-9.127410e+24,0.000000e+00,2.500000e-03,1.505582e-02,5.682696e+22,9.436047e+24,2.802073e-01,373,1,1.000000e+00,-2.124809e+38,0.000000e+00,0
3.939933e-03,4.361890e+03,4.422004e+24,0.000000e+00,2.500000e-03,1.990251e-02,4.991632e+23,6.270103e+25,2.119707e-01,374,1,1.000000e+00,-7.059508e+38,0.000000e+00,0
3.939933e-03,-6.920672e+03,-7.016309e+24,0.000000e+00,2.500000e-03,4.729917e-02,4.649406e+24,2.457446e+26,8.919289e-02,375,1,1.000000e+00,2.766838e+39,0.000000e+00,0
3.939933e-03,-9.257071e+02,-9.385847e+23,0.000000e+00,2.500000e-03,4.214217e-02,1.146629e+24,6.802147e+25,1.001076e-01,376,1,1.000000e+00,-1.531707e+39,0.000000e+00,0
3.939933e-03,-3.725160e+03,-3.776709e+24,0.000000e+00,2.500000e-03,4.231778e-02,1.242928e+24,7.342822e+25,9.969213e-02,377,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-7.604481e+03,-7.709624e+24,0.000000e+00,2.500000e-03,4.291528e-02,1.370904e+24,7.986105e+25,9.830414e-02,378,1,1.000000e+00,8.991555e+38,0.000000e+00,0
3.939933e-03,-6.124458e+02,-6.209610e+23,0.000000e+00,2.500000e-03,4.308386e-02,1.539104e+24,8.930859e+25,9.791949e-02,379,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-1.203906e+04,-1.220541e+25,0.000000e+00,2.500000e-03,5.173924e-02,4.274141e+24,2.065232e+26,8.153870e-02,380,1,1.000000e+00,2.325244e+39,0.000000e+00,0
3.939933e-03,-1.002416e+03,-1.016652e+24,0.000000e+00,2.500000e-03,3.309037e-02,1.942509e+23,1.467579e+25,1.274918e-01,381,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-4.886280e+02,-4.964187e+23,0.000000e+00,2.500000e-03,4.994875e-03,1.113951e+21,5.575472e+23,8.446158e-01,382,1,1.000000e+00,6.277424e+36,0.000000e+00,0
3.939933e-03,2.639797e+02,2.673710e+23,0.000000e+00,2.500000e-03,3.356341e-02,4.617207e+23,3.439167e+25,1.256949e-01,383,1,1.000000e+00,-2.581439e+38,0.000000e+00,0
3.939933e-03,1.960377e+03,1.987215e+24,0.000000e+00,2.500000e-03,3.252679e-02,4.550876e+23,3.497790e+25,1.297008e-01,384,1,1.000000e+00,3.938162e+38,0.000000e+00,0
3.939933e-03,-1.683035e+03,-1.706644e+24,0.000000e+00,2.500000e-03,4.034456e-02,1.644674e+23,1.019142e+25,1.045680e-01,385,1,1.000000e+00,1.147452e+38,0.000000e+00,0
3.939933e-03,-2.564746e+04,-2.600283e+25,0.000000e+00,2.500000e-03,9.785633e-03,3.028038e+22,7.735929e+24,4.311167e-01,386,1,1.000000e+00,-inf,0.000000e+00,0
3.939933e-03,-2.439479e+02,-2.480456e+23,0.000000e+00,2.500000e-03,1.133738e-02,5.368139e+23,1.183726e+26,3.721098e-01,387,1,1.000000e+00,1.332757e+39,0.000000e+00,0
3.939933e-03,-9.975497e+00,-3.480122e+14,1.855171e+34,2.500000e-03,2.549545e-03,9.403723e+12,9.827992e+15,2.726364e+00,388,2,1.000000e+00,-4.834435e+13,0.000000e+00,0
3.939933e-03,-3.047741e+04,-3.089800e+25,0.000000e+00,2.500000e-03,2.679091e-02,2.408996e+24,2.247960e+26,1.574694e-01,389,1,1.000000e+00,-5.061955e+39,0.000000e+00,0
3.939933e-03,-1.155066e+00,9.808556e+35,1.988818e+57,2.500000e-03,1.664548e-02,3.234314e+17,4.798562e+38,1.399634e+00,390,7,1.000000e+00,-5.478558e+17,0.000000e+00,0
3.939933e-03,-1.057747e+01,1.398873e+27,2.836404e+48,2.500000e-03,2.481449e-03,8.843553e+12,2.186078e+22,2.837811e+00,391,4,1.000000e+00,-2.093715e+13,0.000000e+00,0
3.939933e-03,-2.675991e+01,-2.291207e+20,-4.645714e+41,2.500000e-03,1.175589e-03,9.301817e+12,1.988724e+16,3.713187e+00,392,3,1.000000e+00,-1.449328e+14,0.000000e+00,0
3.939933e-03,5.296043e+00,2.847933e+37,5.774570e+58,2.500000e-03,8.411843e-03,2.207014e+17,1.158118e+42,3.377351e+00,393,16,1.000000e+00,9.726439e+16,0.000000e+00,0
3.939933e-03,-2.451980e+01,nan,nan,2.500000e-03,1.202796e-03,8.335773e+12,1.728144e+16,3.610243e+00,394,3,1.000000e+00,-1.200145e+14,0.000000e+00,0
3.939933e-03,-5.524365e+00,-5.413927e+43,-1.097747e+65,2.500000e-03,5.180299e-03,1.791290e+22,2.610847e+42,2.075120e+00,395,4,1.000000e+00,8.071146e+22,0.000000e+00,0
3.939933e-03,6.497065e+00,6.594173e+31,1.337058e+53,2.500000e-03,4.821377e-03,8.786551e+12,7.279734e+28,9.044880e-01,396,3,1.000000e+00,-2.621499e+13,0.000000e+00,0
3.939933e-03,1.125278e+00,-6.020229e+37,-1.220683e+59,2.500000e-03,1.340599e-02,2.126186e+17,2.108161e+41,8.197600e-01,397,7,1.000000e+00,-1.821440e+16,0.000000e+00,0
3.939933e-03,-4.809499e+03,-4.874385e+24,0.000000e+00,2.500000e-03,1.770961e-03,1.303426e+20,1.839997e+23,2.382181e+00,398,1,1.000000e+00,-4.143306e+36,0.000000e+00,0
3.939933e-03,2.413047e+04,2.446282e+25,0.000000e+00,2.500000e-03,6.462299e-03,2.310753e+24,8.939361e+26,6.528250e-01,399,1,1.000000e+00,-inf,0.000000e+00,0
