time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.390492e-03,1.687674e-01,8.808290e-02,5.228475e+02,2.500000e-03,1.003843e+00,2.336631e+00,1.050110e-01,7.474500e-02,267,62,1.000000e+00,5.492399e-02,3.979777e-01,0
3.390492e-03,1.712638e-01,7.214356e-02,4.372882e+02,2.500000e-03,1.003165e+00,1.714580e+00,7.517241e-02,7.478980e-02,268,62,1.000000e+00,4.314289e-02,3.955580e-01,0
3.390492e-03,1.737608e-01,5.876258e-02,3.653201e+02,2.500000e-03,1.002604e+00,1.243280e+00,5.809373e-02,7.482695e-02,269,62,1.000000e+00,3.373633e-02,3.933580e-01,0
3.390492e-03,1.762584e-01,4.757017e-02,3.043198e+02,2.500000e-03,1.002139e+00,8.899688e-01,4.701254e-02,7.485774e-02,270,62,1.000000e+00,2.605671e-02,3.913905e-01,0
3.390492e-03,1.787565e-01,3.825365e-02,2.524835e+02,2.500000e-03,1.001754e+00,6.287363e-01,3.953099e-02,7.488322e-02,271,61,1.000000e+00,1.980199e-02,3.896676e-01,0
3.390492e-03,1.812550e-01,3.054288e-02,2.084267e+02,2.500000e-03,1.001436e+00,4.384784e-01,3.451498e-02,7.490431e-02,272,60,1.000000e+00,1.479455e-02,3.882000e-01,0
3.390492e-03,1.837538e-01,2.420236e-02,1.710366e+02,2.500000e-03,1.001174e+00,3.020739e-01,3.118763e-02,7.492175e-02,273,60,1.000000e+00,1.086015e-02,3.870007e-01,0
3.390492e-03,1.862529e-01,1.902595e-02,1.394024e+02,2.500000e-03,1.000957e+00,2.058673e-01,2.900107e-02,7.493616e-02,274,60,1.000000e+00,7.827407e-03,3.860865e-01,0
3.390492e-03,1.887521e-01,1.483286e-02,1.127638e+02,2.500000e-03,1.000779e+00,1.391593e-01,2.757553e-02,7.494807e-02,275,60,1.000000e+00,5.535116e-03,3.854812e-01,0
3.390492e-03,1.912516e-01,1.146467e-02,9.047007e+01,2.500000e-03,1.000632e+00,9.371840e-02,2.665207e-02,7.495790e-02,276,60,1.000000e+00,3.837259e-03,3.852185e-01,0
3.390492e-03,1.937512e-01,8.782955e-03,7.195143e+01,2.500000e-03,1.000511e+00,6.332927e-02,2.605676e-02,7.496599e-02,277,60,1.000000e+00,2.605856e-03,3.853473e-01,0
3.390492e-03,1.962509e-01,6.667502e-03,5.669937e+01,2.500000e-03,1.000412e+00,4.338928e-02,2.567433e-02,7.497264e-02,278,60,1.000000e+00,1.732099e-03,3.859377e-01,0
3.390492e-03,1.987506e-01,5.014674e-03,4.425520e+01,2.500000e-03,1.000330e+00,3.055838e-02,2.542923e-02,7.497809e-02,279,60,1.000000e+00,1.126119e-03,3.870906e-01,0
3.390492e-03,2.012504e-01,3.735977e-03,3.420372e+01,2.500000e-03,1.000264e+00,2.246344e-02,2.527243e-02,7.498254e-02,280,60,1.000000e+00,7.157602e-04,3.889492e-01,0
3.390492e-03,2.037503e-01,2.756644e-03,2.617017e+01,2.500000e-03,1.000210e+00,1.745540e-02,2.517228e-02,7.498616e-02,281,60,1.000000e+00,4.447000e-04,3.917159e-01,0
3.390492e-03,2.062502e-01,2.014238e-03,1.981912e+01,2.500000e-03,1.000166e+00,1.441468e-02,2.510843e-02,7.498909e-02,282,60,1.000000e+00,2.702112e-04,3.956728e-01,0
3.390492e-03,2.087502e-01,1.457258e-03,1.485387e+01,2.500000e-03,1.000130e+00,1.259952e-02,2.506784e-02,7.499145e-02,283,60,1.000000e+00,1.608199e-04,4.012078e-01,0
3.390492e-03,2.112501e-01,1.043761e-03,1.101564e+01,2.500000e-03,1.000102e+00,1.153088e-02,2.504214e-02,7.499334e-02,284,60,1.000000e+00,9.403817e-05,4.088451e-01,0
3.390492e-03,2.137501e-01,7.400285e-04,8.082235e+00,2.500000e-03,1.000079e+00,1.090741e-02,2.502595e-02,7.499484e-02,285,60,1.000000e+00,5.430411e-05,4.192742e-01,0
3.390492e-03,2.162500e-01,5.193055e-04,5.865905e+00,2.500000e-03,1.000061e+00,1.054453e-02,2.501583e-02,7.499603e-02,286,60,1.000000e+00,3.120575e-05,4.333701e-01,0
3.390492e-03,2.187500e-01,3.606378e-04,4.210577e+00,2.500000e-03,1.000047e+00,1.033215e-02,2.500956e-02,7.499697e-02,287,60,1.000000e+00,1.802039e-05,4.521847e-01,0
3.390492e-03,2.212500e-01,2.478255e-04,2.988569e+00,2.500000e-03,1.000036e+00,1.020615e-02,2.500571e-02,7.499770e-02,288,60,1.000000e+00,1.056683e-05,4.768816e-01,0
3.390492e-03,2.237500e-01,1.685039e-04,2.097031e+00,2.500000e-03,1.000027e+00,1.012992e-02,2.500337e-02,7.499826e-02,289,60,1.000000e+00,6.343458e-06,5.085781e-01,0
3.390492e-03,2.262500e-01,1.133556e-04,1.454352e+00,2.500000e-03,1.000021e+00,1.008279e-02,2.500197e-02,7.499870e-02,290,60,1.000000e+00,3.910319e-06,5.480653e-01,0
3.390492e-03,2.287500e-01,7.544832e-05,9.967013e-01,2.500000e-03,1.000015e+00,1.005308e-02,2.500114e-02,7.499903e-02,291,60,1.000000e+00,2.467517e-06,5.954112e-01,0
3.390492e-03,2.312500e-01,4.968972e-05,6.748568e-01,2.500000e-03,1.000011e+00,1.003410e-02,2.500066e-02,7.499929e-02,292,60,1.000000e+00,1.582377e-06,6.495325e-01,0
3.390492e-03,2.337500e-01,3.238723e-05,4.513889e-01,2.500000e-03,1.000008e+00,1.002188e-02,2.500038e-02,7.499948e-02,293,60,1.000000e+00,1.022887e-06,7.079340e-01,0
3.390492e-03,2.362500e-01,2.089800e-05,2.982322e-01,2.500000e-03,1.000006e+00,1.001399e-02,2.500022e-02,7.499962e-02,294,60,1.000000e+00,6.622729e-07,7.668862e-01,0
3.390492e-03,2.387500e-01,1.335542e-05,1.946411e-01,2.500000e-03,1.000004e+00,1.000892e-02,2.500013e-02,7.499972e-02,295,60,1.000000e+00,4.278773e-07,8.221897e-01,0
3.390492e-03,2.412500e-01,8.458807e-06,1.255034e-01,2.500000e-03,1.000003e+00,1.000566e-02,2.500007e-02,7.499980e-02,296,60,1.000000e+00,2.754358e-07,8.702955e-01,0
3.390492e-03,2.437500e-01,5.314049e-06,7.997403e-02,2.500000e-03,1.000002e+00,1.000358e-02,2.500004e-02,7.499986e-02,297,60,1.000000e+00,1.766133e-07,9.092056e-01,0
3.390492e-03,2.462500e-01,3.314925e-06,5.038865e-02,2.500000e-03,1.000002e+00,1.000225e-02,2.500003e-02,7.499990e-02,298,60,1.000000e+00,1.128183e-07,9.386843e-01,0
3.390492e-03,2.487500e-01,2.056011e-06,3.141468e-02,2.500000e-03,1.000001e+00,1.000141e-02,2.500002e-02,7.499993e-02,299,60,1.000000e+00,7.179916e-08,9.598100e-01,0
3.390492e-03,2.512500e-01,1.269849e-06,1.940022e-02,2.500000e-03,1.000001e+00,1.000088e-02,2.500001e-02,7.499995e-02,300,60,1.000000e+00,4.551947e-08,9.742811e-01,0
3.390492e-03,2.537500e-01,7.823569e-07,1.188412e-02,2.500000e-03,1.000001e+00,1.000055e-02,2.500001e-02,7.499997e-02,301,60,1.000000e+00,2.874011e-08,9.838463e-01,0
3.390492e-03,2.562500e-01,4.816992e-07,7.234228e-03,2.500000e-03,1.000000e+00,1.000034e-02,2.500000e-02,7.499998e-02,302,60,1.000000e+00,1.806348e-08,9.899960e-01,0
3.390492e-03,2.587500e-01,2.969203e-07,4.385539e-03,2.500000e-03,1.000000e+00,1.000021e-02,2.500000e-02,7.499998e-02,303,60,1.000000e+00,1.129522e-08,9.938663e-01,0
3.390492e-03,2.612500e-01,1.835193e-07,2.654171e-03,2.500000e-03,1.000000e+00,1.000013e-02,2.500000e-02,7.499999e-02,304,60,1.000000e+00,7.022649e-09,9.962628e-01,0
3.390492e-03,2.637500e-01,1.138731e-07,1.607822e-03,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.499999e-02,305,60,1.000000e+00,4.338606e-09,9.977295e-01,0
3.390492e-03,2.662500e-01,7.098264e-08,9.773009e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,2.661933e-09,9.986200e-01,0
3.390492e-03,2.687500e-01,4.445411e-08,5.973029e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,1.621233e-09,9.991586e-01,0
3.390492e-03,2.712500e-01,2.795697e-08,3.675548e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,9.798797e-10,9.994842e-01,0
3.390492e-03,2.737500e-01,1.763903e-08,2.278256e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,5.876926e-10,9.996816e-01,0
3.390492e-03,2.762500e-01,1.115124e-08,1.421754e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,3.498315e-10,9.998020e-01,0
3.390492e-03,2.787500e-01,7.054061e-09,8.921543e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,2.067719e-10,9.998761e-01,0
3.390492e-03,2.812500e-01,4.459036e-09,5.619370e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,1.214316e-10,9.999220e-01,0
3.390492e-03,2.837500e-01,2.813251e-09,3.545911e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,7.090652e-11,9.999507e-01,0
3.390492e-03,2.862500e-01,1.769740e-09,2.237483e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,4.118469e-11,9.999688e-01,0
3.390492e-03,2.887500e-01,1.109189e-09,1.409603e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,2.378175e-11,9.999802e-01,0
3.390492e-03,2.912500e-01,6.922187e-10,8.855217e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,1.361478e-11,9.999875e-01,0
3.390492e-03,2.937500e-01,4.299681e-10,5.542042e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,7.670635e-12,9.999921e-01,0
3.390492e-03,2.962500e-01,2.657348e-10,3.453275e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,4.180705e-12,9.999950e-01,0
3.390492e-03,2.987500e-01,1.633761e-10,2.141381e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,2.115758e-12,9.999969e-01,0
3.390492e-03,3.012500e-01,9.991963e-11,1.321085e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,8.807547e-13,9.999981e-01,0
3.390492e-03,3.037500e-01,6.082845e-11,8.107168e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,1.330244e-13,0.000000e+00,0
3.390492e-03,3.062500e-01,3.695915e-11,4.949106e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,-3.245766e-13,0.000000e+00,0
3.390492e-03,3.087500e-01,2.261061e-11,3.007036e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,-6.056084e-13,0.000000e+00,0
3.390492e-03,3.112500e-01,1.427581e-11,1.821854e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,-7.755287e-13,0.000000e+00,0
3.390492e-03,3.137500e-01,9.847326e-12,1.106435e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,-8.717981e-13,0.000000e+00,0
3.390492e-03,3.162500e-01,8.114525e-12,6.825884e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,-9.151701e-13,0.000000e+00,0
3.390492e-03,3.187500e-01,8.446775e-12,4.408696e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,61,1.000000e+00,-9.159764e-13,0.000000e+00,0
3.390492e-03,3.212500e-01,1.059404e-11,3.150665e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,61,1.000000e+00,-8.775935e-13,0.000000e+00,0
3.390492e-03,3.237500e-01,1.455982e-11,2.660599e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-7.983290e-13,0.000000e+00,0
3.390492e-03,3.262500e-01,2.051677e-11,2.716234e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-6.724236e-13,0.000000e+00,0
3.390492e-03,3.287500e-01,2.874548e-11,3.199565e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-4.905537e-13,0.000000e+00,0
3.390492e-03,3.312500e-01,3.958297e-11,4.055300e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-2.400339e-13,0.000000e+00,0
3.390492e-03,3.337500e-01,5.337158e-11,5.263331e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,9.521733e-14,0.000000e+00,0
3.390492e-03,3.362500e-01,7.040145e-11,6.819319e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,5.350273e-13,0.000000e+00,0
3.390492e-03,3.387500e-01,9.084094e-11,8.719583e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,1.103882e-12,0.000000e+00,0
3.390492e-03,3.412500e-01,1.146498e-10,1.094774e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.832851e-12,0.000000e+00,0
3.390492e-03,3.437500e-01,1.414700e-10,1.346130e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.763095e-12,0.000000e+00,0
3.390492e-03,3.462500e-01,1.704911e-10,1.617719e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,3.951448e-12,0.000000e+00,0
3.390492e-03,3.487500e-01,2.002878e-10,1.895548e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,5.478098e-12,0.000000e+00,0
3.390492e-03,3.512500e-01,2.286341e-10,2.158155e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,7.455662e-12,0.000000e+00,0
3.390492e-03,3.537500e-01,2.523040e-10,2.374746e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,1.003797e-11,0.000000e+00,0
3.390492e-03,3.562500e-01,2.668808e-10,2.503457e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.342527e-11,0.000000e+00,0
3.390492e-03,3.587500e-01,2.666320e-10,2.490270e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.785634e-11,0.000000e+00,0
3.390492e-03,3.612500e-01,2.444845e-10,2.269038e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.358158e-11,0.000000e+00,0
3.390492e-03,3.637500e-01,1.919435e-10,1.762261e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.082023e-11,0.000000e+00,0
3.390492e-03,3.662500e-01,9.822989e-11,8.804896e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.970569e-11,0.000000e+00,0
3.390492e-03,3.687500e-01,-5.356136e-11,-4.862872e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,5.022430e-11,0.000000e+00,0
3.390492e-03,3.712500e-01,-2.984114e-10,-2.500844e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,6.215279e-11,0.000000e+00,0
3.390492e-03,3.737500e-01,-7.194963e-10,-5.465155e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,7.500086e-11,0.000000e+00,0
3.390492e-03,3.762500e-01,-1.513857e-09,-1.001401e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,8.796512e-11,0.000000e+00,0
3.390492e-03,3.787500e-01,-3.121093e-09,-1.749956e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,9.990101e-11,0.000000e+00,0
3.390492e-03,3.812500e-01,-6.456065e-09,-3.069193e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,352,59,1.000000e+00,1.093188e-10,0.000000e+00,0
3.390492e-03,3.837500e-01,-1.330522e-08,-5.497827e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,353,59,1.000000e+00,1.144089e-10,0.000000e+00,0
3.390492e-03,3.862500e-01,-2.697433e-08,-1.003304e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,354,59,1.000000e+00,1.131012e-10,0.000000e+00,0
3.390492e-03,3.887500e-01,-5.332458e-08,-1.844639e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,355,59,1.000000e+00,1.031597e-10,0.000000e+00,0
3.390492e-03,3.912500e-01,-1.024314e-07,-3.379225e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,356,59,1.000000e+00,8.231284e-11,9.999975e-01,0
3.390492e-03,3.937500e-01,-1.913187e-07,-6.125142e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,357,59,1.000000e+00,4.841672e-11,9.999945e-01,0
3.390492e-03,3.962500e-01,-3.487383e-07,-1.096195e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499985e-02,358,59,1.000000e+00,-3.560514e-13,9.999892e-01,0
3.390492e-03,3.987500e-01,-6.241723e-07,-1.941440e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,359,59,1.000000e+00,-6.531186e-11,9.999803e-01,0
3.390492e-03,4.012500e-01,-1.105747e-06,-3.422388e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,360,59,1.000000e+00,-1.470299e-10,9.999655e-01,0
3.390492e-03,4.037500e-01,-1.955286e-06,-6.047768e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499977e-02,361,59,1.000000e+00,-2.451717e-10,9.999415e-01,0
3.390492e-03,4.062500e-01,-3.468178e-06,-1.075415e-03,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499975e-02,362,59,1.000000e+00,-3.583268e-10,9.999035e-01,0
3.390492e-03,4.087500e-01,-6.146879e-06,-1.913904e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499974e-02,363,59,1.000000e+00,-4.839146e-10,9.998446e-01,0
3.390492e-03,4.112500e-01,-1.073392e-05,-3.354826e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499973e-02,364,59,1.000000e+00,-6.181632e-10,9.997550e-01,0
3.390492e-03,4.137500e-01,-1.812950e-05,-5.677374e-03,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499974e-02,365,59,1.000000e+00,-7.561800e-10,9.996214e-01,0
3.390492e-03,4.162500e-01,-2.918682e-05,-9.136735e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499976e-02,366,59,1.000000e+00,-8.921218e-10,9.994261e-01,0
3.390492e-03,4.187499e-01,-4.448161e-05,-1.389204e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499979e-02,367,59,1.000000e+00,-1.019460e-09,9.991458e-01,0
3.390492e-03,4.212499e-01,-6.416286e-05,-1.996555e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499985e-02,368,59,1.000000e+00,-1.131323e-09,9.987511e-01,0
3.390492e-03,4.237499e-01,-8.791331e-05,-2.723938e-02,2.500000e-03,1.000001e+00,9.999993e-03,2.500001e-02,7.499993e-02,369,60,1.000000e+00,-1.220875e-09,9.982049e-01,0
3.390492e-03,4.262498e-01,-1.149868e-04,-3.547567e-02,2.500000e-03,9.999996e-01,9.999973e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.281697e-09,9.974624e-01,0
3.390492e-03,4.287498e-01,-1.295293e-04,-3.986527e-02,2.500000e-03,9.999978e-01,9.999950e-03,2.499998e-02,7.500016e-02,371,59,1.000000e+00,-1.322657e-09,9.964697e-01,0
3.390492e-03,4.312498e-01,-1.423209e-04,-4.368907e-02,2.500000e-03,9.999957e-01,9.999922e-03,2.499996e-02,7.500032e-02,372,58,1.000000e+00,-1.730327e-09,9.951659e-01,0
3.390492e-03,4.337498e-01,-1.523282e-04,-4.662867e-02,2.500000e-03,9.999923e-01,9.999882e-03,2.499994e-02,7.500057e-02,373,57,1.000000e+00,-4.538902e-09,9.934846e-01,0
3.390492e-03,4.362497e-01,-1.584514e-04,-4.834714e-02,2.500000e-03,9.999848e-01,9.999800e-03,2.499991e-02,7.500113e-02,374,56,1.000000e+00,-1.521619e-08,9.913571e-01,0
3.390492e-03,4.387497e-01,-1.595558e-04,-4.849927e-02,2.500000e-03,9.999647e-01,9.999591e-03,2.499988e-02,7.500263e-02,375,55,1.000000e+00,-4.431777e-08,9.887142e-01,0
3.390492e-03,4.412497e-01,-1.545079e-04,-4.674337e-02,2.500000e-03,9.999135e-01,9.999071e-03,2.499985e-02,7.500647e-02,376,54,1.000000e+00,-1.085974e-07,9.854885e-01,0
3.390492e-03,4.437498e-01,-1.422161e-04,-4.275435e-02,2.500000e-03,9.997963e-01,9.997892e-03,2.499982e-02,7.501526e-02,377,53,1.000000e+00,-2.314185e-07,9.816156e-01,0
3.390492e-03,4.462498e-01,-1.216746e-04,-3.623741e-02,2.500000e-03,9.995542e-01,9.995463e-03,2.499979e-02,7.503342e-02,378,52,1.000000e+00,-4.425390e-07,9.770356e-01,0
3.390492e-03,4.487498e-01,-9.200591e-05,-2.694141e-02,2.500000e-03,9.990951e-01,9.990863e-03,2.499976e-02,7.506790e-02,379,51,1.000000e+00,-7.774937e-07,9.716949e-01,0
3.390492e-03,4.512499e-01,-5.249936e-05,-1.467050e-02,2.500000e-03,9.982828e-01,9.982732e-03,2.499973e-02,7.512898e-02,380,50,1.000000e+00,-1.276834e-06,9.655477e-01,0
3.390492e-03,4.537500e-01,-2.641261e-06,7.070977e-04,2.500000e-03,9.969244e-01,9.969141e-03,2.499971e-02,7.523134e-02,381,49,1.000000e+00,-1.985404e-06,9.585584e-01,0
3.390492e-03,4.562501e-01,5.786688e-05,1.925424e-02,2.500000e-03,9.947554e-01,9.947444e-03,2.499968e-02,7.539538e-02,382,48,1.000000e+00,-2.951616e-06,9.507049e-01,0
3.390492e-03,4.587502e-01,1.291016e-04,4.096400e-02,2.500000e-03,9.914217e-01,9.914100e-03,2.499966e-02,7.564889e-02,383,47,1.000000e+00,-4.226382e-06,9.419838e-01,0
3.390492e-03,4.612503e-01,2.109186e-04,6.576156e-02,2.500000e-03,9.864595e-01,9.864472e-03,2.499965e-02,7.602943e-02,384,46,1.000000e+00,-5.860814e-06,9.324165e-01,0
3.390492e-03,4.637505e-01,3.029505e-04,9.350552e-02,2.500000e-03,9.792755e-01,9.792626e-03,2.499964e-02,7.658718e-02,385,45,1.000000e+00,-7.900996e-06,9.220582e-01,0
3.390492e-03,4.662507e-01,4.045810e-04,1.239820e-01,2.500000e-03,9.691321e-01,9.691188e-03,2.499963e-02,7.738878e-02,386,44,1.000000e+00,-1.037683e-05,9.110080e-01,0
3.390492e-03,4.687508e-01,5.148634e-04,1.568813e-01,2.500000e-03,9.551525e-01,9.551389e-03,2.499962e-02,7.852143e-02,387,44,1.000000e+00,-1.328031e-05,8.994201e-01,0
3.390492e-03,4.712510e-01,6.323478e-04,1.917446e-01,2.500000e-03,9.363697e-01,9.363558e-03,2.499962e-02,8.009651e-02,388,44,1.000000e+00,-1.652781e-05,8.875130e-01,0
3.390492e-03,4.737513e-01,7.547961e-04,2.278736e-01,2.500000e-03,9.118581e-01,9.118443e-03,2.499961e-02,8.224957e-02,389,43,1.000000e+00,-1.990574e-05,8.755708e-01,0
3.390492e-03,4.762515e-01,8.788433e-04,2.642205e-01,2.500000e-03,8.809869e-01,8.809731e-03,2.499960e-02,8.513173e-02,390,44,1.000000e+00,-2.301828e-05,8.639286e-01,0
3.390492e-03,4.787517e-01,9.998137e-04,2.993282e-01,2.500000e-03,8.437777e-01,8.437643e-03,2.499959e-02,8.888590e-02,391,44,1.000000e+00,-2.529536e-05,8.529328e-01,0
3.390492e-03,4.812519e-01,1.112046e-03,3.314432e-01,2.500000e-03,8.012214e-01,8.012085e-03,2.499957e-02,9.360701e-02,392,45,1.000000e+00,-2.614038e-05,8.428795e-01,0
3.390492e-03,4.837520e-01,1.209932e-03,3.588684e-01,2.500000e-03,7.552772e-01,7.552650e-03,2.499954e-02,9.930121e-02,393,46,1.000000e+00,-2.520653e-05,8.339530e-01,0
3.390492e-03,4.862522e-01,1.289303e-03,3.804209e-01,2.500000e-03,7.084007e-01,7.083893e-03,2.499951e-02,1.058722e-01,394,48,1.000000e+00,-2.260125e-05,8.261993e-01,0
3.390492e-03,4.887523e-01,1.348321e-03,3.956990e-01,2.500000e-03,6.628419e-01,6.628311e-03,2.499949e-02,1.131491e-01,395,50,1.000000e+00,-1.881378e-05,8.195471e-01,0
3.390492e-03,4.912524e-01,1.387402e-03,4.050110e-01,2.500000e-03,6.201572e-01,6.201472e-03,2.499947e-02,1.209370e-01,396,52,1.000000e+00,-1.444432e-05,8.138582e-01,0
3.390492e-03,4.937524e-01,1.408479e-03,4.090995e-01,2.500000e-03,5.811284e-01,5.811192e-03,2.499945e-02,1.290592e-01,397,54,1.000000e+00,-9.979112e-06,8.089749e-01,0
3.390492e-03,4.962524e-01,1.414183e-03,4.088664e-01,2.500000e-03,5.459458e-01,5.459372e-03,2.499944e-02,1.373762e-01,398,56,1.000000e+00,-5.718526e-06,8.047489e-01,0
3.390492e-03,4.987524e-01,1.407285e-03,4.051990e-01,2.500000e-03,5.144469e-01,5.144389e-03,2.499944e-02,1.457875e-01,399,59,1.000000e+00,-1.806888e-06,0.000000e+00,0
