time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.648372e-03,1.687509e-01,3.285549e-03,1.129088e+01,2.500000e-03,1.000375e+00,1.277598e-02,2.514955e-02,7.497349e-02,267,60,1.000000e+00,1.641242e-04,4.082167e-01,0
2.648372e-03,1.712507e-01,2.415852e-03,8.527481e+00,2.500000e-03,1.000307e+00,1.166182e-02,2.509935e-02,7.497830e-02,268,60,1.000000e+00,9.780257e-05,4.172506e-01,0
2.648372e-03,1.737505e-01,1.756478e-03,6.367340e+00,2.500000e-03,1.000250e+00,1.100131e-02,2.506530e-02,7.498235e-02,269,60,1.000000e+00,5.734093e-05,4.293538e-01,0
2.648372e-03,1.762503e-01,1.262622e-03,4.699849e+00,2.500000e-03,1.000202e+00,1.061168e-02,2.504242e-02,7.498574e-02,270,60,1.000000e+00,3.329879e-05,4.453783e-01,0
2.648372e-03,1.787502e-01,8.972541e-04,3.428886e+00,2.500000e-03,1.000162e+00,1.038109e-02,2.502722e-02,7.498856e-02,271,60,1.000000e+00,1.933580e-05,4.663012e-01,0
2.648372e-03,1.812502e-01,6.302708e-04,2.472460e+00,2.500000e-03,1.000129e+00,1.024285e-02,2.501725e-02,7.499089e-02,272,60,1.000000e+00,1.135769e-05,4.931337e-01,0
2.648372e-03,1.837501e-01,4.375917e-04,1.761902e+00,2.500000e-03,1.000102e+00,1.015820e-02,2.501081e-02,7.499280e-02,273,60,1.000000e+00,6.826200e-06,5.267459e-01,0
2.648372e-03,1.862501e-01,3.002647e-04,1.240746e+00,2.500000e-03,1.000081e+00,1.010496e-02,2.500669e-02,7.499435e-02,274,60,1.000000e+00,4.231394e-06,5.675916e-01,0
2.648372e-03,1.887500e-01,2.036107e-04,8.633913e-01,2.500000e-03,1.000063e+00,1.007055e-02,2.500411e-02,7.499560e-02,275,60,1.000000e+00,2.710119e-06,6.153639e-01,0
2.648372e-03,1.912500e-01,1.364380e-04,5.936553e-01,2.500000e-03,1.000049e+00,1.004780e-02,2.500251e-02,7.499660e-02,276,60,1.000000e+00,1.785737e-06,6.686783e-01,0
2.648372e-03,1.937500e-01,9.034478e-05,4.033197e-01,2.500000e-03,1.000037e+00,1.003250e-02,2.500152e-02,7.499739e-02,277,60,1.000000e+00,1.201129e-06,7.249619e-01,0
2.648372e-03,1.962500e-01,5.911914e-05,2.707421e-01,2.500000e-03,1.000028e+00,1.002211e-02,2.500093e-02,7.499801e-02,278,60,1.000000e+00,8.181218e-07,7.807437e-01,0
2.648372e-03,1.987500e-01,3.823676e-05,1.795914e-01,2.500000e-03,1.000021e+00,1.001501e-02,2.500057e-02,7.499850e-02,279,60,1.000000e+00,5.607473e-07,8.323845e-01,0
2.648372e-03,2.012500e-01,2.445116e-05,1.177381e-01,2.500000e-03,1.000016e+00,1.001016e-02,2.500035e-02,7.499888e-02,280,60,1.000000e+00,3.851473e-07,8.769889e-01,0
2.648372e-03,2.037500e-01,1.546725e-05,7.631262e-02,2.500000e-03,1.000012e+00,1.000685e-02,2.500022e-02,7.499917e-02,281,60,1.000000e+00,2.644180e-07,9.130474e-01,0
2.648372e-03,2.062500e-01,9.686651e-06,4.892865e-02,2.500000e-03,1.000009e+00,1.000460e-02,2.500014e-02,7.499939e-02,282,60,1.000000e+00,1.811575e-07,9.405134e-01,0
2.648372e-03,2.087500e-01,6.012937e-06,3.105833e-02,2.500000e-03,1.000006e+00,1.000307e-02,2.500009e-02,7.499955e-02,283,60,1.000000e+00,1.237102e-07,9.603984e-01,0
2.648372e-03,2.112500e-01,3.705462e-06,1.954130e-02,2.500000e-03,1.000005e+00,1.000204e-02,2.500006e-02,7.499968e-02,284,60,1.000000e+00,8.412035e-08,9.742075e-01,0
2.648372e-03,2.137500e-01,2.271637e-06,1.220620e-02,2.500000e-03,1.000003e+00,1.000134e-02,2.500004e-02,7.499977e-02,285,60,1.000000e+00,5.690504e-08,9.834835e-01,0
2.648372e-03,2.162500e-01,1.388948e-06,7.584875e-03,2.500000e-03,1.000002e+00,1.000088e-02,2.500003e-02,7.499983e-02,286,60,1.000000e+00,3.826467e-08,9.895540e-01,0
2.648372e-03,2.187500e-01,8.495195e-07,4.700467e-03,2.500000e-03,1.000002e+00,1.000057e-02,2.500002e-02,7.499988e-02,287,60,1.000000e+00,2.555780e-08,9.934475e-01,0
2.648372e-03,2.212500e-01,5.214232e-07,2.913401e-03,2.500000e-03,1.000001e+00,1.000037e-02,2.500001e-02,7.499992e-02,288,60,1.000000e+00,1.694538e-08,9.959071e-01,0
2.648372e-03,2.237500e-01,3.221744e-07,1.811516e-03,2.500000e-03,1.000001e+00,1.000024e-02,2.500001e-02,7.499994e-02,289,60,1.000000e+00,1.114701e-08,9.974444e-01,0
2.648372e-03,2.262500e-01,2.009177e-07,1.133244e-03,2.500000e-03,1.000001e+00,1.000015e-02,2.500001e-02,7.499996e-02,290,60,1.000000e+00,7.272550e-09,9.983990e-01,0
2.648372e-03,2.287500e-01,1.266856e-07,7.149506e-04,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.499997e-02,291,60,1.000000e+00,4.704982e-09,9.989906e-01,0
2.648372e-03,2.312500e-01,8.081004e-08,4.555642e-04,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499998e-02,292,60,1.000000e+00,3.018497e-09,9.993578e-01,0
2.648372e-03,2.337500e-01,5.211331e-08,2.932987e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,293,60,1.000000e+00,1.920960e-09,9.995872e-01,0
2.648372e-03,2.362500e-01,3.391942e-08,1.906488e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,294,60,1.000000e+00,1.213409e-09,9.997318e-01,0
2.648372e-03,2.387500e-01,2.223046e-08,1.249102e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,295,60,1.000000e+00,7.615030e-10,9.998241e-01,0
2.648372e-03,2.412500e-01,1.463263e-08,8.230550e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,4.754208e-10,9.998837e-01,0
2.648372e-03,2.437500e-01,9.648949e-09,5.440865e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,2.957577e-10,9.999226e-01,0
2.648372e-03,2.462500e-01,6.360068e-09,3.599997e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,1.836785e-10,9.999483e-01,0
2.648372e-03,2.487500e-01,4.182935e-09,2.379286e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,1.141003e-10,9.999655e-01,0
2.648372e-03,2.512500e-01,2.741124e-09,1.568119e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,7.101793e-11,9.999769e-01,0
2.648372e-03,2.537500e-01,1.787951e-09,1.029292e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,4.433860e-11,9.999846e-01,0
2.648372e-03,2.562500e-01,1.159977e-09,6.722127e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,2.776632e-11,9.999898e-01,0
2.648372e-03,2.587500e-01,7.481906e-10,4.364953e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,1.741007e-11,9.999932e-01,0
2.648372e-03,2.612500e-01,4.796760e-10,2.816734e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,1.088220e-11,9.999955e-01,0
2.648372e-03,2.637500e-01,3.056717e-10,1.805802e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,6.723754e-12,9.999971e-01,0
2.648372e-03,2.662500e-01,1.936560e-10,1.149968e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,4.043932e-12,9.999981e-01,0
2.648372e-03,2.687500e-01,1.220339e-10,7.274402e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,2.297092e-12,0.000000e+00,0
2.648372e-03,2.712500e-01,7.654743e-11,4.571819e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,1.146593e-12,0.000000e+00,0
2.648372e-03,2.737500e-01,4.784574e-11,2.855885e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,3.824472e-13,0.000000e+00,0
2.648372e-03,2.762500e-01,2.984159e-11,1.774378e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-1.281632e-13,0.000000e+00,0
2.648372e-03,2.787500e-01,1.860368e-11,1.097573e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-4.705579e-13,0.000000e+00,0
2.648372e-03,2.812500e-01,1.161407e-11,6.768252e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-7.004005e-13,0.000000e+00,0
2.648372e-03,2.837500e-01,7.273700e-12,4.167692e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-8.545174e-13,0.000000e+00,0
2.648372e-03,2.862500e-01,4.575565e-12,2.567554e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-9.575458e-13,0.000000e+00,0
2.648372e-03,2.887500e-01,2.890675e-12,1.585615e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-1.026094e-12,0.000000e+00,0
2.648372e-03,2.912500e-01,1.829285e-12,9.831931e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-1.071399e-12,0.000000e+00,0
2.648372e-03,2.937500e-01,1.151940e-12,6.126219e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.101055e-12,0.000000e+00,0
2.648372e-03,2.962500e-01,7.132584e-13,3.834362e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.120159e-12,0.000000e+00,0
2.648372e-03,2.987500e-01,4.270640e-13,2.408630e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.132075e-12,0.000000e+00,0
2.648372e-03,3.012500e-01,2.453566e-13,1.523348e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.138941e-12,0.000000e+00,0
2.648372e-03,3.037500e-01,1.462374e-13,9.918658e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.141999e-12,0.000000e+00,0
2.648372e-03,3.062500e-01,1.276153e-13,7.166865e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.141793e-12,0.000000e+00,0
2.648372e-03,3.087500e-01,2.046497e-13,6.606143e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.138279e-12,0.000000e+00,0
2.648372e-03,3.112500e-01,4.095698e-13,8.310243e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.130851e-12,0.000000e+00,0
2.648372e-03,3.137500e-01,7.929183e-13,1.272122e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.118321e-12,0.000000e+00,0
2.648372e-03,3.162500e-01,1.425471e-12,2.061777e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.098846e-12,0.000000e+00,0
2.648372e-03,3.187500e-01,2.400164e-12,3.310547e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.069823e-12,0.000000e+00,0
2.648372e-03,3.212500e-01,3.833354e-12,5.161100e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.027759e-12,0.000000e+00,0
2.648372e-03,3.237500e-01,5.864679e-12,7.786563e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.681282e-13,0.000000e+00,0
2.648372e-03,3.262500e-01,8.654735e-12,1.138644e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.852173e-13,0.000000e+00,0
2.648372e-03,3.287500e-01,1.237970e-11,1.617888e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-7.719761e-13,0.000000e+00,0
2.648372e-03,3.312500e-01,1.722194e-11,2.238792e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-6.198553e-13,0.000000e+00,0
2.648372e-03,3.337500e-01,2.335574e-11,3.022462e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-4.186072e-13,0.000000e+00,0
2.648372e-03,3.362500e-01,3.092677e-11,3.986052e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-1.559631e-13,0.000000e+00,0
2.648372e-03,3.387500e-01,4.002432e-11,5.139202e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,1.829782e-13,0.000000e+00,0
2.648372e-03,3.412500e-01,5.064443e-11,6.479360e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,6.169256e-13,0.000000e+00,0
2.648372e-03,3.437500e-01,6.264227e-11,7.985810e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.170481e-12,0.000000e+00,0
2.648372e-03,3.462500e-01,7.567209e-11,9.612204e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.877431e-12,0.000000e+00,0
2.648372e-03,3.487500e-01,8.911415e-11,1.127759e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,2.785299e-12,0.000000e+00,0
2.648372e-03,3.512500e-01,1.019901e-10,1.285617e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,3.960752e-12,0.000000e+00,0
2.648372e-03,3.537500e-01,1.128710e-10,1.416635e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,5.494912e-12,0.000000e+00,0
2.648372e-03,3.562500e-01,1.197878e-10,1.496035e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,7.506636e-12,0.000000e+00,0
2.648372e-03,3.587500e-01,1.201706e-10,1.491763e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.013802e-11,0.000000e+00,0
2.648372e-03,3.612500e-01,1.108234e-10,1.364438e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.353865e-11,0.000000e+00,0
2.648372e-03,3.637500e-01,8.781000e-11,1.067513e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.784024e-11,0.000000e+00,0
2.648372e-03,3.662500e-01,4.568275e-11,5.454440e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.312432e-11,0.000000e+00,0
2.648372e-03,3.687500e-01,-2.564880e-11,-2.767601e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.938576e-11,0.000000e+00,0
2.648372e-03,3.712500e-01,-1.503834e-10,-1.528210e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,3.649549e-11,0.000000e+00,0
2.648372e-03,3.737500e-01,-3.904157e-10,-3.481586e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,4.416608e-11,0.000000e+00,0
2.648372e-03,3.762500e-01,-8.965034e-10,-6.750235e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,5.192401e-11,0.000000e+00,0
2.648372e-03,3.787500e-01,-2.008278e-09,-1.267650e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,5.909238e-11,0.000000e+00,0
2.648372e-03,3.812500e-01,-4.434802e-09,-2.403619e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,6.478783e-11,0.000000e+00,0
2.648372e-03,3.837500e-01,-9.561767e-09,-4.624135e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,6.793488e-11,0.000000e+00,0
2.648372e-03,3.862500e-01,-1.995310e-08,-8.931103e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,354,59,1.000000e+00,6.730011e-11,0.000000e+00,0
2.648372e-03,3.887500e-01,-4.015248e-08,-1.710330e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,355,59,1.000000e+00,6.154761e-11,0.000000e+00,0
2.648372e-03,3.912500e-01,-7.796483e-08,-3.220487e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,356,59,1.000000e+00,4.931565e-11,9.999973e-01,0
2.648372e-03,3.937500e-01,-1.465646e-07,-5.942889e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,357,59,1.000000e+00,2.931285e-11,9.999944e-01,0
2.648372e-03,3.962500e-01,-2.681706e-07,-1.075855e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,358,59,1.000000e+00,4.299746e-13,9.999893e-01,0
2.648372e-03,3.987500e-01,-4.809432e-07,-1.919382e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,359,59,1.000000e+00,-3.813858e-11,9.999806e-01,0
2.648372e-03,4.012500e-01,-8.526574e-07,-3.399177e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,360,59,1.000000e+00,-8.677180e-11,9.999660e-01,0
2.648372e-03,4.037500e-01,-1.507378e-06,-6.024136e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,361,59,1.000000e+00,-1.453079e-10,9.999423e-01,0
2.648372e-03,4.062500e-01,-2.670981e-06,-1.073099e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,362,59,1.000000e+00,-2.129508e-10,9.999046e-01,0
2.648372e-03,4.087500e-01,-4.727362e-06,-1.911742e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,363,59,1.000000e+00,-2.882092e-10,9.998460e-01,0
2.648372e-03,4.112500e-01,-8.244950e-06,-3.352948e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,364,59,1.000000e+00,-3.688811e-10,9.997567e-01,0
2.648372e-03,4.137500e-01,-1.391676e-05,-5.675939e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,365,59,1.000000e+00,-4.520921e-10,9.996236e-01,0
2.648372e-03,4.162500e-01,-2.240657e-05,-9.135938e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,366,59,1.000000e+00,-5.343925e-10,9.994287e-01,0
2.648372e-03,4.187500e-01,-3.417201e-05,-1.389210e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499988e-02,367,59,1.000000e+00,-6.119115e-10,9.991490e-01,0
2.648372e-03,4.212499e-01,-4.934556e-05,-1.996671e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499991e-02,368,59,1.000000e+00,-6.805567e-10,9.987547e-01,0
2.648372e-03,4.237499e-01,-6.769745e-05,-2.724185e-02,2.500000e-03,1.000001e+00,9.999996e-03,2.500001e-02,7.499996e-02,369,60,1.000000e+00,-7.362395e-10,9.982090e-01,0
2.648372e-03,4.262499e-01,-8.865804e-05,-3.547962e-02,2.500000e-03,9.999998e-01,9.999984e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-7.750962e-10,9.974669e-01,0
2.648372e-03,4.287499e-01,-9.994236e-05,-3.987074e-02,2.500000e-03,9.999987e-01,9.999970e-03,2.499999e-02,7.500009e-02,371,59,1.000000e+00,-8.082627e-10,9.964747e-01,0
2.648372e-03,4.312499e-01,-1.098957e-04,-4.369605e-02,2.500000e-03,9.999974e-01,9.999953e-03,2.499998e-02,7.500019e-02,372,58,1.000000e+00,-1.224460e-09,9.951713e-01,0
2.648372e-03,4.337499e-01,-1.177209e-04,-4.663710e-02,2.500000e-03,9.999950e-01,9.999925e-03,2.499996e-02,7.500037e-02,373,57,1.000000e+00,-4.060049e-09,9.934903e-01,0
2.648372e-03,4.362498e-01,-1.225683e-04,-4.835687e-02,2.500000e-03,9.999886e-01,9.999857e-03,2.499995e-02,7.500085e-02,374,56,1.000000e+00,-1.478476e-08,9.913631e-01,0
2.648372e-03,4.387498e-01,-1.235594e-04,-4.851006e-02,2.500000e-03,9.999697e-01,9.999664e-03,2.499993e-02,7.500226e-02,375,55,1.000000e+00,-4.395535e-08,9.887205e-01,0
2.648372e-03,4.412498e-01,-1.198142e-04,-4.675493e-02,2.500000e-03,9.999199e-01,9.999160e-03,2.499991e-02,7.500600e-02,376,54,1.000000e+00,-1.083256e-07,9.854949e-01,0
2.648372e-03,4.437499e-01,-1.104827e-04,-4.276633e-02,2.500000e-03,9.998041e-01,9.997997e-03,2.499989e-02,7.501468e-02,377,53,1.000000e+00,-2.312575e-07,9.816221e-01,0
2.648372e-03,4.462499e-01,-9.477752e-05,-3.624941e-02,2.500000e-03,9.995634e-01,9.995586e-03,2.499987e-02,7.503274e-02,378,52,1.000000e+00,-4.425062e-07,9.770421e-01,0
2.648372e-03,4.487499e-01,-7.200768e-05,-2.695303e-02,2.500000e-03,9.991057e-01,9.991004e-03,2.499986e-02,7.506711e-02,379,51,1.000000e+00,-7.776022e-07,9.717014e-01,0
2.648372e-03,4.512499e-01,-4.160793e-05,-1.468134e-02,2.500000e-03,9.982948e-01,9.982890e-03,2.499984e-02,7.512808e-02,380,50,1.000000e+00,-1.277093e-06,9.655540e-01,0
2.648372e-03,4.537500e-01,-3.162297e-06,6.974014e-04,2.500000e-03,9.969378e-01,9.969316e-03,2.499982e-02,7.523034e-02,381,49,1.000000e+00,-1.985815e-06,9.585645e-01,0
2.648372e-03,4.562500e-01,4.358106e-05,1.924601e-02,2.500000e-03,9.947701e-01,9.947634e-03,2.499981e-02,7.539427e-02,382,48,1.000000e+00,-2.952179e-06,9.507107e-01,0
2.648372e-03,4.587501e-01,9.870387e-05,4.095750e-02,2.500000e-03,9.914375e-01,9.914304e-03,2.499980e-02,7.564770e-02,383,47,1.000000e+00,-4.227090e-06,9.419893e-01,0
2.648372e-03,4.612502e-01,1.621174e-04,6.575697e-02,2.500000e-03,9.864763e-01,9.864688e-03,2.499979e-02,7.602815e-02,384,46,1.000000e+00,-5.861656e-06,9.324217e-01,0
2.648372e-03,4.637503e-01,2.335592e-04,9.350295e-02,2.500000e-03,9.792931e-01,9.792853e-03,2.499978e-02,7.658582e-02,385,45,1.000000e+00,-7.901956e-06,9.220631e-01,0
2.648372e-03,4.662504e-01,3.125716e-04,1.239815e-01,2.500000e-03,9.691503e-01,9.691422e-03,2.499977e-02,7.738734e-02,386,44,1.000000e+00,-1.037789e-05,9.110125e-01,0
2.648372e-03,4.687505e-01,3.984381e-04,1.568827e-01,2.500000e-03,9.551711e-01,9.551628e-03,2.499977e-02,7.851993e-02,387,44,1.000000e+00,-1.328144e-05,8.994242e-01,0
2.648372e-03,4.712506e-01,4.900490e-04,1.917479e-01,2.500000e-03,9.363884e-01,9.363800e-03,2.499977e-02,8.009493e-02,388,44,1.000000e+00,-1.652899e-05,8.875168e-01,0
2.648372e-03,4.737508e-01,5.856846e-04,2.278787e-01,2.500000e-03,9.118769e-01,9.118684e-03,2.499976e-02,8.224790e-02,389,43,1.000000e+00,-1.990694e-05,8.755743e-01,0
2.648372e-03,4.762509e-01,6.827574e-04,2.642271e-01,2.500000e-03,8.810055e-01,8.809971e-03,2.499976e-02,8.512996e-02,390,44,1.000000e+00,-2.301948e-05,8.639317e-01,0
2.648372e-03,4.787510e-01,7.776732e-04,2.993361e-01,2.500000e-03,8.437959e-01,8.437877e-03,2.499975e-02,8.888400e-02,391,44,1.000000e+00,-2.529657e-05,8.529356e-01,0
2.648372e-03,4.812511e-01,8.660716e-04,3.314523e-01,2.500000e-03,8.012391e-01,8.012312e-03,2.499973e-02,9.360497e-02,392,45,1.000000e+00,-2.614161e-05,8.428819e-01,0
2.648372e-03,4.837512e-01,9.436044e-04,3.588785e-01,2.500000e-03,7.552940e-01,7.552865e-03,2.499972e-02,9.929902e-02,393,46,1.000000e+00,-2.520778e-05,8.339551e-01,0
2.648372e-03,4.862513e-01,1.006980e-03,3.804319e-01,2.500000e-03,7.084164e-01,7.084094e-03,2.499970e-02,1.058699e-01,394,48,1.000000e+00,-2.260249e-05,8.262011e-01,0
2.648372e-03,4.887514e-01,1.054660e-03,3.957105e-01,2.500000e-03,6.628561e-01,6.628496e-03,2.499968e-02,1.131467e-01,395,50,1.000000e+00,-1.881496e-05,8.195486e-01,0
2.648372e-03,4.912515e-01,1.086831e-03,4.050229e-01,2.500000e-03,6.201699e-01,6.201638e-03,2.499967e-02,1.209345e-01,396,52,1.000000e+00,-1.444540e-05,8.138594e-01,0
2.648372e-03,4.937515e-01,1.104874e-03,4.091113e-01,2.500000e-03,5.811397e-01,5.811340e-03,2.499966e-02,1.290567e-01,397,54,1.000000e+00,-9.980048e-06,8.089759e-01,0
2.648372e-03,4.962515e-01,1.110751e-03,4.088778e-01,2.500000e-03,5.459556e-01,5.459504e-03,2.499965e-02,1.373737e-01,398,56,1.000000e+00,-5.719318e-06,8.047498e-01,0
2.648372e-03,4.987515e-01,1.106574e-03,4.052098e-01,2.500000e-03,5.144554e-01,5.144505e-03,2.499965e-02,1.457852e-01,399,59,1.000000e+00,-1.807544e-06,0.000000e+00,0
