time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.912124e-03,1.655435e-01,-1.872258e+01,-2.682237e+05,2.500000e-03,1.045839e+00,7.881835e+02,1.237265e+03,7.008386e-02,266,69,1.000000e+00,3.258240e+00,6.661109e-01,0
3.912124e-03,1.679460e-01,-2.110055e+01,-3.125392e+05,2.500000e-03,1.041184e+00,8.738431e+02,1.363135e+03,7.010982e-02,267,67,1.000000e+00,3.537181e+00,6.631353e-01,0
3.912124e-03,1.703495e-01,-2.375934e+01,-3.523816e+05,2.500000e-03,1.036834e+00,9.720706e+02,1.524863e+03,7.017528e-02,268,66,1.000000e+00,3.708976e+00,6.636057e-01,0
3.912124e-03,1.727724e-01,-2.618999e+01,-3.878553e+05,2.500000e-03,1.032671e+00,1.083990e+03,1.703012e+03,7.029896e-02,269,65,1.000000e+00,3.720303e+00,6.674330e-01,0
3.912124e-03,1.748645e-01,-3.651433e+01,-4.167228e+05,2.500000e-03,1.029264e+00,1.190943e+03,2.342626e+03,7.049101e-02,270,65,1.000000e+00,3.557638e+00,6.740727e-01,0
3.912124e-03,1.769096e-01,-4.848726e+01,-4.558867e+05,2.500000e-03,1.026163e+00,1.303756e+03,3.168645e+03,7.074947e-02,271,65,1.000000e+00,3.212887e+00,6.827638e-01,0
3.912124e-03,1.791821e-01,-5.700978e+01,-5.644852e+05,2.500000e-03,1.023077e+00,1.436589e+03,3.859118e+03,7.106286e-02,272,65,1.000000e+00,2.596783e+00,6.941756e-01,0
3.912124e-03,1.816727e-01,-6.258661e+01,-7.636081e+05,2.500000e-03,1.020272e+00,1.588335e+03,4.347052e+03,7.141501e-02,273,65,1.000000e+00,1.634716e+00,7.094072e-01,0
3.912124e-03,1.843298e-01,-6.552961e+01,-1.019541e+06,2.500000e-03,1.018112e+00,1.753114e+03,4.604649e+03,7.178897e-02,274,62,1.000000e+00,2.921938e-01,7.293921e-01,0
3.912124e-03,1.870880e-01,-6.573974e+01,-1.263765e+06,2.500000e-03,1.016911e+00,1.921667e+03,4.638838e+03,7.216933e-02,275,63,1.000000e+00,-1.404421e+00,7.547693e-01,0
3.912124e-03,1.898884e-01,-6.307718e+01,-1.430156e+06,2.500000e-03,1.016817e+00,2.083288e+03,4.475375e+03,7.254328e-02,276,61,1.000000e+00,-3.366105e+00,7.858604e-01,0
3.912124e-03,1.926869e-01,-5.762294e+01,-1.476597e+06,2.500000e-03,1.017772e+00,2.227609e+03,4.147984e+03,7.290078e-02,277,60,1.000000e+00,-5.453418e+00,8.227123e-01,0
3.912124e-03,1.954555e-01,-4.969606e+01,-1.387359e+06,2.500000e-03,1.019548e+00,2.345758e+03,3.694095e+03,7.323444e-02,278,60,1.000000e+00,-7.494054e+00,8.651783e-01,0
3.912124e-03,1.981801e-01,-3.976584e+01,-1.167445e+06,2.500000e-03,1.021821e+00,2.430910e+03,3.152915e+03,7.353909e-02,279,61,1.000000e+00,-9.301478e+00,9.130156e-01,0
3.912124e-03,2.008569e-01,-2.854256e+01,-8.434364e+05,2.500000e-03,1.024236e+00,2.478350e+03,2.564242e+03,7.381150e-02,280,61,1.000000e+00,-1.069309e+01,9.659786e-01,0
3.912124e-03,2.034889e-01,-1.702630e+01,-4.622009e+05,2.500000e-03,1.026466e+00,2.485336e+03,1.967040e+03,7.405007e-02,281,61,1.000000e+00,-1.150944e+01,9.768444e-01,0
3.912124e-03,2.060828e-01,-6.430443e+00,-8.448817e+04,2.500000e-03,1.028246e+00,2.451056e+03,1.398612e+03,7.425458e-02,282,61,1.000000e+00,-1.163754e+01,9.222708e-01,0
3.912124e-03,2.086471e-01,-5.825475e+01,-2.495750e+06,2.500000e-03,1.029395e+00,2.376845e+03,3.273950e+03,7.442596e-02,283,61,1.000000e+00,-1.104024e+01,8.357371e-01,0
3.912124e-03,2.111899e-01,-1.253891e+02,-5.576194e+06,2.500000e-03,1.029835e+00,2.266525e+03,5.991369e+03,7.456612e-02,284,61,1.000000e+00,-9.781500e+00,7.878077e-01,0
3.912124e-03,2.137180e-01,-1.704859e+02,-7.645825e+06,2.500000e-03,1.029572e+00,2.125854e+03,8.272859e+03,7.467778e-02,285,61,1.000000e+00,-8.006168e+00,7.431653e-01,0
3.912124e-03,2.162364e-01,-1.917573e+02,-8.629062e+06,2.500000e-03,1.028666e+00,1.961593e+03,1.005185e+04,7.476421e-02,286,61,1.000000e+00,-5.896661e+00,7.017375e-01,0
3.912124e-03,2.187486e-01,-1.920852e+02,-8.659524e+06,2.500000e-03,1.027207e+00,1.780868e+03,1.130903e+04,7.482905e-02,287,61,1.000000e+00,-3.640943e+00,6.634325e-01,0
3.912124e-03,2.212566e-01,-1.770289e+02,-7.990367e+06,2.500000e-03,1.025302e+00,1.590733e+03,1.205812e+04,7.487607e-02,288,61,1.000000e+00,-1.410925e+00,6.281450e-01,0
3.912124e-03,2.237613e-01,-1.529564e+02,-6.910309e+06,2.500000e-03,1.023067e+00,1.397819e+03,1.233672e+04,7.490897e-02,289,60,1.000000e+00,6.509489e-01,5.957615e-01,0
3.912124e-03,2.262634e-01,-1.256164e+02,-5.679648e+06,2.500000e-03,1.020620e+00,1.208043e+03,1.219920e+04,7.493119e-02,290,60,1.000000e+00,2.438497e+00,5.661648e-01,0
3.912124e-03,2.287635e-01,-9.931766e+01,-4.493548e+06,2.500000e-03,1.018069e+00,1.026405e+03,1.171067e+04,7.494576e-02,291,60,1.000000e+00,3.883138e+00,5.392390e-01,0
3.912124e-03,2.312621e-01,-7.665988e+01,-3.470061e+06,2.500000e-03,1.015516e+00,8.568705e+02,1.094196e+04,7.495520e-02,292,60,1.000000e+00,4.951331e+00,5.148726e-01,0
3.912124e-03,2.337598e-01,-5.868973e+01,-2.657169e+06,2.500000e-03,1.013047e+00,7.023399e+02,9.965560e+03,7.496148e-02,293,60,1.000000e+00,5.639712e+00,4.929607e-01,0
3.912124e-03,2.362574e-01,-4.529328e+01,-2.050417e+06,2.500000e-03,1.010732e+00,5.646817e+02,8.852407e+03,7.496601e-02,294,60,1.000000e+00,5.969261e+00,4.734052e-01,0
3.912124e-03,2.387553e-01,-3.566480e+01,-1.613954e+06,2.500000e-03,1.008625e+00,4.448146e+02,7.669107e+03,7.496974e-02,295,60,1.000000e+00,5.979382e+00,4.561116e-01,0
3.912124e-03,2.412537e-01,-2.873735e+01,-1.299892e+06,2.500000e-03,1.006762e+00,3.428198e+02,6.475564e+03,7.497315e-02,296,60,1.000000e+00,5.722306e+00,4.409853e-01,0
3.912124e-03,2.437526e-01,-2.350764e+01,-1.062962e+06,2.500000e-03,1.005162e+00,2.580742e+02,5.322968e+03,7.497645e-02,297,60,1.000000e+00,5.257964e+00,4.279268e-01,0
3.912124e-03,2.462519e-01,-1.921527e+01,-8.686933e+05,2.500000e-03,1.003829e+00,1.893951e+02,4.252309e+03,7.497966e-02,298,60,1.000000e+00,4.649315e+00,4.168262e-01,0
3.912124e-03,2.487515e-01,-1.534334e+01,-6.936120e+05,2.500000e-03,1.002754e+00,1.351916e+02,3.293428e+03,7.498269e-02,299,60,1.000000e+00,3.958120e+00,4.075604e-01,0
3.912124e-03,2.512512e-01,-1.178366e+01,-5.327466e+05,2.500000e-03,1.001916e+00,9.361648e+01,2.464635e+03,7.498546e-02,300,60,1.000000e+00,3.241255e+00,3.999900e-01,0
3.912124e-03,2.537510e-01,-8.578442e+00,-3.879471e+05,2.500000e-03,1.001288e+00,6.270690e+01,1.774487e+03,7.498792e-02,301,60,1.000000e+00,2.547621e+00,3.939577e-01,0
3.912124e-03,2.562509e-01,-5.834876e+00,-2.640197e+05,2.500000e-03,1.000836e+00,4.050550e+01,1.222184e+03,7.499007e-02,302,60,1.000000e+00,1.915723e+00,3.892893e-01,0
3.912124e-03,2.587508e-01,-3.656042e+00,-1.655999e+05,2.500000e-03,1.000526e+00,2.516018e+01,7.991151e+02,7.499190e-02,303,60,1.000000e+00,1.372126e+00,3.857956e-01,0
3.912124e-03,2.612507e-01,-2.081144e+00,-9.444890e+04,2.500000e-03,1.000324e+00,1.500028e+01,4.908151e+02,7.499344e-02,304,60,1.000000e+00,9.309632e-01,3.832783e-01,0
3.912124e-03,2.637506e-01,-1.066782e+00,-4.860416e+04,2.500000e-03,1.000200e+00,8.588388e+00,2.790128e+02,7.499471e-02,305,60,1.000000e+00,5.946088e-01,3.815366e-01,0
3.912124e-03,2.662505e-01,-5.019301e-01,-2.305240e+04,2.500000e-03,1.000128e+00,4.747972e+00,1.436586e+02,7.499576e-02,306,60,1.000000e+00,3.554339e-01,3.803782e-01,0
3.912124e-03,2.687504e-01,-2.426283e-01,-1.129488e+04,2.500000e-03,1.000089e+00,2.568207e+00,6.480973e+01,7.499662e-02,307,60,1.000000e+00,1.984621e-01,3.796302e-01,0
3.912124e-03,2.712504e-01,-1.507970e-01,-7.098773e+03,2.500000e-03,1.000067e+00,1.388532e+00,2.426345e+01,7.499731e-02,308,60,1.000000e+00,1.045891e-01,3.791504e-01,0
3.912124e-03,2.737503e-01,-1.240198e-01,-5.841634e+03,2.500000e-03,1.000055e+00,7.665838e-01,6.836890e+00,7.499786e-02,309,60,1.000000e+00,5.395881e-02,3.788357e-01,0
3.912124e-03,2.762502e-01,-1.081853e-01,-5.081928e+03,2.500000e-03,1.000045e+00,4.343002e-01,1.190386e+00,7.499831e-02,310,60,1.000000e+00,2.903511e-02,3.786233e-01,0
3.912124e-03,2.787502e-01,-8.949331e-02,-4.197921e+03,2.500000e-03,1.000038e+00,2.480743e-01,9.298839e-02,7.499866e-02,311,60,1.000000e+00,1.687561e-02,3.784825e-01,0
3.912124e-03,2.812501e-01,-7.008452e-02,-3.287072e+03,2.500000e-03,1.000031e+00,1.399647e-01,2.622923e-02,7.499895e-02,312,60,1.000000e+00,1.007728e-02,3.784014e-01,0
3.912124e-03,2.837501e-01,-5.225974e-02,-2.453450e+03,2.500000e-03,1.000025e+00,7.806435e-02,2.592431e-02,7.499917e-02,313,59,1.000000e+00,5.824194e-03,3.783752e-01,0
3.912124e-03,2.862501e-01,-3.716452e-02,-1.748505e+03,2.500000e-03,1.000020e+00,4.400755e-02,2.564980e-02,7.499935e-02,314,59,1.000000e+00,3.217640e-03,3.784029e-01,0
3.912124e-03,2.887501e-01,-2.518531e-02,-1.189138e+03,2.500000e-03,1.000017e+00,2.611769e-02,2.542628e-02,7.499949e-02,315,59,1.000000e+00,1.689776e-03,3.784893e-01,0
3.912124e-03,2.912500e-01,-1.621372e-02,-7.697670e+02,2.500000e-03,1.000014e+00,1.719903e-02,2.526402e-02,7.499960e-02,316,59,1.000000e+00,8.378001e-04,3.786469e-01,0
3.912124e-03,2.937500e-01,-9.857607e-03,-4.719651e+02,2.500000e-03,1.000011e+00,1.300982e-02,2.515591e-02,7.499969e-02,317,59,1.000000e+00,3.888565e-04,3.788999e-01,0
3.912124e-03,2.962500e-01,-5.600265e-03,-2.717174e+02,2.500000e-03,1.000009e+00,1.117187e-02,2.508874e-02,7.499976e-02,318,60,1.000000e+00,1.671850e-04,3.792903e-01,0
3.912124e-03,2.987500e-01,-2.915168e-03,-1.446407e+02,2.500000e-03,1.000007e+00,1.042619e-02,2.504935e-02,7.499982e-02,319,60,1.000000e+00,6.572771e-05,3.798889e-01,0
3.912124e-03,3.012500e-01,-1.333610e-03,-6.905547e+01,2.500000e-03,1.000006e+00,1.014916e-02,2.502725e-02,7.499986e-02,320,60,1.000000e+00,2.328661e-05,3.808128e-01,0
3.912124e-03,3.037500e-01,-4.768741e-04,-2.743956e+01,2.500000e-03,1.000005e+00,1.005518e-02,2.501516e-02,7.499989e-02,321,60,1.000000e+00,7.360244e-06,3.822575e-01,0
3.912124e-03,3.062500e-01,-6.302532e-05,-6.729042e+00,2.500000e-03,1.000004e+00,1.002520e-02,2.500858e-02,7.499992e-02,322,60,1.000000e+00,2.128395e-06,3.845494e-01,0
3.912124e-03,3.087500e-01,1.021127e-04,2.100727e+00,2.500000e-03,1.000003e+00,1.001498e-02,2.500494e-02,7.499994e-02,323,60,1.000000e+00,6.645389e-07,3.882365e-01,0
3.912124e-03,3.112500e-01,1.419091e-04,4.813303e+00,2.500000e-03,1.000003e+00,1.001028e-02,2.500286e-02,7.499996e-02,324,60,1.000000e+00,3.135559e-07,3.942361e-01,0
3.912124e-03,3.137500e-01,1.279779e-04,4.784030e+00,2.500000e-03,1.000002e+00,1.000727e-02,2.500165e-02,7.499997e-02,325,60,1.000000e+00,2.206801e-07,4.040585e-01,0
3.912124e-03,3.162500e-01,9.759289e-05,3.797779e+00,2.500000e-03,1.000002e+00,1.000506e-02,2.500094e-02,7.499998e-02,326,60,1.000000e+00,1.710789e-07,4.200945e-01,0
3.912124e-03,3.187500e-01,6.750926e-05,2.682807e+00,2.500000e-03,1.000001e+00,1.000346e-02,2.500053e-02,7.499998e-02,327,60,1.000000e+00,1.292595e-07,4.458307e-01,0
3.912124e-03,3.212500e-01,4.360373e-05,1.753962e+00,2.500000e-03,1.000001e+00,1.000231e-02,2.500028e-02,7.499999e-02,328,60,1.000000e+00,9.399913e-08,4.856031e-01,0
3.912124e-03,3.237500e-01,2.671030e-05,1.082392e+00,2.500000e-03,1.000001e+00,1.000152e-02,2.500015e-02,7.499999e-02,329,60,1.000000e+00,6.617831e-08,5.432109e-01,0
3.912124e-03,3.262500e-01,1.568584e-05,6.386789e-01,2.500000e-03,1.000001e+00,1.000098e-02,2.500008e-02,7.499999e-02,330,60,1.000000e+00,4.534872e-08,6.190014e-01,0
3.912124e-03,3.287500e-01,8.904318e-06,3.638032e-01,2.500000e-03,1.000000e+00,1.000062e-02,2.500004e-02,7.500000e-02,331,60,1.000000e+00,3.036687e-08,7.067326e-01,0
3.912124e-03,3.312500e-01,4.916544e-06,2.014658e-01,2.500000e-03,1.000000e+00,1.000039e-02,2.500002e-02,7.500000e-02,332,61,1.000000e+00,1.993274e-08,7.938549e-01,0
3.912124e-03,3.337500e-01,2.651261e-06,1.089579e-01,2.500000e-03,1.000000e+00,1.000024e-02,2.500001e-02,7.500000e-02,333,61,1.000000e+00,1.285787e-08,8.674384e-01,0
3.912124e-03,3.362500e-01,1.398663e-06,5.765297e-02,2.500000e-03,1.000000e+00,1.000015e-02,2.500000e-02,7.500000e-02,334,61,1.000000e+00,8.168659e-09,9.210321e-01,0
3.912124e-03,3.387500e-01,7.214438e-07,2.982252e-02,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.500000e-02,335,61,1.000000e+00,5.120965e-09,9.557248e-01,0
3.912124e-03,3.412500e-01,3.630992e-07,1.504078e-02,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.500000e-02,336,61,1.000000e+00,3.173586e-09,9.763446e-01,0
3.912124e-03,3.437500e-01,1.779022e-07,7.371519e-03,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.500000e-02,337,61,1.000000e+00,1.947658e-09,9.878732e-01,0
3.912124e-03,3.462500e-01,8.477775e-08,3.501537e-03,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,338,61,1.000000e+00,1.186015e-09,9.940179e-01,0
3.912124e-03,3.487500e-01,3.939687e-08,1.611001e-03,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,339,61,1.000000e+00,7.185225e-10,9.971567e-01,0
3.912124e-03,3.512500e-01,1.802007e-08,7.199612e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,340,61,1.000000e+00,4.350478e-10,9.986953e-01,0
3.912124e-03,3.537500e-01,8.284653e-09,3.152827e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,61,1.000000e+00,2.656255e-10,9.994193e-01,0
3.912124e-03,3.562500e-01,3.974269e-09,1.378015e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,61,1.000000e+00,1.665309e-10,9.997468e-01,0
3.912124e-03,3.587500e-01,2.084240e-09,6.201649e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,61,1.000000e+00,1.108336e-10,9.998897e-01,0
3.912124e-03,3.612500e-01,1.220077e-09,2.988685e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,61,1.000000e+00,8.215240e-11,9.999505e-01,0
3.912124e-03,3.637500e-01,7.576916e-10,1.584512e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,61,1.000000e+00,7.060637e-11,9.999762e-01,0
3.912124e-03,3.662500e-01,4.222791e-10,9.165347e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,61,1.000000e+00,7.022402e-11,9.999876e-01,0
3.912124e-03,3.687500e-01,8.429932e-11,5.533779e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,61,1.000000e+00,7.729335e-11,9.999931e-01,0
3.912124e-03,3.712500e-01,-3.438620e-10,3.245638e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,61,1.000000e+00,8.931171e-11,9.999960e-01,0
3.912124e-03,3.737500e-01,-9.804162e-10,1.590722e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,1.043165e-10,9.999978e-01,0
3.912124e-03,3.762500e-01,-2.064953e-09,2.015455e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,350,60,1.000000e+00,1.204625e-10,0.000000e+00,0
3.912124e-03,3.787500e-01,-4.112795e-09,-1.217226e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,351,59,1.000000e+00,1.357653e-10,0.000000e+00,0
3.912124e-03,3.812500e-01,-8.186255e-09,-3.039593e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,352,59,1.000000e+00,1.479645e-10,0.000000e+00,0
3.912124e-03,3.837500e-01,-1.635425e-08,-5.866617e-06,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499993e-02,353,59,1.000000e+00,1.544802e-10,0.000000e+00,0
3.912124e-03,3.862500e-01,-3.244302e-08,-1.073495e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,354,59,1.000000e+00,1.524465e-10,0.000000e+00,0
3.912124e-03,3.887500e-01,-6.323714e-08,-1.943923e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,355,59,1.000000e+00,1.388135e-10,0.000000e+00,0
3.912124e-03,3.912500e-01,-1.204037e-07,-3.504475e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499986e-02,356,59,1.000000e+00,1.105081e-10,9.999975e-01,0
3.912124e-03,3.937500e-01,-2.236668e-07,-6.273442e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,357,59,1.000000e+00,6.464579e-11,9.999944e-01,0
3.912124e-03,3.962500e-01,-4.063633e-07,-1.112996e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499980e-02,358,59,1.000000e+00,-1.219163e-12,9.999891e-01,0
3.912124e-03,3.987500e-01,-7.259257e-07,-1.959792e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499976e-02,359,59,1.000000e+00,-8.882072e-11,9.999801e-01,0
3.912124e-03,4.012500e-01,-1.284776e-06,-3.441759e-04,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499973e-02,360,59,1.000000e+00,-1.989050e-10,9.999651e-01,0
3.912124e-03,4.037500e-01,-2.271273e-06,-6.067505e-04,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499970e-02,361,59,1.000000e+00,-3.309756e-10,9.999409e-01,0
3.912124e-03,4.062500e-01,-4.029654e-06,-1.077347e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499967e-02,362,59,1.000000e+00,-4.830876e-10,9.999026e-01,0
3.912124e-03,4.087500e-01,-7.145704e-06,-1.915703e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499965e-02,363,59,1.000000e+00,-6.517181e-10,9.998434e-01,0
3.912124e-03,4.112500e-01,-1.248431e-05,-3.356380e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499964e-02,364,59,1.000000e+00,-8.317415e-10,9.997535e-01,0
3.912124e-03,4.137500e-01,-2.109132e-05,-5.678547e-03,2.500000e-03,1.000005e+00,1.000004e-02,2.500005e-02,7.499965e-02,365,59,1.000000e+00,-1.016528e-09,9.996195e-01,0
3.912124e-03,4.162499e-01,-3.395301e-05,-9.137362e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499968e-02,366,59,1.000000e+00,-1.198178e-09,9.994238e-01,0
3.912124e-03,4.187499e-01,-5.172813e-05,-1.389193e-02,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499973e-02,367,59,1.000000e+00,-1.367883e-09,9.991432e-01,0
3.912124e-03,4.212499e-01,-7.457728e-05,-1.996452e-02,2.500000e-03,1.000003e+00,1.000001e-02,2.500003e-02,7.499980e-02,368,59,1.000000e+00,-1.516387e-09,9.987480e-01,0
3.912124e-03,4.237498e-01,-1.021217e-04,-2.723724e-02,2.500000e-03,1.000001e+00,9.999990e-03,2.500001e-02,7.499991e-02,369,60,1.000000e+00,-1.634508e-09,9.982014e-01,0
3.912124e-03,4.262497e-01,-1.334912e-04,-3.547227e-02,2.500000e-03,9.999994e-01,9.999964e-03,2.500000e-02,7.500004e-02,370,60,1.000000e+00,-1.713643e-09,9.974585e-01,0
3.912124e-03,4.287497e-01,-1.503231e-04,-3.986060e-02,2.500000e-03,9.999971e-01,9.999933e-03,2.499997e-02,7.500021e-02,371,59,1.000000e+00,-1.760732e-09,9.964655e-01,0
3.912124e-03,4.312497e-01,-1.651090e-04,-4.368313e-02,2.500000e-03,9.999942e-01,9.999896e-03,2.499995e-02,7.500043e-02,372,58,1.000000e+00,-2.160522e-09,9.951613e-01,0
3.912124e-03,4.337497e-01,-1.766494e-04,-4.662153e-02,2.500000e-03,9.999900e-01,9.999845e-03,2.499992e-02,7.500073e-02,373,57,1.000000e+00,-4.945382e-09,9.934797e-01,0
3.912124e-03,4.362497e-01,-1.836688e-04,-4.833892e-02,2.500000e-03,9.999816e-01,9.999751e-03,2.499988e-02,7.500136e-02,374,56,1.000000e+00,-1.558150e-08,9.913519e-01,0
3.912124e-03,4.387496e-01,-1.848523e-04,-4.849016e-02,2.500000e-03,9.999604e-01,9.999529e-03,2.499984e-02,7.500294e-02,375,55,1.000000e+00,-4.462344e-08,9.887089e-01,0
3.912124e-03,4.412497e-01,-1.788882e-04,-4.673363e-02,2.500000e-03,9.999081e-01,9.998996e-03,2.499980e-02,7.500686e-02,376,54,1.000000e+00,-1.088250e-07,9.854831e-01,0
3.912124e-03,4.437497e-01,-1.645156e-04,-4.274427e-02,2.500000e-03,9.997897e-01,9.997801e-03,2.499976e-02,7.501573e-02,377,53,1.000000e+00,-2.315506e-07,9.816101e-01,0
3.912124e-03,4.462497e-01,-1.405746e-04,-3.622733e-02,2.500000e-03,9.995464e-01,9.995358e-03,2.499972e-02,7.503398e-02,378,52,1.000000e+00,-4.425610e-07,9.770301e-01,0
3.912124e-03,4.487498e-01,-1.060569e-04,-2.693167e-02,2.500000e-03,9.990860e-01,9.990743e-03,2.499968e-02,7.506855e-02,379,51,1.000000e+00,-7.773941e-07,9.716895e-01,0
3.912124e-03,4.512499e-01,-6.014961e-05,-1.466143e-02,2.500000e-03,9.982725e-01,9.982597e-03,2.499964e-02,7.512972e-02,380,50,1.000000e+00,-1.276606e-06,9.655424e-01,0
3.912124e-03,4.537500e-01,-2.270308e-06,7.151799e-04,2.500000e-03,9.969130e-01,9.968992e-03,2.499961e-02,7.523217e-02,381,49,1.000000e+00,-1.985044e-06,9.585532e-01,0
3.912124e-03,4.562501e-01,6.791230e-05,1.926107e-02,2.500000e-03,9.947429e-01,9.947282e-03,2.499958e-02,7.539628e-02,382,48,1.000000e+00,-2.951126e-06,9.507000e-01,0
3.912124e-03,4.587503e-01,1.504712e-04,4.096936e-02,2.500000e-03,9.914082e-01,9.913926e-03,2.499955e-02,7.564988e-02,383,47,1.000000e+00,-4.225768e-06,9.419791e-01,0
3.912124e-03,4.612505e-01,2.452229e-04,6.576530e-02,2.500000e-03,9.864452e-01,9.864288e-03,2.499953e-02,7.603048e-02,384,46,1.000000e+00,-5.860085e-06,9.324121e-01,0
3.912124e-03,4.637507e-01,3.517266e-04,9.350756e-02,2.500000e-03,9.792605e-01,9.792434e-03,2.499951e-02,7.658830e-02,385,45,1.000000e+00,-7.900166e-06,9.220541e-01,0
3.912124e-03,4.662509e-01,4.692541e-04,1.239823e-01,2.500000e-03,9.691167e-01,9.690989e-03,2.499950e-02,7.738996e-02,386,44,1.000000e+00,-1.037592e-05,9.110042e-01,0
3.912124e-03,4.687511e-01,5.966974e-04,1.568799e-01,2.500000e-03,9.551368e-01,9.551186e-03,2.499950e-02,7.852268e-02,387,44,1.000000e+00,-1.327934e-05,8.994166e-01,0
3.912124e-03,4.712514e-01,7.323672e-04,1.917417e-01,2.500000e-03,9.363538e-01,9.363354e-03,2.499949e-02,8.009782e-02,388,44,1.000000e+00,-1.652680e-05,8.875098e-01,0
3.912124e-03,4.737517e-01,8.736613e-04,2.278693e-01,2.500000e-03,9.118423e-01,9.118239e-03,2.499948e-02,8.225096e-02,389,43,1.000000e+00,-1.990471e-05,8.755680e-01,0
3.912124e-03,4.762520e-01,1.016668e-03,2.642149e-01,2.500000e-03,8.809712e-01,8.809529e-03,2.499947e-02,8.513321e-02,390,44,1.000000e+00,-2.301725e-05,8.639261e-01,0
3.912124e-03,4.787522e-01,1.155951e-03,2.993216e-01,2.500000e-03,8.437623e-01,8.437445e-03,2.499945e-02,8.888748e-02,391,44,1.000000e+00,-2.529434e-05,8.529305e-01,0
3.912124e-03,4.812525e-01,1.284935e-03,3.314356e-01,2.500000e-03,8.012065e-01,8.011894e-03,2.499942e-02,9.360871e-02,392,45,1.000000e+00,-2.613934e-05,8.428774e-01,0
3.912124e-03,4.837527e-01,1.397127e-03,3.588599e-01,2.500000e-03,7.552630e-01,7.552467e-03,2.499939e-02,9.930303e-02,393,46,1.000000e+00,-2.520548e-05,8.339513e-01,0
3.912124e-03,4.862529e-01,1.487740e-03,3.804117e-01,2.500000e-03,7.083875e-01,7.083723e-03,2.499935e-02,1.058741e-01,394,48,1.000000e+00,-2.260021e-05,8.261978e-01,0
3.912124e-03,4.887531e-01,1.554728e-03,3.956893e-01,2.500000e-03,6.628298e-01,6.628156e-03,2.499932e-02,1.131511e-01,395,50,1.000000e+00,-1.881279e-05,8.195459e-01,0
3.912124e-03,4.912532e-01,1.598667e-03,4.050011e-01,2.500000e-03,6.201464e-01,6.201332e-03,2.499929e-02,1.209390e-01,396,52,1.000000e+00,-1.444343e-05,8.138572e-01,0
3.912124e-03,4.937532e-01,1.621876e-03,4.090897e-01,2.500000e-03,5.811189e-01,5.811066e-03,2.499928e-02,1.290612e-01,397,54,1.000000e+00,-9.978330e-06,8.089740e-01,0
3.912124e-03,4.962532e-01,1.627459e-03,4.088568e-01,2.500000e-03,5.459375e-01,5.459261e-03,2.499927e-02,1.373782e-01,398,56,1.000000e+00,-5.717864e-06,8.047483e-01,0
3.912124e-03,4.987532e-01,1.618647e-03,4.051900e-01,2.500000e-03,5.144397e-01,5.144291e-03,2.499927e-02,1.457895e-01,399,59,1.000000e+00,-1.806339e-06,0.000000e+00,0
