time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.061291e-03,1.687500e-01,5.117476e-06,2.316262e-02,2.500000e-03,1.000002e+00,1.000043e-02,2.500002e-02,7.499994e-02,267,60,1.000000e+00,2.407444e-08,9.711731e-01,0
1.061291e-03,1.712500e-01,3.286589e-06,1.504480e-02,2.500000e-03,1.000001e+00,1.000027e-02,2.500001e-02,7.499996e-02,268,60,1.000000e+00,1.437909e-08,9.807661e-01,0
1.061291e-03,1.737500e-01,2.082763e-06,9.644369e-03,2.500000e-03,1.000001e+00,1.000016e-02,2.500001e-02,7.499997e-02,269,60,1.000000e+00,8.681351e-09,9.873981e-01,0
1.061291e-03,1.762500e-01,1.302185e-06,6.100998e-03,2.500000e-03,1.000001e+00,1.000010e-02,2.500001e-02,7.499998e-02,270,60,1.000000e+00,5.283500e-09,9.918802e-01,0
1.061291e-03,1.787500e-01,8.031615e-07,3.808446e-03,2.500000e-03,1.000001e+00,1.000006e-02,2.500001e-02,7.499998e-02,271,60,1.000000e+00,3.234576e-09,9.948491e-01,0
1.061291e-03,1.812500e-01,4.886816e-07,2.346044e-03,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,272,60,1.000000e+00,1.989305e-09,9.967803e-01,0
1.061291e-03,1.837500e-01,2.933520e-07,1.426406e-03,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,273,60,1.000000e+00,1.228390e-09,9.980155e-01,0
1.061291e-03,1.862500e-01,1.737830e-07,8.562869e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,274,60,1.000000e+00,7.616885e-10,9.987931e-01,0
1.061291e-03,1.887500e-01,1.016447e-07,5.078180e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,275,60,1.000000e+00,4.745844e-10,9.992753e-01,0
1.061291e-03,1.912500e-01,5.874061e-08,2.977599e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,276,60,1.000000e+00,2.974332e-10,9.995700e-01,0
1.061291e-03,1.937500e-01,3.357540e-08,1.728157e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,277,60,1.000000e+00,1.877229e-10,9.997475e-01,0
1.061291e-03,1.962500e-01,1.900837e-08,9.942483e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,278,60,1.000000e+00,1.194462e-10,9.998532e-01,0
1.061291e-03,1.987500e-01,1.067808e-08,5.680496e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,279,60,1.000000e+00,7.667971e-11,9.999152e-01,0
1.061291e-03,2.012500e-01,5.965129e-09,3.229780e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,280,60,1.000000e+00,4.967126e-11,9.999513e-01,0
1.061291e-03,2.037500e-01,3.322121e-09,1.831708e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,281,60,1.000000e+00,3.244423e-11,9.999721e-01,0
1.061291e-03,2.062500e-01,1.849445e-09,1.038596e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,282,60,1.000000e+00,2.132992e-11,9.999840e-01,0
1.061291e-03,2.087500e-01,1.031865e-09,5.900142e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,283,60,1.000000e+00,1.406908e-11,9.999908e-01,0
1.061291e-03,2.112500e-01,5.782512e-10,3.363701e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,284,60,1.000000e+00,9.263396e-12,9.999947e-01,0
1.061291e-03,2.137500e-01,3.259693e-10,1.926322e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,285,60,1.000000e+00,6.041083e-12,9.999969e-01,0
1.061291e-03,2.162500e-01,1.849546e-10,1.108337e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,286,60,1.000000e+00,3.853574e-12,9.999982e-01,0
1.061291e-03,2.187500e-01,1.055916e-10,6.403193e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,287,60,1.000000e+00,2.351762e-12,0.000000e+00,0
1.061291e-03,2.212500e-01,6.058505e-11,3.710283e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,288,60,1.000000e+00,1.310602e-12,0.000000e+00,0
1.061291e-03,2.237500e-01,3.487765e-11,2.153190e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,289,60,1.000000e+00,5.829799e-13,0.000000e+00,0
1.061291e-03,2.262500e-01,2.010905e-11,1.249730e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,290,60,1.000000e+00,7.131229e-14,0.000000e+00,0
1.061291e-03,2.287500e-01,1.159402e-11,7.247015e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,-2.900722e-13,0.000000e+00,0
1.061291e-03,2.312500e-01,6.678876e-12,4.197194e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,-5.459857e-13,0.000000e+00,0
1.061291e-03,2.337500e-01,3.845016e-12,2.429474e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,-7.273943e-13,0.000000e+00,0
1.061291e-03,2.362500e-01,2.216063e-12,1.408417e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,-8.559326e-13,0.000000e+00,0
1.061291e-03,2.387500e-01,1.283487e-12,8.209578e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,-9.468521e-13,0.000000e+00,0
1.061291e-03,2.412500e-01,7.516273e-13,4.840726e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,-1.010979e-12,0.000000e+00,0
1.061291e-03,2.437500e-01,4.488700e-13,2.910780e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,-1.056036e-12,0.000000e+00,0
1.061291e-03,2.462500e-01,2.760965e-13,1.801350e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,-1.087545e-12,0.000000e+00,0
1.061291e-03,2.487500e-01,1.765105e-13,1.156759e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,-1.109462e-12,0.000000e+00,0
1.061291e-03,2.512500e-01,1.178986e-13,7.743712e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,-1.124614e-12,0.000000e+00,0
1.061291e-03,2.537500e-01,8.220540e-14,5.399553e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,59,1.000000e+00,-1.135021e-12,0.000000e+00,0
1.061291e-03,2.562500e-01,5.943415e-14,3.897926e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,59,1.000000e+00,-1.142118e-12,0.000000e+00,0
1.061291e-03,2.587500e-01,4.410979e-14,2.886550e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,59,1.000000e+00,-1.146921e-12,0.000000e+00,0
1.061291e-03,2.612500e-01,3.325144e-14,2.171446e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,59,1.000000e+00,-1.150147e-12,0.000000e+00,0
1.061291e-03,2.637500e-01,2.522900e-14,1.645207e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,59,1.000000e+00,-1.152296e-12,0.000000e+00,0
1.061291e-03,2.662500e-01,1.913006e-14,1.247021e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,59,1.000000e+00,-1.153715e-12,0.000000e+00,0
1.061291e-03,2.687500e-01,1.441742e-14,9.408450e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,59,1.000000e+00,-1.154643e-12,0.000000e+00,0
1.061291e-03,2.712500e-01,1.074839e-14,7.037421e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,59,1.000000e+00,-1.155246e-12,0.000000e+00,0
1.061291e-03,2.737500e-01,7.882131e-15,5.198126e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,59,1.000000e+00,-1.155632e-12,0.000000e+00,0
1.061291e-03,2.762500e-01,5.633416e-15,3.771060e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,59,1.000000e+00,-1.155878e-12,0.000000e+00,0
1.061291e-03,2.787500e-01,3.849751e-15,2.660698e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,59,1.000000e+00,-1.156033e-12,0.000000e+00,0
1.061291e-03,2.812500e-01,2.400292e-15,1.787760e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.156128e-12,0.000000e+00,0
1.061291e-03,2.837500e-01,1.169950e-15,1.085173e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.156185e-12,0.000000e+00,0
1.061291e-03,2.862500e-01,5.669197e-17,4.960643e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.156215e-12,0.000000e+00,0
1.061291e-03,2.887500e-01,-1.028741e-15,-2.699740e-13,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.156227e-12,0.000000e+00,0
1.061291e-03,2.912500e-01,-2.160456e-15,-5.213153e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.156221e-12,0.000000e+00,0
1.061291e-03,2.937500e-01,-3.390117e-15,-1.011548e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.156195e-12,0.000000e+00,0
1.061291e-03,2.962500e-01,-4.733610e-15,-1.504468e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.156141e-12,0.000000e+00,0
1.061291e-03,2.987500e-01,-6.148428e-15,-1.980211e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.156044e-12,0.000000e+00,0
1.061291e-03,3.012500e-01,-7.499608e-15,-2.378924e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.155879e-12,0.000000e+00,0
1.061291e-03,3.037500e-01,-8.511049e-15,-2.581823e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.155606e-12,0.000000e+00,0
1.061291e-03,3.062500e-01,-8.700251e-15,-2.386191e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.155164e-12,0.000000e+00,0
1.061291e-03,3.087500e-01,-7.295294e-15,-1.473818e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.154463e-12,0.000000e+00,0
1.061291e-03,3.112500e-01,-3.133972e-15,6.263794e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.153372e-12,0.000000e+00,0
1.061291e-03,3.137500e-01,5.451368e-15,4.580158e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.151708e-12,0.000000e+00,0
1.061291e-03,3.162500e-01,2.075775e-14,1.129138e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.149214e-12,0.000000e+00,0
1.061291e-03,3.187500e-01,4.583517e-14,2.194286e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.145549e-12,0.000000e+00,0
1.061291e-03,3.212500e-01,8.459429e-14,3.802866e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,59,1.000000e+00,-1.140259e-12,0.000000e+00,0
1.061291e-03,3.237500e-01,1.418805e-13,6.137022e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,59,1.000000e+00,-1.132759e-12,0.000000e+00,0
1.061291e-03,3.262500e-01,2.234890e-13,9.410671e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,59,1.000000e+00,-1.122310e-12,0.000000e+00,0
1.061291e-03,3.287500e-01,3.360910e-13,1.386487e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-1.107992e-12,0.000000e+00,0
1.061291e-03,3.312500e-01,4.870356e-13,1.975821e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-1.088681e-12,0.000000e+00,0
1.061291e-03,3.337500e-01,6.839832e-13,2.735073e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-1.063016e-12,0.000000e+00,0
1.061291e-03,3.362500e-01,9.343169e-13,3.687967e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-1.029353e-12,0.000000e+00,0
1.061291e-03,3.387500e-01,1.244265e-12,4.852478e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-9.856867e-13,0.000000e+00,0
1.061291e-03,3.412500e-01,1.617643e-12,6.236056e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,-9.295028e-13,0.000000e+00,0
1.061291e-03,3.437500e-01,2.054107e-12,7.829193e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,-8.575285e-13,0.000000e+00,0
1.061291e-03,3.462500e-01,2.546789e-12,9.596996e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,-7.653248e-13,0.000000e+00,0
1.061291e-03,3.487500e-01,3.079205e-12,1.146851e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,-6.467059e-13,0.000000e+00,0
1.061291e-03,3.512500e-01,3.621367e-12,1.332373e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,-4.930039e-13,0.000000e+00,0
1.061291e-03,3.537500e-01,4.125187e-12,1.497884e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,-2.922795e-13,0.000000e+00,0
1.061291e-03,3.562500e-01,4.519458e-12,1.617071e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,-2.871998e-14,0.000000e+00,0
1.061291e-03,3.587500e-01,4.705339e-12,1.654479e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,3.169659e-13,0.000000e+00,0
1.061291e-03,3.612500e-01,4.546645e-12,1.564308e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,7.656347e-13,0.000000e+00,0
1.061291e-03,3.637500e-01,3.804515e-12,1.284090e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.336480e-12,0.000000e+00,0
1.061291e-03,3.662500e-01,1.799998e-12,7.008544e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.042801e-12,0.000000e+00,0
1.061291e-03,3.687500e-01,-3.840095e-12,-4.770447e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.887128e-12,0.000000e+00,0
1.061291e-03,3.712500e-01,-2.085622e-11,-3.098166e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,3.856140e-12,0.000000e+00,0
1.061291e-03,3.737500e-01,-7.139005e-11,-9.501348e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,349,60,1.000000e+00,4.915817e-12,0.000000e+00,0
1.061291e-03,3.762500e-01,-2.114599e-10,-2.553150e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,350,60,1.000000e+00,6.007342e-12,0.000000e+00,0
1.061291e-03,3.787500e-01,-5.688918e-10,-6.447181e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,351,60,1.000000e+00,7.044252e-12,0.000000e+00,0
1.061291e-03,3.812500e-01,-1.411616e-09,-1.541385e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,352,59,1.000000e+00,7.911330e-12,0.000000e+00,0
1.061291e-03,3.837500e-01,-3.263534e-09,-3.489567e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,353,59,1.000000e+00,8.465687e-12,0.000000e+00,0
1.061291e-03,3.862500e-01,-7.092973e-09,-7.497101e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,354,59,1.000000e+00,8.540400e-12,0.000000e+00,0
1.061291e-03,3.887500e-01,-1.461212e-08,-1.535188e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,355,59,1.000000e+00,7.950943e-12,0.000000e+00,0
1.061291e-03,3.912500e-01,-2.875142e-08,-3.013049e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,356,59,1.000000e+00,6.504478e-12,9.999971e-01,0
1.061291e-03,3.937500e-01,-5.442911e-08,-5.704166e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,357,59,1.000000e+00,4.011872e-12,9.999944e-01,0
1.061291e-03,3.962500e-01,-9.986451e-08,-1.049138e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,358,59,1.000000e+00,3.020356e-13,9.999895e-01,0
1.061291e-03,3.987500e-01,-1.789752e-07,-1.890298e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,359,59,1.000000e+00,-4.762073e-12,9.999809e-01,0
1.061291e-03,4.012500e-01,-3.159827e-07,-3.368334e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,360,59,1.000000e+00,-1.126676e-11,9.999666e-01,0
1.061291e-03,4.037500e-01,-5.541713e-07,-5.991955e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,361,59,1.000000e+00,-1.923144e-11,9.999432e-01,0
1.061291e-03,4.062500e-01,-9.707474e-07,-1.069679e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,362,59,1.000000e+00,-2.859453e-11,9.999059e-01,0
1.061291e-03,4.087500e-01,-1.696051e-06,-1.907831e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,363,59,1.000000e+00,-3.920292e-11,9.998478e-01,0
1.061291e-03,4.112500e-01,-2.926164e-06,-3.348136e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,364,59,1.000000e+00,-5.080678e-11,9.997590e-01,0
1.061291e-03,4.137500e-01,-4.910874e-06,-5.670119e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,365,59,1.000000e+00,-6.306100e-11,9.996264e-01,0
1.061291e-03,4.162500e-01,-7.908814e-06,-9.129529e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,366,59,1.000000e+00,-7.553415e-11,9.994322e-01,0
1.061291e-03,4.187500e-01,-1.212496e-05,-1.388576e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,367,59,1.000000e+00,-8.772518e-11,9.991530e-01,0
1.061291e-03,4.212500e-01,-1.765642e-05,-1.996105e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,368,59,1.000000e+00,-9.908650e-11,9.987594e-01,0
1.061291e-03,4.237500e-01,-2.446058e-05,-2.723739e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,369,60,1.000000e+00,-1.090512e-10,9.982144e-01,0
1.061291e-03,4.262500e-01,-3.234541e-05,-3.547686e-02,2.500000e-03,1.000000e+00,9.999998e-03,2.500000e-02,7.500000e-02,370,60,1.000000e+00,-1.170603e-10,9.974730e-01,0
1.061291e-03,4.287500e-01,-3.665885e-05,-3.987003e-02,2.500000e-03,9.999998e-01,9.999996e-03,2.500000e-02,7.500001e-02,371,59,1.000000e+00,-1.372131e-10,9.964814e-01,0
1.061291e-03,4.312500e-01,-4.053920e-05,-4.369779e-02,2.500000e-03,9.999996e-01,9.999993e-03,2.500000e-02,7.500002e-02,372,58,1.000000e+00,-5.610880e-10,9.951786e-01,0
1.061291e-03,4.337500e-01,-4.369486e-05,-4.664159e-02,2.500000e-03,9.999985e-01,9.999981e-03,2.500000e-02,7.500010e-02,373,57,1.000000e+00,-3.427978e-09,9.934982e-01,0
1.061291e-03,4.362500e-01,-4.581111e-05,-4.836435e-02,2.500000e-03,9.999935e-01,9.999931e-03,2.499999e-02,7.500047e-02,374,56,1.000000e+00,-1.421027e-08,9.913715e-01,0
1.061291e-03,4.387500e-01,-4.655752e-05,-4.852066e-02,2.500000e-03,9.999762e-01,9.999757e-03,2.499999e-02,7.500176e-02,375,55,1.000000e+00,-4.346648e-08,9.887294e-01,0
1.061291e-03,4.412500e-01,-4.559667e-05,-4.676866e-02,2.500000e-03,9.999280e-01,9.999275e-03,2.499999e-02,7.500537e-02,376,54,1.000000e+00,-1.079506e-07,9.855043e-01,0
1.061291e-03,4.437500e-01,-4.259450e-05,-4.278307e-02,2.500000e-03,9.998141e-01,9.998134e-03,2.499998e-02,7.501391e-02,377,53,1.000000e+00,-2.310229e-07,9.816318e-01,0
1.061291e-03,4.462500e-01,-3.723180e-05,-3.626893e-02,2.500000e-03,9.995753e-01,9.995746e-03,2.499998e-02,7.503182e-02,378,52,1.000000e+00,-4.424349e-07,9.770522e-01,0
1.061291e-03,4.487500e-01,-2.921613e-05,-2.697497e-02,2.500000e-03,9.991195e-01,9.991187e-03,2.499998e-02,7.506604e-02,379,51,1.000000e+00,-7.777121e-07,9.717117e-01,0
1.061291e-03,4.512500e-01,-1.829305e-05,-1.470524e-02,2.500000e-03,9.983105e-01,9.983096e-03,2.499998e-02,7.512687e-02,380,50,1.000000e+00,-1.277395e-06,9.655646e-01,0
1.061291e-03,4.537500e-01,-4.255713e-06,6.721083e-04,2.500000e-03,9.969553e-01,9.969544e-03,2.499997e-02,7.522898e-02,381,49,1.000000e+00,-1.986316e-06,9.585753e-01,0
1.061291e-03,4.562500e-01,1.304810e-05,1.921999e-02,2.500000e-03,9.947893e-01,9.947883e-03,2.499997e-02,7.539278e-02,382,48,1.000000e+00,-2.952876e-06,9.507218e-01,0
1.061291e-03,4.587500e-01,3.371126e-05,4.093148e-02,2.500000e-03,9.914583e-01,9.914572e-03,2.499997e-02,7.564607e-02,383,47,1.000000e+00,-4.227977e-06,9.420005e-01,0
1.061291e-03,4.612500e-01,5.776391e-05,6.573177e-02,2.500000e-03,9.864984e-01,9.864973e-03,2.499997e-02,7.602639e-02,384,46,1.000000e+00,-5.862719e-06,9.324331e-01,0
1.061291e-03,4.637500e-01,8.516829e-05,9.347942e-02,2.500000e-03,9.793163e-01,9.793151e-03,2.499997e-02,7.658395e-02,385,45,1.000000e+00,-7.903177e-06,9.220747e-01,0
1.061291e-03,4.662501e-01,1.158065e-04,1.239605e-01,2.500000e-03,9.691744e-01,9.691731e-03,2.499996e-02,7.738534e-02,386,44,1.000000e+00,-1.037924e-05,9.110244e-01,0
1.061291e-03,4.687501e-01,1.494534e-04,1.568651e-01,2.500000e-03,9.551959e-01,9.551946e-03,2.499996e-02,7.851774e-02,387,44,1.000000e+00,-1.328286e-05,8.994365e-01,0
1.061291e-03,4.712501e-01,1.857280e-04,1.917342e-01,2.500000e-03,9.364143e-01,9.364130e-03,2.499996e-02,8.009232e-02,388,44,1.000000e+00,-1.653037e-05,8.875295e-01,0
1.061291e-03,4.737501e-01,2.240189e-04,2.278689e-01,2.500000e-03,9.119057e-01,9.119043e-03,2.499996e-02,8.224417e-02,389,43,1.000000e+00,-1.990806e-05,8.755875e-01,0
1.061291e-03,4.762501e-01,2.634018e-04,2.642214e-01,2.500000e-03,8.810410e-01,8.810397e-03,2.499996e-02,8.512363e-02,390,44,1.000000e+00,-2.302021e-05,8.639453e-01,0
1.061291e-03,4.787502e-01,3.025945e-04,2.993362e-01,2.500000e-03,8.438429e-01,8.438416e-03,2.499996e-02,8.887309e-02,391,44,1.000000e+00,-2.529728e-05,8.529488e-01,0
1.061291e-03,4.812502e-01,3.400195e-04,3.314623e-01,2.500000e-03,8.012968e-01,8.012955e-03,2.499996e-02,9.358864e-02,392,45,1.000000e+00,-2.614331e-05,8.428933e-01,0
1.061291e-03,4.837502e-01,3.740220e-04,3.589015e-01,2.500000e-03,7.553521e-01,7.553509e-03,2.499995e-02,9.927975e-02,393,46,1.000000e+00,-2.521088e-05,8.339634e-01,0
1.061291e-03,4.862502e-01,4.031891e-04,3.804647e-01,2.500000e-03,7.084623e-01,7.084612e-03,2.499995e-02,1.058527e-01,394,48,1.000000e+00,-2.260596e-05,8.262058e-01,0
1.061291e-03,4.887502e-01,4.266195e-04,3.957459e-01,2.500000e-03,6.628866e-01,6.628855e-03,2.499995e-02,1.131350e-01,395,50,1.000000e+00,-1.881764e-05,8.195502e-01,0
1.061291e-03,4.912502e-01,4.440107e-04,4.050569e-01,2.500000e-03,6.201901e-01,6.201891e-03,2.499994e-02,1.209280e-01,396,52,1.000000e+00,-1.444721e-05,8.138591e-01,0
1.061291e-03,4.937503e-01,4.555646e-04,4.091444e-01,2.500000e-03,5.811552e-01,5.811543e-03,2.499994e-02,1.290526e-01,397,54,1.000000e+00,-9.981387e-06,8.089747e-01,0
1.061291e-03,4.962503e-01,4.618128e-04,4.089110e-01,2.500000e-03,5.459689e-01,5.459680e-03,2.499994e-02,1.373703e-01,398,56,1.000000e+00,-5.720418e-06,8.047483e-01,0
1.061291e-03,4.987503e-01,4.634584e-04,4.052427e-01,2.500000e-03,5.144669e-01,5.144662e-03,2.499994e-02,1.457818e-01,399,59,1.000000e+00,-1.808456e-06,0.000000e+00,0
