time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.938844e-03,1.649797e-01,-4.298874e+01,-9.903509e+06,2.500000e-03,1.080695e+00,1.164283e+03,1.672297e+03,6.971923e-02,266,69,1.000000e+00,2.735737e+00,6.128855e-01,0
3.938844e-03,1.673165e-01,-5.193544e+01,-1.327518e+07,2.500000e-03,1.076899e+00,1.287402e+03,1.942911e+03,7.001315e-02,267,69,1.000000e+00,2.859950e+00,6.063084e-01,0
3.938844e-03,1.696500e-01,-6.233747e+01,-1.729001e+07,2.500000e-03,1.073332e+00,1.420972e+03,2.278580e+03,7.029775e-02,268,66,1.000000e+00,3.016769e+00,6.002694e-01,0
3.938844e-03,1.720115e-01,-7.406519e+01,-2.206799e+07,2.500000e-03,1.069878e+00,1.567162e+03,2.661749e+03,7.058242e-02,269,66,1.000000e+00,3.201253e+00,5.942666e-01,0
3.938844e-03,1.738320e-01,-8.950090e+01,-2.507439e+07,2.500000e-03,1.067316e+00,1.687578e+03,3.502503e+03,7.080596e-02,270,65,1.000000e+00,3.351905e+00,5.898252e-01,0
3.938844e-03,1.755580e-01,-1.055078e+02,-2.756327e+07,2.500000e-03,1.064986e+00,1.808008e+03,4.558312e+03,7.101809e-02,271,65,1.000000e+00,3.490719e+00,5.845780e-01,0
3.938844e-03,1.775841e-01,-1.210580e+02,-3.101793e+07,2.500000e-03,1.062418e+00,1.957168e+03,5.509918e+03,7.126082e-02,272,67,1.000000e+00,3.633107e+00,5.773232e-01,0
3.938844e-03,1.798808e-01,-1.351246e+02,-3.466919e+07,2.500000e-03,1.059803e+00,2.136511e+03,6.350406e+03,7.152492e-02,273,68,1.000000e+00,3.751757e+00,5.687374e-01,0
3.938844e-03,1.823971e-01,-1.373211e+02,-3.426006e+07,2.500000e-03,1.057397e+00,2.345785e+03,7.951352e+03,7.179434e-02,274,67,1.000000e+00,3.866259e+00,5.593809e-01,0
3.938844e-03,1.850906e-01,-8.905951e+01,-1.443986e+07,2.500000e-03,1.055428e+00,2.586006e+03,1.393331e+04,7.205153e-02,275,67,1.000000e+00,4.186737e+00,5.496146e-01,0
3.938844e-03,1.879273e-01,1.018115e+02,6.179242e+07,2.500000e-03,1.054012e+00,2.862091e+03,3.293196e+04,7.228165e-02,276,67,1.000000e+00,5.260279e+00,5.396992e-01,0
3.938844e-03,1.908787e-01,6.000443e+02,2.609198e+08,2.500000e-03,1.053085e+00,3.186939e+03,8.043194e+04,7.247791e-02,277,65,1.000000e+00,8.069201e+00,5.298627e-01,0
3.938844e-03,1.939215e-01,1.623861e+03,6.711250e+08,2.500000e-03,1.052332e+00,3.587322e+03,1.800621e+05,7.264760e-02,278,66,1.000000e+00,1.405416e+01,5.203593e-01,0
3.938844e-03,1.970363e-01,3.326294e+03,1.354207e+09,2.500000e-03,1.051172e+00,4.111007e+03,3.641687e+05,7.281627e-02,279,66,1.000000e+00,2.492318e+01,5.114922e-01,0
3.938844e-03,2.001930e-01,5.527438e+03,2.237291e+09,2.500000e-03,1.048849e+00,4.831753e+03,6.720669e+05,7.302680e-02,280,66,1.000000e+00,4.208339e+01,5.036308e-01,0
3.938844e-03,2.033359e-01,7.400974e+03,2.986074e+09,2.500000e-03,1.044755e+00,5.845904e+03,1.140323e+06,7.333132e-02,281,68,1.000000e+00,6.551041e+01,4.972440e-01,0
3.938844e-03,2.063807e-01,7.594033e+03,3.053905e+09,2.500000e-03,1.038988e+00,7.248522e+03,1.779234e+06,7.377527e-02,282,67,1.000000e+00,9.262268e+01,4.980624e-01,0
3.938844e-03,2.065974e-01,7.196817e+03,2.945561e+09,2.500000e-03,1.038472e+00,7.393660e+03,1.778437e+06,7.393618e-02,283,67,1.000000e+00,9.512454e+01,4.983107e-01,0
3.938844e-03,2.061600e-01,6.997636e+03,2.929416e+09,2.500000e-03,1.039323e+00,7.182608e+03,1.622441e+06,7.400558e-02,284,68,1.000000e+00,9.166606e+01,4.927033e-01,0
3.938844e-03,2.066138e-01,6.527212e+03,2.787496e+09,2.500000e-03,1.038313e+00,7.465985e+03,1.683014e+06,7.424138e-02,285,68,1.000000e+00,9.647508e+01,4.955728e-01,0
3.938844e-03,2.079961e-01,5.342381e+03,2.341441e+09,2.500000e-03,1.035337e+00,8.365365e+03,1.968903e+06,7.470841e-02,286,68,1.000000e+00,1.099162e+02,4.887255e-01,0
3.938844e-03,2.102869e-01,2.379499e+03,1.152272e+09,2.500000e-03,1.030697e+00,1.016090e+04,2.532338e+06,7.545580e-02,287,70,1.000000e+00,1.305410e+02,4.815866e-01,0
3.938844e-03,2.133892e-01,-2.997999e+03,-1.046018e+09,2.500000e-03,1.026219e+00,1.328652e+04,3.429310e+06,7.647356e-02,288,70,1.000000e+00,1.528845e+02,4.767431e-01,0
3.938844e-03,2.170567e-01,-7.679827e+03,-2.983789e+09,2.500000e-03,1.025922e+00,1.810499e+04,4.601547e+06,7.766009e-02,289,69,1.000000e+00,1.676307e+02,4.764458e-01,0
3.938844e-03,2.209458e-01,-3.482669e+03,-1.316212e+09,2.500000e-03,1.033799e+00,2.456354e+04,5.800816e+06,7.884859e-02,290,69,1.000000e+00,1.673032e+02,4.823243e-01,0
3.938844e-03,2.247548e-01,1.611667e+04,6.626022e+09,2.500000e-03,1.050633e+00,3.212534e+04,6.717819e+06,7.987695e-02,291,69,1.000000e+00,1.507097e+02,4.951604e-01,0
3.938844e-03,2.283088e-01,4.928667e+04,2.010472e+10,2.500000e-03,1.074048e+00,4.009317e+04,7.185701e+06,8.064431e-02,292,69,1.000000e+00,1.212540e+02,5.146891e-01,0
3.938844e-03,2.315573e-01,8.828974e+04,3.597097e+10,2.500000e-03,1.100931e+00,4.795309e+04,7.217447e+06,8.112144e-02,293,69,1.000000e+00,8.320426e+01,5.397205e-01,0
3.938844e-03,2.345299e-01,1.253201e+05,5.104457e+10,2.500000e-03,1.129082e+00,5.547219e+04,6.910182e+06,8.132764e-02,294,68,1.000000e+00,3.965224e+01,5.686586e-01,0
3.938844e-03,2.373014e-01,1.551241e+05,6.318246e+10,2.500000e-03,1.157521e+00,6.264071e+04,6.361879e+06,8.130188e-02,295,67,1.000000e+00,-7.894077e+00,6.000719e-01,0
3.938844e-03,2.399553e-01,1.742026e+05,7.095605e+10,2.500000e-03,1.185980e+00,6.953624e+04,5.635001e+06,8.108421e-02,296,67,1.000000e+00,-5.888025e+01,6.329765e-01,0
3.938844e-03,2.425547e-01,1.792737e+05,7.302651e+10,2.500000e-03,1.214234e+00,7.619870e+04,4.758562e+06,8.070910e-02,297,66,1.000000e+00,-1.125882e+02,6.667697e-01,0
3.938844e-03,2.451428e-01,1.669816e+05,6.802606e+10,2.500000e-03,1.241821e+00,8.259888e+04,3.746871e+06,8.020569e-02,298,66,1.000000e+00,-1.673579e+02,7.010606e-01,0
3.938844e-03,2.477427e-01,1.398917e+05,5.699864e+10,2.500000e-03,1.267882e+00,8.862696e+04,2.734329e+06,7.959983e-02,299,64,1.000000e+00,-2.199248e+02,7.573928e-01,0
3.938844e-03,2.503540e-01,1.180026e+05,4.808692e+10,2.500000e-03,1.291136e+00,9.410037e+04,2.103297e+06,7.891735e-02,300,64,1.000000e+00,-2.652661e+02,8.160277e-01,0
3.938844e-03,2.529664e-01,1.032981e+05,4.209937e+10,2.500000e-03,1.310171e+00,9.883330e+04,1.769435e+06,7.818340e-02,301,63,1.000000e+00,-2.977760e+02,8.384697e-01,0
3.938844e-03,2.555687e-01,7.959488e+04,3.244759e+10,2.500000e-03,1.323668e+00,1.026826e+05,1.382830e+06,7.742157e-02,302,61,1.000000e+00,-3.127544e+02,8.730247e-01,0
3.938844e-03,2.581551e-01,6.638135e+04,2.706645e+10,2.500000e-03,1.330540e+00,1.055708e+05,1.187080e+06,7.665282e-02,303,61,1.000000e+00,-3.077195e+02,9.027885e-01,0
3.938844e-03,2.607290e-01,5.615739e+04,2.290191e+10,2.500000e-03,1.329961e+00,1.074886e+05,1.077146e+06,7.589475e-02,304,60,1.000000e+00,-2.832128e+02,9.207248e-01,0
3.938844e-03,2.633014e-01,4.158090e+04,1.696387e+10,2.500000e-03,1.321289e+00,1.084794e+05,9.102478e+05,7.516156e-02,305,59,1.000000e+00,-2.424859e+02,9.379599e-01,0
3.938844e-03,2.658838e-01,2.637693e+04,1.076831e+10,2.500000e-03,1.304030e+00,1.086212e+05,7.121792e+05,7.446471e-02,306,58,1.000000e+00,-1.905464e+02,9.626585e-01,0
3.938844e-03,2.684811e-01,1.903526e+04,7.771802e+09,2.500000e-03,1.277965e+00,1.080273e+05,6.511026e+05,7.381385e-02,307,58,1.000000e+00,-1.334790e+02,9.858605e-01,0
3.938844e-03,2.710862e-01,1.280395e+04,5.226278e+09,2.500000e-03,1.243405e+00,1.068554e+05,5.672211e+05,7.321780e-02,308,58,1.000000e+00,-7.780359e+01,1.000032e+00,0
3.938844e-03,2.736800e-01,7.718077e+03,3.147880e+09,2.500000e-03,1.201355e+00,1.052953e+05,4.353116e+05,7.268516e-02,309,58,1.000000e+00,-2.924495e+01,1.013209e+00,0
3.938844e-03,2.762389e-01,4.788892e+03,1.950424e+09,2.500000e-03,1.153433e+00,1.035403e+05,3.410674e+05,7.222454e-02,310,57,1.000000e+00,8.353396e+00,9.689014e-01,1
3.938844e-03,2.787461e-01,4.020329e+03,1.636955e+09,2.500000e-03,1.101543e+00,1.017556e+05,3.197936e+05,7.184428e-02,311,54,1.000000e+00,3.325725e+01,9.569816e-01,1
3.938844e-03,2.812419e-01,4.268613e+03,1.738441e+09,2.500000e-03,1.046526e+00,1.000245e+05,2.748733e+05,7.155186e-02,312,54,1.000000e+00,4.568996e+01,9.448708e-01,1
3.938844e-03,2.837030e-01,5.255082e+03,2.143348e+09,2.500000e-03,9.906657e-01,9.842429e+04,2.097382e+05,7.135309e-02,313,54,1.000000e+00,4.667588e+01,9.053339e-01,1
3.938844e-03,2.827123e-01,3.263862e+03,1.621996e+09,2.500000e-03,1.013215e+00,9.903487e+04,3.923848e+05,7.125079e-02,314,54,1.000000e+00,4.844019e+01,9.342012e-01,0
3.938844e-03,2.672019e-01,-7.249940e+04,-2.773195e+10,2.500000e-03,1.306407e+00,1.093110e+05,1.782160e+06,7.124310e-02,315,57,1.000000e+00,-1.448226e+02,9.767587e-01,0
3.938844e-03,2.551647e-01,-2.123718e+05,-8.347560e+10,2.500000e-03,1.353078e+00,1.062282e+05,6.224999e+06,7.132262e-02,316,57,1.000000e+00,-3.200230e+02,8.715190e-01,0
3.938844e-03,2.482842e-01,-1.831869e+05,-7.081554e+10,2.500000e-03,1.296847e+00,9.408357e+04,1.255584e+07,7.147794e-02,317,58,1.000000e+00,-2.454908e+02,7.957850e-01,0
3.938844e-03,2.468718e-01,-1.660499e+05,-6.351402e+10,2.500000e-03,1.279288e+00,9.054818e+04,1.636985e+07,7.169530e-02,318,59,1.000000e+00,-2.149857e+02,7.525169e-01,0
3.938844e-03,2.501858e-01,-2.666709e+05,-1.045490e+11,2.500000e-03,1.315274e+00,9.789918e+04,1.512978e+07,7.195988e-02,319,58,1.000000e+00,-2.783590e+02,8.180902e-01,0
3.938844e-03,2.568918e-01,-3.487930e+05,-1.383333e+11,2.500000e-03,1.353177e+00,1.073272e+05,1.174251e+07,7.225673e-02,320,58,1.000000e+00,-3.151282e+02,8.961745e-01,0
3.938844e-03,2.655005e-01,-2.708896e+05,-1.071215e+11,2.500000e-03,1.317662e+00,1.094263e+05,8.621050e+06,7.257160e-02,321,58,1.000000e+00,-1.888118e+02,9.554285e-01,0
3.938844e-03,2.746913e-01,-1.251408e+05,-4.833494e+10,2.500000e-03,1.181919e+00,1.046064e+05,6.302942e+06,7.289145e-02,322,58,1.000000e+00,-1.590669e+01,1.021948e+00,0
3.938844e-03,2.834951e-01,-4.086426e+04,-1.454451e+10,2.500000e-03,9.961297e-01,9.873103e+04,4.544412e+06,7.320490e-02,323,55,1.000000e+00,3.746736e+01,9.196614e-01,0
3.938844e-03,2.913482e-01,-2.716161e+04,-9.409216e+09,2.500000e-03,8.336827e-01,9.409964e+04,3.112872e+06,7.350257e-02,324,56,1.000000e+00,-4.949672e+00,8.622748e-01,0
3.938844e-03,2.980520e-01,-2.880621e+04,-1.042723e+10,2.500000e-03,7.300283e-01,8.979645e+04,1.874155e+06,7.377717e-02,325,58,1.000000e+00,-6.681223e+01,8.227923e-01,0
3.938844e-03,3.036770e-01,-2.121096e+04,-7.593868e+09,2.500000e-03,6.779335e-01,8.495907e+04,1.135119e+06,7.402362e-02,326,58,1.000000e+00,-1.121915e+02,7.859447e-01,0
3.938844e-03,3.084490e-01,-1.177254e+04,-3.939360e+09,2.500000e-03,6.585382e-01,7.949125e+04,7.425542e+05,7.423889e-02,327,59,1.000000e+00,-1.326883e+02,7.520054e-01,0
3.938844e-03,3.126435e-01,-5.230781e+03,-1.416351e+09,2.500000e-03,6.578057e-01,7.353718e+04,5.213557e+05,7.442189e-02,328,59,1.000000e+00,-1.303273e+02,7.204438e-01,0
3.938844e-03,3.165072e-01,-1.665022e+03,-7.759203e+07,2.500000e-03,6.681062e-01,6.717764e+04,3.800414e+05,7.457315e-02,329,59,1.000000e+00,-1.093784e+02,6.905367e-01,0
3.938844e-03,3.202134e-01,-7.259902e+01,4.707820e+08,2.500000e-03,6.856807e-01,6.045542e+04,2.802816e+05,7.469457e-02,330,59,1.000000e+00,-7.417379e+01,6.619302e-01,0
3.938844e-03,3.238501e-01,4.293144e+02,5.809149e+08,2.500000e-03,7.083642e-01,5.348085e+04,2.060274e+05,7.478900e-02,331,57,1.000000e+00,-2.977376e+01,6.347676e-01,0
3.938844e-03,3.274331e-01,4.548482e+02,5.015545e+08,2.500000e-03,7.343629e-01,4.647496e+04,1.494298e+05,7.485995e-02,332,57,1.000000e+00,1.750118e+01,6.094672e-01,0
3.938844e-03,3.309321e-01,3.542896e+02,3.778048e+08,2.500000e-03,7.618978e-01,3.972618e+04,1.059168e+05,7.491124e-02,333,55,1.000000e+00,6.112435e+01,5.864068e-01,0
3.938844e-03,3.343016e-01,2.674918e+02,2.704019e+08,2.500000e-03,7.893302e-01,3.350219e+04,7.261748e+04,7.494672e-02,334,55,1.000000e+00,9.631786e+01,5.657153e-01,0
3.938844e-03,3.375040e-01,2.224931e+02,1.938602e+08,2.500000e-03,8.154063e-01,2.797667e+04,4.759390e+04,7.497004e-02,335,55,1.000000e+00,1.210881e+02,5.472355e-01,0
3.938844e-03,3.405244e-01,2.050677e+02,1.436362e+08,2.500000e-03,8.393906e-01,2.320628e+04,2.940209e+04,7.498445e-02,336,54,1.000000e+00,1.358406e+02,5.306130e-01,0
3.938844e-03,3.433729e-01,1.956033e+02,1.108941e+08,2.500000e-03,8.610298e-01,1.915354e+04,1.681699e+04,7.499271e-02,337,53,1.000000e+00,1.422491e+02,5.154254e-01,0
3.938844e-03,3.460798e-01,1.619031e+02,8.002908e+07,2.500000e-03,8.804010e-01,1.573003e+04,8.679279e+03,7.499701e-02,338,53,1.000000e+00,1.422288e+02,5.012986e-01,0
3.938844e-03,3.486850e-01,1.282801e+02,5.761846e+07,2.500000e-03,8.977341e-01,1.283587e+04,3.883226e+03,7.499898e-02,339,52,1.000000e+00,1.374334e+02,4.879788e-01,0
3.938844e-03,3.512283e-01,9.456074e+01,4.029761e+07,2.500000e-03,9.132716e-01,1.038401e+04,1.385081e+03,7.499973e-02,340,52,1.000000e+00,1.291583e+02,4.753479e-01,0
3.938844e-03,3.537414e-01,5.849057e+01,2.452292e+07,2.500000e-03,9.271931e-01,8.308681e+03,2.966847e+02,7.499995e-02,341,52,1.000000e+00,1.184194e+02,4.633982e-01,0
3.938844e-03,3.562443e-01,2.330123e+01,9.962394e+06,2.500000e-03,9.396008e-01,6.563016e+03,1.000000e-10,7.500000e-02,342,51,1.000000e+00,1.060779e+02,4.521861e-01,0
3.938844e-03,3.587454e-01,-7.741739e+00,-2.766780e+06,2.500000e-03,9.505448e-01,5.111556e+03,1.000000e-10,7.500000e-02,343,49,1.000000e+00,9.292215e+01,4.417827e-01,0
3.938844e-03,3.612464e-01,-4.075624e+01,-1.629157e+07,2.500000e-03,9.600655e-01,3.922576e+03,1.000000e-10,7.500000e-02,344,50,1.000000e+00,7.966183e+01,4.322428e-01,0
3.938844e-03,3.637472e-01,-5.707773e+01,-2.301103e+07,2.500000e-03,9.682245e-01,2.964025e+03,1.000000e-10,7.500000e-02,345,51,1.000000e+00,6.687750e+01,4.235983e-01,0
3.938844e-03,3.662480e-01,-6.665496e+01,-2.697270e+07,2.500000e-03,9.751080e-01,2.203801e+03,1.000000e-10,7.499999e-02,346,52,1.000000e+00,5.500370e+01,4.158612e-01,0
3.938844e-03,3.687486e-01,-7.045683e+01,-2.857029e+07,2.500000e-03,9.808214e-01,1.610950e+03,1.000000e-10,7.499999e-02,347,52,1.000000e+00,4.433169e+01,4.090240e-01,0
3.938844e-03,3.712491e-01,-6.963836e+01,-2.827480e+07,2.500000e-03,9.854828e-01,1.156618e+03,1.000000e-10,7.499999e-02,348,53,1.000000e+00,3.501581e+01,4.030618e-01,0
3.938844e-03,3.737494e-01,-6.541319e+01,-2.658197e+07,2.500000e-03,9.892176e-01,8.147166e+02,1.000000e-10,7.499998e-02,349,53,1.000000e+00,2.709898e+01,3.979352e-01,0
3.938844e-03,3.762496e-01,-5.893697e+01,-2.396430e+07,2.500000e-03,9.921527e-01,5.622833e+02,1.000000e-10,7.499997e-02,350,54,1.000000e+00,2.053947e+01,3.935922e-01,0
3.938844e-03,3.787498e-01,-5.122545e+01,-2.083730e+07,2.500000e-03,9.944125e-01,3.796256e+02,1.000000e-10,7.499996e-02,351,54,1.000000e+00,1.523389e+01,3.899715e-01,0
3.938844e-03,3.812499e-01,-4.310769e+01,-1.754030e+07,2.500000e-03,9.961142e-01,2.502677e+02,1.000000e-10,7.499995e-02,352,55,1.000000e+00,1.104355e+01,3.870049e-01,0
3.938844e-03,3.837499e-01,-3.520935e+01,-1.432945e+07,2.500000e-03,9.973654e-01,1.607509e+02,1.000000e-10,7.499993e-02,353,55,1.000000e+00,7.811980e+00,3.846202e-01,0
3.938844e-03,3.862500e-01,-2.795792e+01,-1.137991e+07,2.500000e-03,9.982621e-01,1.003417e+02,1.000000e-10,7.499991e-02,354,56,1.000000e+00,5.380751e+00,3.827433e-01,0
3.938844e-03,3.887500e-01,-2.160556e+01,-8.795141e+06,2.500000e-03,9.988870e-01,6.068314e+01,1.000000e-10,7.499988e-02,355,56,1.000000e+00,3.598907e+00,3.813006e-01,0
3.938844e-03,3.912500e-01,-1.626067e+01,-6.619800e+06,2.500000e-03,9.993094e-01,3.542888e+01,1.000000e-10,7.499985e-02,356,57,1.000000e+00,2.329708e+00,3.802210e-01,0
3.938844e-03,3.937500e-01,-1.192342e+01,-4.854294e+06,2.500000e-03,9.995857e-01,1.988472e+01,1.000000e-10,7.499982e-02,357,57,1.000000e+00,1.453745e+00,3.794375e-01,0
3.938844e-03,3.962500e-01,-8.520228e+00,-3.468874e+06,2.500000e-03,9.997602e-01,1.067586e+01,1.000000e-10,7.499979e-02,358,57,1.000000e+00,8.702158e-01,3.788887e-01,0
3.938844e-03,3.987500e-01,-5.933963e+00,-2.415957e+06,2.500000e-03,9.998663e-01,5.451180e+00,1.000000e-10,7.499975e-02,359,58,1.000000e+00,4.968355e-01,3.785202e-01,0
3.938844e-03,4.012500e-01,-4.028335e+00,-1.640113e+06,2.500000e-03,9.999283e-01,2.629601e+00,1.000000e-10,7.499972e-02,360,58,1.000000e+00,2.686828e-01,3.782852e-01,0
3.938844e-03,4.037500e-01,-2.665938e+00,-1.085425e+06,2.500000e-03,9.999632e-01,1.189744e+00,1.000000e-10,7.499969e-02,361,58,1.000000e+00,1.364739e-01,3.781450e-01,0
3.938844e-03,4.062500e-01,-1.720248e+00,-7.003920e+05,2.500000e-03,9.999821e-01,5.016259e-01,7.264200e-03,7.499966e-02,362,58,1.000000e+00,6.444448e-02,3.780693e-01,0
3.938844e-03,4.087500e-01,-1.082479e+00,-4.407249e+05,2.500000e-03,9.999922e-01,1.970235e-01,1.471705e-02,7.499964e-02,363,59,1.000000e+00,2.793476e-02,3.780356e-01,0
3.938844e-03,4.112500e-01,-6.642781e-01,-2.704537e+05,2.500000e-03,9.999975e-01,7.384057e-02,1.928301e-02,7.499963e-02,364,59,1.000000e+00,1.093772e-02,3.780287e-01,0
3.938844e-03,4.137500e-01,-3.974585e-01,-1.618153e+05,2.500000e-03,1.000000e+00,2.911970e-02,2.190255e-02,7.499964e-02,365,59,1.000000e+00,3.788348e-03,3.780398e-01,0
3.938844e-03,4.162499e-01,-2.317786e-01,-9.435397e+04,2.500000e-03,1.000001e+00,1.487428e-02,2.332498e-02,7.499967e-02,366,59,1.000000e+00,1.128797e-03,3.780655e-01,0
3.938844e-03,4.187499e-01,-1.317174e-01,-5.360712e+04,2.500000e-03,1.000002e+00,1.101383e-02,2.408143e-02,7.499972e-02,367,59,1.000000e+00,2.783341e-04,3.781071e-01,0
3.938844e-03,4.212499e-01,-7.301618e-02,-2.969773e+04,2.500000e-03,1.000001e+00,1.016160e-02,2.449434e-02,7.499979e-02,368,59,1.000000e+00,5.363831e-05,3.781702e-01,0
3.938844e-03,4.237498e-01,-3.957884e-02,-1.607254e+04,2.500000e-03,1.000000e+00,1.001786e-02,2.472761e-02,7.499990e-02,369,59,1.000000e+00,7.381840e-06,3.782658e-01,0
3.938844e-03,4.262497e-01,-2.104804e-02,-8.514939e+03,2.500000e-03,9.999989e-01,1.000112e-02,2.485935e-02,7.500004e-02,370,59,1.000000e+00,6.196680e-07,3.784123e-01,0
3.938844e-03,4.287497e-01,-1.099255e-02,-4.413984e+03,2.500000e-03,9.999967e-01,9.999960e-03,2.493109e-02,7.500022e-02,371,58,1.000000e+00,2.172862e-08,3.786397e-01,0
3.938844e-03,4.312497e-01,-5.634872e-03,-2.226564e+03,2.500000e-03,9.999939e-01,9.999893e-03,2.496798e-02,7.500044e-02,372,57,1.000000e+00,-1.984981e-09,3.789985e-01,0
3.938844e-03,4.337497e-01,-2.835621e-03,-1.082131e+03,2.500000e-03,9.999898e-01,9.999842e-03,2.498577e-02,7.500076e-02,373,56,1.000000e+00,-5.028663e-09,3.795736e-01,0
3.938844e-03,4.362496e-01,-1.417353e-03,-5.018129e+02,2.500000e-03,9.999813e-01,9.999748e-03,2.499390e-02,7.500139e-02,374,55,1.000000e+00,-1.563892e-08,3.805104e-01,0
3.938844e-03,4.387496e-01,-7.257661e-04,-2.197522e+02,2.500000e-03,9.999601e-01,9.999526e-03,2.499743e-02,7.500298e-02,375,55,1.000000e+00,-4.466261e-08,3.820617e-01,0
3.938844e-03,4.412497e-01,-3.994460e-04,-8.933768e+01,2.500000e-03,9.999078e-01,9.998991e-03,2.499888e-02,7.500691e-02,376,54,1.000000e+00,-1.088509e-07,3.846708e-01,0
3.938844e-03,4.437497e-01,-2.456551e-04,-3.261342e+01,2.500000e-03,9.997893e-01,9.997796e-03,2.499942e-02,7.501580e-02,377,53,1.000000e+00,-2.315667e-07,3.891186e-01,0
3.938844e-03,4.462497e-01,-1.656429e-04,-9.848559e+00,2.500000e-03,9.995459e-01,9.995352e-03,2.499960e-02,7.503406e-02,378,52,1.000000e+00,-4.425695e-07,3.967679e-01,0
3.938844e-03,4.487498e-01,-1.109872e-04,-1.741291e+00,2.500000e-03,9.990855e-01,9.990737e-03,2.499964e-02,7.506864e-02,379,51,1.000000e+00,-7.773967e-07,4.099196e-01,0
3.938844e-03,4.512499e-01,-5.910166e-05,5.715093e-01,2.500000e-03,9.982719e-01,9.982590e-03,2.499963e-02,7.512982e-02,380,50,1.000000e+00,-1.276604e-06,4.321692e-01,0
3.938844e-03,4.537500e-01,-8.274184e-08,8.835920e-01,2.500000e-03,9.969123e-01,9.968984e-03,2.499960e-02,7.523228e-02,381,49,1.000000e+00,-1.985038e-06,4.682770e-01,0
3.938844e-03,4.562501e-01,7.002650e-05,6.705074e-01,2.500000e-03,9.947422e-01,9.947273e-03,2.499957e-02,7.539641e-02,382,48,1.000000e+00,-2.951118e-06,5.224770e-01,0
3.938844e-03,4.587503e-01,1.525090e-04,4.249797e-01,2.500000e-03,9.914074e-01,9.913916e-03,2.499954e-02,7.565002e-02,383,47,1.000000e+00,-4.225758e-06,5.943694e-01,0
3.938844e-03,4.612505e-01,2.474688e-04,2.646768e-01,2.500000e-03,9.864443e-01,9.864277e-03,2.499952e-02,7.603063e-02,384,46,1.000000e+00,-5.860075e-06,6.746225e-01,0
3.938844e-03,4.637507e-01,3.544549e-04,1.870590e-01,2.500000e-03,9.792596e-01,9.792422e-03,2.499951e-02,7.658846e-02,385,45,1.000000e+00,-7.900156e-06,7.470492e-01,0
3.938844e-03,4.662509e-01,4.726664e-04,1.644720e-01,2.500000e-03,9.691157e-01,9.690977e-03,2.499950e-02,7.739012e-02,386,44,1.000000e+00,-1.037591e-05,7.988072e-01,0
3.938844e-03,4.687512e-01,6.009291e-04,1.730812e-01,2.500000e-03,9.551357e-01,9.551173e-03,2.499949e-02,7.852285e-02,387,44,1.000000e+00,-1.327932e-05,8.275761e-01,0
3.938844e-03,4.712514e-01,7.375054e-04,1.977322e-01,2.500000e-03,9.363527e-01,9.363340e-03,2.499948e-02,8.009800e-02,388,44,1.000000e+00,-1.652679e-05,8.383241e-01,0
3.938844e-03,4.737517e-01,8.797550e-04,2.299077e-01,2.500000e-03,9.118412e-01,9.118224e-03,2.499948e-02,8.225114e-02,389,43,1.000000e+00,-1.990469e-05,8.369762e-01,0
3.938844e-03,4.762520e-01,1.023729e-03,2.648483e-01,2.500000e-03,8.809700e-01,8.809515e-03,2.499946e-02,8.513340e-02,390,44,1.000000e+00,-2.301722e-05,8.270474e-01,0
3.938844e-03,4.787523e-01,1.163950e-03,2.994990e-01,2.500000e-03,8.437611e-01,8.437431e-03,2.499944e-02,8.888768e-02,391,44,1.000000e+00,-2.529429e-05,8.084492e-01,0
3.938844e-03,4.812525e-01,1.293791e-03,3.314790e-01,2.500000e-03,8.012053e-01,8.011880e-03,2.499941e-02,9.360892e-02,392,45,1.000000e+00,-2.613928e-05,7.759969e-01,0
3.938844e-03,4.837528e-01,1.406716e-03,3.588677e-01,2.500000e-03,7.552619e-01,7.552454e-03,2.499938e-02,9.930326e-02,393,46,1.000000e+00,-2.520541e-05,7.185860e-01,0
3.938844e-03,4.862529e-01,1.497905e-03,3.804098e-01,2.500000e-03,7.083865e-01,7.083711e-03,2.499934e-02,1.058744e-01,394,48,1.000000e+00,-2.260014e-05,6.290348e-01,0
3.938844e-03,4.887531e-01,1.565301e-03,3.956823e-01,2.500000e-03,6.628289e-01,6.628145e-03,2.499931e-02,1.131513e-01,395,50,1.000000e+00,-1.881272e-05,5.281307e-01,0
3.938844e-03,4.912532e-01,1.609488e-03,4.049872e-01,2.500000e-03,6.201456e-01,6.201322e-03,2.499927e-02,1.209393e-01,396,52,1.000000e+00,-1.444336e-05,4.525096e-01,0
3.938844e-03,4.937533e-01,1.632807e-03,4.090658e-01,2.500000e-03,5.811183e-01,5.811059e-03,2.499916e-02,1.290615e-01,397,54,1.000000e+00,-9.978278e-06,4.116031e-01,0
3.938844e-03,4.962533e-01,1.638383e-03,4.088244e-01,2.500000e-03,5.459370e-01,5.459254e-03,2.499866e-02,1.373785e-01,398,56,1.000000e+00,-5.717827e-06,3.929975e-01,0
3.938844e-03,4.987533e-01,1.629474e-03,4.051669e-01,2.500000e-03,5.144393e-01,5.144286e-03,2.499645e-02,1.457898e-01,399,59,1.000000e+00,-1.803311e-06,0.000000e+00,0
