time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.777038e-03,1.687514e-01,5.150865e-03,1.846383e+01,2.500000e-03,1.000527e+00,1.655787e-02,2.530539e-02,7.496262e-02,267,60,1.000000e+00,3.705618e-04,3.972920e-01,0
2.777038e-03,1.712510e-01,3.836285e-03,1.416330e+01,2.500000e-03,1.000434e+00,1.396570e-02,2.520404e-02,7.496924e-02,268,60,1.000000e+00,2.280660e-04,4.025160e-01,0
2.777038e-03,1.737508e-01,2.826076e-03,1.074480e+01,2.500000e-03,1.000356e+00,1.239390e-02,2.513516e-02,7.497484e-02,269,60,1.000000e+00,1.375877e-04,4.096845e-01,0
2.777038e-03,1.762505e-01,2.058948e-03,8.060384e+00,2.500000e-03,1.000289e+00,1.145181e-02,2.508864e-02,7.497955e-02,270,60,1.000000e+00,8.167153e-05,4.193872e-01,0
2.777038e-03,1.787504e-01,1.483369e-03,5.978343e+00,2.500000e-03,1.000234e+00,1.089044e-02,2.505750e-02,7.498349e-02,271,60,1.000000e+00,4.799151e-05,4.323732e-01,0
2.777038e-03,1.812503e-01,1.056706e-03,4.383557e+00,2.500000e-03,1.000188e+00,1.055537e-02,2.503686e-02,7.498677e-02,272,60,1.000000e+00,2.815598e-05,4.495484e-01,0
2.777038e-03,1.837502e-01,7.442617e-04,3.177280e+00,2.500000e-03,1.000149e+00,1.035334e-02,2.502334e-02,7.498946e-02,273,60,1.000000e+00,1.666600e-05,4.719324e-01,0
2.777038e-03,1.862501e-01,5.182402e-04,2.276333e+00,2.500000e-03,1.000118e+00,1.022930e-02,2.501460e-02,7.499167e-02,274,60,1.000000e+00,1.005828e-05,5.005452e-01,0
2.777038e-03,1.887501e-01,3.567327e-04,1.611908e+00,2.500000e-03,1.000093e+00,1.015135e-02,2.500903e-02,7.499347e-02,275,60,1.000000e+00,6.237445e-06,5.362003e-01,0
2.777038e-03,1.912501e-01,2.427395e-04,1.128092e+00,2.500000e-03,1.000072e+00,1.010114e-02,2.500553e-02,7.499491e-02,276,60,1.000000e+00,3.984134e-06,5.791970e-01,0
2.777038e-03,1.937500e-01,1.632734e-04,7.802428e-01,2.500000e-03,1.000056e+00,1.006810e-02,2.500336e-02,7.499607e-02,277,60,1.000000e+00,2.612762e-06,6.289574e-01,0
2.777038e-03,1.962500e-01,1.085629e-04,5.333190e-01,2.500000e-03,1.000043e+00,1.004602e-02,2.500203e-02,7.499699e-02,278,60,1.000000e+00,1.747184e-06,6.837358e-01,0
2.777038e-03,1.987500e-01,7.136496e-05,3.602667e-01,2.500000e-03,1.000033e+00,1.003111e-02,2.500123e-02,7.499771e-02,279,60,1.000000e+00,1.182478e-06,7.406026e-01,0
2.777038e-03,2.012500e-01,4.639003e-05,2.405346e-01,2.500000e-03,1.000025e+00,1.002100e-02,2.500074e-02,7.499827e-02,280,60,1.000000e+00,8.050191e-07,7.958800e-01,0
2.777038e-03,2.037500e-01,2.983108e-05,1.587554e-01,2.500000e-03,1.000019e+00,1.001413e-02,2.500045e-02,7.499870e-02,281,60,1.000000e+00,5.490343e-07,8.459914e-01,0
2.777038e-03,2.062500e-01,1.898813e-05,1.036145e-01,2.500000e-03,1.000014e+00,1.000948e-02,2.500028e-02,7.499904e-02,282,60,1.000000e+00,3.742187e-07,8.883677e-01,0
2.777038e-03,2.087500e-01,1.197431e-05,6.690906e-02,2.500000e-03,1.000010e+00,1.000633e-02,2.500018e-02,7.499929e-02,283,60,1.000000e+00,2.545512e-07,9.219472e-01,0
2.777038e-03,2.112500e-01,7.490484e-06,4.278213e-02,2.500000e-03,1.000007e+00,1.000420e-02,2.500011e-02,7.499948e-02,284,60,1.000000e+00,1.726370e-07,9.470758e-01,0
2.777038e-03,2.137500e-01,4.655534e-06,2.711637e-02,2.500000e-03,1.000005e+00,1.000278e-02,2.500007e-02,7.499963e-02,285,60,1.000000e+00,1.166401e-07,9.650000e-01,0
2.777038e-03,2.162500e-01,2.880879e-06,1.706203e-02,2.500000e-03,1.000004e+00,1.000182e-02,2.500005e-02,7.499973e-02,286,60,1.000000e+00,7.844718e-08,9.773008e-01,0
2.777038e-03,2.187500e-01,1.779299e-06,1.067758e-02,2.500000e-03,1.000003e+00,1.000119e-02,2.500003e-02,7.499981e-02,287,60,1.000000e+00,5.247939e-08,9.854902e-01,0
2.777038e-03,2.212500e-01,1.099888e-06,6.661030e-03,2.500000e-03,1.000002e+00,1.000077e-02,2.500002e-02,7.499987e-02,288,60,1.000000e+00,3.489477e-08,9.908169e-01,0
2.777038e-03,2.237500e-01,6.824603e-07,4.152970e-03,2.500000e-03,1.000001e+00,1.000050e-02,2.500001e-02,7.499991e-02,289,60,1.000000e+00,2.304585e-08,9.942215e-01,0
2.777038e-03,2.262500e-01,4.261937e-07,2.594858e-03,2.500000e-03,1.000001e+00,1.000032e-02,2.500001e-02,7.499993e-02,290,60,1.000000e+00,1.510852e-08,9.963708e-01,0
2.777038e-03,2.287500e-01,2.684551e-07,1.629102e-03,2.500000e-03,1.000001e+00,1.000020e-02,2.500001e-02,7.499996e-02,291,60,1.000000e+00,9.827332e-09,9.977169e-01,0
2.777038e-03,2.312500e-01,1.707767e-07,1.029958e-03,2.500000e-03,1.000000e+00,1.000013e-02,2.500000e-02,7.499997e-02,292,60,1.000000e+00,6.340000e-09,9.985569e-01,0
2.777038e-03,2.337500e-01,1.097428e-07,6.566916e-04,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.499998e-02,293,60,1.000000e+00,4.056257e-09,9.990813e-01,0
2.777038e-03,2.362500e-01,7.117996e-08,4.224675e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499999e-02,294,60,1.000000e+00,2.573910e-09,9.994100e-01,0
2.777038e-03,2.387500e-01,4.652155e-08,2.740953e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,295,60,1.000000e+00,1.620573e-09,9.996176e-01,0
2.777038e-03,2.412500e-01,3.057190e-08,1.791038e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,296,60,1.000000e+00,1.013144e-09,9.997500e-01,0
2.777038e-03,2.437500e-01,2.015329e-08,1.176454e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,6.296186e-10,9.998354e-01,0
2.777038e-03,2.462500e-01,1.329700e-08,7.751361e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,3.895118e-10,9.998910e-01,0
2.777038e-03,2.487500e-01,8.763883e-09,5.112055e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,2.403077e-10,9.999276e-01,0
2.777038e-03,2.512500e-01,5.760753e-09,3.368265e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,1.481383e-10,9.999519e-01,0
2.777038e-03,2.537500e-01,3.771919e-09,2.213736e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,9.142185e-11,9.999680e-01,0
2.777038e-03,2.562500e-01,2.457800e-09,1.449487e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,5.656907e-11,9.999787e-01,0
2.777038e-03,2.587500e-01,1.592762e-09,9.446267e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,3.511916e-11,9.999859e-01,0
2.777038e-03,2.612500e-01,1.026108e-09,6.122940e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,2.185744e-11,9.999907e-01,0
2.777038e-03,2.637500e-01,6.570167e-10,3.945427e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,1.359649e-11,9.999939e-01,0
2.777038e-03,2.662500e-01,4.181036e-10,2.526450e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,8.399221e-12,9.999960e-01,0
2.777038e-03,2.687500e-01,2.644726e-10,1.607375e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,5.091463e-12,9.999974e-01,0
2.777038e-03,2.712500e-01,1.663496e-10,1.015965e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,2.960673e-12,9.999983e-01,0
2.777038e-03,2.737500e-01,1.041036e-10,6.380069e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,1.572171e-12,0.000000e+00,0
2.777038e-03,2.762500e-01,6.487653e-11,3.981662e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,6.583077e-13,0.000000e+00,0
2.777038e-03,2.787500e-01,4.030742e-11,2.470562e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,5.215788e-14,0.000000e+00,0
2.777038e-03,2.812500e-01,2.500173e-11,1.525212e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-3.519845e-13,0.000000e+00,0
2.777038e-03,2.837500e-01,1.550690e-11,9.377832e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-6.221451e-13,0.000000e+00,0
2.777038e-03,2.862500e-01,9.631597e-12,5.750071e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-8.027759e-13,0.000000e+00,0
2.777038e-03,2.887500e-01,5.996580e-12,3.521331e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-9.233043e-13,0.000000e+00,0
2.777038e-03,2.912500e-01,3.741080e-12,2.157294e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-1.003396e-12,0.000000e+00,0
2.777038e-03,2.937500e-01,2.332611e-12,1.324101e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-1.056261e-12,0.000000e+00,0
2.777038e-03,2.962500e-01,1.445237e-12,8.151039e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.090768e-12,0.000000e+00,0
2.777038e-03,2.987500e-01,8.827514e-13,5.037312e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.112823e-12,0.000000e+00,0
2.777038e-03,3.012500e-01,5.311111e-13,3.134960e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.126273e-12,0.000000e+00,0
2.777038e-03,3.037500e-01,3.298424e-13,1.991717e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.133493e-12,0.000000e+00,0
2.777038e-03,3.062500e-01,2.556587e-13,1.351727e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.135765e-12,0.000000e+00,0
2.777038e-03,3.087500e-01,3.139147e-13,1.085413e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.133494e-12,0.000000e+00,0
2.777038e-03,3.112500e-01,5.350103e-13,1.148419e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.126314e-12,0.000000e+00,0
2.777038e-03,3.137500e-01,9.738025e-13,1.558585e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.113113e-12,0.000000e+00,0
2.777038e-03,3.162500e-01,1.710624e-12,2.383686e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.091984e-12,0.000000e+00,0
2.777038e-03,3.187500e-01,2.852797e-12,3.735126e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.060133e-12,0.000000e+00,0
2.777038e-03,3.212500e-01,4.535646e-12,5.764192e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.013754e-12,0.000000e+00,0
2.777038e-03,3.237500e-01,6.922040e-12,8.658396e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.478777e-13,0.000000e+00,0
2.777038e-03,3.262500e-01,1.019946e-11,1.263589e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.562100e-13,0.000000e+00,0
2.777038e-03,3.287500e-01,1.457352e-11,1.793621e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-7.309722e-13,0.000000e+00,0
2.777038e-03,3.312500e-01,2.025688e-11,2.480588e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-5.627254e-13,0.000000e+00,0
2.777038e-03,3.337500e-01,2.745230e-11,3.347718e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-3.401526e-13,0.000000e+00,0
2.777038e-03,3.362500e-01,3.632865e-11,4.413867e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-4.970419e-14,0.000000e+00,0
2.777038e-03,3.387500e-01,4.698817e-11,5.689562e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,3.250789e-13,0.000000e+00,0
2.777038e-03,3.412500e-01,5.942337e-11,7.171827e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,8.048682e-13,0.000000e+00,0
2.777038e-03,3.437500e-01,7.346122e-11,8.837558e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.416861e-12,0.000000e+00,0
2.777038e-03,3.462500e-01,8.869305e-11,1.063527e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.198432e-12,0.000000e+00,0
2.777038e-03,3.487500e-01,1.043893e-10,1.247516e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,3.202167e-12,0.000000e+00,0
2.777038e-03,3.512500e-01,1.194011e-10,1.421779e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,4.501851e-12,0.000000e+00,0
2.777038e-03,3.537500e-01,1.320534e-10,1.566203e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,6.198309e-12,0.000000e+00,0
2.777038e-03,3.562500e-01,1.400414e-10,1.653359e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,8.422998e-12,0.000000e+00,0
2.777038e-03,3.587500e-01,1.403609e-10,1.647777e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.133299e-11,0.000000e+00,0
2.777038e-03,3.612500e-01,1.292827e-10,1.505915e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.509349e-11,0.000000e+00,0
2.777038e-03,3.637500e-01,1.022409e-10,1.176411e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.984982e-11,0.000000e+00,0
2.777038e-03,3.662500e-01,5.303956e-11,5.984441e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.569158e-11,0.000000e+00,0
2.777038e-03,3.687500e-01,-2.941149e-11,-3.084301e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,3.261239e-11,0.000000e+00,0
2.777038e-03,3.712500e-01,-1.710057e-10,-1.678567e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,4.046868e-11,0.000000e+00,0
2.777038e-03,3.737500e-01,-4.371754e-10,-3.789218e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,4.894173e-11,0.000000e+00,0
2.777038e-03,3.762500e-01,-9.865915e-10,-7.257083e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,5.750703e-11,0.000000e+00,0
2.777038e-03,3.787500e-01,-2.176167e-09,-1.342606e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,6.541533e-11,0.000000e+00,0
2.777038e-03,3.812500e-01,-4.750674e-09,-2.507109e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,7.168946e-11,0.000000e+00,0
2.777038e-03,3.837500e-01,-1.016542e-08,-4.760039e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,7.514026e-11,0.000000e+00,0
2.777038e-03,3.862500e-01,-2.111319e-08,-9.102570e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,354,59,1.000000e+00,7.440469e-11,0.000000e+00,0
2.777038e-03,3.887500e-01,-4.236646e-08,-1.731237e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,355,59,1.000000e+00,6.800728e-11,0.000000e+00,0
2.777038e-03,3.912500e-01,-8.212431e-08,-3.245204e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,356,59,1.000000e+00,5.444515e-11,9.999974e-01,0
2.777038e-03,3.937500e-01,-1.542293e-07,-5.971279e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,357,59,1.000000e+00,3.229450e-11,9.999944e-01,0
2.777038e-03,3.962500e-01,-2.820335e-07,-1.079025e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,358,59,1.000000e+00,3.343311e-13,9.999893e-01,0
2.777038e-03,3.987500e-01,-5.056613e-07,-1.922822e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,359,59,1.000000e+00,-4.231920e-11,9.999806e-01,0
2.777038e-03,4.012500e-01,-8.964167e-07,-3.402799e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,360,59,1.000000e+00,-9.607691e-11,9.999659e-01,0
2.777038e-03,4.037500e-01,-1.584912e-06,-6.027827e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,361,59,1.000000e+00,-1.607506e-10,9.999422e-01,0
2.777038e-03,4.062500e-01,-2.809076e-06,-1.073461e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,362,59,1.000000e+00,-2.354501e-10,9.999044e-01,0
2.777038e-03,4.087500e-01,-4.973361e-06,-1.912081e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,363,59,1.000000e+00,-3.185163e-10,9.998458e-01,0
2.777038e-03,4.112500e-01,-8.676383e-06,-3.353243e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499982e-02,364,59,1.000000e+00,-4.075053e-10,9.997565e-01,0
2.777038e-03,4.137500e-01,-1.464708e-05,-5.676167e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,365,59,1.000000e+00,-4.992306e-10,9.996232e-01,0
2.777038e-03,4.162500e-01,-2.358207e-05,-9.136067e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,366,59,1.000000e+00,-5.898726e-10,9.994283e-01,0
2.777038e-03,4.187500e-01,-3.595946e-05,-1.389210e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499986e-02,367,59,1.000000e+00,-6.751491e-10,9.991485e-01,0
2.777038e-03,4.212499e-01,-5.191460e-05,-1.996654e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,368,59,1.000000e+00,-7.505371e-10,9.987541e-01,0
2.777038e-03,4.237499e-01,-7.120255e-05,-2.724147e-02,2.500000e-03,1.000001e+00,9.999995e-03,2.500001e-02,7.499995e-02,369,60,1.000000e+00,-8.115218e-10,9.982084e-01,0
2.777038e-03,4.262499e-01,-9.322306e-05,-3.547902e-02,2.500000e-03,9.999997e-01,9.999983e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-8.538428e-10,9.974662e-01,0
2.777038e-03,4.287499e-01,-1.050723e-04,-3.986989e-02,2.500000e-03,9.999986e-01,9.999967e-03,2.499999e-02,7.500010e-02,371,59,1.000000e+00,-8.882830e-10,9.964739e-01,0
2.777038e-03,4.312498e-01,-1.155179e-04,-4.369497e-02,2.500000e-03,9.999971e-01,9.999948e-03,2.499997e-02,7.500021e-02,372,58,1.000000e+00,-1.303228e-09,9.951704e-01,0
2.777038e-03,4.337498e-01,-1.237215e-04,-4.663579e-02,2.500000e-03,9.999946e-01,9.999919e-03,2.499996e-02,7.500040e-02,373,57,1.000000e+00,-4.134699e-09,9.934894e-01,0
2.777038e-03,4.362498e-01,-1.287901e-04,-4.835535e-02,2.500000e-03,9.999880e-01,9.999848e-03,2.499994e-02,7.500089e-02,374,56,1.000000e+00,-1.485212e-08,9.913622e-01,0
2.777038e-03,4.387498e-01,-1.298009e-04,-4.850838e-02,2.500000e-03,9.999690e-01,9.999652e-03,2.499992e-02,7.500232e-02,375,55,1.000000e+00,-4.401208e-08,9.887195e-01,0
2.777038e-03,4.412498e-01,-1.258299e-04,-4.675313e-02,2.500000e-03,9.999189e-01,9.999146e-03,2.499990e-02,7.500607e-02,376,54,1.000000e+00,-1.083683e-07,9.854939e-01,0
2.777038e-03,4.437498e-01,-1.159852e-04,-4.276446e-02,2.500000e-03,9.998029e-01,9.997981e-03,2.499988e-02,7.501477e-02,377,53,1.000000e+00,-2.312831e-07,9.816210e-01,0
2.777038e-03,4.462499e-01,-9.944150e-05,-3.624754e-02,2.500000e-03,9.995620e-01,9.995567e-03,2.499986e-02,7.503285e-02,378,52,1.000000e+00,-4.425119e-07,9.770411e-01,0
2.777038e-03,4.487499e-01,-7.547553e-05,-2.695121e-02,2.500000e-03,9.991041e-01,9.990982e-03,2.499984e-02,7.506723e-02,379,51,1.000000e+00,-7.775860e-07,9.717003e-01,0
2.777038e-03,4.512499e-01,-4.349683e-05,-1.467964e-02,2.500000e-03,9.982930e-01,9.982866e-03,2.499982e-02,7.512822e-02,380,50,1.000000e+00,-1.277053e-06,9.655530e-01,0
2.777038e-03,4.537500e-01,-3.072467e-06,6.989255e-04,2.500000e-03,9.969357e-01,9.969289e-03,2.499980e-02,7.523050e-02,381,49,1.000000e+00,-1.985752e-06,9.585635e-01,0
2.777038e-03,4.562501e-01,4.605747e-05,1.924731e-02,2.500000e-03,9.947678e-01,9.947605e-03,2.499979e-02,7.539445e-02,382,48,1.000000e+00,-2.952092e-06,9.507098e-01,0
2.777038e-03,4.587501e-01,1.039738e-04,4.095853e-02,2.500000e-03,9.914351e-01,9.914272e-03,2.499977e-02,7.564789e-02,383,47,1.000000e+00,-4.226981e-06,9.419884e-01,0
2.777038e-03,4.612502e-01,1.705782e-04,6.575770e-02,2.500000e-03,9.864737e-01,9.864655e-03,2.499976e-02,7.602835e-02,384,46,1.000000e+00,-5.861526e-06,9.324209e-01,0
2.777038e-03,4.637503e-01,2.455899e-04,9.350337e-02,2.500000e-03,9.792904e-01,9.792817e-03,2.499976e-02,7.658603e-02,385,45,1.000000e+00,-7.901808e-06,9.220623e-01,0
2.777038e-03,4.662504e-01,3.285240e-04,1.239816e-01,2.500000e-03,9.691475e-01,9.691385e-03,2.499975e-02,7.738757e-02,386,44,1.000000e+00,-1.037773e-05,9.110118e-01,0
2.777038e-03,4.687506e-01,4.186237e-04,1.568825e-01,2.500000e-03,9.551682e-01,9.551590e-03,2.499975e-02,7.852016e-02,387,44,1.000000e+00,-1.328127e-05,8.994236e-01,0
2.777038e-03,4.712507e-01,5.147206e-04,1.917474e-01,2.500000e-03,9.363855e-01,9.363762e-03,2.499974e-02,8.009518e-02,388,44,1.000000e+00,-1.652881e-05,8.875162e-01,0
2.777038e-03,4.737508e-01,6.150050e-04,2.278779e-01,2.500000e-03,9.118740e-01,9.118646e-03,2.499974e-02,8.224816e-02,389,43,1.000000e+00,-1.990675e-05,8.755737e-01,0
2.777038e-03,4.762510e-01,7.167547e-04,2.642260e-01,2.500000e-03,8.810025e-01,8.809933e-03,2.499973e-02,8.513024e-02,390,44,1.000000e+00,-2.301929e-05,8.639313e-01,0
2.777038e-03,4.787511e-01,8.161878e-04,2.993349e-01,2.500000e-03,8.437930e-01,8.437840e-03,2.499972e-02,8.888430e-02,391,44,1.000000e+00,-2.529638e-05,8.529351e-01,0
2.777038e-03,4.812512e-01,9.087184e-04,3.314509e-01,2.500000e-03,8.012363e-01,8.012276e-03,2.499971e-02,9.360529e-02,392,45,1.000000e+00,-2.614141e-05,8.428815e-01,0
2.777038e-03,4.837514e-01,9.897801e-04,3.588769e-01,2.500000e-03,7.552914e-01,7.552832e-03,2.499969e-02,9.929937e-02,393,46,1.000000e+00,-2.520758e-05,8.339548e-01,0
2.777038e-03,4.862515e-01,1.055929e-03,3.804302e-01,2.500000e-03,7.084140e-01,7.084062e-03,2.499967e-02,1.058702e-01,394,48,1.000000e+00,-2.260230e-05,8.262008e-01,0
2.777038e-03,4.887515e-01,1.105575e-03,3.957087e-01,2.500000e-03,6.628539e-01,6.628467e-03,2.499965e-02,1.131470e-01,395,50,1.000000e+00,-1.881477e-05,8.195484e-01,0
2.777038e-03,4.912516e-01,1.138944e-03,4.050210e-01,2.500000e-03,6.201679e-01,6.201612e-03,2.499964e-02,1.209349e-01,396,52,1.000000e+00,-1.444523e-05,8.138593e-01,0
2.777038e-03,4.937516e-01,1.157513e-03,4.091095e-01,2.500000e-03,5.811379e-01,5.811317e-03,2.499963e-02,1.290571e-01,397,54,1.000000e+00,-9.979901e-06,8.089757e-01,0
2.777038e-03,4.962517e-01,1.163360e-03,4.088760e-01,2.500000e-03,5.459541e-01,5.459483e-03,2.499962e-02,1.373741e-01,398,56,1.000000e+00,-5.719194e-06,8.047496e-01,0
2.777038e-03,4.987517e-01,1.158711e-03,4.052081e-01,2.500000e-03,5.144541e-01,5.144487e-03,2.499962e-02,1.457855e-01,399,59,1.000000e+00,-1.807440e-06,0.000000e+00,0
