time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.381495e-03,1.687503e-01,1.296443e-03,4.641190e+00,2.500000e-03,1.000180e+00,1.059720e-02,2.503547e-02,7.498744e-02,267,60,1.000000e+00,3.724488e-05,4.461843e-01,0
2.381495e-03,1.712502e-01,9.309247e-04,3.413598e+00,2.500000e-03,1.000146e+00,1.035400e-02,2.502316e-02,7.498985e-02,268,60,1.000000e+00,2.111741e-05,4.668277e-01,0
2.381495e-03,1.737502e-01,6.607076e-04,2.480966e+00,2.500000e-03,1.000117e+00,1.021418e-02,2.501494e-02,7.499185e-02,269,60,1.000000e+00,1.191658e-05,4.932052e-01,0
2.381495e-03,1.762501e-01,4.634273e-04,1.781592e+00,2.500000e-03,1.000093e+00,1.013298e-02,2.500952e-02,7.499350e-02,270,60,1.000000e+00,6.774863e-06,5.261530e-01,0
2.381495e-03,1.787501e-01,3.212010e-04,1.263954e+00,2.500000e-03,1.000074e+00,1.008483e-02,2.500600e-02,7.499486e-02,271,60,1.000000e+00,3.932999e-06,5.661267e-01,0
2.381495e-03,1.812501e-01,2.199586e-04,8.858233e-01,2.500000e-03,1.000058e+00,1.005545e-02,2.500375e-02,7.499597e-02,272,60,1.000000e+00,2.357453e-06,6.128806e-01,0
2.381495e-03,1.837500e-01,1.488064e-04,6.132129e-01,2.500000e-03,1.000045e+00,1.003693e-02,2.500232e-02,7.499686e-02,273,60,1.000000e+00,1.466332e-06,6.651655e-01,0
2.381495e-03,1.862500e-01,9.944205e-05,4.192547e-01,2.500000e-03,1.000035e+00,1.002490e-02,2.500143e-02,7.499757e-02,274,60,1.000000e+00,9.442770e-07,7.206013e-01,0
2.381495e-03,1.887500e-01,6.563697e-05,2.830757e-01,2.500000e-03,1.000027e+00,1.001692e-02,2.500089e-02,7.499813e-02,275,60,1.000000e+00,6.250147e-07,7.759084e-01,0
2.381495e-03,1.912500e-01,4.278954e-05,1.887333e-01,2.500000e-03,1.000021e+00,1.001153e-02,2.500055e-02,7.499858e-02,276,60,1.000000e+00,4.216101e-07,8.275548e-01,0
2.381495e-03,1.937500e-01,2.755176e-05,1.242505e-01,2.500000e-03,1.000016e+00,1.000786e-02,2.500034e-02,7.499893e-02,277,60,1.000000e+00,2.877657e-07,8.726149e-01,0
2.381495e-03,1.962500e-01,1.752445e-05,8.077321e-02,2.500000e-03,1.000012e+00,1.000535e-02,2.500022e-02,7.499920e-02,278,60,1.000000e+00,1.977025e-07,9.094304e-01,0
2.381495e-03,1.987500e-01,1.101421e-05,5.185932e-02,2.500000e-03,1.000009e+00,1.000363e-02,2.500014e-02,7.499940e-02,279,60,1.000000e+00,1.362199e-07,9.377629e-01,0
2.381495e-03,2.012500e-01,6.843896e-06,3.289473e-02,2.500000e-03,1.000006e+00,1.000245e-02,2.500009e-02,7.499956e-02,280,60,1.000000e+00,9.387422e-08,9.584650e-01,0
2.381495e-03,2.037500e-01,4.207745e-06,2.062651e-02,2.500000e-03,1.000005e+00,1.000165e-02,2.500006e-02,7.499968e-02,281,60,1.000000e+00,6.456573e-08,9.729504e-01,0
2.381495e-03,2.062500e-01,2.562773e-06,1.279766e-02,2.500000e-03,1.000003e+00,1.000110e-02,2.500004e-02,7.499977e-02,282,60,1.000000e+00,4.424484e-08,9.827336e-01,0
2.381495e-03,2.087500e-01,1.548831e-06,7.867423e-03,2.500000e-03,1.000002e+00,1.000073e-02,2.500003e-02,7.499983e-02,283,60,1.000000e+00,3.016685e-08,9.891544e-01,0
2.381495e-03,2.112500e-01,9.308423e-07,4.801170e-03,2.500000e-03,1.000002e+00,1.000048e-02,2.500002e-02,7.499988e-02,284,60,1.000000e+00,2.044219e-08,9.932719e-01,0
2.381495e-03,2.137500e-01,5.578384e-07,2.915686e-03,2.500000e-03,1.000001e+00,1.000032e-02,2.500001e-02,7.499992e-02,285,60,1.000000e+00,1.375571e-08,9.958632e-01,0
2.381495e-03,2.162500e-01,3.344176e-07,1.767378e-03,2.500000e-03,1.000001e+00,1.000021e-02,2.500001e-02,7.499994e-02,286,60,1.000000e+00,9.185825e-09,9.974698e-01,0
2.381495e-03,2.187500e-01,2.012474e-07,1.073072e-03,2.500000e-03,1.000001e+00,1.000013e-02,2.500001e-02,7.499996e-02,287,60,1.000000e+00,6.084787e-09,9.984545e-01,0
2.381495e-03,2.212500e-01,1.219890e-07,6.549938e-04,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.499997e-02,288,60,1.000000e+00,3.997338e-09,9.990535e-01,0
2.381495e-03,2.237500e-01,7.470205e-08,4.033196e-04,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499998e-02,289,60,1.000000e+00,2.604366e-09,9.994165e-01,0
2.381495e-03,2.262500e-01,4.630441e-08,2.512067e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,290,60,1.000000e+00,1.683287e-09,9.996366e-01,0
2.381495e-03,2.287500e-01,2.907334e-08,1.584962e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,291,60,1.000000e+00,1.079901e-09,9.997708e-01,0
2.381495e-03,2.312500e-01,1.847895e-08,1.013012e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,292,60,1.000000e+00,6.882706e-10,9.998534e-01,0
2.381495e-03,2.337500e-01,1.186898e-08,6.549771e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,4.363172e-10,9.999050e-01,0
2.381495e-03,2.362500e-01,7.684946e-09,4.273888e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,2.755247e-10,9.999377e-01,0
2.381495e-03,2.387500e-01,5.002443e-09,2.806443e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,1.736101e-10,9.999587e-01,0
2.381495e-03,2.412500e-01,3.265147e-09,1.849087e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,1.093482e-10,9.999725e-01,0
2.381495e-03,2.437500e-01,2.132104e-09,1.219215e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,6.895262e-11,9.999816e-01,0
2.381495e-03,2.462500e-01,1.390236e-09,8.027338e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,4.357405e-11,9.999877e-01,0
2.381495e-03,2.487500e-01,9.039027e-10,5.268458e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,2.759500e-11,9.999917e-01,0
2.381495e-03,2.512500e-01,5.854121e-10,3.442373e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,1.748398e-11,9.999945e-01,0
2.381495e-03,2.537500e-01,3.774161e-10,2.237154e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,1.103805e-11,9.999963e-01,0
2.381495e-03,2.562500e-01,2.421337e-10,1.445206e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,6.889926e-12,9.999976e-01,0
2.381495e-03,2.587500e-01,1.545838e-10,9.276940e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,4.192529e-12,9.999984e-01,0
2.381495e-03,2.612500e-01,9.824016e-11,5.916575e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,2.420024e-12,0.000000e+00,0
2.381495e-03,2.637500e-01,6.219072e-11,3.749586e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,1.244076e-12,0.000000e+00,0
2.381495e-03,2.662500e-01,3.925847e-11,2.362214e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,4.577153e-13,0.000000e+00,0
2.381495e-03,2.687500e-01,2.474813e-11,1.480438e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,-7.116317e-14,0.000000e+00,0
2.381495e-03,2.712500e-01,1.560793e-11,9.239879e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,-4.280823e-13,0.000000e+00,0
2.381495e-03,2.737500e-01,9.868786e-12,5.751653e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-6.692189e-13,0.000000e+00,0
2.381495e-03,2.762500e-01,6.270026e-12,3.577636e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-8.319704e-13,0.000000e+00,0
2.381495e-03,2.787500e-01,4.010963e-12,2.228764e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-9.415097e-13,0.000000e+00,0
2.381495e-03,2.812500e-01,2.586959e-12,1.394042e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-1.014918e-12,0.000000e+00,0
2.381495e-03,2.837500e-01,1.682206e-12,8.775381e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-1.063839e-12,0.000000e+00,0
2.381495e-03,2.862500e-01,1.100230e-12,5.569260e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.096222e-12,0.000000e+00,0
2.381495e-03,2.887500e-01,7.193528e-13,3.564905e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.117482e-12,0.000000e+00,0
2.381495e-03,2.912500e-01,4.644980e-13,2.297398e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.131290e-12,0.000000e+00,0
2.381495e-03,2.937500e-01,2.896414e-13,1.483500e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.140104e-12,0.000000e+00,0
2.381495e-03,2.962500e-01,1.671388e-13,9.523660e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.145540e-12,0.000000e+00,0
2.381495e-03,2.987500e-01,8.150421e-14,6.029466e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.148615e-12,0.000000e+00,0
2.381495e-03,3.012500e-01,2.608395e-14,3.784790e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.149905e-12,0.000000e+00,0
2.381495e-03,3.037500e-01,1.652781e-15,2.518691e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.149638e-12,0.000000e+00,0
2.381495e-03,3.062500e-01,1.631710e-14,2.179870e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.147739e-12,0.000000e+00,0
2.381495e-03,3.087500e-01,8.632713e-14,2.903303e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.143836e-12,0.000000e+00,0
2.381495e-03,3.112500e-01,2.375091e-13,5.004064e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.137223e-12,0.000000e+00,0
2.381495e-03,3.137500e-01,5.070665e-13,8.987045e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.126809e-12,0.000000e+00,0
2.381495e-03,3.162500e-01,9.454880e-13,1.556410e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.111032e-12,0.000000e+00,0
2.381495e-03,3.187500e-01,1.618253e-12,2.567130e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.087758e-12,0.000000e+00,0
2.381495e-03,3.212500e-01,2.606958e-12,4.047916e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.054164e-12,0.000000e+00,0
2.381495e-03,3.237500e-01,4.009419e-12,6.138833e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-1.006617e-12,0.000000e+00,0
2.381495e-03,3.262500e-01,5.938220e-12,9.000282e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-9.405448e-13,0.000000e+00,0
2.381495e-03,3.287500e-01,8.517130e-12,1.280718e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-8.503108e-13,0.000000e+00,0
2.381495e-03,3.312500e-01,1.187473e-11,1.773912e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-7.290815e-13,0.000000e+00,0
2.381495e-03,3.337500e-01,1.613459e-11,2.396550e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-5.686644e-13,0.000000e+00,0
2.381495e-03,3.362500e-01,2.140109e-11,3.162461e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-3.592496e-13,0.000000e+00,0
2.381495e-03,3.387500e-01,2.774019e-11,4.079535e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-8.892377e-14,0.000000e+00,0
2.381495e-03,3.412500e-01,3.515367e-11,5.146021e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,2.572609e-13,0.000000e+00,0
2.381495e-03,3.437500e-01,4.354581e-11,6.345770e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,6.989364e-13,0.000000e+00,0
2.381495e-03,3.462500e-01,5.268123e-11,7.642306e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.263028e-12,0.000000e+00,0
2.381495e-03,3.487500e-01,6.213324e-11,8.971672e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,1.987370e-12,0.000000e+00,0
2.381495e-03,3.512500e-01,7.122380e-11,1.023425e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,2.925027e-12,0.000000e+00,0
2.381495e-03,3.537500e-01,7.895782e-11,1.128599e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,4.148558e-12,0.000000e+00,0
2.381495e-03,3.562500e-01,8.395856e-11,1.193007e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,5.752712e-12,0.000000e+00,0
2.381495e-03,3.587500e-01,8.442271e-11,1.191147e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,7.850926e-12,0.000000e+00,0
2.381495e-03,3.612500e-01,7.809694e-11,1.091637e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.056283e-11,0.000000e+00,0
2.381495e-03,3.637500e-01,6.216201e-11,8.571772e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.399411e-11,0.000000e+00,0
2.381495e-03,3.662500e-01,3.251516e-11,4.423658e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,1.821073e-11,0.000000e+00,0
2.381495e-03,3.687500e-01,-1.907471e-11,-2.173092e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.320982e-11,0.000000e+00,0
2.381495e-03,3.712500e-01,-1.134974e-10,-1.240869e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,2.888994e-11,0.000000e+00,0
2.381495e-03,3.737500e-01,-3.054897e-10,-2.892198e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,3.502344e-11,0.000000e+00,0
2.381495e-03,3.762500e-01,-7.295281e-10,-5.778173e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,4.123424e-11,0.000000e+00,0
2.381495e-03,3.787500e-01,-1.689461e-09,-1.123812e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,351,59,1.000000e+00,4.698373e-11,0.000000e+00,0
2.381495e-03,3.812500e-01,-3.820249e-09,-2.204945e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,5.156811e-11,0.000000e+00,0
2.381495e-03,3.837500e-01,-8.363050e-09,-4.363150e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,353,59,1.000000e+00,5.412944e-11,0.000000e+00,0
2.381495e-03,3.862500e-01,-1.761422e-08,-8.601732e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,354,59,1.000000e+00,5.368254e-11,0.000000e+00,0
2.381495e-03,3.887500e-01,-3.564243e-08,-1.670160e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,355,59,1.000000e+00,4.915884e-11,0.000000e+00,0
2.381495e-03,3.912500e-01,-6.943445e-08,-3.172980e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,356,59,1.000000e+00,3.946722e-11,9.999973e-01,0
2.381495e-03,3.937500e-01,-1.307784e-07,-5.888306e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,357,59,1.000000e+00,2.357038e-11,9.999944e-01,0
2.381495e-03,3.962500e-01,-2.395411e-07,-1.069758e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,358,59,1.000000e+00,5.738290e-13,9.999894e-01,0
2.381495e-03,3.987500e-01,-4.298090e-07,-1.912763e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,359,59,1.000000e+00,-3.017720e-11,9.999807e-01,0
2.381495e-03,4.012500e-01,-7.620357e-07,-3.392203e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,360,59,1.000000e+00,-6.899955e-11,9.999662e-01,0
2.381495e-03,4.037500e-01,-1.346704e-06,-6.017022e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,361,59,1.000000e+00,-1.157806e-10,9.999425e-01,0
2.381495e-03,4.062500e-01,-2.384690e-06,-1.072400e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,362,59,1.000000e+00,-1.699028e-10,9.999049e-01,0
2.381495e-03,4.087500e-01,-4.217251e-06,-1.911087e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,363,59,1.000000e+00,-2.301945e-10,9.998464e-01,0
2.381495e-03,4.112500e-01,-7.350204e-06,-3.352374e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,364,59,1.000000e+00,-2.949158e-10,9.997573e-01,0
2.381495e-03,4.137500e-01,-1.240204e-05,-5.675495e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,365,59,1.000000e+00,-3.617877e-10,9.996242e-01,0
2.381495e-03,4.162500e-01,-1.996843e-05,-9.135681e-03,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499988e-02,366,59,1.000000e+00,-4.280683e-10,9.994295e-01,0
2.381495e-03,4.187500e-01,-3.046453e-05,-1.389210e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,367,59,1.000000e+00,-4.906739e-10,9.991499e-01,0
2.381495e-03,4.212500e-01,-4.401687e-05,-1.996703e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499993e-02,368,59,1.000000e+00,-5.463371e-10,9.987558e-01,0
2.381495e-03,4.237499e-01,-6.042714e-05,-2.724256e-02,2.500000e-03,1.000000e+00,9.999997e-03,2.500001e-02,7.499996e-02,369,60,1.000000e+00,-5.917853e-10,9.982102e-01,0
2.381495e-03,4.262499e-01,-7.918920e-05,-3.548079e-02,2.500000e-03,9.999998e-01,9.999987e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-6.239166e-10,9.974683e-01,0
2.381495e-03,4.287499e-01,-8.930157e-05,-3.987235e-02,2.500000e-03,9.999990e-01,9.999976e-03,2.499999e-02,7.500007e-02,371,59,1.000000e+00,-6.545451e-10,9.964762e-01,0
2.381495e-03,4.312499e-01,-9.823395e-05,-4.369812e-02,2.500000e-03,9.999979e-01,9.999962e-03,2.499998e-02,7.500015e-02,372,58,1.000000e+00,-1.073038e-09,9.951729e-01,0
2.381495e-03,4.337499e-01,-1.052742e-04,-4.663961e-02,2.500000e-03,9.999958e-01,9.999938e-03,2.499997e-02,7.500031e-02,373,57,1.000000e+00,-3.916411e-09,9.934920e-01,0
2.381495e-03,4.362499e-01,-1.096626e-04,-4.835977e-02,2.500000e-03,9.999898e-01,9.999874e-03,2.499996e-02,7.500076e-02,374,56,1.000000e+00,-1.465497e-08,9.913649e-01,0
2.381495e-03,4.387499e-01,-1.106127e-04,-4.851329e-02,2.500000e-03,9.999712e-01,9.999685e-03,2.499994e-02,7.500215e-02,375,55,1.000000e+00,-4.384587e-08,9.887224e-01,0
2.381495e-03,4.412499e-01,-1.073360e-04,-4.675840e-02,2.500000e-03,9.999218e-01,9.999187e-03,2.499993e-02,7.500586e-02,376,54,1.000000e+00,-1.082429e-07,9.854969e-01,0
2.381495e-03,4.437499e-01,-9.906884e-05,-4.276993e-02,2.500000e-03,9.998064e-01,9.998029e-03,2.499991e-02,7.501451e-02,377,53,1.000000e+00,-2.312076e-07,9.816240e-01,0
2.381495e-03,4.462499e-01,-8.510290e-05,-3.625304e-02,2.500000e-03,9.995662e-01,9.995623e-03,2.499990e-02,7.503253e-02,378,52,1.000000e+00,-4.424942e-07,9.770440e-01,0
2.381495e-03,4.487499e-01,-6.481407e-05,-2.695655e-02,2.500000e-03,9.991089e-01,9.991046e-03,2.499988e-02,7.506687e-02,379,51,1.000000e+00,-7.776323e-07,9.717033e-01,0
2.381495e-03,4.512500e-01,-3.768938e-05,-1.468463e-02,2.500000e-03,9.982984e-01,9.982938e-03,2.499987e-02,7.512781e-02,380,50,1.000000e+00,-1.277167e-06,9.655559e-01,0
2.381495e-03,4.537500e-01,-3.348019e-06,6.944478e-04,2.500000e-03,9.969418e-01,9.969368e-03,2.499986e-02,7.523004e-02,381,49,1.000000e+00,-1.985936e-06,9.585663e-01,0
2.381495e-03,4.562500e-01,3.844509e-05,1.924350e-02,2.500000e-03,9.947745e-01,9.947691e-03,2.499985e-02,7.539394e-02,382,48,1.000000e+00,-2.952344e-06,9.507125e-01,0
2.381495e-03,4.587501e-01,8.777354e-05,4.095549e-02,2.500000e-03,9.914423e-01,9.914365e-03,2.499984e-02,7.564734e-02,383,47,1.000000e+00,-4.227299e-06,9.419910e-01,0
2.381495e-03,4.612502e-01,1.445686e-04,6.575554e-02,2.500000e-03,9.864814e-01,9.864753e-03,2.499983e-02,7.602776e-02,384,46,1.000000e+00,-5.861905e-06,9.324233e-01,0
2.381495e-03,4.637502e-01,2.086055e-04,9.350213e-02,2.500000e-03,9.792984e-01,9.792921e-03,2.499982e-02,7.658541e-02,385,45,1.000000e+00,-7.902241e-06,9.220645e-01,0
2.381495e-03,4.662503e-01,2.794839e-04,1.239813e-01,2.500000e-03,9.691558e-01,9.691492e-03,2.499982e-02,7.738690e-02,386,44,1.000000e+00,-1.037820e-05,9.110139e-01,0
2.381495e-03,4.687504e-01,3.565697e-04,1.568831e-01,2.500000e-03,9.551767e-01,9.551699e-03,2.499981e-02,7.851947e-02,387,44,1.000000e+00,-1.328178e-05,8.994255e-01,0
2.381495e-03,4.712505e-01,4.388758e-04,1.917489e-01,2.500000e-03,9.363940e-01,9.363872e-03,2.499981e-02,8.009444e-02,388,44,1.000000e+00,-1.652934e-05,8.875179e-01,0
2.381495e-03,4.737506e-01,5.248689e-04,2.278802e-01,2.500000e-03,9.118825e-01,9.118757e-03,2.499981e-02,8.224739e-02,389,43,1.000000e+00,-1.990729e-05,8.755753e-01,0
2.381495e-03,4.762507e-01,6.122411e-04,2.642290e-01,2.500000e-03,8.810110e-01,8.810043e-03,2.499980e-02,8.512942e-02,390,44,1.000000e+00,-2.301984e-05,8.639327e-01,0
2.381495e-03,4.787508e-01,6.977871e-04,2.993385e-01,2.500000e-03,8.438014e-01,8.437948e-03,2.499980e-02,8.888342e-02,391,44,1.000000e+00,-2.529694e-05,8.529364e-01,0
2.381495e-03,4.812509e-01,7.776143e-04,3.314550e-01,2.500000e-03,8.012444e-01,8.012380e-03,2.499979e-02,9.360434e-02,392,45,1.000000e+00,-2.614198e-05,8.428826e-01,0
2.381495e-03,4.837510e-01,8.478277e-04,3.588816e-01,2.500000e-03,7.552991e-01,7.552930e-03,2.499977e-02,9.929835e-02,393,46,1.000000e+00,-2.520816e-05,8.339558e-01,0
2.381495e-03,4.862511e-01,9.054517e-04,3.804352e-01,2.500000e-03,7.084212e-01,7.084155e-03,2.499976e-02,1.058692e-01,394,48,1.000000e+00,-2.260287e-05,8.262016e-01,0
2.381495e-03,4.887511e-01,9.490538e-04,3.957140e-01,2.500000e-03,6.628605e-01,6.628551e-03,2.499974e-02,1.131459e-01,395,50,1.000000e+00,-1.881532e-05,8.195491e-01,0
2.381495e-03,4.912512e-01,9.787394e-04,4.050264e-01,2.500000e-03,6.201738e-01,6.201689e-03,2.499973e-02,1.209338e-01,396,52,1.000000e+00,-1.444572e-05,8.138598e-01,0
2.381495e-03,4.937512e-01,9.956909e-04,4.091149e-01,2.500000e-03,5.811431e-01,5.811385e-03,2.499972e-02,1.290559e-01,397,54,1.000000e+00,-9.980333e-06,8.089762e-01,0
2.381495e-03,4.962512e-01,1.001630e-03,4.088813e-01,2.500000e-03,5.459586e-01,5.459543e-03,2.499972e-02,1.373730e-01,398,56,1.000000e+00,-5.719560e-06,8.047500e-01,0
2.381495e-03,4.987512e-01,9.984329e-04,4.052131e-01,2.500000e-03,5.144580e-01,5.144540e-03,2.499972e-02,1.457844e-01,399,59,1.000000e+00,-1.807744e-06,0.000000e+00,0
