time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.520169e-03,1.687500e-01,4.093227e-05,1.774170e-01,2.500000e-03,1.000011e+00,1.000619e-02,2.500025e-02,7.499942e-02,267,60,1.000000e+00,3.469218e-07,8.375512e-01,0
1.520169e-03,1.712500e-01,2.723341e-05,1.203076e-01,2.500000e-03,1.000009e+00,1.000379e-02,2.500017e-02,7.499955e-02,268,60,1.000000e+00,2.055104e-07,8.781902e-01,0
1.520169e-03,1.737500e-01,1.789344e-05,8.055565e-02,2.500000e-03,1.000007e+00,1.000234e-02,2.500011e-02,7.499966e-02,269,60,1.000000e+00,1.231557e-07,9.116932e-01,0
1.520169e-03,1.762500e-01,1.160881e-05,5.325279e-02,2.500000e-03,1.000005e+00,1.000146e-02,2.500008e-02,7.499974e-02,270,60,1.000000e+00,7.451089e-08,9.379185e-01,0
1.520169e-03,1.787500e-01,7.436193e-06,3.475225e-02,2.500000e-03,1.000004e+00,1.000092e-02,2.500005e-02,7.499980e-02,271,60,1.000000e+00,4.546489e-08,9.575301e-01,0
1.520169e-03,1.812500e-01,4.703035e-06,2.238672e-02,2.500000e-03,1.000003e+00,1.000059e-02,2.500004e-02,7.499985e-02,272,60,1.000000e+00,2.798152e-08,9.716332e-01,0
1.520169e-03,1.837500e-01,2.937024e-06,1.423539e-02,2.500000e-03,1.000002e+00,1.000038e-02,2.500002e-02,7.499989e-02,273,60,1.000000e+00,1.738472e-08,9.814461e-01,0
1.520169e-03,1.862500e-01,1.811465e-06,8.936533e-03,2.500000e-03,1.000002e+00,1.000024e-02,2.500002e-02,7.499992e-02,274,60,1.000000e+00,1.091366e-08,9.880868e-01,0
1.520169e-03,1.887500e-01,1.103845e-06,5.539852e-03,2.500000e-03,1.000001e+00,1.000016e-02,2.500001e-02,7.499994e-02,275,60,1.000000e+00,6.926399e-09,9.924758e-01,0
1.520169e-03,1.912500e-01,6.649549e-07,3.392679e-03,2.500000e-03,1.000001e+00,1.000010e-02,2.500001e-02,7.499996e-02,276,60,1.000000e+00,4.443320e-09,9.953179e-01,0
1.520169e-03,1.937500e-01,3.963144e-07,2.053928e-03,2.500000e-03,1.000001e+00,1.000007e-02,2.500001e-02,7.499997e-02,277,60,1.000000e+00,2.878596e-09,9.971252e-01,0
1.520169e-03,1.962500e-01,2.339544e-07,1.230337e-03,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499998e-02,278,60,1.000000e+00,1.880518e-09,9.982559e-01,0
1.520169e-03,1.987500e-01,1.369871e-07,7.301129e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499998e-02,279,60,1.000000e+00,1.236514e-09,9.989529e-01,0
1.520169e-03,2.012500e-01,7.969497e-08,4.298899e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,280,60,1.000000e+00,8.168110e-10,9.993768e-01,0
1.520169e-03,2.037500e-01,4.615762e-08,2.516160e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,281,60,1.000000e+00,5.411315e-10,9.996316e-01,0
1.520169e-03,2.062500e-01,2.667145e-08,1.467100e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,282,60,1.000000e+00,3.590511e-10,9.997831e-01,0
1.520169e-03,2.087500e-01,1.540895e-08,8.541097e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,283,60,1.000000e+00,2.383882e-10,9.998725e-01,0
1.520169e-03,2.112500e-01,8.918098e-09,4.976005e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,284,60,1.000000e+00,1.582980e-10,9.999250e-01,0
1.520169e-03,2.137500e-01,5.178715e-09,2.906967e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,285,60,1.000000e+00,1.051140e-10,9.999557e-01,0
1.520169e-03,2.162500e-01,3.020361e-09,1.705606e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,286,60,1.000000e+00,6.979836e-11,9.999736e-01,0
1.520169e-03,2.187500e-01,1.769900e-09,1.006074e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,287,60,1.000000e+00,4.634527e-11,9.999842e-01,0
1.520169e-03,2.212500e-01,1.041863e-09,5.968373e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,288,60,1.000000e+00,3.075775e-11,9.999904e-01,0
1.520169e-03,2.237500e-01,6.157216e-10,3.560259e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,289,60,1.000000e+00,2.037845e-11,9.999941e-01,0
1.520169e-03,2.262500e-01,3.650287e-10,2.134367e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,290,60,1.000000e+00,1.344536e-11,9.999963e-01,0
1.520169e-03,2.287500e-01,2.169276e-10,1.285013e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,8.793748e-12,9.999977e-01,0
1.520169e-03,2.312500e-01,1.291618e-10,7.764230e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,5.655827e-12,9.999985e-01,0
1.520169e-03,2.337500e-01,7.704647e-11,4.705646e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,3.526177e-12,0.000000e+00,0
1.520169e-03,2.362500e-01,4.606582e-11,2.860014e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,2.071927e-12,0.000000e+00,0
1.520169e-03,2.387500e-01,2.763796e-11,1.743379e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,1.073237e-12,0.000000e+00,0
1.520169e-03,2.412500e-01,1.667066e-11,1.066374e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,3.841525e-13,0.000000e+00,0
1.520169e-03,2.437500e-01,1.013638e-11,6.551470e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,-9.293090e-14,0.000000e+00,0
1.520169e-03,2.462500e-01,6.234299e-12,4.048731e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,-4.238628e-13,0.000000e+00,0
1.520169e-03,2.487500e-01,3.893948e-12,2.521888e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,-6.534875e-13,0.000000e+00,0
1.520169e-03,2.512500e-01,2.479962e-12,1.587270e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,-8.126237e-13,0.000000e+00,0
1.520169e-03,2.537500e-01,1.615967e-12,1.012332e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,-9.226196e-13,0.000000e+00,0
1.520169e-03,2.562500e-01,1.079486e-12,6.560852e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,-9.983553e-13,0.000000e+00,0
1.520169e-03,2.587500e-01,7.392477e-13,4.330670e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,-1.050245e-12,0.000000e+00,0
1.520169e-03,2.612500e-01,5.178627e-13,2.915055e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,-1.085588e-12,0.000000e+00,0
1.520169e-03,2.637500e-01,3.696571e-13,2.000563e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,59,1.000000e+00,-1.109505e-12,0.000000e+00,0
1.520169e-03,2.662500e-01,2.675504e-13,1.397407e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,59,1.000000e+00,-1.125572e-12,0.000000e+00,0
1.520169e-03,2.687500e-01,1.953259e-13,9.904641e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,59,1.000000e+00,-1.136283e-12,0.000000e+00,0
1.520169e-03,2.712500e-01,1.431016e-13,7.095580e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,59,1.000000e+00,-1.143367e-12,0.000000e+00,0
1.520169e-03,2.737500e-01,1.046927e-13,5.114959e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,59,1.000000e+00,-1.148011e-12,0.000000e+00,0
1.520169e-03,2.762500e-01,7.608483e-14,3.692619e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,59,1.000000e+00,-1.151030e-12,0.000000e+00,0
1.520169e-03,2.787500e-01,5.455633e-14,2.655552e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,59,1.000000e+00,-1.152974e-12,0.000000e+00,0
1.520169e-03,2.812500e-01,3.817434e-14,1.889520e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.154213e-12,0.000000e+00,0
1.520169e-03,2.837500e-01,2.550628e-14,1.316394e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.154992e-12,0.000000e+00,0
1.520169e-03,2.862500e-01,1.545620e-14,8.809145e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.155471e-12,0.000000e+00,0
1.520169e-03,2.887500e-01,7.175543e-15,5.430739e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.155753e-12,0.000000e+00,0
1.520169e-03,2.912500e-01,2.328857e-17,2.739921e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.155897e-12,0.000000e+00,0
1.520169e-03,2.937500e-01,-6.433187e-15,5.409817e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.155934e-12,0.000000e+00,0
1.520169e-03,2.962500e-01,-1.237815e-14,-1.269257e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.155867e-12,0.000000e+00,0
1.520169e-03,2.987500e-01,-1.766214e-14,-2.686452e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.155675e-12,0.000000e+00,0
1.520169e-03,3.012500e-01,-2.166394e-14,-3.567993e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.155309e-12,0.000000e+00,0
1.520169e-03,3.037500e-01,-2.309088e-14,-3.585692e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.154678e-12,0.000000e+00,0
1.520169e-03,3.062500e-01,-1.971199e-14,-2.161349e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.153644e-12,0.000000e+00,0
1.520169e-03,3.087500e-01,-8.022294e-15,1.614396e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.151994e-12,0.000000e+00,0
1.520169e-03,3.112500e-01,1.715504e-14,9.077446e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.149422e-12,0.000000e+00,0
1.520169e-03,3.137500e-01,6.311120e-14,2.209466e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.145492e-12,0.000000e+00,0
1.520169e-03,3.162500e-01,1.397075e-13,4.316858e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.139608e-12,0.000000e+00,0
1.520169e-03,3.187500e-01,2.597988e-13,7.553001e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.130963e-12,0.000000e+00,0
1.520169e-03,3.212500e-01,4.395580e-13,1.232014e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,59,1.000000e+00,-1.118500e-12,0.000000e+00,0
1.520169e-03,3.237500e-01,6.986202e-13,1.910097e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,59,1.000000e+00,-1.100855e-12,0.000000e+00,0
1.520169e-03,3.262500e-01,1.059942e-12,2.845240e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-1.076314e-12,0.000000e+00,0
1.520169e-03,3.287500e-01,1.549261e-12,4.098880e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-1.042754e-12,0.000000e+00,0
1.520169e-03,3.312500e-01,2.194016e-12,5.735164e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-9.975964e-13,0.000000e+00,0
1.520169e-03,3.337500e-01,3.021571e-12,7.816193e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-9.377370e-13,0.000000e+00,0
1.520169e-03,3.362500e-01,4.056566e-12,1.039516e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-8.594485e-13,0.000000e+00,0
1.520169e-03,3.387500e-01,5.317172e-12,1.350687e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-7.582003e-13,0.000000e+00,0
1.520169e-03,3.412500e-01,6.809951e-12,1.715511e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,-6.283210e-13,0.000000e+00,0
1.520169e-03,3.437500e-01,8.523008e-12,2.129614e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,-4.624027e-13,0.000000e+00,0
1.520169e-03,3.462500e-01,1.041706e-11,2.581770e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,-2.503528e-13,0.000000e+00,0
1.520169e-03,3.487500e-01,1.241419e-11,3.051317e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,2.194388e-14,0.000000e+00,0
1.520169e-03,3.512500e-01,1.438431e-11,3.505131e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,3.742629e-13,0.000000e+00,0
1.520169e-03,3.537500e-01,1.612972e-11,3.894294e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,8.337261e-13,0.000000e+00,0
1.520169e-03,3.562500e-01,1.736926e-11,4.150781e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.435969e-12,0.000000e+00,0
1.520169e-03,3.587500e-01,1.772565e-11,4.185116e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,2.224012e-12,0.000000e+00,0
1.520169e-03,3.612500e-01,1.671039e-11,3.885203e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,3.243723e-12,0.000000e+00,0
1.520169e-03,3.637500e-01,1.363226e-11,3.111387e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,4.536359e-12,0.000000e+00,0
1.520169e-03,3.662500e-01,7.110735e-12,1.665474e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,6.128914e-12,0.000000e+00,0
1.520169e-03,3.687500e-01,-6.756917e-12,-8.330402e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,8.023139e-12,0.000000e+00,0
1.520169e-03,3.712500e-01,-3.979162e-11,-5.319269e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,1.018420e-11,0.000000e+00,0
1.520169e-03,3.737500e-01,-1.250337e-10,-1.420894e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,349,60,1.000000e+00,1.253004e-11,0.000000e+00,0
1.520169e-03,3.762500e-01,-3.454498e-10,-3.340562e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,350,60,1.000000e+00,1.492260e-11,0.000000e+00,0
1.520169e-03,3.787500e-01,-8.898882e-10,-7.622353e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,351,60,1.000000e+00,1.716203e-11,0.000000e+00,0
1.520169e-03,3.812500e-01,-2.153910e-09,-1.704725e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,352,59,1.000000e+00,1.898503e-11,0.000000e+00,0
1.520169e-03,3.837500e-01,-4.911050e-09,-3.705248e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,353,59,1.000000e+00,2.006828e-11,0.000000e+00,0
1.520169e-03,3.862500e-01,-1.059188e-08,-7.770555e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,354,59,1.000000e+00,2.003773e-11,0.000000e+00,0
1.520169e-03,3.887500e-01,-2.172865e-08,-1.568685e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,355,59,1.000000e+00,1.848432e-11,0.000000e+00,0
1.520169e-03,3.912500e-01,-4.266307e-08,-3.052836e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,356,59,1.000000e+00,1.498606e-11,9.999972e-01,0
1.520169e-03,3.937500e-01,-8.070293e-08,-5.750089e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,357,59,1.000000e+00,9.136111e-12,9.999944e-01,0
1.520169e-03,3.962500e-01,-1.481180e-07,-1.054295e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,358,59,1.000000e+00,5.759389e-13,9.999894e-01,0
1.520169e-03,3.987500e-01,-2.658384e-07,-1.895942e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,359,59,1.000000e+00,-1.096835e-11,9.999809e-01,0
1.520169e-03,4.012500e-01,-4.706810e-07,-3.374428e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500000e-02,7.499997e-02,360,59,1.000000e+00,-2.564862e-11,9.999665e-01,0
1.520169e-03,4.037500e-01,-8.292864e-07,-5.998811e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,361,59,1.000000e+00,-4.345929e-11,9.999431e-01,0
1.520169e-03,4.062500e-01,-1.461839e-06,-1.070597e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,362,59,1.000000e+00,-6.420738e-11,9.999057e-01,0
1.520169e-03,4.087500e-01,-2.571972e-06,-1.909375e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,363,59,1.000000e+00,-8.749163e-11,9.998474e-01,0
1.520169e-03,4.112500e-01,-4.463420e-06,-3.350842e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,364,59,1.000000e+00,-1.126944e-10,9.997586e-01,0
1.520169e-03,4.137500e-01,-7.514151e-06,-5.674258e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,365,59,1.000000e+00,-1.389893e-10,9.996259e-01,0
1.520169e-03,4.162500e-01,-1.209999e-05,-9.134888e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,366,59,1.000000e+00,-1.653663e-10,9.994315e-01,0
1.520169e-03,4.187500e-01,-1.849897e-05,-1.389192e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499996e-02,367,59,1.000000e+00,-1.906740e-10,9.991522e-01,0
1.520169e-03,4.212500e-01,-2.681844e-05,-1.996766e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499997e-02,368,59,1.000000e+00,-2.136762e-10,9.987584e-01,0
1.520169e-03,4.237500e-01,-3.696165e-05,-2.724416e-02,2.500000e-03,1.000000e+00,9.999999e-03,2.500000e-02,7.499999e-02,369,60,1.000000e+00,-2.331166e-10,9.982133e-01,0
1.520169e-03,4.262500e-01,-4.862740e-05,-3.548351e-02,2.500000e-03,1.000000e+00,9.999995e-03,2.500000e-02,7.500000e-02,370,60,1.000000e+00,-2.477836e-10,9.974717e-01,0
1.520169e-03,4.287500e-01,-5.495666e-05,-3.987624e-02,2.500000e-03,9.999996e-01,9.999991e-03,2.500000e-02,7.500002e-02,371,59,1.000000e+00,-2.711840e-10,9.964799e-01,0
1.520169e-03,4.312500e-01,-6.059326e-05,-4.370319e-02,2.500000e-03,9.999992e-01,9.999985e-03,2.499999e-02,7.500005e-02,372,58,1.000000e+00,-6.943126e-10,9.951769e-01,0
1.520169e-03,4.337500e-01,-6.509940e-05,-4.664582e-02,2.500000e-03,9.999978e-01,9.999970e-03,2.499999e-02,7.500015e-02,373,57,1.000000e+00,-3.555847e-09,9.934963e-01,0
1.520169e-03,4.362500e-01,-6.800569e-05,-4.836702e-02,2.500000e-03,9.999926e-01,9.999916e-03,2.499998e-02,7.500054e-02,374,56,1.000000e+00,-1.432759e-08,9.913694e-01,0
1.520169e-03,4.387500e-01,-6.882321e-05,-4.852142e-02,2.500000e-03,9.999749e-01,9.999739e-03,2.499998e-02,7.500186e-02,375,55,1.000000e+00,-4.356766e-08,9.887271e-01,0
1.520169e-03,4.412500e-01,-6.705765e-05,-4.676720e-02,2.500000e-03,9.999264e-01,9.999252e-03,2.499997e-02,7.500549e-02,376,54,1.000000e+00,-1.080299e-07,9.855017e-01,0
1.520169e-03,4.437500e-01,-6.222573e-05,-4.277913e-02,2.500000e-03,9.998121e-01,9.998107e-03,2.499997e-02,7.501406e-02,377,53,1.000000e+00,-2.310748e-07,9.816289e-01,0
1.520169e-03,4.462500e-01,-5.387292e-05,-3.626235e-02,2.500000e-03,9.995730e-01,9.995714e-03,2.499996e-02,7.503200e-02,378,52,1.000000e+00,-4.424546e-07,9.770490e-01,0
1.520169e-03,4.487500e-01,-4.159150e-05,-2.696566e-02,2.500000e-03,9.991168e-01,9.991151e-03,2.499995e-02,7.506625e-02,379,51,1.000000e+00,-7.776956e-07,9.717082e-01,0
1.520169e-03,4.512500e-01,-2.503716e-05,-1.469325e-02,2.500000e-03,9.983074e-01,9.983055e-03,2.499995e-02,7.512710e-02,380,50,1.000000e+00,-1.277340e-06,9.655608e-01,0
1.520169e-03,4.537500e-01,-3.942580e-06,6.866296e-04,2.500000e-03,9.969519e-01,9.969498e-03,2.499994e-02,7.522925e-02,381,49,1.000000e+00,-1.986220e-06,9.585710e-01,0
1.520169e-03,4.562500e-01,2.187326e-05,1.923673e-02,2.500000e-03,9.947855e-01,9.947833e-03,2.499994e-02,7.539307e-02,382,48,1.000000e+00,-2.952740e-06,9.507171e-01,0
1.520169e-03,4.587500e-01,5.250002e-05,4.094999e-02,2.500000e-03,9.914541e-01,9.914518e-03,2.499993e-02,7.564639e-02,383,47,1.000000e+00,-4.227801e-06,9.419954e-01,0
1.520169e-03,4.612501e-01,8.793345e-05,6.575147e-02,2.500000e-03,9.864940e-01,9.864916e-03,2.499993e-02,7.602673e-02,384,46,1.000000e+00,-5.862505e-06,9.324274e-01,0
1.520169e-03,4.637501e-01,1.280708e-04,9.349958e-02,2.500000e-03,9.793117e-01,9.793091e-03,2.499993e-02,7.658431e-02,385,45,1.000000e+00,-7.902929e-06,9.220684e-01,0
1.520169e-03,4.662501e-01,1.726960e-04,1.239803e-01,2.500000e-03,9.691695e-01,9.691669e-03,2.499993e-02,7.738575e-02,386,44,1.000000e+00,-1.037897e-05,9.110175e-01,0
1.520169e-03,4.687502e-01,2.214419e-04,1.568837e-01,2.500000e-03,9.551908e-01,9.551881e-03,2.499992e-02,7.851825e-02,387,44,1.000000e+00,-1.328260e-05,8.994288e-01,0
1.520169e-03,4.712502e-01,2.737165e-04,1.917510e-01,2.500000e-03,9.364084e-01,9.364056e-03,2.499992e-02,8.009316e-02,388,44,1.000000e+00,-1.653020e-05,8.875210e-01,0
1.520169e-03,4.737502e-01,3.285881e-04,2.278836e-01,2.500000e-03,9.118969e-01,9.118941e-03,2.499992e-02,8.224603e-02,389,43,1.000000e+00,-1.990818e-05,8.755781e-01,0
1.520169e-03,4.762503e-01,3.846516e-04,2.642337e-01,2.500000e-03,8.810254e-01,8.810226e-03,2.499992e-02,8.512795e-02,390,44,1.000000e+00,-2.302074e-05,8.639352e-01,0
1.520169e-03,4.787503e-01,4.399563e-04,2.993444e-01,2.500000e-03,8.438156e-01,8.438129e-03,2.499992e-02,8.888181e-02,391,44,1.000000e+00,-2.529785e-05,8.529387e-01,0
1.520169e-03,4.812504e-01,4.921204e-04,3.314619e-01,2.500000e-03,8.012583e-01,8.012557e-03,2.499991e-02,9.360257e-02,392,45,1.000000e+00,-2.614293e-05,8.428846e-01,0
1.520169e-03,4.837504e-01,5.387100e-04,3.588895e-01,2.500000e-03,7.553124e-01,7.553099e-03,2.499991e-02,9.929644e-02,393,46,1.000000e+00,-2.520915e-05,8.339575e-01,0
1.520169e-03,4.862504e-01,5.777690e-04,3.804439e-01,2.500000e-03,7.084334e-01,7.084311e-03,2.499990e-02,1.058672e-01,394,48,1.000000e+00,-2.260386e-05,8.262031e-01,0
1.520169e-03,4.887505e-01,6.082109e-04,3.957232e-01,2.500000e-03,6.628715e-01,6.628693e-03,2.499989e-02,1.131439e-01,395,50,1.000000e+00,-1.881625e-05,8.195503e-01,0
1.520169e-03,4.912505e-01,6.298753e-04,4.050359e-01,2.500000e-03,6.201836e-01,6.201816e-03,2.499989e-02,1.209318e-01,396,52,1.000000e+00,-1.444657e-05,8.138609e-01,0
1.520169e-03,4.937505e-01,6.433053e-04,4.091243e-01,2.500000e-03,5.811518e-01,5.811499e-03,2.499988e-02,1.290539e-01,397,54,1.000000e+00,-9.981071e-06,8.089771e-01,0
1.520169e-03,4.962505e-01,6.494462e-04,4.088905e-01,2.500000e-03,5.459662e-01,5.459644e-03,2.499988e-02,1.373710e-01,398,56,1.000000e+00,-5.720184e-06,8.047507e-01,0
1.520169e-03,4.987505e-01,6.494083e-04,4.052219e-01,2.500000e-03,5.144646e-01,5.144629e-03,2.499988e-02,1.457825e-01,399,59,1.000000e+00,-1.808261e-06,0.000000e+00,0
