time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.561235e-03,1.687507e-01,2.435095e-03,8.390487e+00,2.500000e-03,1.000296e+00,1.164608e-02,2.509360e-02,7.497906e-02,267,60,1.000000e+00,9.974031e-05,4.178261e-01,0
2.561235e-03,1.712505e-01,1.776358e-03,6.279109e+00,2.500000e-03,1.000242e+00,1.098015e-02,2.506187e-02,7.498292e-02,268,60,1.000000e+00,5.830871e-05,4.300062e-01,0
2.561235e-03,1.737503e-01,1.281111e-03,4.644821e+00,2.500000e-03,1.000196e+00,1.059043e-02,2.504042e-02,7.498617e-02,269,60,1.000000e+00,3.363750e-05,4.461084e-01,0
2.561235e-03,1.762502e-01,9.133393e-04,3.395852e+00,2.500000e-03,1.000158e+00,1.036243e-02,2.502609e-02,7.498888e-02,270,60,1.000000e+00,1.931626e-05,4.670987e-01,0
2.561235e-03,1.787502e-01,6.436043e-04,2.453556e+00,2.500000e-03,1.000126e+00,1.022779e-02,2.501663e-02,7.499112e-02,271,60,1.000000e+00,1.116939e-05,4.939743e-01,0
2.561235e-03,1.812501e-01,4.482304e-04,1.751763e+00,2.500000e-03,1.000100e+00,1.014673e-02,2.501047e-02,7.499296e-02,272,60,1.000000e+00,6.586436e-06,5.275884e-01,0
2.561235e-03,1.837501e-01,3.084860e-04,1.235818e+00,2.500000e-03,1.000079e+00,1.009659e-02,2.500652e-02,7.499446e-02,273,60,1.000000e+00,4.002853e-06,5.683809e-01,0
2.561235e-03,1.862500e-01,2.097875e-04,8.613937e-01,2.500000e-03,1.000062e+00,1.006465e-02,2.500403e-02,7.499567e-02,274,60,1.000000e+00,2.519395e-06,6.160390e-01,0
2.561235e-03,1.887500e-01,1.409606e-04,5.931811e-01,2.500000e-03,1.000048e+00,1.004374e-02,2.500247e-02,7.499664e-02,275,60,1.000000e+00,1.638639e-06,6.691871e-01,0
2.561235e-03,1.912500e-01,9.357624e-05,4.035386e-01,2.500000e-03,1.000037e+00,1.002977e-02,2.500151e-02,7.499742e-02,276,60,1.000000e+00,1.093425e-06,7.252790e-01,0
2.561235e-03,1.937500e-01,6.137336e-05,2.711936e-01,2.500000e-03,1.000028e+00,1.002030e-02,2.500092e-02,7.499803e-02,277,60,1.000000e+00,7.420589e-07,7.808813e-01,0
2.561235e-03,1.962500e-01,3.977159e-05,1.800433e-01,2.500000e-03,1.000021e+00,1.001383e-02,2.500057e-02,7.499851e-02,278,60,1.000000e+00,5.084089e-07,8.323896e-01,0
2.561235e-03,1.987500e-01,2.547012e-05,1.180922e-01,2.500000e-03,1.000016e+00,1.000940e-02,2.500035e-02,7.499888e-02,279,60,1.000000e+00,3.498293e-07,8.769253e-01,0
2.561235e-03,2.012500e-01,1.612564e-05,7.654440e-02,2.500000e-03,1.000012e+00,1.000636e-02,2.500022e-02,7.499917e-02,280,60,1.000000e+00,2.409504e-07,9.129731e-01,0
2.561235e-03,2.037500e-01,1.009948e-05,4.904987e-02,2.500000e-03,1.000009e+00,1.000429e-02,2.500014e-02,7.499938e-02,281,60,1.000000e+00,1.657657e-07,9.404654e-01,0
2.561235e-03,2.062500e-01,6.262996e-06,3.109494e-02,2.500000e-03,1.000006e+00,1.000288e-02,2.500009e-02,7.499955e-02,282,60,1.000000e+00,1.137323e-07,9.603909e-01,0
2.561235e-03,2.087500e-01,3.850733e-06,1.952127e-02,2.500000e-03,1.000005e+00,1.000192e-02,2.500006e-02,7.499967e-02,283,60,1.000000e+00,7.772379e-08,9.742379e-01,0
2.561235e-03,2.112500e-01,2.351601e-06,1.215374e-02,2.500000e-03,1.000003e+00,1.000127e-02,2.500004e-02,7.499976e-02,284,60,1.000000e+00,5.284986e-08,9.835408e-01,0
2.561235e-03,2.137500e-01,1.429712e-06,7.518259e-03,2.500000e-03,1.000002e+00,1.000084e-02,2.500003e-02,7.499983e-02,285,60,1.000000e+00,3.572357e-08,9.896253e-01,0
2.561235e-03,2.162500e-01,8.678093e-07,4.632053e-03,2.500000e-03,1.000002e+00,1.000055e-02,2.500002e-02,7.499988e-02,286,60,1.000000e+00,2.398523e-08,9.935219e-01,0
2.561235e-03,2.187500e-01,5.275812e-07,2.850530e-03,2.500000e-03,1.000001e+00,1.000036e-02,2.500001e-02,7.499992e-02,287,60,1.000000e+00,1.598541e-08,9.959771e-01,0
2.561235e-03,2.212500e-01,3.223375e-07,1.757774e-03,2.500000e-03,1.000001e+00,1.000023e-02,2.500001e-02,7.499994e-02,288,60,1.000000e+00,1.056984e-08,9.975056e-01,0
2.561235e-03,2.237500e-01,1.985465e-07,1.089678e-03,2.500000e-03,1.000001e+00,1.000015e-02,2.500001e-02,7.499996e-02,289,60,1.000000e+00,6.931404e-09,9.984498e-01,0
2.561235e-03,2.262500e-01,1.236027e-07,6.810775e-04,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.499997e-02,290,60,1.000000e+00,4.507196e-09,9.990309e-01,0
2.561235e-03,2.287500e-01,7.788026e-08,4.301162e-04,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499998e-02,291,60,1.000000e+00,2.906330e-09,9.993887e-01,0
2.561235e-03,2.312500e-01,4.967270e-08,2.747287e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,292,60,1.000000e+00,1.858961e-09,9.996102e-01,0
2.561235e-03,2.337500e-01,3.203427e-08,1.774342e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,293,60,1.000000e+00,1.180173e-09,9.997484e-01,0
2.561235e-03,2.362500e-01,2.084589e-08,1.157106e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,294,60,1.000000e+00,7.443498e-10,9.998358e-01,0
2.561235e-03,2.387500e-01,1.365233e-08,7.602351e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,4.670031e-10,9.998918e-01,0
2.561235e-03,2.412500e-01,8.974247e-09,5.019151e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,2.919220e-10,9.999281e-01,0
2.561235e-03,2.437500e-01,5.906153e-09,3.321149e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,1.821432e-10,9.999520e-01,0
2.561235e-03,2.462500e-01,3.883293e-09,2.197376e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,1.136531e-10,9.999679e-01,0
2.561235e-03,2.487500e-01,2.546511e-09,1.450880e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,7.104001e-11,9.999785e-01,0
2.561235e-03,2.512500e-01,1.663350e-09,9.545636e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,4.452993e-11,9.999856e-01,0
2.561235e-03,2.537500e-01,1.081225e-09,6.250636e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,2.799157e-11,9.999904e-01,0
2.561235e-03,2.562500e-01,6.990059e-10,4.070304e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,1.761515e-11,9.999936e-01,0
2.561235e-03,2.587500e-01,4.492980e-10,2.634270e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,1.105069e-11,9.999958e-01,0
2.561235e-03,2.612500e-01,2.871064e-10,1.693799e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,6.855186e-12,9.999972e-01,0
2.561235e-03,2.637500e-01,1.824238e-10,1.081805e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,4.143513e-12,9.999982e-01,0
2.561235e-03,2.662500e-01,1.153038e-10,6.863055e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,2.371219e-12,0.000000e+00,0
2.561235e-03,2.687500e-01,7.255251e-11,4.325640e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,1.201121e-12,0.000000e+00,0
2.561235e-03,2.712500e-01,4.549614e-11,2.709768e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,4.221887e-13,0.000000e+00,0
2.561235e-03,2.737500e-01,2.847267e-11,1.688370e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-9.944419e-14,0.000000e+00,0
2.561235e-03,2.762500e-01,1.781454e-11,1.047378e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-4.499865e-13,0.000000e+00,0
2.561235e-03,2.787500e-01,1.116548e-11,6.478041e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-6.858091e-13,0.000000e+00,0
2.561235e-03,2.812500e-01,7.024382e-12,4.001767e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-8.442848e-13,0.000000e+00,0
2.561235e-03,2.837500e-01,4.442919e-12,2.474125e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-9.504700e-13,0.000000e+00,0
2.561235e-03,2.862500e-01,2.826824e-12,1.534251e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-1.021296e-12,0.000000e+00,0
2.561235e-03,2.887500e-01,1.806508e-12,9.561158e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-1.068252e-12,0.000000e+00,0
2.561235e-03,2.912500e-01,1.153755e-12,5.994412e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.099133e-12,0.000000e+00,0
2.561235e-03,2.937500e-01,7.287717e-13,3.779630e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.119207e-12,0.000000e+00,0
2.561235e-03,2.962500e-01,4.470594e-13,2.391552e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.131995e-12,0.000000e+00,0
2.561235e-03,2.987500e-01,2.591813e-13,1.514517e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.139794e-12,0.000000e+00,0
2.561235e-03,3.012500e-01,1.388595e-13,9.632920e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.144030e-12,0.000000e+00,0
2.561235e-03,3.037500e-01,7.647713e-14,6.351333e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.145475e-12,0.000000e+00,0
2.561235e-03,3.062500e-01,7.609939e-14,4.817406e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.144379e-12,0.000000e+00,0
2.561235e-03,3.087500e-01,1.547977e-13,4.937523e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.140527e-12,0.000000e+00,0
2.561235e-03,3.112500e-01,3.434588e-13,6.930414e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.133243e-12,0.000000e+00,0
2.561235e-03,3.137500e-01,6.884777e-13,1.129697e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.121346e-12,0.000000e+00,0
2.561235e-03,3.162500e-01,1.253823e-12,1.881574e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.103071e-12,0.000000e+00,0
2.561235e-03,3.187500e-01,2.122977e-12,3.054866e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.075962e-12,0.000000e+00,0
2.561235e-03,3.212500e-01,3.400197e-12,4.784438e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.036748e-12,0.000000e+00,0
2.561235e-03,3.237500e-01,5.210496e-12,7.232805e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.812000e-13,0.000000e+00,0
2.561235e-03,3.262500e-01,7.697646e-12,1.058664e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-9.039885e-13,0.000000e+00,0
2.561235e-03,3.287500e-01,1.101944e-11,1.504976e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-7.985404e-13,0.000000e+00,0
2.561235e-03,3.312500e-01,1.533938e-11,2.083138e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-6.568866e-13,0.000000e+00,0
2.561235e-03,3.337500e-01,2.081396e-11,2.812862e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-4.694748e-13,0.000000e+00,0
2.561235e-03,3.362500e-01,2.757439e-11,3.710187e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-2.248688e-13,0.000000e+00,0
2.561235e-03,3.387500e-01,3.570182e-11,4.784161e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,9.082075e-14,0.000000e+00,0
2.561235e-03,3.412500e-01,4.519441e-11,6.032495e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,4.950286e-13,0.000000e+00,0
2.561235e-03,3.437500e-01,5.592470e-11,7.436001e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.010672e-12,0.000000e+00,0
2.561235e-03,3.462500e-01,6.758587e-11,8.951638e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.669213e-12,0.000000e+00,0
2.561235e-03,3.487500e-01,7.962622e-11,1.050416e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,2.514889e-12,0.000000e+00,0
2.561235e-03,3.512500e-01,9.117315e-11,1.197657e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,3.609755e-12,0.000000e+00,0
2.561235e-03,3.537500e-01,1.009505e-10,1.319989e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,5.038638e-12,0.000000e+00,0
2.561235e-03,3.562500e-01,1.071975e-10,1.394351e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,6.912224e-12,0.000000e+00,0
2.561235e-03,3.587500e-01,1.076140e-10,1.390892e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,9.362898e-12,0.000000e+00,0
2.561235e-03,3.612500e-01,9.933516e-11,1.272928e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.253009e-11,0.000000e+00,0
2.561235e-03,3.637500e-01,7.881690e-11,9.970279e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.653671e-11,0.000000e+00,0
2.561235e-03,3.662500e-01,4.108053e-11,5.110651e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.145902e-11,0.000000e+00,0
2.561235e-03,3.687500e-01,-2.332642e-11,-2.564196e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.729267e-11,0.000000e+00,0
2.561235e-03,3.712500e-01,-1.374926e-10,-1.431136e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,3.391797e-11,0.000000e+00,0
2.561235e-03,3.737500e-01,-3.609495e-10,-3.282799e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,4.106780e-11,0.000000e+00,0
2.561235e-03,3.762500e-01,-8.391200e-10,-6.422575e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,4.830166e-11,0.000000e+00,0
2.561235e-03,3.787500e-01,-1.899943e-09,-1.219179e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,5.498955e-11,0.000000e+00,0
2.561235e-03,3.812500e-01,-4.228292e-09,-2.336680e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,6.030898e-11,0.000000e+00,0
2.561235e-03,3.837500e-01,-9.162687e-09,-4.536212e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,6.325820e-11,0.000000e+00,0
2.561235e-03,3.862500e-01,-1.917974e-08,-8.820152e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,354,59,1.000000e+00,6.268789e-11,0.000000e+00,0
2.561235e-03,3.887500e-01,-3.866808e-08,-1.696800e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,355,59,1.000000e+00,5.735272e-11,0.000000e+00,0
2.561235e-03,3.912500e-01,-7.516560e-08,-3.204487e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,356,59,1.000000e+00,4.598261e-11,9.999973e-01,0
2.561235e-03,3.937500e-01,-1.413942e-07,-5.924509e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,357,59,1.000000e+00,2.737218e-11,9.999944e-01,0
2.561235e-03,3.962500e-01,-2.588049e-07,-1.073802e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499991e-02,358,59,1.000000e+00,4.848503e-13,9.999893e-01,0
2.561235e-03,3.987500e-01,-4.642280e-07,-1.917154e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,359,59,1.000000e+00,-3.543403e-11,9.999806e-01,0
2.561235e-03,4.012500e-01,-8.230483e-07,-3.396831e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,360,59,1.000000e+00,-8.074259e-11,9.999661e-01,0
2.561235e-03,4.037500e-01,-1.454896e-06,-6.021744e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,361,59,1.000000e+00,-1.352959e-10,9.999424e-01,0
2.561235e-03,4.062500e-01,-2.577484e-06,-1.072864e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,362,59,1.000000e+00,-1.983587e-10,9.999047e-01,0
2.561235e-03,4.087500e-01,-4.560788e-06,-1.911523e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,363,59,1.000000e+00,-2.685482e-10,9.998461e-01,0
2.561235e-03,4.112500e-01,-7.952793e-06,-3.352756e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,364,59,1.000000e+00,-3.438193e-10,9.997569e-01,0
2.561235e-03,4.137500e-01,-1.342218e-05,-5.675792e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,365,59,1.000000e+00,-4.214995e-10,9.996238e-01,0
2.561235e-03,4.162500e-01,-2.161049e-05,-9.135855e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,366,59,1.000000e+00,-4.983791e-10,9.994290e-01,0
2.561235e-03,4.187500e-01,-3.296149e-05,-1.389210e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499988e-02,367,59,1.000000e+00,-5.708541e-10,9.991493e-01,0
2.561235e-03,4.212499e-01,-4.760571e-05,-1.996682e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499991e-02,368,59,1.000000e+00,-6.351118e-10,9.987551e-01,0
2.561235e-03,4.237499e-01,-6.532366e-05,-2.724210e-02,2.500000e-03,1.000001e+00,9.999996e-03,2.500001e-02,7.499996e-02,369,60,1.000000e+00,-6.873397e-10,9.982094e-01,0
2.561235e-03,4.262499e-01,-8.556644e-05,-3.548002e-02,2.500000e-03,9.999998e-01,9.999985e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-7.239322e-10,9.974674e-01,0
2.561235e-03,4.287499e-01,-9.646812e-05,-3.987128e-02,2.500000e-03,9.999988e-01,9.999972e-03,2.499999e-02,7.500009e-02,371,59,1.000000e+00,-7.562547e-10,9.964752e-01,0
2.561235e-03,4.312499e-01,-1.060881e-04,-4.369675e-02,2.500000e-03,9.999976e-01,9.999956e-03,2.499998e-02,7.500018e-02,372,58,1.000000e+00,-1.173246e-09,9.951718e-01,0
2.561235e-03,4.337499e-01,-1.136570e-04,-4.663795e-02,2.500000e-03,9.999953e-01,9.999930e-03,2.499997e-02,7.500035e-02,373,57,1.000000e+00,-4.011489e-09,9.934909e-01,0
2.561235e-03,4.362499e-01,-1.183546e-04,-4.835785e-02,2.500000e-03,9.999890e-01,9.999863e-03,2.499995e-02,7.500082e-02,374,56,1.000000e+00,-1.474091e-08,9.913637e-01,0
2.561235e-03,4.387499e-01,-1.193323e-04,-4.851115e-02,2.500000e-03,9.999703e-01,9.999671e-03,2.499994e-02,7.500222e-02,375,55,1.000000e+00,-4.391840e-08,9.887211e-01,0
2.561235e-03,4.412499e-01,-1.157401e-04,-4.675610e-02,2.500000e-03,9.999205e-01,9.999169e-03,2.499992e-02,7.500595e-02,376,54,1.000000e+00,-1.082977e-07,9.854956e-01,0
2.561235e-03,4.437499e-01,-1.067561e-04,-4.276754e-02,2.500000e-03,9.998049e-01,9.998008e-03,2.499990e-02,7.501462e-02,377,53,1.000000e+00,-2.312408e-07,9.816227e-01,0
2.561235e-03,4.462499e-01,-9.161880e-05,-3.625063e-02,2.500000e-03,9.995643e-01,9.995598e-03,2.499988e-02,7.503267e-02,378,52,1.000000e+00,-4.425023e-07,9.770427e-01,0
2.561235e-03,4.487499e-01,-6.965903e-05,-2.695421e-02,2.500000e-03,9.991068e-01,9.991018e-03,2.499987e-02,7.506703e-02,379,51,1.000000e+00,-7.776126e-07,9.717020e-01,0
2.561235e-03,4.512499e-01,-4.032859e-05,-1.468245e-02,2.500000e-03,9.982960e-01,9.982906e-03,2.499985e-02,7.512799e-02,380,50,1.000000e+00,-1.277118e-06,9.655547e-01,0
2.561235e-03,4.537500e-01,-3.223023e-06,6.964136e-04,2.500000e-03,9.969392e-01,9.969333e-03,2.499983e-02,7.523024e-02,381,49,1.000000e+00,-1.985856e-06,9.585651e-01,0
2.561235e-03,4.562500e-01,4.190406e-05,1.924517e-02,2.500000e-03,9.947716e-01,9.947653e-03,2.499982e-02,7.539416e-02,382,48,1.000000e+00,-2.952235e-06,9.507113e-01,0
2.561235e-03,4.587501e-01,9.513499e-05,4.095683e-02,2.500000e-03,9.914391e-01,9.914325e-03,2.499981e-02,7.564758e-02,383,47,1.000000e+00,-4.227161e-06,9.419899e-01,0
2.561235e-03,4.612502e-01,1.563875e-04,6.575650e-02,2.500000e-03,9.864780e-01,9.864710e-03,2.499980e-02,7.602802e-02,384,46,1.000000e+00,-5.861741e-06,9.324222e-01,0
2.561235e-03,4.637503e-01,2.254116e-04,9.350268e-02,2.500000e-03,9.792949e-01,9.792876e-03,2.499979e-02,7.658568e-02,385,45,1.000000e+00,-7.902053e-06,9.220636e-01,0
2.561235e-03,4.662504e-01,3.017683e-04,1.239814e-01,2.500000e-03,9.691521e-01,9.691445e-03,2.499979e-02,7.738719e-02,386,44,1.000000e+00,-1.037800e-05,9.110129e-01,0
2.561235e-03,4.687505e-01,3.847678e-04,1.568829e-01,2.500000e-03,9.551730e-01,9.551652e-03,2.499978e-02,7.851977e-02,387,44,1.000000e+00,-1.328156e-05,8.994246e-01,0
2.561235e-03,4.712506e-01,4.733406e-04,1.917483e-01,2.500000e-03,9.363903e-01,9.363824e-03,2.499978e-02,8.009477e-02,388,44,1.000000e+00,-1.652911e-05,8.875171e-01,0
2.561235e-03,4.737507e-01,5.658279e-04,2.278792e-01,2.500000e-03,9.118788e-01,9.118708e-03,2.499978e-02,8.224773e-02,389,43,1.000000e+00,-1.990706e-05,8.755746e-01,0
2.561235e-03,4.762508e-01,6.597334e-04,2.642277e-01,2.500000e-03,8.810073e-01,8.809995e-03,2.499977e-02,8.512978e-02,390,44,1.000000e+00,-2.301960e-05,8.639321e-01,0
2.561235e-03,4.787509e-01,7.515899e-04,2.993369e-01,2.500000e-03,8.437978e-01,8.437901e-03,2.499976e-02,8.888381e-02,391,44,1.000000e+00,-2.529670e-05,8.529359e-01,0
2.561235e-03,4.812511e-01,8.371898e-04,3.314532e-01,2.500000e-03,8.012409e-01,8.012335e-03,2.499975e-02,9.360476e-02,392,45,1.000000e+00,-2.614173e-05,8.428821e-01,0
2.561235e-03,4.837512e-01,9.123327e-04,3.588795e-01,2.500000e-03,7.552957e-01,7.552887e-03,2.499974e-02,9.929880e-02,393,46,1.000000e+00,-2.520791e-05,8.339553e-01,0
2.561235e-03,4.862512e-01,9.738307e-04,3.804330e-01,2.500000e-03,7.084180e-01,7.084114e-03,2.499972e-02,1.058696e-01,394,48,1.000000e+00,-2.260262e-05,8.262013e-01,0
2.561235e-03,4.887513e-01,1.020179e-03,3.957117e-01,2.500000e-03,6.628576e-01,6.628515e-03,2.499970e-02,1.131464e-01,395,50,1.000000e+00,-1.881508e-05,8.195488e-01,0
2.561235e-03,4.912514e-01,1.051538e-03,4.050241e-01,2.500000e-03,6.201712e-01,6.201655e-03,2.499969e-02,1.209343e-01,396,52,1.000000e+00,-1.444551e-05,8.138596e-01,0
2.561235e-03,4.937514e-01,1.069225e-03,4.091125e-01,2.500000e-03,5.811408e-01,5.811355e-03,2.499968e-02,1.290564e-01,397,54,1.000000e+00,-9.980144e-06,8.089760e-01,0
2.561235e-03,4.962514e-01,1.075122e-03,4.088790e-01,2.500000e-03,5.459566e-01,5.459517e-03,2.499968e-02,1.373735e-01,398,56,1.000000e+00,-5.719399e-06,8.047498e-01,0
2.561235e-03,4.987514e-01,1.071266e-03,4.052110e-01,2.500000e-03,5.144563e-01,5.144517e-03,2.499967e-02,1.457849e-01,399,59,1.000000e+00,-1.807611e-06,0.000000e+00,0
