time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.524418e-03,1.662946e-01,2.704978e-01,2.310614e+03,2.500000e-03,1.009579e+00,1.405768e+01,4.043392e+00,7.439341e-02,266,67,1.000000e+00,2.837728e-01,4.176668e-01,0
3.524418e-03,1.687861e-01,2.188419e-01,1.784686e+03,2.500000e-03,1.007869e+00,1.066469e+01,2.372623e+00,7.450046e-02,267,65,1.000000e+00,2.216494e-01,4.133018e-01,0
3.524418e-03,1.712791e-01,1.779881e-01,1.395809e+03,2.500000e-03,1.006468e+00,8.059548e+00,1.318883e+00,7.458854e-02,268,65,1.000000e+00,1.699500e-01,4.095021e-01,0
3.524418e-03,1.737733e-01,1.452918e-01,1.107821e+03,2.500000e-03,1.005318e+00,6.074351e+00,6.963406e-01,7.466111e-02,269,62,1.000000e+00,1.288235e-01,4.061581e-01,0
3.524418e-03,1.762686e-01,1.188080e-01,8.917814e+02,2.500000e-03,1.004374e+00,4.567016e+00,3.557091e-01,7.472105e-02,270,62,1.000000e+00,9.743646e-02,4.031700e-01,0
3.524418e-03,1.787648e-01,9.713687e-02,7.263998e+02,2.500000e-03,1.003596e+00,3.422370e+00,1.847821e-01,7.477068e-02,271,62,1.000000e+00,7.424996e-02,4.004578e-01,0
3.524418e-03,1.812617e-01,7.927411e-02,5.967243e+02,2.500000e-03,1.002953e+00,2.551029e+00,1.059614e-01,7.481185e-02,272,62,1.000000e+00,5.737274e-02,3.979666e-01,0
3.524418e-03,1.837592e-01,6.449097e-02,4.925567e+02,2.500000e-03,1.002420e+00,1.886340e+00,7.108152e-02,7.484600e-02,273,62,1.000000e+00,4.492606e-02,3.956688e-01,0
3.524418e-03,1.862572e-01,5.224466e-02,4.072064e+02,2.500000e-03,1.001978e+00,1.379963e+00,5.436154e-02,7.487426e-02,274,61,1.000000e+00,3.535886e-02,3.935593e-01,0
3.524418e-03,1.887556e-01,4.211437e-02,3.364106e+02,2.500000e-03,1.001613e+00,9.968325e-01,4.460551e-02,7.489759e-02,275,61,1.000000e+00,2.764654e-02,3.916471e-01,0
3.524418e-03,1.912543e-01,3.375961e-02,2.773314e+02,2.500000e-03,1.001311e+00,7.104424e-01,3.807284e-02,7.491678e-02,276,60,1.000000e+00,2.130060e-02,3.899455e-01,0
3.524418e-03,1.937533e-01,2.689692e-02,2.278830e+02,2.500000e-03,1.001064e+00,4.995157e-01,3.361545e-02,7.493254e-02,277,60,1.000000e+00,1.613592e-02,3.884677e-01,0
3.524418e-03,1.962525e-01,2.128726e-02,1.864361e+02,2.500000e-03,1.000861e+00,3.465954e-01,3.061557e-02,7.494544e-02,278,60,1.000000e+00,1.200995e-02,3.872283e-01,0
3.524418e-03,1.987519e-01,1.672783e-02,1.517015e+02,2.500000e-03,1.000695e+00,2.375442e-01,2.862398e-02,7.495599e-02,279,60,1.000000e+00,8.776012e-03,3.862465e-01,0
3.524418e-03,2.012514e-01,1.304590e-02,1.226491e+02,2.500000e-03,1.000559e+00,1.611133e-01,2.731848e-02,7.496459e-02,280,60,1.000000e+00,6.290435e-03,3.855477e-01,0
3.524418e-03,2.037511e-01,1.009385e-02,9.844113e+01,2.500000e-03,1.000449e+00,1.085123e-01,2.647249e-02,7.497159e-02,281,60,1.000000e+00,4.418431e-03,3.851667e-01,0
3.524418e-03,2.062508e-01,7.745400e-03,7.838021e+01,2.500000e-03,1.000360e+00,7.299882e-02,2.592970e-02,7.497728e-02,282,60,1.000000e+00,3.038061e-03,3.851516e-01,0
3.524418e-03,2.087506e-01,5.892677e-03,6.187167e+01,2.500000e-03,1.000287e+00,4.950015e-02,2.558432e-02,7.498190e-02,283,60,1.000000e+00,2.042543e-03,3.855697e-01,0
3.524418e-03,2.112504e-01,4.443846e-03,4.839771e+01,2.500000e-03,1.000229e+00,3.427630e-02,2.536595e-02,7.498563e-02,284,60,1.000000e+00,1.341162e-03,3.865148e-01,0
3.524418e-03,2.137503e-01,3.321192e-03,3.750119e+01,2.500000e-03,1.000181e+00,2.462791e-02,2.522854e-02,7.498864e-02,285,60,1.000000e+00,8.590665e-04,3.881187e-01,0
3.524418e-03,2.162502e-01,2.459459e-03,2.877613e+01,2.500000e-03,1.000143e+00,1.865012e-02,2.514236e-02,7.499106e-02,286,60,1.000000e+00,5.362552e-04,3.905653e-01,0
3.524418e-03,2.187502e-01,1.804362e-03,2.186229e+01,2.500000e-03,1.000113e+00,1.503048e-02,2.508842e-02,7.499300e-02,287,60,1.000000e+00,3.260080e-04,3.941095e-01,0
3.524418e-03,2.212501e-01,1.311221e-03,1.644228e+01,2.500000e-03,1.000088e+00,1.288750e-02,2.505472e-02,7.499455e-02,288,60,1.000000e+00,1.930206e-04,3.991013e-01,0
3.524418e-03,2.237501e-01,9.436740e-04,1.223956e+01,2.500000e-03,1.000069e+00,1.164501e-02,2.503371e-02,7.499577e-02,289,60,1.000000e+00,1.114365e-04,4.060141e-01,0
3.524418e-03,2.262501e-01,6.724844e-04,9.016520e+00,2.500000e-03,1.000053e+00,1.093715e-02,2.502064e-02,7.499674e-02,290,60,1.000000e+00,6.293435e-05,4.154742e-01,0
3.524418e-03,2.287500e-01,4.744254e-04,6.572050e+00,2.500000e-03,1.000041e+00,1.053859e-02,2.501255e-02,7.499750e-02,291,60,1.000000e+00,3.498290e-05,4.282850e-01,0
3.524418e-03,2.312500e-01,3.312704e-04,4.738647e+00,2.500000e-03,1.000032e+00,1.031486e-02,2.500756e-02,7.499810e-02,292,60,1.000000e+00,1.933094e-05,4.454306e-01,0
3.524418e-03,2.337500e-01,2.288881e-04,3.378957e+00,2.500000e-03,1.000024e+00,1.018827e-02,2.500451e-02,7.499856e-02,293,60,1.000000e+00,1.076420e-05,4.680349e-01,0
3.524418e-03,2.362500e-01,1.564534e-04,2.382051e+00,2.500000e-03,1.000018e+00,1.011525e-02,2.500267e-02,7.499892e-02,294,60,1.000000e+00,6.130115e-06,4.972430e-01,0
3.524418e-03,2.387500e-01,1.057709e-04,1.659631e+00,2.500000e-03,1.000014e+00,1.007194e-02,2.500156e-02,7.499919e-02,295,60,1.000000e+00,3.609968e-06,5.339918e-01,0
3.524418e-03,2.412500e-01,7.070914e-05,1.142379e+00,2.500000e-03,1.000010e+00,1.004549e-02,2.500090e-02,7.499940e-02,296,60,1.000000e+00,2.203509e-06,5.786563e-01,0
3.524418e-03,2.437500e-01,4.673482e-05,7.765961e-01,2.500000e-03,1.000008e+00,1.002893e-02,2.500052e-02,7.499956e-02,297,60,1.000000e+00,1.384544e-06,6.306195e-01,0
3.524418e-03,2.462500e-01,3.053623e-05,5.212259e-01,2.500000e-03,1.000006e+00,1.001841e-02,2.500030e-02,7.499967e-02,298,60,1.000000e+00,8.850368e-07,6.879185e-01,0
3.524418e-03,2.487500e-01,1.972384e-05,3.452880e-01,2.500000e-03,1.000004e+00,1.001168e-02,2.500017e-02,7.499976e-02,299,60,1.000000e+00,5.691721e-07,7.472235e-01,0
3.524418e-03,2.512500e-01,1.259531e-05,2.257190e-01,2.500000e-03,1.000003e+00,1.000738e-02,2.500010e-02,7.499983e-02,300,60,1.000000e+00,3.655472e-07,8.043803e-01,0
3.524418e-03,2.537500e-01,7.953723e-06,1.455895e-01,2.500000e-03,1.000002e+00,1.000464e-02,2.500006e-02,7.499988e-02,301,60,1.000000e+00,2.336458e-07,8.554535e-01,0
3.524418e-03,2.562500e-01,4.968888e-06,9.265304e-02,2.500000e-03,1.000002e+00,1.000290e-02,2.500003e-02,7.499991e-02,302,60,1.000000e+00,1.484961e-07,8.977920e-01,0
3.524418e-03,2.587500e-01,3.072966e-06,5.818572e-02,2.500000e-03,1.000001e+00,1.000181e-02,2.500002e-02,7.499994e-02,303,60,1.000000e+00,9.387229e-08,9.305324e-01,0
3.524418e-03,2.612500e-01,1.883088e-06,3.607015e-02,2.500000e-03,1.000001e+00,1.000112e-02,2.500001e-02,7.499996e-02,304,60,1.000000e+00,5.905476e-08,9.543611e-01,0
3.524418e-03,2.637500e-01,1.144836e-06,2.208620e-02,2.500000e-03,1.000001e+00,1.000069e-02,2.500001e-02,7.499997e-02,305,60,1.000000e+00,3.698755e-08,9.708505e-01,0
3.524418e-03,2.662500e-01,6.916335e-07,1.337077e-02,2.500000e-03,1.000000e+00,1.000043e-02,2.500000e-02,7.499998e-02,306,60,1.000000e+00,2.307006e-08,9.818055e-01,0
3.524418e-03,2.687500e-01,4.160275e-07,8.014306e-03,2.500000e-03,1.000000e+00,1.000026e-02,2.500000e-02,7.499999e-02,307,60,1.000000e+00,1.433027e-08,9.888508e-01,0
3.524418e-03,2.712500e-01,2.497243e-07,4.765256e-03,2.500000e-03,1.000000e+00,1.000016e-02,2.500000e-02,7.499999e-02,308,60,1.000000e+00,8.863432e-09,9.932657e-01,0
3.524418e-03,2.737500e-01,1.499478e-07,2.817698e-03,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.499999e-02,309,60,1.000000e+00,5.456841e-09,9.959756e-01,0
3.524418e-03,2.762500e-01,9.027796e-08,1.661845e-03,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,3.342426e-09,9.976117e-01,0
3.524418e-03,2.787500e-01,5.460894e-08,9.808986e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,2.035722e-09,9.985873e-01,0
3.524418e-03,2.812500e-01,3.323524e-08,5.813772e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,1.232148e-09,9.991638e-01,0
3.524418e-03,2.837500e-01,2.036326e-08,3.470337e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,7.407529e-10,9.995030e-01,0
3.524418e-03,2.862500e-01,1.255709e-08,2.090510e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,4.421637e-10,9.997024e-01,0
3.524418e-03,2.887500e-01,7.785179e-09,1.271863e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,2.619975e-10,9.998202e-01,0
3.524418e-03,2.912500e-01,4.845034e-09,7.810674e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,1.540966e-10,9.998902e-01,0
3.524418e-03,2.937500e-01,3.021171e-09,4.833458e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,8.996753e-11,9.999324e-01,0
3.524418e-03,2.962500e-01,1.884140e-09,3.006820e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,5.213548e-11,9.999580e-01,0
3.524418e-03,2.987500e-01,1.173309e-09,1.875465e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,2.996584e-11,9.999738e-01,0
3.524418e-03,3.012500e-01,7.286526e-10,1.170101e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,1.704408e-11,9.999836e-01,0
3.524418e-03,3.037500e-01,4.508899e-10,7.287997e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,9.538574e-12,9.999897e-01,0
3.524418e-03,3.062500e-01,2.779425e-10,4.525382e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,5.183812e-12,9.999936e-01,0
3.524418e-03,3.087500e-01,1.708270e-10,2.798902e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,2.653900e-12,9.999960e-01,0
3.524418e-03,3.112500e-01,1.050500e-10,1.723662e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,1.180485e-12,9.999975e-01,0
3.524418e-03,3.137500e-01,6.527534e-11,1.057210e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,3.224629e-13,9.999985e-01,0
3.524418e-03,3.162500e-01,4.197914e-11,6.466705e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,-1.709816e-13,0.000000e+00,0
3.524418e-03,3.187500e-01,2.933308e-11,3.958704e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,61,1.000000e+00,-4.406878e-13,0.000000e+00,0
3.524418e-03,3.212500e-01,2.386084e-11,2.445932e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,61,1.000000e+00,-5.639515e-13,0.000000e+00,0
3.524418e-03,3.237500e-01,2.358266e-11,1.553801e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,61,1.000000e+00,-5.809967e-13,0.000000e+00,0
3.524418e-03,3.262500e-01,2.746819e-11,1.051197e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,61,1.000000e+00,-5.098760e-13,0.000000e+00,0
3.524418e-03,3.287500e-01,3.508157e-11,7.969661e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,61,1.000000e+00,-3.547560e-13,0.000000e+00,0
3.524418e-03,3.312500e-01,4.634350e-11,7.059376e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,61,1.000000e+00,-1.104515e-13,0.000000e+00,0
3.524418e-03,3.337500e-01,6.136096e-11,7.273489e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,2.352066e-13,0.000000e+00,0
3.524418e-03,3.362500e-01,8.029208e-11,8.310841e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,7.003993e-13,0.000000e+00,0
3.524418e-03,3.387500e-01,1.032240e-10,9.987580e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,1.309543e-12,0.000000e+00,0
3.524418e-03,3.412500e-01,1.300481e-10,1.217747e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,2.094934e-12,0.000000e+00,0
3.524418e-03,3.437500e-01,1.603198e-10,1.476946e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,3.100296e-12,0.000000e+00,0
3.524418e-03,3.462500e-01,1.930966e-10,1.763474e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,4.386671e-12,0.000000e+00,0
3.524418e-03,3.487500e-01,2.267486e-10,2.059869e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,6.040664e-12,0.000000e+00,0
3.524418e-03,3.512500e-01,2.587448e-10,2.341513e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,8.184204e-12,0.000000e+00,0
3.524418e-03,3.537500e-01,2.854263e-10,2.574231e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,1.098401e-11,0.000000e+00,0
3.524418e-03,3.562500e-01,3.017904e-10,2.712178e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.465716e-11,0.000000e+00,0
3.524418e-03,3.587500e-01,3.013501e-10,2.696539e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.946246e-11,0.000000e+00,0
3.524418e-03,3.612500e-01,2.761090e-10,2.455483e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.567124e-11,0.000000e+00,0
3.524418e-03,3.637500e-01,2.164916e-10,1.905025e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.352081e-11,0.000000e+00,0
3.524418e-03,3.662500e-01,1.104738e-10,9.486565e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,60,1.000000e+00,4.315532e-11,0.000000e+00,0
3.524418e-03,3.687500e-01,-6.037077e-11,-5.308981e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,5.455917e-11,0.000000e+00,0
3.524418e-03,3.712500e-01,-3.332495e-10,-2.703382e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,6.748939e-11,0.000000e+00,0
3.524418e-03,3.737500e-01,-7.954229e-10,-5.876821e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,8.141330e-11,0.000000e+00,0
3.524418e-03,3.762500e-01,-1.652463e-09,-1.069042e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,9.545876e-11,0.000000e+00,0
3.524418e-03,3.787500e-01,-3.362091e-09,-1.849833e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,1.083838e-10,0.000000e+00,0
3.524418e-03,3.812500e-01,-6.876259e-09,-3.206946e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,352,59,1.000000e+00,1.185724e-10,0.000000e+00,0
3.524418e-03,3.837500e-01,-1.405353e-08,-5.678575e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,353,59,1.000000e+00,1.240625e-10,0.000000e+00,0
3.524418e-03,3.862500e-01,-2.833315e-08,-1.026091e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499993e-02,354,59,1.000000e+00,1.226099e-10,0.000000e+00,0
3.524418e-03,3.887500e-01,-5.581349e-08,-1.872404e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,355,59,1.000000e+00,1.117914e-10,0.000000e+00,0
3.524418e-03,3.912500e-01,-1.069788e-07,-3.412027e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,356,59,1.000000e+00,8.914695e-11,9.999975e-01,0
3.524418e-03,3.937500e-01,-1.995469e-07,-6.162786e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499986e-02,357,59,1.000000e+00,5.235579e-11,9.999945e-01,0
3.524418e-03,3.962500e-01,-3.634471e-07,-1.100394e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,358,59,1.000000e+00,-5.580169e-13,9.999892e-01,0
3.524418e-03,3.987500e-01,-6.502036e-07,-1.945991e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,359,59,1.000000e+00,-7.100399e-11,9.999803e-01,0
3.524418e-03,4.012500e-01,-1.151613e-06,-3.427172e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499978e-02,360,59,1.000000e+00,-1.596017e-10,9.999654e-01,0
3.524418e-03,4.037500e-01,-2.036314e-06,-6.052633e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499975e-02,361,59,1.000000e+00,-2.659746e-10,9.999414e-01,0
3.524418e-03,4.062500e-01,-3.612236e-06,-1.075891e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499973e-02,362,59,1.000000e+00,-3.885829e-10,9.999033e-01,0
3.524418e-03,4.087500e-01,-6.403231e-06,-1.914347e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499972e-02,363,59,1.000000e+00,-5.246180e-10,9.998443e-01,0
3.524418e-03,4.112500e-01,-1.118324e-05,-3.355209e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499971e-02,364,59,1.000000e+00,-6.699799e-10,9.997546e-01,0
3.524418e-03,4.137500e-01,-1.888987e-05,-5.677664e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499972e-02,365,59,1.000000e+00,-8.193552e-10,9.996209e-01,0
3.524418e-03,4.162499e-01,-3.041049e-05,-9.136891e-03,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499974e-02,366,59,1.000000e+00,-9.664021e-10,9.994255e-01,0
3.524418e-03,4.187499e-01,-4.634212e-05,-1.389201e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499978e-02,367,59,1.000000e+00,-1.104039e-09,9.991452e-01,0
3.524418e-03,4.212499e-01,-6.683676e-05,-1.996530e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499984e-02,368,59,1.000000e+00,-1.224816e-09,9.987503e-01,0
3.524418e-03,4.237498e-01,-9.156135e-05,-2.723886e-02,2.500000e-03,1.000001e+00,9.999992e-03,2.500001e-02,7.499992e-02,369,60,1.000000e+00,-1.321328e-09,9.982041e-01,0
3.524418e-03,4.262498e-01,-1.197379e-04,-3.547484e-02,2.500000e-03,9.999995e-01,9.999971e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.386625e-09,9.974614e-01,0
3.524418e-03,4.287498e-01,-1.348682e-04,-3.986413e-02,2.500000e-03,9.999977e-01,9.999946e-03,2.499998e-02,7.500017e-02,371,59,1.000000e+00,-1.429107e-09,9.964687e-01,0
3.524418e-03,4.312497e-01,-1.481720e-04,-4.368762e-02,2.500000e-03,9.999953e-01,9.999916e-03,2.499996e-02,7.500035e-02,372,58,1.000000e+00,-1.834902e-09,9.951648e-01,0
3.524418e-03,4.337497e-01,-1.585729e-04,-4.662693e-02,2.500000e-03,9.999918e-01,9.999873e-03,2.499993e-02,7.500061e-02,373,57,1.000000e+00,-4.637762e-09,9.934834e-01,0
3.524418e-03,4.362497e-01,-1.649263e-04,-4.834513e-02,2.500000e-03,9.999840e-01,9.999788e-03,2.499991e-02,7.500119e-02,374,56,1.000000e+00,-1.530510e-08,9.913558e-01,0
3.524418e-03,4.387497e-01,-1.660510e-04,-4.849704e-02,2.500000e-03,9.999637e-01,9.999576e-03,2.499987e-02,7.500271e-02,375,55,1.000000e+00,-4.439225e-08,9.887130e-01,0
3.524418e-03,4.412497e-01,-1.607679e-04,-4.674099e-02,2.500000e-03,9.999122e-01,9.999053e-03,2.499984e-02,7.500657e-02,376,54,1.000000e+00,-1.086530e-07,9.854872e-01,0
3.524418e-03,4.437497e-01,-1.479419e-04,-4.275188e-02,2.500000e-03,9.997947e-01,9.997870e-03,2.499981e-02,7.501537e-02,377,53,1.000000e+00,-2.314510e-07,9.816142e-01,0
3.524418e-03,4.462498e-01,-1.265276e-04,-3.623495e-02,2.500000e-03,9.995523e-01,9.995437e-03,2.499978e-02,7.503356e-02,378,52,1.000000e+00,-4.425449e-07,9.770343e-01,0
3.524418e-03,4.487498e-01,-9.561393e-05,-2.693902e-02,2.500000e-03,9.990929e-01,9.990834e-03,2.499974e-02,7.506806e-02,379,51,1.000000e+00,-7.774703e-07,9.716936e-01,0
3.524418e-03,4.512499e-01,-5.446399e-05,-1.466828e-02,2.500000e-03,9.982803e-01,9.982699e-03,2.499971e-02,7.512916e-02,380,50,1.000000e+00,-1.276780e-06,9.655464e-01,0
3.524418e-03,4.537500e-01,-2.546431e-06,7.090772e-04,2.500000e-03,9.969216e-01,9.969105e-03,2.499968e-02,7.523155e-02,381,49,1.000000e+00,-1.985318e-06,9.585571e-01,0
3.524418e-03,4.562501e-01,6.044564e-05,1.925591e-02,2.500000e-03,9.947524e-01,9.947405e-03,2.499966e-02,7.539560e-02,382,48,1.000000e+00,-2.951498e-06,9.507037e-01,0
3.524418e-03,4.587502e-01,1.345879e-04,4.096531e-02,2.500000e-03,9.914184e-01,9.914057e-03,2.499964e-02,7.564914e-02,383,47,1.000000e+00,-4.226235e-06,9.419826e-01,0
3.524418e-03,4.612504e-01,2.197259e-04,6.576248e-02,2.500000e-03,9.864560e-01,9.864427e-03,2.499962e-02,7.602969e-02,384,46,1.000000e+00,-5.860639e-06,9.324154e-01,0
3.524418e-03,4.637505e-01,3.154734e-04,9.350602e-02,2.500000e-03,9.792718e-01,9.792579e-03,2.499961e-02,7.658746e-02,385,45,1.000000e+00,-7.900796e-06,9.220572e-01,0
3.524418e-03,4.662507e-01,4.211855e-04,1.239821e-01,2.500000e-03,9.691283e-01,9.691139e-03,2.499960e-02,7.738907e-02,386,44,1.000000e+00,-1.037661e-05,9.110071e-01,0
3.524418e-03,4.687509e-01,5.358740e-04,1.568809e-01,2.500000e-03,9.551487e-01,9.551339e-03,2.499959e-02,7.852174e-02,387,44,1.000000e+00,-1.328008e-05,8.994192e-01,0
3.524418e-03,4.712511e-01,6.580275e-04,1.917439e-01,2.500000e-03,9.363658e-01,9.363508e-03,2.499959e-02,8.009683e-02,388,44,1.000000e+00,-1.652757e-05,8.875122e-01,0
3.524418e-03,4.737514e-01,7.853144e-04,2.278726e-01,2.500000e-03,9.118543e-01,9.118393e-03,2.499958e-02,8.224991e-02,389,43,1.000000e+00,-1.990549e-05,8.755701e-01,0
3.524418e-03,4.762516e-01,9.142294e-04,2.642191e-01,2.500000e-03,8.809831e-01,8.809682e-03,2.499957e-02,8.513209e-02,390,44,1.000000e+00,-2.301803e-05,8.639280e-01,0
3.524418e-03,4.787518e-01,1.039902e-03,2.993266e-01,2.500000e-03,8.437739e-01,8.437595e-03,2.499955e-02,8.888629e-02,391,44,1.000000e+00,-2.529511e-05,8.529323e-01,0
3.524418e-03,4.812520e-01,1.156435e-03,3.314414e-01,2.500000e-03,8.012178e-01,8.012039e-03,2.499953e-02,9.360742e-02,392,45,1.000000e+00,-2.614012e-05,8.428790e-01,0
3.524418e-03,4.837522e-01,1.257994e-03,3.588664e-01,2.500000e-03,7.552737e-01,7.552605e-03,2.499950e-02,9.930165e-02,393,46,1.000000e+00,-2.520627e-05,8.339526e-01,0
3.524418e-03,4.862524e-01,1.340251e-03,3.804187e-01,2.500000e-03,7.083975e-01,7.083851e-03,2.499947e-02,1.058727e-01,394,48,1.000000e+00,-2.260100e-05,8.261989e-01,0
3.524418e-03,4.887525e-01,1.401315e-03,3.956966e-01,2.500000e-03,6.628389e-01,6.628274e-03,2.499945e-02,1.131496e-01,395,50,1.000000e+00,-1.881354e-05,8.195468e-01,0
3.524418e-03,4.912526e-01,1.441644e-03,4.050086e-01,2.500000e-03,6.201545e-01,6.201438e-03,2.499942e-02,1.209375e-01,396,52,1.000000e+00,-1.444411e-05,8.138579e-01,0
3.524418e-03,4.937526e-01,1.463268e-03,4.090971e-01,2.500000e-03,5.811261e-01,5.811161e-03,2.499941e-02,1.290597e-01,397,54,1.000000e+00,-9.978921e-06,8.089747e-01,0
3.524418e-03,4.962526e-01,1.468941e-03,4.088640e-01,2.500000e-03,5.459438e-01,5.459345e-03,2.499940e-02,1.373767e-01,398,56,1.000000e+00,-5.718364e-06,8.047488e-01,0
3.524418e-03,4.987526e-01,1.461552e-03,4.051968e-01,2.500000e-03,5.144452e-01,5.144365e-03,2.499940e-02,1.457880e-01,399,59,1.000000e+00,-1.806754e-06,0.000000e+00,0
