time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.609908e-03,1.687500e-01,6.053634e-05,2.594947e-01,2.500000e-03,1.000015e+00,1.001002e-02,2.500042e-02,7.499916e-02,267,60,1.000000e+00,5.640516e-07,7.901796e-01,0
1.609908e-03,1.712500e-01,4.059547e-05,1.774896e-01,2.500000e-03,1.000012e+00,1.000613e-02,2.500028e-02,7.499935e-02,268,60,1.000000e+00,3.322105e-07,8.372787e-01,0
1.609908e-03,1.737500e-01,2.688691e-05,1.198798e-01,2.500000e-03,1.000009e+00,1.000379e-02,2.500018e-02,7.499950e-02,269,60,1.000000e+00,1.983681e-07,8.783121e-01,0
1.609908e-03,1.762500e-01,1.758527e-05,7.994317e-02,2.500000e-03,1.000007e+00,1.000238e-02,2.500012e-02,7.499962e-02,270,60,1.000000e+00,1.198479e-07,9.120652e-01,0
1.609908e-03,1.787500e-01,1.135694e-05,5.262867e-02,2.500000e-03,1.000005e+00,1.000150e-02,2.500008e-02,7.499971e-02,271,60,1.000000e+00,7.316164e-08,9.384048e-01,0
1.609908e-03,1.812500e-01,7.242070e-06,3.420019e-02,2.500000e-03,1.000004e+00,1.000096e-02,2.500006e-02,7.499978e-02,272,60,1.000000e+00,4.511656e-08,9.580284e-01,0
1.609908e-03,1.837500e-01,4.560084e-06,2.193740e-02,2.500000e-03,1.000003e+00,1.000062e-02,2.500004e-02,7.499984e-02,273,60,1.000000e+00,2.812416e-08,9.720811e-01,0
1.609908e-03,1.862500e-01,2.835702e-06,1.389041e-02,2.500000e-03,1.000002e+00,1.000040e-02,2.500003e-02,7.499988e-02,274,60,1.000000e+00,1.773693e-08,9.818153e-01,0
1.609908e-03,1.887500e-01,1.742039e-06,8.683455e-03,2.500000e-03,1.000002e+00,1.000026e-02,2.500002e-02,7.499991e-02,275,60,1.000000e+00,1.132092e-08,9.883724e-01,0
1.609908e-03,1.912500e-01,1.057737e-06,5.361178e-03,2.500000e-03,1.000001e+00,1.000017e-02,2.500001e-02,7.499994e-02,276,60,1.000000e+00,7.309301e-09,9.926860e-01,0
1.609908e-03,1.937500e-01,6.352314e-07,3.270761e-03,2.500000e-03,1.000001e+00,1.000012e-02,2.500001e-02,7.499995e-02,277,60,1.000000e+00,4.767331e-09,9.954661e-01,0
1.609908e-03,1.962500e-01,3.777015e-07,1.973323e-03,2.500000e-03,1.000001e+00,1.000008e-02,2.500001e-02,7.499997e-02,278,60,1.000000e+00,3.134853e-09,9.972260e-01,0
1.609908e-03,1.987500e-01,2.226319e-07,1.178633e-03,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499998e-02,279,60,1.000000e+00,2.073490e-09,9.983221e-01,0
1.609908e-03,2.012500e-01,1.302995e-07,6.979210e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499998e-02,280,60,1.000000e+00,1.376381e-09,9.989950e-01,0
1.609908e-03,2.037500e-01,7.586397e-08,4.104427e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,281,60,1.000000e+00,9.150792e-10,9.994027e-01,0
1.609908e-03,2.062500e-01,4.403343e-08,2.402325e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,282,60,1.000000e+00,6.084018e-10,9.996469e-01,0
1.609908e-03,2.087500e-01,2.553523e-08,1.402711e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,283,60,1.000000e+00,4.041019e-10,9.997919e-01,0
1.609908e-03,2.112500e-01,1.482604e-08,8.190892e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,284,60,1.000000e+00,2.680053e-10,9.998773e-01,0
1.609908e-03,2.137500e-01,8.634352e-09,4.794535e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,285,60,1.000000e+00,1.774713e-10,9.999275e-01,0
1.609908e-03,2.162500e-01,5.050534e-09,2.818995e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,286,60,1.000000e+00,1.173730e-10,9.999568e-01,0
1.609908e-03,2.187500e-01,2.969444e-09,1.667323e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,287,60,1.000000e+00,7.756247e-11,9.999741e-01,0
1.609908e-03,2.212500e-01,1.755146e-09,9.928393e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,288,60,1.000000e+00,5.123046e-11,9.999843e-01,0
1.609908e-03,2.237500e-01,1.042581e-09,5.953072e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,289,60,1.000000e+00,3.382026e-11,9.999904e-01,0
1.609908e-03,2.262500e-01,6.220071e-10,3.592853e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,290,60,1.000000e+00,2.229660e-11,9.999940e-01,0
1.609908e-03,2.287500e-01,3.724465e-10,2.181001e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,1.464860e-11,9.999962e-01,0
1.609908e-03,2.312500e-01,2.236982e-10,1.330488e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,9.551158e-12,9.999976e-01,0
1.609908e-03,2.337500e-01,1.347278e-10,8.149667e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,6.134819e-12,9.999985e-01,0
1.609908e-03,2.362500e-01,8.137342e-11,5.008914e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,3.830605e-12,0.000000e+00,0
1.609908e-03,2.387500e-01,4.931443e-11,3.087607e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,2.266263e-12,0.000000e+00,0
1.609908e-03,2.412500e-01,3.001891e-11,1.908521e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,1.197669e-12,0.000000e+00,0
1.609908e-03,2.437500e-01,1.838470e-11,1.183137e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,4.639068e-13,0.000000e+00,0
1.609908e-03,2.462500e-01,1.135334e-11,7.359957e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,-4.188299e-14,0.000000e+00,0
1.609908e-03,2.487500e-01,7.089051e-12,4.598968e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,-3.913188e-13,0.000000e+00,0
1.609908e-03,2.512500e-01,4.489369e-12,2.891052e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,-6.328779e-13,0.000000e+00,0
1.609908e-03,2.537500e-01,2.892244e-12,1.832078e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,-7.996931e-13,0.000000e+00,0
1.609908e-03,2.562500e-01,1.900277e-12,1.173192e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,-9.146037e-13,0.000000e+00,0
1.609908e-03,2.587500e-01,1.275052e-12,7.610675e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,-9.934588e-13,0.000000e+00,0
1.609908e-03,2.612500e-01,8.735781e-13,5.012695e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,-1.047306e-12,0.000000e+00,0
1.609908e-03,2.637500e-01,6.100492e-13,3.357002e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,-1.083862e-12,0.000000e+00,0
1.609908e-03,2.662500e-01,4.328533e-13,2.286661e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,59,1.000000e+00,-1.108515e-12,0.000000e+00,0
1.609908e-03,2.687500e-01,3.107785e-13,1.582603e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,59,1.000000e+00,-1.125022e-12,0.000000e+00,0
1.609908e-03,2.712500e-01,2.247589e-13,1.110320e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,59,1.000000e+00,-1.135989e-12,0.000000e+00,0
1.609908e-03,2.737500e-01,1.629540e-13,7.869616e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,59,1.000000e+00,-1.143216e-12,0.000000e+00,0
1.609908e-03,2.762500e-01,1.178309e-13,5.611242e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,59,1.000000e+00,-1.147939e-12,0.000000e+00,0
1.609908e-03,2.787500e-01,8.444170e-14,4.004934e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,59,1.000000e+00,-1.150998e-12,0.000000e+00,0
1.609908e-03,2.812500e-01,5.941124e-14,2.843502e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.152959e-12,0.000000e+00,0
1.609908e-03,2.837500e-01,4.034466e-14,1.990603e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.154203e-12,0.000000e+00,0
1.609908e-03,2.862500e-01,2.548357e-14,1.353863e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.154977e-12,0.000000e+00,0
1.609908e-03,2.887500e-01,1.351193e-14,8.691027e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.155442e-12,0.000000e+00,0
1.609908e-03,2.912500e-01,3.457599e-15,4.914050e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.155698e-12,0.000000e+00,0
1.609908e-03,2.937500e-01,-5.335342e-15,1.905761e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.155796e-12,0.000000e+00,0
1.609908e-03,2.962500e-01,-1.317363e-14,-5.036120e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.155755e-12,0.000000e+00,0
1.609908e-03,2.987500e-01,-1.991867e-14,-2.342614e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.155559e-12,0.000000e+00,0
1.609908e-03,3.012500e-01,-2.482093e-14,-3.467928e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.155155e-12,0.000000e+00,0
1.609908e-03,3.037500e-01,-2.627587e-14,-3.512619e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.154445e-12,0.000000e+00,0
1.609908e-03,3.062500e-01,-2.149551e-14,-1.813522e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.153271e-12,0.000000e+00,0
1.609908e-03,3.087500e-01,-6.094872e-15,2.681207e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.151394e-12,0.000000e+00,0
1.609908e-03,3.112500e-01,2.639755e-14,1.152112e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.148464e-12,0.000000e+00,0
1.609908e-03,3.137500e-01,8.508272e-14,2.687276e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.143987e-12,0.000000e+00,0
1.609908e-03,3.162500e-01,1.822473e-13,5.163912e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.137283e-12,0.000000e+00,0
1.609908e-03,3.187500e-01,3.338759e-13,8.956420e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.127434e-12,0.000000e+00,0
1.609908e-03,3.212500e-01,5.600351e-13,1.453033e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,59,1.000000e+00,-1.113235e-12,0.000000e+00,0
1.609908e-03,3.237500e-01,8.850283e-13,2.244340e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-1.093137e-12,0.000000e+00,0
1.609908e-03,3.262500e-01,1.337193e-12,3.333793e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-1.065189e-12,0.000000e+00,0
1.609908e-03,3.287500e-01,1.948196e-12,4.792081e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-1.026979e-12,0.000000e+00,0
1.609908e-03,3.312500e-01,2.751654e-12,6.692789e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-9.755778e-13,0.000000e+00,0
1.609908e-03,3.337500e-01,3.780901e-12,9.106833e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-9.074619e-13,0.000000e+00,0
1.609908e-03,3.362500e-01,5.065668e-12,1.209448e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-8.184028e-13,0.000000e+00,0
1.609908e-03,3.387500e-01,6.627420e-12,1.569435e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-7.032617e-13,0.000000e+00,0
1.609908e-03,3.412500e-01,8.472998e-12,1.990885e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,-5.556049e-13,0.000000e+00,0
1.609908e-03,3.437500e-01,1.058617e-11,2.468512e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,-3.670229e-13,0.000000e+00,0
1.609908e-03,3.462500e-01,1.291669e-11,2.989094e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,-1.260477e-13,0.000000e+00,0
1.609908e-03,3.487500e-01,1.536654e-11,3.528521e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,1.833687e-13,0.000000e+00,0
1.609908e-03,3.512500e-01,1.777353e-11,4.048343e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,5.837130e-13,0.000000e+00,0
1.609908e-03,3.537500e-01,1.989262e-11,4.491992e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,1.105810e-12,0.000000e+00,0
1.609908e-03,3.562500e-01,2.137694e-11,4.781049e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.790121e-12,0.000000e+00,0
1.609908e-03,3.587500e-01,2.176291e-11,4.812639e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,2.685429e-12,0.000000e+00,0
1.609908e-03,3.612500e-01,2.045409e-11,4.458292e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,3.843654e-12,0.000000e+00,0
1.609908e-03,3.637500e-01,1.662540e-11,3.559361e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,5.311366e-12,0.000000e+00,0
1.609908e-03,3.662500e-01,8.709100e-12,1.896767e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,7.118814e-12,0.000000e+00,0
1.609908e-03,3.687500e-01,-7.548737e-12,-9.316708e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,9.267463e-12,0.000000e+00,0
1.609908e-03,3.712500e-01,-4.481761e-11,-5.882059e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,1.171713e-11,0.000000e+00,0
1.609908e-03,3.737500e-01,-1.383140e-10,-1.538861e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,349,60,1.000000e+00,1.437398e-11,0.000000e+00,0
1.609908e-03,3.762500e-01,-3.763086e-10,-3.536877e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,350,60,1.000000e+00,1.708059e-11,0.000000e+00,0
1.609908e-03,3.787500e-01,-9.596009e-10,-7.914373e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,351,60,1.000000e+00,1.960948e-11,0.000000e+00,0
1.609908e-03,3.812500e-01,-2.308708e-09,-1.745210e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,352,59,1.000000e+00,2.166137e-11,0.000000e+00,0
1.609908e-03,3.837500e-01,-5.245950e-09,-3.758589e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,353,59,1.000000e+00,2.286915e-11,0.000000e+00,0
1.609908e-03,3.862500e-01,-1.129223e-08,-7.838053e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,354,59,1.000000e+00,2.280866e-11,0.000000e+00,0
1.609908e-03,3.887500e-01,-2.314008e-08,-1.576938e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,355,59,1.000000e+00,2.101660e-11,0.000000e+00,0
1.609908e-03,3.912500e-01,-4.540706e-08,-3.062622e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,356,59,1.000000e+00,1.701583e-11,9.999972e-01,0
1.609908e-03,3.937500e-01,-8.586808e-08,-5.761363e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,357,59,1.000000e+00,1.034734e-11,9.999944e-01,0
1.609908e-03,3.962500e-01,-1.575849e-07,-1.055558e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,358,59,1.000000e+00,6.079450e-13,9.999894e-01,0
1.609908e-03,3.987500e-01,-2.828587e-07,-1.897318e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500000e-02,7.499997e-02,359,59,1.000000e+00,-1.250838e-11,9.999809e-01,0
1.609908e-03,4.012500e-01,-5.009694e-07,-3.375885e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,360,59,1.000000e+00,-2.916813e-11,9.999665e-01,0
1.609908e-03,4.037500e-01,-8.831261e-07,-6.000309e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,361,59,1.000000e+00,-4.935824e-11,9.999430e-01,0
1.609908e-03,4.062500e-01,-1.557920e-06,-1.070747e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,362,59,1.000000e+00,-7.285236e-11,9.999056e-01,0
1.609908e-03,4.087500e-01,-2.743325e-06,-1.909520e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,363,59,1.000000e+00,-9.918749e-11,9.998473e-01,0
1.609908e-03,4.112500e-01,-4.764129e-06,-3.350978e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,364,59,1.000000e+00,-1.276554e-10,9.997585e-01,0
1.609908e-03,4.137500e-01,-8.023360e-06,-5.674375e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,365,59,1.000000e+00,-1.573118e-10,9.996257e-01,0
1.609908e-03,4.162500e-01,-1.291975e-05,-9.134973e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,366,59,1.000000e+00,-1.870055e-10,9.994313e-01,0
1.609908e-03,4.187500e-01,-1.974563e-05,-1.389196e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499996e-02,367,59,1.000000e+00,-2.154272e-10,9.991520e-01,0
1.609908e-03,4.212500e-01,-2.861032e-05,-1.996763e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499997e-02,368,59,1.000000e+00,-2.411740e-10,9.987582e-01,0
1.609908e-03,4.237500e-01,-3.940652e-05,-2.724406e-02,2.500000e-03,1.000000e+00,9.999999e-03,2.500000e-02,7.499998e-02,369,60,1.000000e+00,-2.628235e-10,9.982130e-01,0
1.609908e-03,4.262500e-01,-5.181165e-05,-3.548332e-02,2.500000e-03,9.999999e-01,9.999995e-03,2.500000e-02,7.500000e-02,370,60,1.000000e+00,-2.790078e-10,9.974714e-01,0
1.609908e-03,4.287500e-01,-5.853511e-05,-3.987595e-02,2.500000e-03,9.999996e-01,9.999990e-03,2.500000e-02,7.500003e-02,371,59,1.000000e+00,-3.030924e-10,9.964796e-01,0
1.609908e-03,4.312500e-01,-6.451514e-05,-4.370280e-02,2.500000e-03,9.999991e-01,9.999983e-03,2.499999e-02,7.500006e-02,372,58,1.000000e+00,-7.259353e-10,9.951766e-01,0
1.609908e-03,4.337499e-01,-6.928534e-05,-4.664533e-02,2.500000e-03,9.999977e-01,9.999968e-03,2.499999e-02,7.500016e-02,373,57,1.000000e+00,-3.586072e-09,9.934960e-01,0
1.609908e-03,4.362499e-01,-7.234609e-05,-4.836644e-02,2.500000e-03,9.999923e-01,9.999913e-03,2.499998e-02,7.500056e-02,374,56,1.000000e+00,-1.435518e-08,9.913691e-01,0
1.609908e-03,4.387499e-01,-7.317745e-05,-4.852077e-02,2.500000e-03,9.999746e-01,9.999734e-03,2.499998e-02,7.500188e-02,375,55,1.000000e+00,-4.359127e-08,9.887267e-01,0
1.609908e-03,4.412499e-01,-7.125448e-05,-4.676648e-02,2.500000e-03,9.999260e-01,9.999247e-03,2.499997e-02,7.500552e-02,376,54,1.000000e+00,-1.080482e-07,9.855013e-01,0
1.609908e-03,4.437499e-01,-6.606467e-05,-4.277837e-02,2.500000e-03,9.998116e-01,9.998101e-03,2.499996e-02,7.501410e-02,377,53,1.000000e+00,-2.310865e-07,9.816285e-01,0
1.609908e-03,4.462500e-01,-5.712705e-05,-3.626157e-02,2.500000e-03,9.995724e-01,9.995707e-03,2.499996e-02,7.503204e-02,378,52,1.000000e+00,-4.424586e-07,9.770486e-01,0
1.609908e-03,4.487500e-01,-4.401135e-05,-2.696489e-02,2.500000e-03,9.991161e-01,9.991142e-03,2.499995e-02,7.506630e-02,379,51,1.000000e+00,-7.776910e-07,9.717078e-01,0
1.609908e-03,4.512500e-01,-2.635569e-05,-1.469250e-02,2.500000e-03,9.983066e-01,9.983046e-03,2.499994e-02,7.512716e-02,380,50,1.000000e+00,-1.277326e-06,9.655603e-01,0
1.609908e-03,4.537500e-01,-3.880931e-06,6.873219e-04,2.500000e-03,9.969510e-01,9.969488e-03,2.499994e-02,7.522931e-02,381,49,1.000000e+00,-1.986197e-06,9.585706e-01,0
1.609908e-03,4.562500e-01,2.359958e-05,1.923734e-02,2.500000e-03,9.947846e-01,9.947821e-03,2.499993e-02,7.539314e-02,382,48,1.000000e+00,-2.952707e-06,9.507167e-01,0
1.609908e-03,4.587500e-01,5.617486e-05,4.095051e-02,2.500000e-03,9.914531e-01,9.914506e-03,2.499993e-02,7.564646e-02,383,47,1.000000e+00,-4.227759e-06,9.419950e-01,0
1.609908e-03,4.612501e-01,9.383396e-05,6.575187e-02,2.500000e-03,9.864930e-01,9.864902e-03,2.499992e-02,7.602682e-02,384,46,1.000000e+00,-5.862455e-06,9.324271e-01,0
1.609908e-03,4.637501e-01,1.364614e-04,9.349987e-02,2.500000e-03,9.793106e-01,9.793077e-03,2.499992e-02,7.658440e-02,385,45,1.000000e+00,-7.902871e-06,9.220681e-01,0
1.609908e-03,4.662501e-01,1.838219e-04,1.239804e-01,2.500000e-03,9.691684e-01,9.691654e-03,2.499992e-02,7.738584e-02,386,44,1.000000e+00,-1.037890e-05,9.110171e-01,0
1.609908e-03,4.687502e-01,2.355205e-04,1.568838e-01,2.500000e-03,9.551896e-01,9.551865e-03,2.499992e-02,7.851835e-02,387,44,1.000000e+00,-1.328253e-05,8.994285e-01,0
1.609908e-03,4.712502e-01,2.909241e-04,1.917509e-01,2.500000e-03,9.364072e-01,9.364040e-03,2.499991e-02,8.009326e-02,388,44,1.000000e+00,-1.653013e-05,8.875207e-01,0
1.609908e-03,4.737503e-01,3.490382e-04,2.278834e-01,2.500000e-03,9.118957e-01,9.118926e-03,2.499991e-02,8.224614e-02,389,43,1.000000e+00,-1.990810e-05,8.755779e-01,0
1.609908e-03,4.762503e-01,4.083638e-04,2.642334e-01,2.500000e-03,8.810242e-01,8.810210e-03,2.499991e-02,8.512808e-02,390,44,1.000000e+00,-2.302067e-05,8.639350e-01,0
1.609908e-03,4.787504e-01,4.668193e-04,2.993439e-01,2.500000e-03,8.438143e-01,8.438113e-03,2.499991e-02,8.888198e-02,391,44,1.000000e+00,-2.529778e-05,8.529385e-01,0
1.609908e-03,4.812504e-01,5.218655e-04,3.314614e-01,2.500000e-03,8.012570e-01,8.012541e-03,2.499990e-02,9.360277e-02,392,45,1.000000e+00,-2.614285e-05,8.428844e-01,0
1.609908e-03,4.837505e-01,5.709165e-04,3.588888e-01,2.500000e-03,7.553111e-01,7.553083e-03,2.499990e-02,9.929667e-02,393,46,1.000000e+00,-2.520906e-05,8.339573e-01,0
1.609908e-03,4.862505e-01,6.119097e-04,3.804431e-01,2.500000e-03,7.084323e-01,7.084297e-03,2.499989e-02,1.058674e-01,394,48,1.000000e+00,-2.260377e-05,8.262030e-01,0
1.609908e-03,4.887505e-01,6.437228e-04,3.957224e-01,2.500000e-03,6.628706e-01,6.628681e-03,2.499988e-02,1.131441e-01,395,50,1.000000e+00,-1.881617e-05,8.195502e-01,0
1.609908e-03,4.912505e-01,6.662229e-04,4.050350e-01,2.500000e-03,6.201828e-01,6.201805e-03,2.499987e-02,1.209319e-01,396,52,1.000000e+00,-1.444650e-05,8.138608e-01,0
1.609908e-03,4.937506e-01,6.800198e-04,4.091235e-01,2.500000e-03,5.811510e-01,5.811489e-03,2.499987e-02,1.290541e-01,397,54,1.000000e+00,-9.981008e-06,8.089770e-01,0
1.609908e-03,4.962506e-01,6.861397e-04,4.088897e-01,2.500000e-03,5.459655e-01,5.459635e-03,2.499987e-02,1.373712e-01,398,56,1.000000e+00,-5.720131e-06,8.047507e-01,0
1.609908e-03,4.987506e-01,6.857726e-04,4.052211e-01,2.500000e-03,5.144640e-01,5.144622e-03,2.499986e-02,1.457826e-01,399,59,1.000000e+00,-1.808217e-06,0.000000e+00,0
