time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.340477e-03,1.687636e-01,6.585650e-02,3.736561e+02,2.500000e-03,1.003053e+00,1.358144e+00,6.463851e-02,7.479410e-02,267,62,1.000000e+00,3.647296e-02,3.942203e-01,0
3.340477e-03,1.712607e-01,5.354286e-02,3.126311e+02,2.500000e-03,1.002516e+00,9.739022e-01,5.136610e-02,7.483006e-02,268,62,1.000000e+00,2.824325e-02,3.921143e-01,0
3.340477e-03,1.737583e-01,4.323759e-02,2.604849e+02,2.500000e-03,1.002072e+00,6.891751e-01,4.241918e-02,7.485990e-02,269,61,1.000000e+00,2.151835e-02,3.902635e-01,0
3.340477e-03,1.762564e-01,3.466366e-02,2.159216e+02,2.500000e-03,1.001704e+00,4.813530e-01,3.642389e-02,7.488466e-02,270,61,1.000000e+00,1.611597e-02,3.886785e-01,0
3.340477e-03,1.787549e-01,2.757739e-02,1.778989e+02,2.500000e-03,1.001399e+00,3.320329e-01,3.244673e-02,7.490522e-02,271,60,1.000000e+00,1.185771e-02,3.873708e-01,0
3.340477e-03,1.812537e-01,2.176351e-02,1.455627e+02,2.500000e-03,1.001147e+00,2.264875e-01,2.983111e-02,7.492228e-02,272,60,1.000000e+00,8.565621e-03,3.863550e-01,0
3.340477e-03,1.837528e-01,1.703141e-02,1.181963e+02,2.500000e-03,1.000938e+00,1.531414e-01,2.812302e-02,7.493643e-02,273,60,1.000000e+00,6.070515e-03,3.856512e-01,0
3.340477e-03,1.862521e-01,1.321250e-02,9.518222e+01,2.500000e-03,1.000765e+00,1.030627e-01,2.701359e-02,7.494817e-02,274,60,1.000000e+00,4.217764e-03,3.852883e-01,0
3.340477e-03,1.887515e-01,1.015818e-02,7.597505e+01,2.500000e-03,1.000621e+00,6.948860e-02,2.629571e-02,7.495790e-02,275,60,1.000000e+00,2.870851e-03,3.853085e-01,0
3.340477e-03,1.912511e-01,7.738227e-03,6.008346e+01,2.500000e-03,1.000503e+00,4.739813e-02,2.583229e-02,7.496594e-02,276,60,1.000000e+00,1.912992e-03,3.857733e-01,0
3.340477e-03,1.937508e-01,5.839469e-03,4.705963e+01,2.500000e-03,1.000406e+00,3.313875e-02,2.553356e-02,7.497257e-02,277,60,1.000000e+00,1.247230e-03,3.867724e-01,0
3.340477e-03,1.962506e-01,4.364496e-03,3.649421e+01,2.500000e-03,1.000326e+00,2.410934e-02,2.534115e-02,7.497802e-02,278,60,1.000000e+00,7.953751e-04,3.884342e-01,0
3.340477e-03,1.987504e-01,3.230389e-03,2.801420e+01,2.500000e-03,1.000260e+00,1.849833e-02,2.521734e-02,7.498248e-02,279,60,1.000000e+00,4.961728e-04,3.909419e-01,0
3.340477e-03,2.012503e-01,2.367409e-03,2.128275e+01,2.500000e-03,1.000207e+00,1.507303e-02,2.513779e-02,7.498611e-02,280,60,1.000000e+00,3.030177e-04,3.945529e-01,0
3.340477e-03,2.037502e-01,1.717636e-03,1.599932e+01,2.500000e-03,1.000164e+00,1.301476e-02,2.508682e-02,7.498906e-02,281,60,1.000000e+00,1.814963e-04,3.996238e-01,0
3.340477e-03,2.062501e-01,1.233598e-03,1.189970e+01,2.500000e-03,1.000128e+00,1.179329e-02,2.505429e-02,7.499143e-02,282,60,1.000000e+00,1.069721e-04,4.066400e-01,0
3.340477e-03,2.087501e-01,8.768950e-04,8.755269e+00,2.500000e-03,1.000100e+00,1.107394e-02,2.503365e-02,7.499333e-02,283,60,1.000000e+00,6.236755e-05,4.162469e-01,0
3.340477e-03,2.112501e-01,6.168829e-04,6.371424e+00,2.500000e-03,1.000078e+00,1.065085e-02,2.502065e-02,7.499484e-02,284,60,1.000000e+00,3.623664e-05,4.292740e-01,0
3.340477e-03,2.137500e-01,4.294309e-04,4.585287e+00,2.500000e-03,1.000060e+00,1.040047e-02,2.501254e-02,7.499604e-02,285,60,1.000000e+00,2.117335e-05,4.467363e-01,0
3.340477e-03,2.162500e-01,2.957887e-04,3.262742e+00,2.500000e-03,1.000046e+00,1.025034e-02,2.500753e-02,7.499698e-02,286,60,1.000000e+00,1.255746e-05,4.697877e-01,0
3.340477e-03,2.187500e-01,2.015779e-04,2.295116e+00,2.500000e-03,1.000035e+00,1.015867e-02,2.500447e-02,7.499771e-02,287,60,1.000000e+00,7.611764e-06,4.995887e-01,0
3.340477e-03,2.212500e-01,1.359165e-04,1.595701e+00,2.500000e-03,1.000026e+00,1.010157e-02,2.500263e-02,7.499828e-02,288,60,1.000000e+00,4.726262e-06,5.370569e-01,0
3.340477e-03,2.237500e-01,9.067583e-05,1.096350e+00,2.500000e-03,1.000020e+00,1.006539e-02,2.500153e-02,7.499871e-02,289,60,1.000000e+00,2.997224e-06,5.824911e-01,0
3.340477e-03,2.262500e-01,5.986319e-05,7.442824e-01,2.500000e-03,1.000015e+00,1.004217e-02,2.500088e-02,7.499905e-02,290,60,1.000000e+00,1.928839e-06,6.351317e-01,0
3.340477e-03,2.287500e-01,3.911853e-05,4.992059e-01,2.500000e-03,1.000011e+00,1.002717e-02,2.500051e-02,7.499930e-02,291,60,1.000000e+00,1.250671e-06,6.928308e-01,0
3.340477e-03,2.312500e-01,2.531177e-05,3.308032e-01,2.500000e-03,1.000008e+00,1.001746e-02,2.500029e-02,7.499949e-02,292,60,1.000000e+00,8.124360e-07,7.520988e-01,0
3.340477e-03,2.337500e-01,1.622604e-05,2.165931e-01,2.500000e-03,1.000006e+00,1.001119e-02,2.500017e-02,7.499963e-02,293,60,1.000000e+00,5.269279e-07,8.087349e-01,0
3.340477e-03,2.362500e-01,1.031258e-05,1.401512e-01,2.500000e-03,1.000004e+00,1.000714e-02,2.500010e-02,7.499973e-02,294,60,1.000000e+00,3.407189e-07,8.589144e-01,0
3.340477e-03,2.387500e-01,6.504180e-06,8.965780e-02,2.500000e-03,1.000003e+00,1.000454e-02,2.500006e-02,7.499981e-02,295,60,1.000000e+00,2.195738e-07,9.002056e-01,0
3.340477e-03,2.412500e-01,4.075630e-06,5.673720e-02,2.500000e-03,1.000002e+00,1.000287e-02,2.500004e-02,7.499986e-02,296,60,1.000000e+00,1.410327e-07,9.319668e-01,0
3.340477e-03,2.437500e-01,2.540852e-06,3.554629e-02,2.500000e-03,1.000002e+00,1.000181e-02,2.500002e-02,7.499990e-02,297,60,1.000000e+00,9.028322e-08,9.550240e-01,0
3.340477e-03,2.462500e-01,1.578482e-06,2.207263e-02,2.500000e-03,1.000001e+00,1.000114e-02,2.500001e-02,7.499993e-02,298,60,1.000000e+00,5.759096e-08,9.709897e-01,0
3.340477e-03,2.487500e-01,9.788808e-07,1.360444e-02,2.500000e-03,1.000001e+00,1.000071e-02,2.500001e-02,7.499995e-02,299,60,1.000000e+00,3.659264e-08,9.816402e-01,0
3.340477e-03,2.512500e-01,6.070435e-07,8.337935e-03,2.500000e-03,1.000001e+00,1.000044e-02,2.500001e-02,7.499997e-02,300,60,1.000000e+00,2.314681e-08,9.885434e-01,0
3.340477e-03,2.537500e-01,3.770798e-07,5.092293e-03,2.500000e-03,1.000000e+00,1.000027e-02,2.500000e-02,7.499998e-02,301,60,1.000000e+00,1.456692e-08,9.929209e-01,0
3.340477e-03,2.562500e-01,2.349509e-07,3.106490e-03,2.500000e-03,1.000000e+00,1.000017e-02,2.500000e-02,7.499999e-02,302,60,1.000000e+00,9.114319e-09,9.956520e-01,0
3.340477e-03,2.587500e-01,1.469857e-07,1.897492e-03,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.499999e-02,303,60,1.000000e+00,5.665875e-09,9.973362e-01,0
3.340477e-03,2.612500e-01,9.236783e-08,1.163099e-03,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499999e-02,304,60,1.000000e+00,3.497311e-09,9.983670e-01,0
3.340477e-03,2.637500e-01,5.829942e-08,7.167321e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,2.142498e-09,9.989958e-01,0
3.340477e-03,2.662500e-01,3.693465e-08,4.445029e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,1.302267e-09,9.993792e-01,0
3.340477e-03,2.687500e-01,2.346337e-08,2.775111e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,7.853224e-10,9.996138e-01,0
3.340477e-03,2.712500e-01,1.492775e-08,1.743120e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,4.699559e-10,9.997581e-01,0
3.340477e-03,2.737500e-01,9.498996e-09,1.100220e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,2.792201e-10,9.998476e-01,0
3.340477e-03,2.762500e-01,6.038086e-09,6.966667e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,1.648368e-10,9.999035e-01,0
3.340477e-03,2.787500e-01,3.829865e-09,4.417673e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,9.678179e-11,9.999387e-01,0
3.340477e-03,2.812500e-01,2.421798e-09,2.800625e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,5.656584e-11,9.999610e-01,0
3.340477e-03,2.837500e-01,1.525654e-09,1.772483e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,3.292286e-11,9.999752e-01,0
3.340477e-03,2.862500e-01,9.569933e-10,1.118604e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,1.906261e-11,9.999842e-01,0
3.340477e-03,2.887500e-01,5.974873e-10,7.033356e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,1.093673e-11,9.999900e-01,0
3.340477e-03,2.912500e-01,3.711878e-10,4.403215e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,6.156136e-12,9.999937e-01,0
3.340477e-03,2.937500e-01,2.294093e-10,2.743480e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,3.323585e-12,9.999960e-01,0
3.340477e-03,2.962500e-01,1.410286e-10,1.700639e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,1.627563e-12,9.999975e-01,0
3.340477e-03,2.987500e-01,8.622631e-11,1.048548e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,5.987456e-13,9.999984e-01,0
3.340477e-03,3.012500e-01,5.244339e-11,6.429115e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-3.407202e-14,0.000000e+00,0
3.340477e-03,3.037500e-01,3.177056e-11,3.919995e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,-4.280515e-13,0.000000e+00,0
3.340477e-03,3.062500e-01,1.926769e-11,2.377601e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,-6.747860e-13,0.000000e+00,0
3.340477e-03,3.087500e-01,1.188701e-11,1.436484e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,-8.279647e-13,0.000000e+00,0
3.340477e-03,3.112500e-01,7.787150e-12,8.680275e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,-9.190335e-13,0.000000e+00,0
3.340477e-03,3.137500e-01,5.899225e-12,5.303414e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,-9.660070e-13,0.000000e+00,0
3.340477e-03,3.162500e-01,5.654399e-12,3.363110e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,-9.784004e-13,0.000000e+00,0
3.340477e-03,3.187500e-01,6.813744e-12,2.333113e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,61,1.000000e+00,-9.599679e-13,0.000000e+00,0
3.340477e-03,3.212500e-01,9.361737e-12,1.903779e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.101995e-13,0.000000e+00,0
3.340477e-03,3.237500e-01,1.343790e-11,1.901138e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-8.251120e-13,0.000000e+00,0
3.340477e-03,3.262500e-01,1.928956e-11,2.235780e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-6.976373e-13,0.000000e+00,0
3.340477e-03,3.287500e-01,2.723419e-11,2.870213e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-5.177768e-13,0.000000e+00,0
3.340477e-03,3.312500e-01,3.762312e-11,3.797436e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-2.726029e-13,0.000000e+00,0
3.340477e-03,3.337500e-01,5.080084e-11,5.025975e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,5.389334e-14,0.000000e+00,0
3.340477e-03,3.362500e-01,6.705500e-11,6.568347e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,4.812135e-13,0.000000e+00,0
3.340477e-03,3.387500e-01,8.655301e-11,8.430892e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,1.033283e-12,0.000000e+00,0
3.340477e-03,3.412500e-01,1.092610e-10,1.060354e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.740347e-12,0.000000e+00,0
3.340477e-03,3.437500e-01,1.348411e-10,1.304850e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.642389e-12,0.000000e+00,0
3.340477e-03,3.462500e-01,1.625232e-10,1.568720e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,3.794547e-12,0.000000e+00,0
3.340477e-03,3.487500e-01,1.909504e-10,1.838510e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,5.274571e-12,0.000000e+00,0
3.340477e-03,3.512500e-01,2.180024e-10,2.093475e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,7.191625e-12,0.000000e+00,0
3.340477e-03,3.537500e-01,2.406048e-10,2.303796e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,9.694807e-12,0.000000e+00,0
3.340477e-03,3.562500e-01,2.545468e-10,2.428898e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.297823e-11,0.000000e+00,0
3.340477e-03,3.587500e-01,2.543623e-10,2.416412e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.727338e-11,0.000000e+00,0
3.340477e-03,3.612500e-01,2.333037e-10,2.202192e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.282305e-11,0.000000e+00,0
3.340477e-03,3.637500e-01,1.832581e-10,1.711052e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.983986e-11,0.000000e+00,0
3.340477e-03,3.662500e-01,9.388739e-11,8.560748e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.845336e-11,0.000000e+00,0
3.340477e-03,3.687500e-01,-5.116971e-11,-4.701350e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,4.865054e-11,0.000000e+00,0
3.340477e-03,3.712500e-01,-2.860866e-10,-2.427838e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,6.021530e-11,0.000000e+00,0
3.340477e-03,3.737500e-01,-6.925345e-10,-5.316823e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,7.267269e-11,0.000000e+00,0
3.340477e-03,3.762500e-01,-1.464383e-09,-9.770277e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,8.524428e-11,0.000000e+00,0
3.340477e-03,3.787500e-01,-3.034472e-09,-1.713963e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,9.682085e-11,0.000000e+00,0
3.340477e-03,3.812500e-01,-6.303805e-09,-3.019543e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,352,59,1.000000e+00,1.059585e-10,0.000000e+00,0
3.340477e-03,3.837500e-01,-1.303188e-08,-5.432670e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,353,59,1.000000e+00,1.109031e-10,0.000000e+00,0
3.340477e-03,3.862500e-01,-2.647459e-08,-9.950877e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,354,59,1.000000e+00,1.096477e-10,0.000000e+00,0
3.340477e-03,3.887500e-01,-5.240451e-08,-1.834628e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,355,59,1.000000e+00,1.000242e-10,0.000000e+00,0
3.340477e-03,3.912500e-01,-1.007442e-07,-3.367396e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,356,59,1.000000e+00,7.982950e-11,9.999975e-01,0
3.340477e-03,3.937500e-01,-1.882586e-07,-6.111566e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,357,59,1.000000e+00,4.698408e-11,9.999945e-01,0
3.340477e-03,3.962500e-01,-3.432595e-07,-1.094681e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499985e-02,358,59,1.000000e+00,-2.855260e-13,9.999893e-01,0
3.340477e-03,3.987500e-01,-6.144664e-07,-1.939799e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,359,59,1.000000e+00,-6.324819e-11,9.999803e-01,0
3.340477e-03,4.012500e-01,-1.088634e-06,-3.420663e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,360,59,1.000000e+00,-1.424683e-10,9.999656e-01,0
3.340477e-03,4.037500e-01,-1.925043e-06,-6.046014e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,361,59,1.000000e+00,-2.376213e-10,9.999416e-01,0
3.340477e-03,4.062500e-01,-3.414396e-06,-1.075244e-03,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499976e-02,362,59,1.000000e+00,-3.473434e-10,9.999036e-01,0
3.340477e-03,4.087500e-01,-6.051160e-06,-1.913745e-03,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499975e-02,363,59,1.000000e+00,-4.691368e-10,9.998447e-01,0
3.340477e-03,4.112500e-01,-1.056613e-05,-3.354689e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499974e-02,364,59,1.000000e+00,-5.993485e-10,9.997551e-01,0
3.340477e-03,4.137500e-01,-1.784556e-05,-5.677271e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499975e-02,365,59,1.000000e+00,-7.332385e-10,9.996216e-01,0
3.340477e-03,4.162500e-01,-2.872986e-05,-9.136681e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499976e-02,366,59,1.000000e+00,-8.651450e-10,9.994263e-01,0
3.340477e-03,4.187499e-01,-4.378680e-05,-1.389205e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499980e-02,367,59,1.000000e+00,-9.887400e-10,9.991461e-01,0
3.340477e-03,4.212499e-01,-6.316429e-05,-1.996565e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499985e-02,368,59,1.000000e+00,-1.097361e-09,9.987514e-01,0
3.340477e-03,4.237499e-01,-8.655094e-05,-2.723958e-02,2.500000e-03,1.000001e+00,9.999993e-03,2.500001e-02,7.499993e-02,369,60,1.000000e+00,-1.184380e-09,9.982052e-01,0
3.340477e-03,4.262498e-01,-1.132125e-04,-3.547597e-02,2.500000e-03,9.999996e-01,9.999974e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.243571e-09,9.974627e-01,0
3.340477e-03,4.287498e-01,-1.275354e-04,-3.986568e-02,2.500000e-03,9.999979e-01,9.999952e-03,2.499998e-02,7.500015e-02,371,59,1.000000e+00,-1.283972e-09,9.964701e-01,0
3.340477e-03,4.312498e-01,-1.401358e-04,-4.368959e-02,2.500000e-03,9.999958e-01,9.999925e-03,2.499996e-02,7.500031e-02,372,58,1.000000e+00,-1.692315e-09,9.951663e-01,0
3.340477e-03,4.337498e-01,-1.499961e-04,-4.662931e-02,2.500000e-03,9.999925e-01,9.999885e-03,2.499994e-02,7.500055e-02,373,57,1.000000e+00,-4.502960e-09,9.934850e-01,0
3.340477e-03,4.362497e-01,-1.560334e-04,-4.834787e-02,2.500000e-03,9.999851e-01,9.999804e-03,2.499992e-02,7.500111e-02,374,56,1.000000e+00,-1.518386e-08,9.913575e-01,0
3.340477e-03,4.387497e-01,-1.571301e-04,-4.850008e-02,2.500000e-03,9.999651e-01,9.999597e-03,2.499989e-02,7.500260e-02,375,55,1.000000e+00,-4.429067e-08,9.887147e-01,0
3.340477e-03,4.412498e-01,-1.521700e-04,-4.674423e-02,2.500000e-03,9.999140e-01,9.999078e-03,2.499986e-02,7.500643e-02,376,54,1.000000e+00,-1.085772e-07,9.854890e-01,0
3.340477e-03,4.437498e-01,-1.400778e-04,-4.275524e-02,2.500000e-03,9.997969e-01,9.997900e-03,2.499983e-02,7.501521e-02,377,53,1.000000e+00,-2.314066e-07,9.816161e-01,0
3.340477e-03,4.462498e-01,-1.198622e-04,-3.623830e-02,2.500000e-03,9.995549e-01,9.995472e-03,2.499980e-02,7.503337e-02,378,52,1.000000e+00,-4.425369e-07,9.770361e-01,0
3.340477e-03,4.487498e-01,-9.065843e-05,-2.694227e-02,2.500000e-03,9.990959e-01,9.990874e-03,2.499977e-02,7.506784e-02,379,51,1.000000e+00,-7.775023e-07,9.716954e-01,0
3.340477e-03,4.512499e-01,-5.176561e-05,-1.467130e-02,2.500000e-03,9.982837e-01,9.982744e-03,2.499974e-02,7.512891e-02,380,50,1.000000e+00,-1.276854e-06,9.655482e-01,0
3.340477e-03,4.537500e-01,-2.676609e-06,7.063856e-04,2.500000e-03,9.969254e-01,9.969154e-03,2.499971e-02,7.523127e-02,381,49,1.000000e+00,-1.985436e-06,9.585588e-01,0
3.340477e-03,4.562501e-01,5.690390e-05,1.925364e-02,2.500000e-03,9.947565e-01,9.947458e-03,2.499969e-02,7.539529e-02,382,48,1.000000e+00,-2.951659e-06,9.507053e-01,0
3.340477e-03,4.587502e-01,1.270528e-04,4.096353e-02,2.500000e-03,9.914229e-01,9.914115e-03,2.499967e-02,7.564881e-02,383,47,1.000000e+00,-4.226436e-06,9.419842e-01,0
3.340477e-03,4.612503e-01,2.076296e-04,6.576123e-02,2.500000e-03,9.864608e-01,9.864488e-03,2.499966e-02,7.602933e-02,384,46,1.000000e+00,-5.860879e-06,9.324169e-01,0
3.340477e-03,4.637505e-01,2.982739e-04,9.350534e-02,2.500000e-03,9.792768e-01,9.792643e-03,2.499965e-02,7.658708e-02,385,45,1.000000e+00,-7.901070e-06,9.220585e-01,0
3.340477e-03,4.662506e-01,3.983801e-04,1.239820e-01,2.500000e-03,9.691335e-01,9.691205e-03,2.499964e-02,7.738867e-02,386,44,1.000000e+00,-1.037691e-05,9.110083e-01,0
3.340477e-03,4.687508e-01,5.070171e-04,1.568814e-01,2.500000e-03,9.551539e-01,9.551406e-03,2.499963e-02,7.852132e-02,387,44,1.000000e+00,-1.328040e-05,8.994204e-01,0
3.340477e-03,4.712510e-01,6.227578e-04,1.917448e-01,2.500000e-03,9.363711e-01,9.363576e-03,2.499963e-02,8.009640e-02,388,44,1.000000e+00,-1.652790e-05,8.875132e-01,0
3.340477e-03,4.737512e-01,7.433992e-04,2.278740e-01,2.500000e-03,9.118595e-01,9.118461e-03,2.499962e-02,8.224945e-02,389,43,1.000000e+00,-1.990583e-05,8.755711e-01,0
3.340477e-03,4.762514e-01,8.656285e-04,2.642210e-01,2.500000e-03,8.809883e-01,8.809749e-03,2.499961e-02,8.513160e-02,390,44,1.000000e+00,-2.301837e-05,8.639289e-01,0
3.340477e-03,4.787516e-01,9.848430e-04,2.993288e-01,2.500000e-03,8.437790e-01,8.437660e-03,2.499960e-02,8.888576e-02,391,44,1.000000e+00,-2.529545e-05,8.529330e-01,0
3.340477e-03,4.812518e-01,1.095469e-03,3.314439e-01,2.500000e-03,8.012227e-01,8.012102e-03,2.499958e-02,9.360686e-02,392,45,1.000000e+00,-2.614047e-05,8.428796e-01,0
3.340477e-03,4.837520e-01,1.191983e-03,3.588692e-01,2.500000e-03,7.552784e-01,7.552666e-03,2.499955e-02,9.930105e-02,393,46,1.000000e+00,-2.520662e-05,8.339532e-01,0
3.340477e-03,4.862521e-01,1.270276e-03,3.804218e-01,2.500000e-03,7.084019e-01,7.083908e-03,2.499953e-02,1.058720e-01,394,48,1.000000e+00,-2.260134e-05,8.261994e-01,0
3.340477e-03,4.887522e-01,1.328530e-03,3.956998e-01,2.500000e-03,6.628429e-01,6.628325e-03,2.499950e-02,1.131489e-01,395,50,1.000000e+00,-1.881387e-05,8.195472e-01,0
3.340477e-03,4.912523e-01,1.367146e-03,4.050119e-01,2.500000e-03,6.201581e-01,6.201484e-03,2.499948e-02,1.209368e-01,396,52,1.000000e+00,-1.444440e-05,8.138583e-01,0
3.340477e-03,4.937524e-01,1.388018e-03,4.091004e-01,2.500000e-03,5.811293e-01,5.811203e-03,2.499947e-02,1.290590e-01,397,54,1.000000e+00,-9.979181e-06,8.089749e-01,0
3.340477e-03,4.962524e-01,1.393734e-03,4.088672e-01,2.500000e-03,5.459465e-01,5.459382e-03,2.499946e-02,1.373760e-01,398,56,1.000000e+00,-5.718585e-06,8.047490e-01,0
3.340477e-03,4.987524e-01,1.387019e-03,4.051998e-01,2.500000e-03,5.144476e-01,5.144398e-03,2.499946e-02,1.457874e-01,399,59,1.000000e+00,-1.806936e-06,0.000000e+00,0
