time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.153437e-03,1.687559e-01,2.452918e-02,1.190534e+02,2.500000e-03,1.001513e+00,1.822771e-01,2.985002e-02,7.489272e-02,267,60,1.000000e+00,7.070859e-03,3.866931e-01,0
3.153437e-03,1.712545e-01,1.926927e-02,9.697167e+01,2.500000e-03,1.001255e+00,1.229703e-01,2.818525e-02,7.491095e-02,268,60,1.000000e+00,4.962196e-03,3.860807e-01,0
3.153437e-03,1.737534e-01,1.499799e-02,7.827486e+01,2.500000e-03,1.001039e+00,8.285726e-02,2.709076e-02,7.492631e-02,269,60,1.000000e+00,3.409564e-03,3.858664e-01,0
3.153437e-03,1.762525e-01,1.156329e-02,6.258659e+01,2.500000e-03,1.000857e+00,5.623549e-02,2.637177e-02,7.493924e-02,270,60,1.000000e+00,2.292185e-03,3.860983e-01,0
3.153437e-03,1.787519e-01,8.829115e-03,4.955151e+01,2.500000e-03,1.000703e+00,3.890331e-02,2.589932e-02,7.495011e-02,271,60,1.000000e+00,1.506997e-03,3.868478e-01,0
3.153437e-03,1.812514e-01,6.675107e-03,3.883389e+01,2.500000e-03,1.000575e+00,2.783218e-02,2.558861e-02,7.495923e-02,272,60,1.000000e+00,9.687756e-04,3.882193e-01,0
3.153437e-03,1.837510e-01,4.996098e-03,3.011801e+01,2.500000e-03,1.000468e+00,2.088895e-02,2.538412e-02,7.496686e-02,273,60,1.000000e+00,6.092078e-04,3.903642e-01,0
3.153437e-03,1.862507e-01,3.701431e-03,2.311022e+01,2.500000e-03,1.000379e+00,1.660708e-02,2.524955e-02,7.497321e-02,274,60,1.000000e+00,3.752400e-04,3.934984e-01,0
3.153437e-03,1.887505e-01,2.714034e-03,1.754128e+01,2.500000e-03,1.000305e+00,1.400345e-02,2.516113e-02,7.497847e-02,275,60,1.000000e+00,2.269808e-04,3.979249e-01,0
3.153437e-03,1.912503e-01,1.969312e-03,1.316820e+01,2.500000e-03,1.000244e+00,1.243599e-02,2.510323e-02,7.498280e-02,276,60,1.000000e+00,1.354258e-04,4.040617e-01,0
3.153437e-03,1.937502e-01,1.413898e-03,9.775461e+00,2.500000e-03,1.000194e+00,1.149640e-02,2.506552e-02,7.498636e-02,277,60,1.000000e+00,8.021263e-05,4.124718e-01,0
3.153437e-03,1.962502e-01,1.004342e-03,7.175236e+00,2.500000e-03,1.000153e+00,1.093171e-02,2.504114e-02,7.498925e-02,278,60,1.000000e+00,4.756062e-05,4.238922e-01,0
3.153437e-03,1.987501e-01,7.057757e-04,5.206782e+00,2.500000e-03,1.000120e+00,1.058899e-02,2.502554e-02,7.499158e-02,279,60,1.000000e+00,2.849257e-05,4.392476e-01,0
3.153437e-03,2.012501e-01,4.906170e-04,3.734948e+00,2.500000e-03,1.000093e+00,1.037771e-02,2.501567e-02,7.499346e-02,280,60,1.000000e+00,1.738554e-05,4.596288e-01,0
3.153437e-03,2.037501e-01,3.373579e-04,2.648084e+00,2.500000e-03,1.000072e+00,1.024500e-02,2.500950e-02,7.499495e-02,281,60,1.000000e+00,1.085254e-05,4.862038e-01,0
3.153437e-03,2.062500e-01,2.294626e-04,1.855519e+00,2.500000e-03,1.000055e+00,1.016011e-02,2.500569e-02,7.499613e-02,282,60,1.000000e+00,6.926605e-06,5.200249e-01,0
3.153437e-03,2.087500e-01,1.543949e-04,1.284842e+00,2.500000e-03,1.000042e+00,1.010503e-02,2.500338e-02,7.499706e-02,283,60,1.000000e+00,4.498842e-06,5.617099e-01,0
3.153437e-03,2.112500e-01,1.027823e-04,8.791537e-01,2.500000e-03,1.000032e+00,1.006895e-02,2.500199e-02,7.499778e-02,284,60,1.000000e+00,2.954100e-06,6.110221e-01,0
3.153437e-03,2.137500e-01,6.771471e-05,5.944516e-01,2.500000e-03,1.000024e+00,1.004521e-02,2.500117e-02,7.499834e-02,285,60,1.000000e+00,1.949346e-06,6.664693e-01,0
3.153437e-03,2.162500e-01,4.416774e-05,3.972338e-01,2.500000e-03,1.000018e+00,1.002958e-02,2.500068e-02,7.499876e-02,286,60,1.000000e+00,1.287345e-06,7.251541e-01,0
3.153437e-03,2.187500e-01,2.853930e-05,2.623881e-01,2.500000e-03,1.000013e+00,1.001930e-02,2.500040e-02,7.499909e-02,287,60,1.000000e+00,8.489861e-07,7.831314e-01,0
3.153437e-03,2.212500e-01,1.828317e-05,1.713819e-01,2.500000e-03,1.000010e+00,1.001255e-02,2.500024e-02,7.499933e-02,288,60,1.000000e+00,5.586761e-07,8.363213e-01,0
3.153437e-03,2.237500e-01,1.162503e-05,1.107501e-01,2.500000e-03,1.000007e+00,1.000814e-02,2.500014e-02,7.499952e-02,289,60,1.000000e+00,3.667785e-07,8.816138e-01,0
3.153437e-03,2.262500e-01,7.346063e-06,7.086269e-02,2.500000e-03,1.000005e+00,1.000526e-02,2.500009e-02,7.499965e-02,290,60,1.000000e+00,2.402213e-07,9.175749e-01,0
3.153437e-03,2.287500e-01,4.621000e-06,4.494079e-02,2.500000e-03,1.000004e+00,1.000338e-02,2.500005e-02,7.499975e-02,291,60,1.000000e+00,1.569302e-07,9.444247e-01,0
3.153437e-03,2.312500e-01,2.898973e-06,2.828809e-02,2.500000e-03,1.000003e+00,1.000216e-02,2.500003e-02,7.499982e-02,292,60,1.000000e+00,1.022186e-07,9.634751e-01,0
3.153437e-03,2.337500e-01,1.817402e-06,1.770263e-02,2.500000e-03,1.000002e+00,1.000138e-02,2.500002e-02,7.499988e-02,293,60,1.000000e+00,6.635055e-08,9.764562e-01,0
3.153437e-03,2.362500e-01,1.140864e-06,1.103586e-02,2.500000e-03,1.000001e+00,1.000087e-02,2.500001e-02,7.499991e-02,294,60,1.000000e+00,4.288941e-08,9.850322e-01,0
3.153437e-03,2.387500e-01,7.184446e-07,6.868643e-03,2.500000e-03,1.000001e+00,1.000055e-02,2.500001e-02,7.499994e-02,295,60,1.000000e+00,2.758715e-08,9.905694e-01,0
3.153437e-03,2.412500e-01,4.545326e-07,4.277871e-03,2.500000e-03,1.000001e+00,1.000034e-02,2.500001e-02,7.499996e-02,296,60,1.000000e+00,1.764255e-08,9.940864e-01,0
3.153437e-03,2.437500e-01,2.891625e-07,2.671880e-03,2.500000e-03,1.000000e+00,1.000021e-02,2.500000e-02,7.499997e-02,297,60,1.000000e+00,1.120916e-08,9.962960e-01,0
3.153437e-03,2.462500e-01,1.850241e-07,1.676548e-03,2.500000e-03,1.000000e+00,1.000013e-02,2.500000e-02,7.499998e-02,298,60,1.000000e+00,7.070377e-09,9.976758e-01,0
3.153437e-03,2.487500e-01,1.190260e-07,1.058132e-03,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.499999e-02,299,60,1.000000e+00,4.425236e-09,9.985355e-01,0
3.153437e-03,2.512500e-01,7.690574e-08,6.720145e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499999e-02,300,60,1.000000e+00,2.747333e-09,9.990720e-01,0
3.153437e-03,2.537500e-01,4.984186e-08,4.293262e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,301,60,1.000000e+00,1.691750e-09,9.994084e-01,0
3.153437e-03,2.562500e-01,3.235114e-08,2.756382e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,1.033508e-09,9.996206e-01,0
3.153437e-03,2.587500e-01,2.099865e-08,1.775895e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,6.267516e-10,9.997555e-01,0
3.153437e-03,2.612500e-01,1.361156e-08,1.146359e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,3.776532e-10,9.998418e-01,0
3.153437e-03,2.637500e-01,8.801166e-09,7.402178e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,2.263972e-10,9.998975e-01,0
3.153437e-03,2.662500e-01,5.671406e-09,4.774398e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,1.352422e-10,9.999335e-01,0
3.153437e-03,2.687500e-01,3.639628e-09,3.072482e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,8.063760e-11,9.999569e-01,0
3.153437e-03,2.712500e-01,2.324968e-09,1.970936e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,4.805646e-11,9.999721e-01,0
3.153437e-03,2.737500e-01,1.477794e-09,1.259403e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,2.864118e-11,9.999820e-01,0
3.153437e-03,2.762500e-01,9.344215e-10,8.011886e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,1.705007e-11,9.999884e-01,0
3.153437e-03,2.787500e-01,5.876821e-10,5.072256e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,1.009347e-11,9.999926e-01,0
3.153437e-03,2.812500e-01,3.676142e-10,3.194594e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,5.882097e-12,9.999953e-01,0
3.153437e-03,2.837500e-01,2.287245e-10,2.001029e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,3.303034e-12,9.999970e-01,0
3.153437e-03,2.862500e-01,1.415682e-10,1.246266e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,1.702133e-12,9.999981e-01,0
3.153437e-03,2.887500e-01,8.718678e-11,7.716311e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,6.941861e-13,0.000000e+00,0
3.153437e-03,2.912500e-01,5.344259e-11,4.749023e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,5.092138e-14,0.000000e+00,0
3.153437e-03,2.937500e-01,3.261247e-11,2.905300e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-3.643874e-13,0.000000e+00,0
3.153437e-03,2.962500e-01,1.981531e-11,1.766940e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-6.348106e-13,0.000000e+00,0
3.153437e-03,2.987500e-01,1.198991e-11,1.068643e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-8.116343e-13,0.000000e+00,0
3.153437e-03,3.012500e-01,7.234957e-12,6.431782e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-9.269960e-13,0.000000e+00,0
3.153437e-03,3.037500e-01,4.386105e-12,3.859077e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,-1.001223e-12,0.000000e+00,0
3.153437e-03,3.062500e-01,2.747635e-12,2.319442e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,-1.047132e-12,0.000000e+00,0
3.153437e-03,3.087500e-01,1.924365e-12,1.415275e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,-1.072567e-12,0.000000e+00,0
3.153437e-03,3.112500e-01,1.718115e-12,9.072604e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.081903e-12,0.000000e+00,0
3.153437e-03,3.137500e-01,2.065302e-12,6.557067e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.076920e-12,0.000000e+00,0
3.153437e-03,3.162500e-01,3.000232e-12,5.838502e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.057290e-12,0.000000e+00,0
3.153437e-03,3.187500e-01,4.633789e-12,6.550800e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.020804e-12,0.000000e+00,0
3.153437e-03,3.212500e-01,7.140508e-12,8.588406e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.634472e-13,0.000000e+00,0
3.153437e-03,3.237500e-01,1.074904e-11,1.201795e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-8.793598e-13,0.000000e+00,0
3.153437e-03,3.262500e-01,1.573231e-11,1.702009e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-7.607388e-13,0.000000e+00,0
3.153437e-03,3.287500e-01,2.239433e-11,2.384681e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-5.976987e-13,0.000000e+00,0
3.153437e-03,3.312500e-01,3.105126e-11,3.278418e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-3.780968e-13,0.000000e+00,0
3.153437e-03,3.337500e-01,4.200436e-11,4.411378e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-8.728340e-14,0.000000e+00,0
3.153437e-03,3.362500e-01,5.550261e-11,5.806767e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,2.923388e-13,0.000000e+00,0
3.153437e-03,3.387500e-01,7.169255e-11,7.477278e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,7.821892e-13,0.000000e+00,0
3.153437e-03,3.412500e-01,9.055245e-11,9.418087e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.409217e-12,0.000000e+00,0
3.153437e-03,3.437500e-01,1.118078e-10,1.159805e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.208942e-12,0.000000e+00,0
3.153437e-03,3.462500e-01,1.348251e-10,1.394879e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,3.230259e-12,0.000000e+00,0
3.153437e-03,3.487500e-01,1.584840e-10,1.635173e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,4.542044e-12,0.000000e+00,0
3.153437e-03,3.512500e-01,1.810293e-10,1.862319e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,6.240962e-12,0.000000e+00,0
3.153437e-03,3.537500e-01,1.999125e-10,2.049873e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,8.459051e-12,0.000000e+00,0
3.153437e-03,3.562500e-01,2.116385e-10,2.161831e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.136828e-11,0.000000e+00,0
3.153437e-03,3.587500e-01,2.116651e-10,2.151697e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.517383e-11,0.000000e+00,0
3.153437e-03,3.612500e-01,1.943768e-10,1.962497e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.009110e-11,0.000000e+00,0
3.153437e-03,3.637500e-01,1.529887e-10,1.527341e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.630894e-11,0.000000e+00,0
3.153437e-03,3.662500e-01,7.870242e-11,7.684032e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.394283e-11,0.000000e+00,0
3.153437e-03,3.687500e-01,-4.292335e-11,-4.123115e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,4.298217e-11,0.000000e+00,0
3.153437e-03,3.712500e-01,-2.431498e-10,-2.166026e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,5.323657e-11,0.000000e+00,0
3.153437e-03,3.737500e-01,-5.981152e-10,-4.784657e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,6.428638e-11,0.000000e+00,0
3.153437e-03,3.762500e-01,-1.289901e-09,-8.895631e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,7.544299e-11,0.000000e+00,0
3.153437e-03,3.787500e-01,-2.726093e-09,-1.584774e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,8.572451e-11,0.000000e+00,0
3.153437e-03,3.812500e-01,-5.755862e-09,-2.841305e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,9.385200e-11,0.000000e+00,0
3.153437e-03,3.837500e-01,-1.203784e-08,-5.198729e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,353,59,1.000000e+00,9.827107e-11,0.000000e+00,0
3.153437e-03,3.862500e-01,-2.464124e-08,-9.655851e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,354,59,1.000000e+00,9.720224e-11,0.000000e+00,0
3.153437e-03,3.887500e-01,-4.900697e-08,-1.798673e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,355,59,1.000000e+00,8.872202e-11,0.000000e+00,0
3.153437e-03,3.912500e-01,-9.448596e-08,-3.324908e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,356,59,1.000000e+00,7.087469e-11,9.999974e-01,0
3.153437e-03,3.937500e-01,-1.768736e-07,-6.062795e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,357,59,1.000000e+00,4.181202e-11,9.999945e-01,0
3.153437e-03,3.962500e-01,-3.228359e-07,-1.089240e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,358,59,1.000000e+00,-4.466755e-14,9.999893e-01,0
3.153437e-03,3.987500e-01,-5.782401e-07,-1.933902e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499985e-02,359,59,1.000000e+00,-5.582876e-11,9.999804e-01,0
3.153437e-03,4.012500e-01,-1.024712e-06,-3.414464e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,360,59,1.000000e+00,-1.260511e-10,9.999657e-01,0
3.153437e-03,4.037500e-01,-1.812018e-06,-6.039713e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,361,59,1.000000e+00,-2.104361e-10,9.999418e-01,0
3.153437e-03,4.062500e-01,-3.213340e-06,-1.074628e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,362,59,1.000000e+00,-3.077883e-10,9.999039e-01,0
3.153437e-03,4.087500e-01,-5.693267e-06,-1.913173e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499977e-02,363,59,1.000000e+00,-4.159072e-10,9.998451e-01,0
3.153437e-03,4.112500e-01,-9.938714e-06,-3.354196e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499977e-02,364,59,1.000000e+00,-5.315678e-10,9.997556e-01,0
3.153437e-03,4.137500e-01,-1.678371e-05,-5.676900e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499977e-02,365,59,1.000000e+00,-6.505800e-10,9.996222e-01,0
3.153437e-03,4.162500e-01,-2.702095e-05,-9.136485e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499979e-02,366,59,1.000000e+00,-7.679334e-10,9.994270e-01,0
3.153437e-03,4.187499e-01,-4.118843e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499982e-02,367,59,1.000000e+00,-8.780234e-10,9.991469e-01,0
3.153437e-03,4.212499e-01,-5.942988e-05,-1.996598e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499987e-02,368,59,1.000000e+00,-9.749431e-10,9.987523e-01,0
3.153437e-03,4.237499e-01,-8.145598e-05,-2.724026e-02,2.500000e-03,1.000001e+00,9.999994e-03,2.500001e-02,7.499994e-02,369,60,1.000000e+00,-1.052811e-09,9.982063e-01,0
3.153437e-03,4.262498e-01,-1.065769e-04,-3.547706e-02,2.500000e-03,9.999996e-01,9.999977e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.106095e-09,9.974639e-01,0
3.153437e-03,4.287498e-01,-1.200788e-04,-3.986718e-02,2.500000e-03,9.999982e-01,9.999957e-03,2.499998e-02,7.500014e-02,371,59,1.000000e+00,-1.144448e-09,9.964715e-01,0
3.153437e-03,4.312498e-01,-1.319639e-04,-4.369149e-02,2.500000e-03,9.999963e-01,9.999933e-03,2.499997e-02,7.500028e-02,372,58,1.000000e+00,-1.555184e-09,9.951677e-01,0
3.153437e-03,4.337498e-01,-1.412743e-04,-4.663159e-02,2.500000e-03,9.999933e-01,9.999897e-03,2.499995e-02,7.500050e-02,373,57,1.000000e+00,-4.373249e-09,9.934866e-01,0
3.153437e-03,4.362498e-01,-1.469901e-04,-4.835050e-02,2.500000e-03,9.999861e-01,9.999820e-03,2.499992e-02,7.500103e-02,374,56,1.000000e+00,-1.506711e-08,9.913591e-01,0
3.153437e-03,4.387498e-01,-1.480584e-04,-4.850298e-02,2.500000e-03,9.999665e-01,9.999616e-03,2.499990e-02,7.500251e-02,375,55,1.000000e+00,-4.419278e-08,9.887164e-01,0
3.153437e-03,4.412498e-01,-1.434267e-04,-4.674734e-02,2.500000e-03,9.999157e-01,9.999102e-03,2.499987e-02,7.500631e-02,376,54,1.000000e+00,-1.085040e-07,9.854907e-01,0
3.153437e-03,4.437498e-01,-1.320805e-04,-4.275845e-02,2.500000e-03,9.997990e-01,9.997928e-03,2.499985e-02,7.501506e-02,377,53,1.000000e+00,-2.313637e-07,9.816178e-01,0
3.153437e-03,4.462498e-01,-1.130839e-04,-3.624151e-02,2.500000e-03,9.995574e-01,9.995505e-03,2.499982e-02,7.503319e-02,378,52,1.000000e+00,-4.425290e-07,9.770378e-01,0
3.153437e-03,4.487499e-01,-8.561885e-05,-2.694536e-02,2.500000e-03,9.990988e-01,9.990912e-03,2.499979e-02,7.506763e-02,379,51,1.000000e+00,-7.775330e-07,9.716971e-01,0
3.153437e-03,4.512499e-01,-4.902121e-05,-1.467418e-02,2.500000e-03,9.982869e-01,9.982787e-03,2.499977e-02,7.512868e-02,380,50,1.000000e+00,-1.276926e-06,9.655499e-01,0
3.153437e-03,4.537500e-01,-2.808490e-06,7.038252e-04,2.500000e-03,9.969291e-01,9.969202e-03,2.499975e-02,7.523101e-02,381,49,1.000000e+00,-1.985549e-06,9.585605e-01,0
3.153437e-03,4.562501e-01,5.330290e-05,1.925148e-02,2.500000e-03,9.947605e-01,9.947510e-03,2.499973e-02,7.539501e-02,382,48,1.000000e+00,-2.951815e-06,9.507069e-01,0
3.153437e-03,4.587502e-01,1.193912e-04,4.096183e-02,2.500000e-03,9.914272e-01,9.914170e-03,2.499971e-02,7.564849e-02,383,47,1.000000e+00,-4.226632e-06,9.419856e-01,0
3.153437e-03,4.612503e-01,1.953297e-04,6.576006e-02,2.500000e-03,9.864653e-01,9.864547e-03,2.499970e-02,7.602900e-02,384,46,1.000000e+00,-5.861111e-06,9.324183e-01,0
3.153437e-03,4.637504e-01,2.807847e-04,9.350471e-02,2.500000e-03,9.792816e-01,9.792704e-03,2.499969e-02,7.658672e-02,385,45,1.000000e+00,-7.901335e-06,9.220598e-01,0
3.153437e-03,4.662506e-01,3.751905e-04,1.239819e-01,2.500000e-03,9.691384e-01,9.691268e-03,2.499968e-02,7.738830e-02,386,44,1.000000e+00,-1.037720e-05,9.110095e-01,0
3.153437e-03,4.687507e-01,4.776739e-04,1.568818e-01,2.500000e-03,9.551589e-01,9.551471e-03,2.499967e-02,7.852093e-02,387,44,1.000000e+00,-1.328071e-05,8.994215e-01,0
3.153437e-03,4.712509e-01,5.868937e-04,1.917458e-01,2.500000e-03,9.363761e-01,9.363641e-03,2.499967e-02,8.009598e-02,388,44,1.000000e+00,-1.652823e-05,8.875142e-01,0
3.153437e-03,4.737511e-01,7.007774e-04,2.278754e-01,2.500000e-03,9.118646e-01,9.118526e-03,2.499966e-02,8.224901e-02,389,43,1.000000e+00,-1.990616e-05,8.755720e-01,0
3.153437e-03,4.762513e-01,8.162083e-04,2.642228e-01,2.500000e-03,8.809932e-01,8.809814e-03,2.499966e-02,8.513114e-02,390,44,1.000000e+00,-2.301870e-05,8.639297e-01,0
3.153437e-03,4.787514e-01,9.288563e-04,2.993310e-01,2.500000e-03,8.437839e-01,8.437723e-03,2.499964e-02,8.888527e-02,391,44,1.000000e+00,-2.529578e-05,8.529338e-01,0
3.153437e-03,4.812516e-01,1.033475e-03,3.314463e-01,2.500000e-03,8.012274e-01,8.012163e-03,2.499962e-02,9.360633e-02,392,45,1.000000e+00,-2.614080e-05,8.428803e-01,0
3.153437e-03,4.837518e-01,1.124860e-03,3.588719e-01,2.500000e-03,7.552829e-01,7.552724e-03,2.499960e-02,9.930048e-02,393,46,1.000000e+00,-2.520696e-05,8.339537e-01,0
3.153437e-03,4.862519e-01,1.199122e-03,3.804247e-01,2.500000e-03,7.084061e-01,7.083962e-03,2.499958e-02,1.058714e-01,394,48,1.000000e+00,-2.260168e-05,8.261999e-01,0
3.153437e-03,4.887520e-01,1.254518e-03,3.957029e-01,2.500000e-03,6.628468e-01,6.628375e-03,2.499956e-02,1.131483e-01,395,50,1.000000e+00,-1.881418e-05,8.195476e-01,0
3.153437e-03,4.912521e-01,1.291392e-03,4.050150e-01,2.500000e-03,6.201615e-01,6.201529e-03,2.499954e-02,1.209362e-01,396,52,1.000000e+00,-1.444469e-05,8.138586e-01,0
3.153437e-03,4.937521e-01,1.311500e-03,4.091035e-01,2.500000e-03,5.811323e-01,5.811243e-03,2.499952e-02,1.290583e-01,397,54,1.000000e+00,-9.979432e-06,8.089752e-01,0
3.153437e-03,4.962521e-01,1.317259e-03,4.088702e-01,2.500000e-03,5.459492e-01,5.459417e-03,2.499952e-02,1.373754e-01,398,56,1.000000e+00,-5.718798e-06,8.047492e-01,0
3.153437e-03,4.987521e-01,1.311230e-03,4.052027e-01,2.500000e-03,5.144499e-01,5.144429e-03,2.499952e-02,1.457867e-01,399,59,1.000000e+00,-1.807113e-06,0.000000e+00,0
