time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.605946e-03,1.663277e-01,6.135174e-01,6.721238e+03,2.500000e-03,1.016155e+00,3.953234e+01,2.212077e+01,7.400082e-02,266,68,1.000000e+00,6.265551e-01,4.417068e-01,0
3.605946e-03,1.688124e-01,4.862962e-01,5.379028e+03,2.500000e-03,1.013297e+00,3.077513e+01,1.529445e+01,7.417721e-02,267,67,1.000000e+00,5.373024e-01,4.339365e-01,0
3.605946e-03,1.713001e-01,3.848669e-01,4.213204e+03,2.500000e-03,1.010921e+00,2.372627e+01,1.017630e+01,7.432334e-02,268,67,1.000000e+00,4.475428e-01,4.272229e-01,0
3.605946e-03,1.737903e-01,3.051882e-01,3.251379e+03,2.500000e-03,1.008960e+00,1.814344e+01,6.481806e+00,7.444376e-02,269,65,1.000000e+00,3.623793e-01,4.214571e-01,0
3.605946e-03,1.762823e-01,2.430965e-01,2.491404e+03,2.500000e-03,1.007350e+00,1.378776e+01,3.929163e+00,7.454265e-02,270,62,1.000000e+00,2.857295e-01,4.165177e-01,0
3.605946e-03,1.787759e-01,1.947547e-01,1.911706e+03,2.500000e-03,1.006032e+00,1.043333e+01,2.253049e+00,7.462379e-02,271,62,1.000000e+00,2.201279e-01,4.122751e-01,0
3.605946e-03,1.812708e-01,1.569077e-01,1.480356e+03,2.500000e-03,1.004954e+00,7.875327e+00,1.216561e+00,7.469047e-02,272,62,1.000000e+00,1.666661e-01,4.085989e-01,0
3.605946e-03,1.837666e-01,1.269804e-01,1.162368e+03,2.500000e-03,1.004072e+00,5.935799e+00,6.197934e-01,7.474543e-02,273,62,1.000000e+00,1.251065e-01,4.053666e-01,0
3.605946e-03,1.862632e-01,1.030370e-01,9.259485e+02,2.500000e-03,1.003346e+00,4.466916e+00,3.042342e-01,7.479091e-02,274,62,1.000000e+00,9.414558e-02,4.024725e-01,0
3.605946e-03,1.887605e-01,8.367521e-02,7.468753e+02,2.500000e-03,1.002747e+00,3.351373e+00,1.530032e-01,7.482864e-02,275,61,1.000000e+00,7.178721e-02,3.998353e-01,0
3.605946e-03,1.912582e-01,6.789140e-02,6.081382e+02,2.500000e-03,1.002251e+00,2.500262e+00,8.735094e-02,7.485998e-02,276,61,1.000000e+00,5.577050e-02,3.974028e-01,0
3.605946e-03,1.937565e-01,5.495990e-02,4.980817e+02,2.500000e-03,1.001839e+00,1.848893e+00,6.017750e-02,7.488596e-02,277,61,1.000000e+00,4.398739e-02,3.951520e-01,0
3.605946e-03,1.962550e-01,4.434368e-02,4.090697e+02,2.500000e-03,1.001497e+00,1.351292e+00,4.763803e-02,7.490742e-02,278,61,1.000000e+00,3.481717e-02,3.930825e-01,0
3.605946e-03,1.987539e-01,3.563025e-02,3.361909e+02,2.500000e-03,1.001214e+00,9.743238e-01,4.023882e-02,7.492507e-02,279,61,1.000000e+00,2.729876e-02,3.912058e-01,0
3.605946e-03,2.012530e-01,2.849070e-02,2.760849e+02,2.500000e-03,1.000982e+00,6.925926e-01,3.518718e-02,7.493952e-02,280,60,1.000000e+00,2.105402e-02,3.895359e-01,0
3.605946e-03,2.037523e-01,2.265668e-02,2.262548e+02,2.500000e-03,1.000792e+00,4.853263e-01,3.171727e-02,7.495131e-02,281,60,1.000000e+00,1.594952e-02,3.880869e-01,0
3.605946e-03,2.062518e-01,1.790695e-02,1.847825e+02,2.500000e-03,1.000637e+00,3.353523e-01,2.937250e-02,7.496090e-02,282,60,1.000000e+00,1.185931e-02,3.868750e-01,0
3.605946e-03,2.087513e-01,1.405796e-02,1.501944e+02,2.500000e-03,1.000511e+00,2.287093e-01,2.781294e-02,7.496868e-02,283,60,1.000000e+00,8.647738e-03,3.859210e-01,0
3.605946e-03,2.112510e-01,1.095638e-02,1.213513e+02,2.500000e-03,1.000409e+00,1.542572e-01,2.679099e-02,7.497497e-02,284,60,1.000000e+00,6.178146e-03,3.852522e-01,0
3.605946e-03,2.137507e-01,8.473321e-03,9.735710e+01,2.500000e-03,1.000326e+00,1.032758e-01,2.613037e-02,7.498005e-02,285,60,1.000000e+00,4.319738e-03,3.849055e-01,0
3.605946e-03,2.162505e-01,6.499918e-03,7.748799e+01,2.500000e-03,1.000260e+00,6.907267e-02,2.570842e-02,7.498414e-02,286,60,1.000000e+00,2.952446e-03,3.849310e-01,0
3.605946e-03,2.187504e-01,4.944054e-03,6.114097e+01,2.500000e-03,1.000206e+00,4.661594e-02,2.544159e-02,7.498743e-02,287,60,1.000000e+00,1.970015e-03,3.853984e-01,0
3.605946e-03,2.212503e-01,3.727833e-03,4.779918e+01,2.500000e-03,1.000164e+00,3.220312e-02,2.527420e-02,7.499008e-02,288,60,1.000000e+00,1.281525e-03,3.864048e-01,0
3.605946e-03,2.237502e-01,2.785621e-03,3.701000e+01,2.500000e-03,1.000129e+00,2.317091e-02,2.516978e-02,7.499219e-02,289,60,1.000000e+00,8.116268e-04,3.880858e-01,0
3.605946e-03,2.262501e-01,2.062465e-03,2.837249e+01,2.500000e-03,1.000102e+00,1.764917e-02,2.510490e-02,7.499388e-02,290,60,1.000000e+00,4.998089e-04,3.906304e-01,0
3.605946e-03,2.287501e-01,1.512734e-03,2.153080e+01,2.500000e-03,1.000080e+00,1.435795e-02,2.506468e-02,7.499523e-02,291,60,1.000000e+00,2.989854e-04,3.943010e-01,0
3.605946e-03,2.312501e-01,1.098908e-03,1.617082e+01,2.500000e-03,1.000062e+00,1.244498e-02,2.503977e-02,7.499629e-02,292,60,1.000000e+00,1.736855e-04,3.994574e-01,0
3.605946e-03,2.337501e-01,7.904757e-04,1.201835e+01,2.500000e-03,1.000048e+00,1.135918e-02,2.502436e-02,7.499714e-02,293,60,1.000000e+00,9.807631e-05,4.065864e-01,0
3.605946e-03,2.362500e-01,5.629102e-04,8.837400e+00,2.500000e-03,1.000037e+00,1.075529e-02,2.501485e-02,7.499780e-02,294,60,1.000000e+00,5.400427e-05,4.163322e-01,0
3.605946e-03,2.387500e-01,3.967316e-04,6.428076e+00,2.500000e-03,1.000029e+00,1.042407e-02,2.500899e-02,7.499832e-02,295,60,1.000000e+00,2.919116e-05,4.295207e-01,0
3.605946e-03,2.412500e-01,2.766514e-04,4.623835e+00,2.500000e-03,1.000022e+00,1.024311e-02,2.500540e-02,7.499872e-02,296,60,1.000000e+00,1.566803e-05,4.471619e-01,0
3.605946e-03,2.437500e-01,1.908140e-04,3.288159e+00,2.500000e-03,1.000017e+00,1.014330e-02,2.500321e-02,7.499903e-02,297,60,1.000000e+00,8.488875e-06,4.704051e-01,0
3.605946e-03,2.462500e-01,1.301326e-04,2.310868e+00,2.500000e-03,1.000013e+00,1.008691e-02,2.500189e-02,7.499927e-02,298,60,1.000000e+00,4.728904e-06,5.004124e-01,0
3.605946e-03,2.487500e-01,8.772435e-05,1.604338e+00,2.500000e-03,1.000010e+00,1.005396e-02,2.500110e-02,7.499946e-02,299,60,1.000000e+00,2.745728e-06,5.381135e-01,0
3.605946e-03,2.512500e-01,5.843591e-05,1.099851e+00,2.500000e-03,1.000007e+00,1.003400e-02,2.500063e-02,7.499960e-02,300,60,1.000000e+00,1.664990e-06,5.838323e-01,0
3.605946e-03,2.537500e-01,3.845466e-05,7.442335e-01,2.500000e-03,1.000005e+00,1.002155e-02,2.500036e-02,7.499970e-02,301,60,1.000000e+00,1.044011e-06,6.368388e-01,0
3.605946e-03,2.562500e-01,2.499403e-05,4.968788e-01,2.500000e-03,1.000004e+00,1.001366e-02,2.500021e-02,7.499978e-02,302,60,1.000000e+00,6.666854e-07,6.949945e-01,0
3.605946e-03,2.587500e-01,1.604296e-05,3.271925e-01,2.500000e-03,1.000003e+00,1.000862e-02,2.500012e-02,7.499984e-02,303,60,1.000000e+00,4.278706e-07,7.547724e-01,0
3.605946e-03,2.612500e-01,1.016911e-05,2.124405e-01,2.500000e-03,1.000002e+00,1.000542e-02,2.500007e-02,7.499989e-02,304,60,1.000000e+00,2.737878e-07,8.118783e-01,0
3.605946e-03,2.637500e-01,6.366217e-06,1.359737e-01,2.500000e-03,1.000002e+00,1.000338e-02,2.500004e-02,7.499992e-02,305,60,1.000000e+00,1.741089e-07,8.623712e-01,0
3.605946e-03,2.662500e-01,3.937414e-06,8.578330e-02,2.500000e-03,1.000001e+00,1.000210e-02,2.500002e-02,7.499994e-02,306,60,1.000000e+00,1.099848e-07,9.037393e-01,0
3.605946e-03,2.687500e-01,2.407176e-06,5.334464e-02,2.500000e-03,1.000001e+00,1.000130e-02,2.500001e-02,7.499996e-02,307,60,1.000000e+00,6.905707e-08,9.353335e-01,0
3.605946e-03,2.712500e-01,1.455932e-06,3.270516e-02,2.500000e-03,1.000001e+00,1.000080e-02,2.500001e-02,7.499997e-02,308,60,1.000000e+00,4.313030e-08,9.580371e-01,0
3.605946e-03,2.737500e-01,8.722577e-07,1.977872e-02,2.500000e-03,1.000000e+00,1.000049e-02,2.500001e-02,7.499998e-02,309,60,1.000000e+00,2.681290e-08,9.735474e-01,0
3.605946e-03,2.762500e-01,5.184928e-07,1.180918e-02,2.500000e-03,1.000000e+00,1.000030e-02,2.500000e-02,7.499999e-02,310,60,1.000000e+00,1.659959e-08,9.837184e-01,0
3.605946e-03,2.787500e-01,3.064530e-07,6.970731e-03,2.500000e-03,1.000000e+00,1.000018e-02,2.500000e-02,7.499999e-02,311,60,1.000000e+00,1.023638e-08,9.901719e-01,0
3.605946e-03,2.812500e-01,1.805633e-07,4.076001e-03,2.500000e-03,1.000000e+00,1.000011e-02,2.500000e-02,7.499999e-02,312,60,1.000000e+00,6.287586e-09,9.941592e-01,0
3.605946e-03,2.837500e-01,1.063658e-07,2.367274e-03,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,3.845906e-09,9.965697e-01,0
3.605946e-03,2.862500e-01,6.283171e-08,1.370201e-03,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,2.341488e-09,9.980015e-01,0
3.605946e-03,2.887500e-01,3.732022e-08,7.934971e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,1.418095e-09,9.988402e-01,0
3.605946e-03,2.912500e-01,2.233543e-08,4.616616e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,8.537994e-10,9.993266e-01,0
3.605946e-03,2.937500e-01,1.348320e-08,2.708668e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,5.107032e-10,9.996071e-01,0
3.605946e-03,2.962500e-01,8.209283e-09,1.607072e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,3.033238e-10,9.997688e-01,0
3.605946e-03,2.987500e-01,5.035428e-09,9.653383e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,1.788065e-10,9.998624e-01,0
3.605946e-03,3.012500e-01,3.105727e-09,5.867408e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,1.045804e-10,9.999170e-01,0
3.605946e-03,3.037500e-01,1.921831e-09,3.601201e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,6.066429e-11,9.999494e-01,0
3.605946e-03,3.062500e-01,1.190584e-09,2.225373e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,3.487251e-11,9.999688e-01,0
3.605946e-03,3.087500e-01,7.371987e-10,1.380178e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,1.982814e-11,9.999807e-01,0
3.605946e-03,3.112500e-01,4.559491e-10,8.566637e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,1.110421e-11,9.999880e-01,0
3.605946e-03,3.137500e-01,2.820604e-10,5.309922e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,6.070253e-12,9.999925e-01,0
3.605946e-03,3.162500e-01,1.754850e-10,3.282476e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,3.180102e-12,9.999954e-01,0
3.605946e-03,3.187500e-01,1.113662e-10,2.023173e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,61,1.000000e+00,1.535533e-12,9.999971e-01,0
3.605946e-03,3.212500e-01,7.431033e-11,1.244786e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,61,1.000000e+00,6.214864e-13,9.999982e-01,0
3.605946e-03,3.237500e-01,5.487262e-11,7.673465e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,61,1.000000e+00,1.473674e-13,0.000000e+00,0
3.605946e-03,3.262500e-01,4.736176e-11,4.780088e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,61,1.000000e+00,-4.681011e-14,0.000000e+00,0
3.605946e-03,3.287500e-01,4.844853e-11,3.062299e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,61,1.000000e+00,-4.513545e-14,0.000000e+00,0
3.605946e-03,3.312500e-01,5.627075e-11,2.081484e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,61,1.000000e+00,1.127867e-13,0.000000e+00,0
3.605946e-03,3.337500e-01,6.984514e-11,1.566618e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,61,1.000000e+00,4.141388e-13,0.000000e+00,0
3.605946e-03,3.362500e-01,8.866618e-11,1.351044e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,61,1.000000e+00,8.632986e-13,0.000000e+00,0
3.605946e-03,3.387500e-01,1.124139e-10,1.332149e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,61,1.000000e+00,1.477292e-12,0.000000e+00,0
3.605946e-03,3.412500e-01,1.407187e-10,1.445546e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,2.284869e-12,0.000000e+00,0
3.605946e-03,3.437500e-01,1.729490e-10,1.648353e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,3.328759e-12,0.000000e+00,0
3.605946e-03,3.462500e-01,2.079973e-10,1.908082e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,4.671040e-12,0.000000e+00,0
3.605946e-03,3.487500e-01,2.440532e-10,2.194941e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,6.401324e-12,0.000000e+00,0
3.605946e-03,3.512500e-01,2.783594e-10,2.476205e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,8.646735e-12,0.000000e+00,0
3.605946e-03,3.537500e-01,3.069593e-10,2.711895e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,1.158165e-11,0.000000e+00,0
3.605946e-03,3.562500e-01,3.244599e-10,2.851463e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.543346e-11,0.000000e+00,0
3.605946e-03,3.587500e-01,3.238787e-10,2.831760e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,2.047334e-11,0.000000e+00,0
3.605946e-03,3.612500e-01,2.966168e-10,2.576592e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.698564e-11,0.000000e+00,0
3.605946e-03,3.637500e-01,2.323962e-10,1.997421e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.521898e-11,0.000000e+00,0
3.605946e-03,3.662500e-01,1.183870e-10,9.930065e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,60,1.000000e+00,4.532414e-11,0.000000e+00,0
3.605946e-03,3.687500e-01,-6.481233e-11,-5.586737e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,5.728430e-11,0.000000e+00,0
3.605946e-03,3.712500e-01,-3.558113e-10,-2.831858e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,7.084402e-11,0.000000e+00,0
3.605946e-03,3.737500e-01,-8.443972e-10,-6.138444e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,8.544399e-11,0.000000e+00,0
3.605946e-03,3.762500e-01,-1.741364e-09,-1.112045e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,1.001688e-10,0.000000e+00,0
3.605946e-03,3.787500e-01,-3.515481e-09,-1.913329e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,1.137152e-10,0.000000e+00,0
3.605946e-03,3.812500e-01,-7.141268e-09,-3.294508e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,352,59,1.000000e+00,1.243879e-10,0.000000e+00,0
3.605946e-03,3.837500e-01,-1.452115e-08,-5.793447e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,353,59,1.000000e+00,1.301287e-10,0.000000e+00,0
3.605946e-03,3.862500e-01,-2.917558e-08,-1.040571e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,354,59,1.000000e+00,1.285842e-10,0.000000e+00,0
3.605946e-03,3.887500e-01,-5.734718e-08,-1.890043e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,355,59,1.000000e+00,1.172138e-10,0.000000e+00,0
3.605946e-03,3.912500e-01,-1.097690e-07,-3.432864e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,356,59,1.000000e+00,9.343858e-11,9.999975e-01,0
3.605946e-03,3.937500e-01,-2.045810e-07,-6.186697e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499985e-02,357,59,1.000000e+00,5.482690e-11,9.999945e-01,0
3.605946e-03,3.962500e-01,-3.724292e-07,-1.103061e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,358,59,1.000000e+00,-6.904715e-13,9.999892e-01,0
3.605946e-03,3.987500e-01,-6.660806e-07,-1.948882e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,359,59,1.000000e+00,-7.458772e-11,9.999802e-01,0
3.605946e-03,4.012500e-01,-1.179567e-06,-3.430212e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499977e-02,360,59,1.000000e+00,-1.675097e-10,9.999654e-01,0
3.605946e-03,4.037500e-01,-2.085673e-06,-6.055726e-04,2.500000e-03,1.000004e+00,1.000004e-02,2.500003e-02,7.499974e-02,361,59,1.000000e+00,-2.790556e-10,9.999413e-01,0
3.605946e-03,4.062500e-01,-3.699964e-06,-1.076194e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499972e-02,362,59,1.000000e+00,-4.076044e-10,9.999032e-01,0
3.605946e-03,4.087500e-01,-6.559316e-06,-1.914630e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499970e-02,363,59,1.000000e+00,-5.502036e-10,9.998441e-01,0
3.605946e-03,4.112500e-01,-1.145680e-05,-3.355454e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499970e-02,364,59,1.000000e+00,-7.025471e-10,9.997544e-01,0
3.605946e-03,4.137500e-01,-1.935277e-05,-5.677851e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499970e-02,365,59,1.000000e+00,-8.590567e-10,9.996206e-01,0
3.605946e-03,4.162499e-01,-3.115540e-05,-9.136995e-03,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499972e-02,366,59,1.000000e+00,-1.013077e-09,9.994252e-01,0
3.605946e-03,4.187499e-01,-4.747471e-05,-1.389201e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499977e-02,367,59,1.000000e+00,-1.157179e-09,9.991448e-01,0
3.605946e-03,4.212499e-01,-6.846449e-05,-1.996515e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499983e-02,368,59,1.000000e+00,-1.283550e-09,9.987499e-01,0
3.605946e-03,4.237498e-01,-9.378207e-05,-2.723854e-02,2.500000e-03,1.000001e+00,9.999991e-03,2.500001e-02,7.499992e-02,369,60,1.000000e+00,-1.384425e-09,9.982035e-01,0
3.605946e-03,4.262498e-01,-1.226300e-04,-3.547432e-02,2.500000e-03,9.999995e-01,9.999970e-03,2.500000e-02,7.500004e-02,370,60,1.000000e+00,-1.452523e-09,9.974608e-01,0
3.605946e-03,4.287498e-01,-1.381183e-04,-3.986341e-02,2.500000e-03,9.999975e-01,9.999943e-03,2.499998e-02,7.500018e-02,371,59,1.000000e+00,-1.495949e-09,9.964680e-01,0
3.605946e-03,4.312497e-01,-1.517337e-04,-4.368670e-02,2.500000e-03,9.999951e-01,9.999912e-03,2.499996e-02,7.500036e-02,372,58,1.000000e+00,-1.900553e-09,9.951641e-01,0
3.605946e-03,4.337497e-01,-1.623743e-04,-4.662583e-02,2.500000e-03,9.999914e-01,9.999867e-03,2.499993e-02,7.500064e-02,373,57,1.000000e+00,-4.699808e-09,9.934826e-01,0
3.605946e-03,4.362497e-01,-1.688677e-04,-4.834386e-02,2.500000e-03,9.999835e-01,9.999780e-03,2.499990e-02,7.500122e-02,374,56,1.000000e+00,-1.536089e-08,9.913550e-01,0
3.605946e-03,4.387497e-01,-1.700048e-04,-4.849563e-02,2.500000e-03,9.999630e-01,9.999567e-03,2.499987e-02,7.500276e-02,375,55,1.000000e+00,-4.443897e-08,9.887121e-01,0
3.605946e-03,4.412497e-01,-1.645785e-04,-4.673948e-02,2.500000e-03,9.999114e-01,9.999041e-03,2.499983e-02,7.500663e-02,376,54,1.000000e+00,-1.086878e-07,9.854864e-01,0
3.605946e-03,4.437497e-01,-1.514273e-04,-4.275032e-02,2.500000e-03,9.997937e-01,9.997856e-03,2.499980e-02,7.501545e-02,377,53,1.000000e+00,-2.314714e-07,9.816134e-01,0
3.605946e-03,4.462498e-01,-1.294817e-04,-3.623338e-02,2.500000e-03,9.995511e-01,9.995421e-03,2.499976e-02,7.503365e-02,378,52,1.000000e+00,-4.425486e-07,9.770334e-01,0
3.605946e-03,4.487498e-01,-9.781015e-05,-2.693751e-02,2.500000e-03,9.990915e-01,9.990816e-03,2.499973e-02,7.506816e-02,379,51,1.000000e+00,-7.774556e-07,9.716928e-01,0
3.605946e-03,4.512499e-01,-5.565981e-05,-1.466687e-02,2.500000e-03,9.982787e-01,9.982679e-03,2.499970e-02,7.512928e-02,380,50,1.000000e+00,-1.276746e-06,9.655456e-01,0
3.605946e-03,4.537500e-01,-2.488570e-06,7.103401e-04,2.500000e-03,9.969199e-01,9.969082e-03,2.499967e-02,7.523168e-02,381,49,1.000000e+00,-1.985264e-06,9.585563e-01,0
3.605946e-03,4.562501e-01,6.201558e-05,1.925699e-02,2.500000e-03,9.947505e-01,9.947380e-03,2.499964e-02,7.539574e-02,382,48,1.000000e+00,-2.951425e-06,9.507029e-01,0
3.605946e-03,4.587502e-01,1.379277e-04,4.096616e-02,2.500000e-03,9.914163e-01,9.914031e-03,2.499962e-02,7.564930e-02,383,47,1.000000e+00,-4.226143e-06,9.419819e-01,0
3.605946e-03,4.612504e-01,2.250874e-04,6.576307e-02,2.500000e-03,9.864538e-01,9.864399e-03,2.499960e-02,7.602986e-02,384,46,1.000000e+00,-5.860530e-06,9.324147e-01,0
3.605946e-03,4.637506e-01,3.230968e-04,9.350636e-02,2.500000e-03,9.792696e-01,9.792550e-03,2.499959e-02,7.658764e-02,385,45,1.000000e+00,-7.900673e-06,9.220566e-01,0
3.605946e-03,4.662508e-01,4.312935e-04,1.239821e-01,2.500000e-03,9.691260e-01,9.691109e-03,2.499958e-02,7.738926e-02,386,44,1.000000e+00,-1.037648e-05,9.110065e-01,0
3.605946e-03,4.687510e-01,5.486642e-04,1.568808e-01,2.500000e-03,9.551463e-01,9.551308e-03,2.499957e-02,7.852194e-02,387,44,1.000000e+00,-1.327993e-05,8.994187e-01,0
3.605946e-03,4.712512e-01,6.736600e-04,1.917434e-01,2.500000e-03,9.363634e-01,9.363477e-03,2.499957e-02,8.009704e-02,388,44,1.000000e+00,-1.652742e-05,8.875117e-01,0
3.605946e-03,4.737514e-01,8.038924e-04,2.278719e-01,2.500000e-03,9.118519e-01,9.118362e-03,2.499956e-02,8.225013e-02,389,43,1.000000e+00,-1.990533e-05,8.755697e-01,0
3.605946e-03,4.762517e-01,9.357706e-04,2.642183e-01,2.500000e-03,8.809806e-01,8.809651e-03,2.499955e-02,8.513233e-02,390,44,1.000000e+00,-2.301787e-05,8.639276e-01,0
3.605946e-03,4.787519e-01,1.064305e-03,2.993256e-01,2.500000e-03,8.437715e-01,8.437564e-03,2.499953e-02,8.888654e-02,391,44,1.000000e+00,-2.529495e-05,8.529319e-01,0
3.605946e-03,4.812521e-01,1.183456e-03,3.314402e-01,2.500000e-03,8.012155e-01,8.012009e-03,2.499951e-02,9.360769e-02,392,45,1.000000e+00,-2.613997e-05,8.428787e-01,0
3.605946e-03,4.837523e-01,1.287251e-03,3.588650e-01,2.500000e-03,7.552715e-01,7.552577e-03,2.499948e-02,9.930194e-02,393,46,1.000000e+00,-2.520611e-05,8.339523e-01,0
3.605946e-03,4.862525e-01,1.371266e-03,3.804173e-01,2.500000e-03,7.083955e-01,7.083825e-03,2.499945e-02,1.058730e-01,394,48,1.000000e+00,-2.260084e-05,8.261987e-01,0
3.605946e-03,4.887526e-01,1.433576e-03,3.956951e-01,2.500000e-03,6.628371e-01,6.628250e-03,2.499942e-02,1.131499e-01,395,50,1.000000e+00,-1.881338e-05,8.195466e-01,0
3.605946e-03,4.912527e-01,1.474664e-03,4.050071e-01,2.500000e-03,6.201529e-01,6.201416e-03,2.499940e-02,1.209378e-01,396,52,1.000000e+00,-1.444397e-05,8.138578e-01,0
3.605946e-03,4.937527e-01,1.496621e-03,4.090956e-01,2.500000e-03,5.811247e-01,5.811142e-03,2.499938e-02,1.290600e-01,397,54,1.000000e+00,-9.978800e-06,8.089745e-01,0
3.605946e-03,4.962528e-01,1.502275e-03,4.088626e-01,2.500000e-03,5.459425e-01,5.459328e-03,2.499937e-02,1.373770e-01,398,56,1.000000e+00,-5.718262e-06,8.047487e-01,0
3.605946e-03,4.987528e-01,1.494587e-03,4.051954e-01,2.500000e-03,5.144441e-01,5.144350e-03,2.499937e-02,1.457883e-01,399,59,1.000000e+00,-1.806670e-06,0.000000e+00,0
