time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.626588e-03,1.687508e-01,3.048596e-03,1.046433e+01,2.500000e-03,1.000354e+00,1.242780e-02,2.513296e-02,7.497500e-02,267,60,1.000000e+00,1.444907e-04,4.104310e-01,0
2.626588e-03,1.712506e-01,2.237096e-03,7.884478e+00,2.500000e-03,1.000289e+00,1.145126e-02,2.508822e-02,7.497956e-02,268,60,1.000000e+00,8.567330e-05,4.202045e-01,0
2.626588e-03,1.737504e-01,1.623159e-03,5.872954e+00,2.500000e-03,1.000235e+00,1.087431e-02,2.505790e-02,7.498339e-02,269,60,1.000000e+00,5.001404e-05,4.332551e-01,0
2.626588e-03,1.762503e-01,1.164333e-03,4.324223e+00,2.500000e-03,1.000190e+00,1.053476e-02,2.503755e-02,7.498660e-02,270,60,1.000000e+00,2.895414e-05,4.504701e-01,0
2.626588e-03,1.787502e-01,8.256318e-04,3.146901e+00,2.500000e-03,1.000152e+00,1.033394e-02,2.502406e-02,7.498926e-02,271,60,1.000000e+00,1.679026e-05,4.728442e-01,0
2.626588e-03,1.812501e-01,5.786896e-04,2.263321e+00,2.500000e-03,1.000121e+00,1.021344e-02,2.501522e-02,7.499146e-02,272,60,1.000000e+00,9.869944e-06,5.013693e-01,0
2.626588e-03,1.837501e-01,4.008801e-04,1.608668e+00,2.500000e-03,1.000096e+00,1.013945e-02,2.500952e-02,7.499325e-02,273,60,1.000000e+00,5.948464e-06,5.368334e-01,0
2.626588e-03,1.862501e-01,2.744448e-04,1.129837e+00,2.500000e-03,1.000075e+00,1.009276e-02,2.500589e-02,7.499471e-02,274,60,1.000000e+00,3.702352e-06,5.795247e-01,0
2.626588e-03,1.887500e-01,1.856666e-04,7.840946e-01,2.500000e-03,1.000059e+00,1.006248e-02,2.500361e-02,7.499588e-02,275,60,1.000000e+00,2.381576e-06,6.288823e-01,0
2.626588e-03,1.912500e-01,1.241160e-04,5.376525e-01,2.500000e-03,1.000045e+00,1.004239e-02,2.500220e-02,7.499682e-02,276,60,1.000000e+00,1.575108e-06,6.832145e-01,0
2.626588e-03,1.937500e-01,8.198452e-05,3.642519e-01,2.500000e-03,1.000035e+00,1.002885e-02,2.500134e-02,7.499757e-02,277,60,1.000000e+00,1.062366e-06,7.396765e-01,0
2.626588e-03,1.962500e-01,5.351460e-05,2.438219e-01,2.500000e-03,1.000026e+00,1.001964e-02,2.500082e-02,7.499815e-02,278,60,1.000000e+00,7.249499e-07,7.946787e-01,0
2.626588e-03,1.987500e-01,3.452418e-05,1.612686e-01,2.500000e-03,1.000020e+00,1.001334e-02,2.500050e-02,7.499861e-02,279,60,1.000000e+00,4.975058e-07,8.446976e-01,0
2.626588e-03,2.012500e-01,2.202058e-05,1.054187e-01,2.500000e-03,1.000015e+00,1.000903e-02,2.500031e-02,7.499896e-02,280,60,1.000000e+00,3.420149e-07,8.871583e-01,0
2.626588e-03,2.037500e-01,1.389402e-05,6.812900e-02,2.500000e-03,1.000011e+00,1.000609e-02,2.500020e-02,7.499923e-02,281,60,1.000000e+00,2.349651e-07,9.209437e-01,0
2.626588e-03,2.062500e-01,8.679326e-06,4.355592e-02,2.500000e-03,1.000008e+00,1.000409e-02,2.500013e-02,7.499943e-02,282,60,1.000000e+00,1.610596e-07,9.463272e-01,0
2.626588e-03,2.087500e-01,5.374362e-06,2.757047e-02,2.500000e-03,1.000006e+00,1.000273e-02,2.500008e-02,7.499959e-02,283,60,1.000000e+00,1.100205e-07,9.644959e-01,0
2.626588e-03,2.112500e-01,3.304186e-06,1.730064e-02,2.500000e-03,1.000004e+00,1.000181e-02,2.500005e-02,7.499970e-02,284,60,1.000000e+00,7.482044e-08,9.769971e-01,0
2.626588e-03,2.137500e-01,2.021273e-06,1.078020e-02,2.500000e-03,1.000003e+00,1.000119e-02,2.500004e-02,7.499979e-02,285,60,1.000000e+00,5.060941e-08,9.853326e-01,0
2.626588e-03,2.162500e-01,1.233529e-06,6.684458e-03,2.500000e-03,1.000002e+00,1.000078e-02,2.500002e-02,7.499985e-02,286,60,1.000000e+00,3.402139e-08,9.907551e-01,0
2.626588e-03,2.187500e-01,7.532818e-07,4.135302e-03,2.500000e-03,1.000002e+00,1.000051e-02,2.500002e-02,7.499989e-02,287,60,1.000000e+00,2.271277e-08,9.942162e-01,0
2.626588e-03,2.212500e-01,4.618085e-07,2.559946e-03,2.500000e-03,1.000001e+00,1.000033e-02,2.500001e-02,7.499993e-02,288,60,1.000000e+00,1.504946e-08,9.963942e-01,0
2.626588e-03,2.237500e-01,2.851184e-07,1.590668e-03,2.500000e-03,1.000001e+00,1.000021e-02,2.500001e-02,7.499995e-02,289,60,1.000000e+00,9.892305e-09,9.977512e-01,0
2.626588e-03,2.262500e-01,1.777374e-07,9.949809e-04,2.500000e-03,1.000001e+00,1.000013e-02,2.500001e-02,7.499996e-02,290,60,1.000000e+00,6.448543e-09,9.985919e-01,0
2.626588e-03,2.287500e-01,1.120587e-07,6.279773e-04,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.499998e-02,291,60,1.000000e+00,4.168303e-09,9.991120e-01,0
2.626588e-03,2.312500e-01,7.148634e-08,4.004638e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499998e-02,292,60,1.000000e+00,2.672007e-09,9.994347e-01,0
2.626588e-03,2.337500e-01,4.610772e-08,2.580867e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,293,60,1.000000e+00,1.699269e-09,9.996362e-01,0
2.626588e-03,2.362500e-01,3.001375e-08,1.679381e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,294,60,1.000000e+00,1.072841e-09,9.997633e-01,0
2.626588e-03,2.387500e-01,1.967039e-08,1.101346e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,6.731440e-10,9.998445e-01,0
2.626588e-03,2.412500e-01,1.294518e-08,7.262226e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,4.203223e-10,9.998970e-01,0
2.626588e-03,2.437500e-01,8.533214e-09,4.802926e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,2.616347e-10,9.999314e-01,0
2.626588e-03,2.462500e-01,5.621772e-09,3.178449e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,1.626566e-10,9.999542e-01,0
2.626588e-03,2.487500e-01,3.695005e-09,2.100496e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,1.011903e-10,9.999694e-01,0
2.626588e-03,2.512500e-01,2.419591e-09,1.383945e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,6.309456e-11,9.999795e-01,0
2.626588e-03,2.537500e-01,1.576950e-09,9.079498e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,3.946469e-11,9.999863e-01,0
2.626588e-03,2.562500e-01,1.022218e-09,5.925808e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,2.475245e-11,9.999909e-01,0
2.626588e-03,2.587500e-01,6.587702e-10,3.844912e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,1.553134e-11,9.999940e-01,0
2.626588e-03,2.612500e-01,4.219956e-10,2.479016e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,9.698951e-12,9.999960e-01,0
2.626588e-03,2.637500e-01,2.687089e-10,1.587831e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,5.969776e-12,9.999974e-01,0
2.626588e-03,2.662500e-01,1.701278e-10,1.010204e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,3.557684e-12,9.999983e-01,0
2.626588e-03,2.687500e-01,1.071570e-10,6.384358e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,1.979952e-12,0.000000e+00,0
2.626588e-03,2.712500e-01,6.720136e-11,4.008997e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,9.377476e-13,0.000000e+00,0
2.626588e-03,2.737500e-01,4.200949e-11,2.502498e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,2.438971e-13,0.000000e+00,0
2.626588e-03,2.762500e-01,2.621634e-11,1.554037e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-2.205288e-13,0.000000e+00,0
2.626588e-03,2.787500e-01,1.636141e-11,9.610997e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-5.322826e-13,0.000000e+00,0
2.626588e-03,2.812500e-01,1.023120e-11,5.928118e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-7.416559e-13,0.000000e+00,0
2.626588e-03,2.837500e-01,6.421864e-12,3.653188e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-8.820439e-13,0.000000e+00,0
2.626588e-03,2.862500e-01,4.050441e-12,2.253714e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-9.758530e-13,0.000000e+00,0
2.626588e-03,2.887500e-01,2.566073e-12,1.394619e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-1.038218e-12,0.000000e+00,0
2.626588e-03,2.912500e-01,1.627766e-12,8.669913e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-1.079388e-12,0.000000e+00,0
2.626588e-03,2.937500e-01,1.026204e-12,5.417818e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.106293e-12,0.000000e+00,0
2.626588e-03,2.962500e-01,6.344568e-13,3.400569e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.123579e-12,0.000000e+00,0
2.626588e-03,2.987500e-01,3.775087e-13,2.141141e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.134308e-12,0.000000e+00,0
2.626588e-03,3.012500e-01,2.139871e-13,1.356755e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.140411e-12,0.000000e+00,0
2.626588e-03,3.037500e-01,1.257790e-13,8.864650e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.142997e-12,0.000000e+00,0
2.626588e-03,3.062500e-01,1.127523e-13,6.479132e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.142524e-12,0.000000e+00,0
2.626588e-03,3.087500e-01,1.907826e-13,6.125490e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.138897e-12,0.000000e+00,0
2.626588e-03,3.112500e-01,3.918882e-13,7.923620e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.131488e-12,0.000000e+00,0
2.626588e-03,3.137500e-01,7.656264e-13,1.233600e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.119108e-12,0.000000e+00,0
2.626588e-03,3.162500e-01,1.381073e-12,2.014450e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.099929e-12,0.000000e+00,0
2.626588e-03,3.187500e-01,2.328767e-12,3.244551e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.071387e-12,0.000000e+00,0
2.626588e-03,3.212500e-01,3.721977e-12,5.064703e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.030042e-12,0.000000e+00,0
2.626588e-03,3.237500e-01,5.696597e-12,7.645404e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.714434e-13,0.000000e+00,0
2.626588e-03,3.262500e-01,8.408913e-12,1.118295e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.899752e-13,0.000000e+00,0
2.626588e-03,3.287500e-01,1.203039e-11,1.589186e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-7.787076e-13,0.000000e+00,0
2.626588e-03,3.312500e-01,1.673856e-11,2.199245e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-6.292382e-13,0.000000e+00,0
2.626588e-03,3.337500e-01,2.270314e-11,2.969225e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-4.314950e-13,0.000000e+00,0
2.626588e-03,3.362500e-01,3.006609e-11,3.915999e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-1.734203e-13,0.000000e+00,0
2.626588e-03,3.387500e-01,3.891463e-11,5.049055e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,1.596308e-13,0.000000e+00,0
2.626588e-03,3.412500e-01,4.924534e-11,6.365912e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,5.860446e-13,0.000000e+00,0
2.626588e-03,3.437500e-01,6.091787e-11,7.846241e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.129996e-12,0.000000e+00,0
2.626588e-03,3.462500e-01,7.359646e-11,9.444535e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.824683e-12,0.000000e+00,0
2.626588e-03,3.487500e-01,8.667886e-11,1.108129e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,2.716797e-12,0.000000e+00,0
2.626588e-03,3.512500e-01,9.921384e-11,1.263295e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,3.871835e-12,0.000000e+00,0
2.626588e-03,3.537500e-01,1.098117e-10,1.392111e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,5.379326e-12,0.000000e+00,0
2.626588e-03,3.562500e-01,1.165570e-10,1.470235e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,7.356055e-12,0.000000e+00,0
2.626588e-03,3.587500e-01,1.169489e-10,1.466172e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,9.941661e-12,0.000000e+00,0
2.626588e-03,3.612500e-01,1.078765e-10,1.341225e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.328315e-11,0.000000e+00,0
2.626588e-03,3.637500e-01,8.550404e-11,1.049636e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.751002e-11,0.000000e+00,0
2.626588e-03,3.662500e-01,4.450406e-11,5.367299e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.270246e-11,0.000000e+00,0
2.626588e-03,3.687500e-01,-2.505154e-11,-2.715914e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.885553e-11,0.000000e+00,0
2.626588e-03,3.712500e-01,-1.470812e-10,-1.503576e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,3.584255e-11,0.000000e+00,0
2.626588e-03,3.737500e-01,-3.828864e-10,-3.431153e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,4.338124e-11,0.000000e+00,0
2.626588e-03,3.762500e-01,-8.818894e-10,-6.667117e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,5.100644e-11,0.000000e+00,0
2.626588e-03,3.787500e-01,-1.980798e-09,-1.255356e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,5.805313e-11,0.000000e+00,0
2.626588e-03,3.812500e-01,-4.382627e-09,-2.386641e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,6.365337e-11,0.000000e+00,0
2.626588e-03,3.837500e-01,-9.461279e-09,-4.601837e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,6.675037e-11,0.000000e+00,0
2.626588e-03,3.862500e-01,-1.975886e-08,-8.902966e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,354,59,1.000000e+00,6.613201e-11,0.000000e+00,0
2.626588e-03,3.887500e-01,-3.978029e-08,-1.706899e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,355,59,1.000000e+00,6.048531e-11,0.000000e+00,0
2.626588e-03,3.912500e-01,-7.726373e-08,-3.216430e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,356,59,1.000000e+00,4.847176e-11,9.999973e-01,0
2.626588e-03,3.937500e-01,-1.452706e-07,-5.938228e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,357,59,1.000000e+00,2.882175e-11,9.999944e-01,0
2.626588e-03,3.962500e-01,-2.658275e-07,-1.075334e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,358,59,1.000000e+00,4.444466e-13,9.999893e-01,0
2.626588e-03,3.987500e-01,-4.767627e-07,-1.918817e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,359,59,1.000000e+00,-3.745286e-11,9.999806e-01,0
2.626588e-03,4.012500e-01,-8.452534e-07,-3.398582e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,360,59,1.000000e+00,-8.524390e-11,9.999660e-01,0
2.626588e-03,4.037500e-01,-1.494256e-06,-6.023529e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,361,59,1.000000e+00,-1.427712e-10,9.999423e-01,0
2.626588e-03,4.062500e-01,-2.647605e-06,-1.073040e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,362,59,1.000000e+00,-2.092540e-10,9.999046e-01,0
2.626588e-03,4.087500e-01,-4.685718e-06,-1.911686e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,363,59,1.000000e+00,-2.832287e-10,9.998460e-01,0
2.626588e-03,4.112500e-01,-8.171912e-06,-3.352899e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,364,59,1.000000e+00,-3.625329e-10,9.997568e-01,0
2.626588e-03,4.137500e-01,-1.379311e-05,-5.675902e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,365,59,1.000000e+00,-4.443434e-10,9.996236e-01,0
2.626588e-03,4.162500e-01,-2.220755e-05,-9.135917e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,366,59,1.000000e+00,-5.252713e-10,9.994288e-01,0
2.626588e-03,4.187500e-01,-3.386939e-05,-1.389210e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499988e-02,367,59,1.000000e+00,-6.015135e-10,9.991490e-01,0
2.626588e-03,4.212499e-01,-4.891061e-05,-1.996674e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499991e-02,368,59,1.000000e+00,-6.690483e-10,9.987548e-01,0
2.626588e-03,4.237499e-01,-6.710402e-05,-2.724191e-02,2.500000e-03,1.000001e+00,9.999996e-03,2.500001e-02,7.499996e-02,369,60,1.000000e+00,-7.238571e-10,9.982091e-01,0
2.626588e-03,4.262499e-01,-8.788517e-05,-3.547973e-02,2.500000e-03,9.999998e-01,9.999985e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-7.621416e-10,9.974670e-01,0
2.626588e-03,4.287499e-01,-9.907383e-05,-3.987087e-02,2.500000e-03,9.999988e-01,9.999971e-03,2.499999e-02,7.500009e-02,371,59,1.000000e+00,-7.950957e-10,9.964749e-01,0
2.626588e-03,4.312499e-01,-1.089438e-04,-4.369623e-02,2.500000e-03,9.999974e-01,9.999954e-03,2.499998e-02,7.500019e-02,372,58,1.000000e+00,-1.211496e-09,9.951714e-01,0
2.626588e-03,4.337499e-01,-1.167050e-04,-4.663732e-02,2.500000e-03,9.999951e-01,9.999927e-03,2.499996e-02,7.500036e-02,373,57,1.000000e+00,-4.047758e-09,9.934905e-01,0
2.626588e-03,4.362498e-01,-1.215149e-04,-4.835712e-02,2.500000e-03,9.999887e-01,9.999859e-03,2.499995e-02,7.500084e-02,374,56,1.000000e+00,-1.477366e-08,9.913633e-01,0
2.626588e-03,4.387498e-01,-1.225026e-04,-4.851034e-02,2.500000e-03,9.999699e-01,9.999666e-03,2.499993e-02,7.500225e-02,375,55,1.000000e+00,-4.394600e-08,9.887207e-01,0
2.626588e-03,4.412498e-01,-1.187957e-04,-4.675523e-02,2.500000e-03,9.999200e-01,9.999162e-03,2.499991e-02,7.500599e-02,376,54,1.000000e+00,-1.083186e-07,9.854951e-01,0
2.626588e-03,4.437499e-01,-1.095511e-04,-4.276663e-02,2.500000e-03,9.998043e-01,9.998000e-03,2.499990e-02,7.501467e-02,377,53,1.000000e+00,-2.312533e-07,9.816222e-01,0
2.626588e-03,4.462499e-01,-9.398787e-05,-3.624972e-02,2.500000e-03,9.995637e-01,9.995589e-03,2.499988e-02,7.503272e-02,378,52,1.000000e+00,-4.425052e-07,9.770423e-01,0
2.626588e-03,4.487499e-01,-7.142055e-05,-2.695333e-02,2.500000e-03,9.991060e-01,9.991008e-03,2.499986e-02,7.506709e-02,379,51,1.000000e+00,-7.776049e-07,9.717015e-01,0
2.626588e-03,4.512499e-01,-4.128812e-05,-1.468162e-02,2.500000e-03,9.982951e-01,9.982894e-03,2.499984e-02,7.512806e-02,380,50,1.000000e+00,-1.277099e-06,9.655542e-01,0
2.626588e-03,4.537500e-01,-3.177486e-06,6.971511e-04,2.500000e-03,9.969382e-01,9.969320e-03,2.499983e-02,7.523032e-02,381,49,1.000000e+00,-1.985826e-06,9.585646e-01,0
2.626588e-03,4.562500e-01,4.316182e-05,1.924580e-02,2.500000e-03,9.947705e-01,9.947639e-03,2.499981e-02,7.539425e-02,382,48,1.000000e+00,-2.952193e-06,9.507109e-01,0
2.626588e-03,4.587501e-01,9.781167e-05,4.095733e-02,2.500000e-03,9.914379e-01,9.914309e-03,2.499980e-02,7.564767e-02,383,47,1.000000e+00,-4.227108e-06,9.419895e-01,0
2.626588e-03,4.612502e-01,1.606849e-04,6.575685e-02,2.500000e-03,9.864768e-01,9.864694e-03,2.499979e-02,7.602811e-02,384,46,1.000000e+00,-5.861678e-06,9.324218e-01,0
2.626588e-03,4.637503e-01,2.315223e-04,9.350288e-02,2.500000e-03,9.792936e-01,9.792858e-03,2.499978e-02,7.658579e-02,385,45,1.000000e+00,-7.901981e-06,9.220632e-01,0
2.626588e-03,4.662504e-01,3.098709e-04,1.239815e-01,2.500000e-03,9.691508e-01,9.691428e-03,2.499978e-02,7.738730e-02,386,44,1.000000e+00,-1.037792e-05,9.110126e-01,0
2.626588e-03,4.687505e-01,3.950206e-04,1.568828e-01,2.500000e-03,9.551716e-01,9.551634e-03,2.499977e-02,7.851989e-02,387,44,1.000000e+00,-1.328147e-05,8.994243e-01,0
2.626588e-03,4.712506e-01,4.858720e-04,1.917480e-01,2.500000e-03,9.363889e-01,9.363806e-03,2.499977e-02,8.009489e-02,388,44,1.000000e+00,-1.652902e-05,8.875168e-01,0
2.626588e-03,4.737507e-01,5.807205e-04,2.278788e-01,2.500000e-03,9.118774e-01,9.118690e-03,2.499977e-02,8.224786e-02,389,43,1.000000e+00,-1.990697e-05,8.755743e-01,0
2.626588e-03,4.762509e-01,6.770016e-04,2.642272e-01,2.500000e-03,8.810059e-01,8.809977e-03,2.499976e-02,8.512991e-02,390,44,1.000000e+00,-2.301951e-05,8.639318e-01,0
2.626588e-03,4.787510e-01,7.711526e-04,2.993363e-01,2.500000e-03,8.437964e-01,8.437883e-03,2.499975e-02,8.888396e-02,391,44,1.000000e+00,-2.529660e-05,8.529357e-01,0
2.626588e-03,4.812511e-01,8.588513e-04,3.314525e-01,2.500000e-03,8.012395e-01,8.012318e-03,2.499974e-02,9.360492e-02,392,45,1.000000e+00,-2.614164e-05,8.428819e-01,0
2.626588e-03,4.837512e-01,9.357867e-04,3.588788e-01,2.500000e-03,7.552945e-01,7.552871e-03,2.499972e-02,9.929896e-02,393,46,1.000000e+00,-2.520781e-05,8.339552e-01,0
2.626588e-03,4.862513e-01,9.986933e-04,3.804322e-01,2.500000e-03,7.084168e-01,7.084099e-03,2.499971e-02,1.058698e-01,394,48,1.000000e+00,-2.260253e-05,8.262011e-01,0
2.626588e-03,4.887514e-01,1.046040e-03,3.957108e-01,2.500000e-03,6.628565e-01,6.628501e-03,2.499969e-02,1.131466e-01,395,50,1.000000e+00,-1.881499e-05,8.195486e-01,0
2.626588e-03,4.912514e-01,1.078008e-03,4.050232e-01,2.500000e-03,6.201703e-01,6.201643e-03,2.499968e-02,1.209345e-01,396,52,1.000000e+00,-1.444542e-05,8.138595e-01,0
2.626588e-03,4.937515e-01,1.095962e-03,4.091116e-01,2.500000e-03,5.811400e-01,5.811344e-03,2.499967e-02,1.290566e-01,397,54,1.000000e+00,-9.980072e-06,8.089759e-01,0
2.626588e-03,4.962515e-01,1.101844e-03,4.088781e-01,2.500000e-03,5.459559e-01,5.459507e-03,2.499966e-02,1.373737e-01,398,56,1.000000e+00,-5.719339e-06,8.047498e-01,0
2.626588e-03,4.987515e-01,1.097747e-03,4.052101e-01,2.500000e-03,5.144557e-01,5.144508e-03,2.499966e-02,1.457851e-01,399,59,1.000000e+00,-1.807561e-06,0.000000e+00,0
