time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.578999e-03,1.663136e-01,4.582867e-01,4.799653e+03,2.500000e-03,1.013502e+00,2.787464e+01,1.308564e+01,7.415929e-02,266,68,1.000000e+00,4.954094e-01,4.316371e-01,0
3.578999e-03,1.688012e-01,3.636128e-01,3.726275e+03,2.500000e-03,1.011092e+00,2.145043e+01,8.609713e+00,7.430829e-02,267,67,1.000000e+00,4.098304e-01,4.252834e-01,0
3.578999e-03,1.712913e-01,2.895452e-01,2.861363e+03,2.500000e-03,1.009104e+00,1.637942e+01,5.417769e+00,7.443108e-02,268,65,1.000000e+00,3.298432e-01,4.198177e-01,0
3.578999e-03,1.737832e-01,2.318408e-01,2.192305e+03,2.500000e-03,1.007472e+00,1.243403e+01,3.241673e+00,7.453200e-02,269,65,1.000000e+00,2.587934e-01,4.151233e-01,0
3.578999e-03,1.762767e-01,1.867492e-01,1.690566e+03,2.500000e-03,1.006135e+00,9.401710e+00,1.834350e+00,7.461488e-02,270,62,1.000000e+00,1.987057e-01,4.110758e-01,0
3.578999e-03,1.787714e-01,1.512062e-01,1.320373e+03,2.500000e-03,1.005041e+00,7.091859e+00,9.791620e-01,7.468305e-02,271,62,1.000000e+00,1.502650e-01,4.075509e-01,0
3.578999e-03,1.812671e-01,1.228598e-01,1.046606e+03,2.500000e-03,1.004144e+00,5.340716e+00,4.965369e-01,7.473930e-02,272,62,1.000000e+00,1.129524e-01,4.044337e-01,0
3.578999e-03,1.837636e-01,9.998698e-02,8.410240e+02,2.500000e-03,1.003406e+00,4.013661e+00,2.468743e-01,7.478586e-02,273,62,1.000000e+00,8.532422e-02,4.016276e-01,0
3.578999e-03,1.862608e-01,8.135341e-02,6.833592e+02,2.500000e-03,1.002796e+00,3.004947e+00,1.296208e-01,7.482449e-02,274,62,1.000000e+00,6.538351e-02,3.990609e-01,0
3.578999e-03,1.887585e-01,6.607292e-02,5.595293e+02,2.500000e-03,1.002290e+00,2.235111e+00,7.900725e-02,7.485655e-02,275,61,1.000000e+00,5.098814e-02,3.966911e-01,0
3.578999e-03,1.912566e-01,5.349905e-02,4.600311e+02,2.500000e-03,1.001870e+00,1.646602e+00,5.723606e-02,7.488311e-02,276,61,1.000000e+00,4.023231e-02,3.945027e-01,0
3.578999e-03,1.937552e-01,4.314586e-02,3.787310e+02,2.500000e-03,1.001523e+00,1.198370e+00,4.621569e-02,7.490504e-02,277,61,1.000000e+00,3.173040e-02,3.924996e-01,0
3.578999e-03,1.962540e-01,3.463278e-02,3.116520e+02,2.500000e-03,1.001236e+00,8.603674e-01,3.925760e-02,7.492306e-02,278,61,1.000000e+00,2.472612e-02,3.906947e-01,0
3.578999e-03,1.987531e-01,2.765115e-02,2.560004e+02,2.500000e-03,1.001000e+00,6.090932e-01,3.447561e-02,7.493783e-02,279,60,1.000000e+00,1.894579e-02,3.891018e-01,0
3.578999e-03,2.012523e-01,2.194590e-02,2.096565e+02,2.500000e-03,1.000807e+00,4.252201e-01,3.121683e-02,7.494988e-02,280,60,1.000000e+00,1.426052e-02,3.877352e-01,0
3.578999e-03,2.037518e-01,1.730448e-02,1.709742e+02,2.500000e-03,1.000650e+00,2.928813e-01,2.903037e-02,7.495970e-02,281,60,1.000000e+00,1.053640e-02,3.866123e-01,0
3.578999e-03,2.062513e-01,1.354877e-02,1.386722e+02,2.500000e-03,1.000522e+00,1.992786e-01,2.758500e-02,7.496767e-02,282,60,1.000000e+00,7.634918e-03,3.857559e-01,0
3.578999e-03,2.087510e-01,1.052867e-02,1.117420e+02,2.500000e-03,1.000418e+00,1.342775e-01,2.664263e-02,7.497414e-02,283,60,1.000000e+00,5.420577e-03,3.851963e-01,0
3.578999e-03,2.112507e-01,8.117115e-03,8.937322e+01,2.500000e-03,1.000334e+00,9.000355e-02,2.603579e-02,7.497937e-02,284,60,1.000000e+00,3.766532e-03,3.849744e-01,0
3.578999e-03,2.137505e-01,6.206293e-03,7.089680e+01,2.500000e-03,1.000266e+00,6.045664e-02,2.564917e-02,7.498359e-02,285,60,1.000000e+00,2.558437e-03,3.851469e-01,0
3.578999e-03,2.162504e-01,4.704755e-03,5.574509e+01,2.500000e-03,1.000212e+00,4.115770e-02,2.540499e-02,7.498699e-02,286,60,1.000000e+00,1.696644e-03,3.857924e-01,0
3.578999e-03,2.187503e-01,3.535146e-03,4.342517e+01,2.500000e-03,1.000168e+00,2.883395e-02,2.525182e-02,7.498973e-02,287,60,1.000000e+00,1.097030e-03,3.870208e-01,0
3.578999e-03,2.212502e-01,2.632386e-03,3.350252e+01,2.500000e-03,1.000132e+00,2.114772e-02,2.515618e-02,7.499192e-02,288,60,1.000000e+00,6.907204e-04,3.889852e-01,0
3.578999e-03,2.237501e-01,1.942133e-03,2.559183e+01,2.500000e-03,1.000104e+00,1.646900e-02,2.509665e-02,7.499367e-02,289,60,1.000000e+00,4.230250e-04,3.918991e-01,0
3.578999e-03,2.262501e-01,1.419432e-03,1.935211e+01,2.500000e-03,1.000082e+00,1.369003e-02,2.505966e-02,7.499507e-02,290,60,1.000000e+00,2.518379e-04,3.960569e-01,0
3.578999e-03,2.287501e-01,1.027477e-03,1.448397e+01,2.500000e-03,1.000064e+00,1.207841e-02,2.503670e-02,7.499617e-02,291,60,1.000000e+00,1.457642e-04,4.018605e-01,0
3.578999e-03,2.312501e-01,7.364805e-04,1.072780e+01,2.500000e-03,1.000049e+00,1.116392e-02,2.502248e-02,7.499705e-02,292,60,1.000000e+00,8.216891e-05,4.098492e-01,0
3.578999e-03,2.337500e-01,5.226140e-04,7.861763e+00,2.500000e-03,1.000038e+00,1.065398e-02,2.501369e-02,7.499773e-02,293,60,1.000000e+00,4.530508e-05,4.207285e-01,0
3.578999e-03,2.362500e-01,3.670451e-04,5.699287e+00,2.500000e-03,1.000029e+00,1.037247e-02,2.500827e-02,7.499827e-02,294,60,1.000000e+00,2.462999e-05,4.353879e-01,0
3.578999e-03,2.387500e-01,2.550668e-04,4.085975e+00,2.500000e-03,1.000022e+00,1.021694e-02,2.500495e-02,7.499869e-02,295,60,1.000000e+00,1.337152e-05,4.548893e-01,0
3.578999e-03,2.412500e-01,1.753296e-04,2.896053e+00,2.500000e-03,1.000017e+00,1.012980e-02,2.500294e-02,7.499901e-02,296,60,1.000000e+00,7.370382e-06,4.803970e-01,0
3.578999e-03,2.437500e-01,1.191768e-04,2.028595e+00,2.500000e-03,1.000013e+00,1.007967e-02,2.500172e-02,7.499926e-02,297,60,1.000000e+00,4.192473e-06,5.130117e-01,0
3.578999e-03,2.462500e-01,8.008234e-05,1.403757e+00,2.500000e-03,1.000010e+00,1.004985e-02,2.500100e-02,7.499945e-02,298,60,1.000000e+00,2.484019e-06,5.534827e-01,0
3.578999e-03,2.487500e-01,5.318325e-05,9.592283e-01,2.500000e-03,1.000007e+00,1.003154e-02,2.500058e-02,7.499959e-02,299,60,1.000000e+00,1.529550e-06,6.018009e-01,0
3.578999e-03,2.512500e-01,3.489887e-05,6.470178e-01,2.500000e-03,1.000005e+00,1.002002e-02,2.500033e-02,7.499970e-02,300,60,1.000000e+00,9.675221e-07,6.567671e-01,0
3.578999e-03,2.537500e-01,2.262455e-05,4.306436e-01,2.500000e-03,1.000004e+00,1.001269e-02,2.500019e-02,7.499978e-02,301,60,1.000000e+00,6.199083e-07,7.157432e-01,0
3.578999e-03,2.562500e-01,1.448953e-05,2.827427e-01,2.500000e-03,1.000003e+00,1.000801e-02,2.500011e-02,7.499984e-02,302,60,1.000000e+00,3.979400e-07,7.748685e-01,0
3.578999e-03,2.587500e-01,9.167695e-06,1.830752e-01,2.500000e-03,1.000002e+00,1.000503e-02,2.500006e-02,7.499989e-02,303,60,1.000000e+00,2.544059e-07,8.298807e-01,0
3.578999e-03,2.612500e-01,5.731811e-06,1.168862e-01,2.500000e-03,1.000002e+00,1.000314e-02,2.500004e-02,7.499992e-02,304,60,1.000000e+00,1.616389e-07,8.772760e-01,0
3.578999e-03,2.637500e-01,3.542685e-06,7.358278e-02,2.500000e-03,1.000001e+00,1.000195e-02,2.500002e-02,7.499994e-02,305,60,1.000000e+00,1.020605e-07,9.151966e-01,0
3.578999e-03,2.662500e-01,2.166100e-06,4.567977e-02,2.500000e-03,1.000001e+00,1.000121e-02,2.500001e-02,7.499996e-02,306,60,1.000000e+00,6.408243e-08,9.435805e-01,0
3.578999e-03,2.687500e-01,1.311495e-06,2.797446e-02,2.500000e-03,1.000001e+00,1.000075e-02,2.500001e-02,7.499997e-02,307,60,1.000000e+00,4.003903e-08,9.636523e-01,0
3.578999e-03,2.712500e-01,7.874063e-07,1.691140e-02,2.500000e-03,1.000000e+00,1.000046e-02,2.500000e-02,7.499998e-02,308,60,1.000000e+00,2.490701e-08,9.771994e-01,0
3.578999e-03,2.737500e-01,4.696374e-07,1.010290e-02,2.500000e-03,1.000000e+00,1.000028e-02,2.500000e-02,7.499999e-02,309,60,1.000000e+00,1.543102e-08,9.860058e-01,0
3.578999e-03,2.762500e-01,2.788875e-07,5.973815e-03,2.500000e-03,1.000000e+00,1.000017e-02,2.500000e-02,7.499999e-02,310,60,1.000000e+00,9.522316e-09,9.915605e-01,0
3.578999e-03,2.787500e-01,1.653193e-07,3.503906e-03,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.499999e-02,311,60,1.000000e+00,5.851973e-09,9.949799e-01,0
3.578999e-03,2.812500e-01,9.809671e-08,2.044495e-03,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,3.580302e-09,9.970437e-01,0
3.578999e-03,2.837500e-01,5.842445e-08,1.190827e-03,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,2.179571e-09,9.982699e-01,0
3.578999e-03,2.862500e-01,3.500521e-08,6.950224e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,1.319451e-09,9.989896e-01,0
3.578999e-03,2.887500e-01,2.113120e-08,4.080172e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,7.938121e-10,9.994087e-01,0
3.578999e-03,2.912500e-01,1.285852e-08,2.416941e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,4.743533e-10,9.996519e-01,0
3.578999e-03,2.937500e-01,7.883200e-09,1.447529e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,2.814196e-10,9.997931e-01,0
3.578999e-03,2.962500e-01,4.862406e-09,8.769082e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,1.657075e-10,9.998757e-01,0
3.578999e-03,2.987500e-01,3.011552e-09,5.367394e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,9.682077e-11,9.999244e-01,0
3.578999e-03,3.012500e-01,1.868941e-09,3.311752e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,5.611704e-11,9.999536e-01,0
3.578999e-03,3.037500e-01,1.159871e-09,2.053902e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,3.223758e-11,9.999713e-01,0
3.578999e-03,3.062500e-01,7.187294e-10,1.276631e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,1.831637e-11,9.999821e-01,0
3.578999e-03,3.087500e-01,4.443494e-10,7.932866e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,1.024089e-11,9.999889e-01,0
3.578999e-03,3.112500e-01,2.742469e-10,4.918905e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,5.572535e-12,9.999931e-01,0
3.578999e-03,3.137500e-01,1.695527e-10,3.040161e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,2.880610e-12,9.999957e-01,0
3.578999e-03,3.162500e-01,1.060294e-10,1.872368e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,1.335041e-12,9.999973e-01,0
3.578999e-03,3.187500e-01,6.861061e-11,1.150052e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,61,1.000000e+00,4.598836e-13,9.999984e-01,0
3.578999e-03,3.212500e-01,4.801934e-11,7.064750e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,61,1.000000e+00,-1.395224e-14,0.000000e+00,0
3.578999e-03,3.237500e-01,3.864558e-11,4.369899e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,61,1.000000e+00,-2.354897e-13,0.000000e+00,0
3.578999e-03,3.262500e-01,3.719998e-11,2.761764e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,61,1.000000e+00,-2.841024e-13,0.000000e+00,0
3.578999e-03,3.287500e-01,4.185151e-11,1.833864e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,61,1.000000e+00,-1.983837e-13,0.000000e+00,0
3.578999e-03,3.312500e-01,5.166678e-11,1.335483e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,61,1.000000e+00,7.567628e-15,0.000000e+00,0
3.578999e-03,3.337500e-01,6.623449e-11,1.113128e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,61,1.000000e+00,3.351617e-13,0.000000e+00,0
3.578999e-03,3.362500e-01,8.539971e-11,1.073262e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,61,1.000000e+00,7.966652e-13,0.000000e+00,0
3.578999e-03,3.387500e-01,1.090580e-10,1.158524e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,1.413410e-12,0.000000e+00,0
3.578999e-03,3.412500e-01,1.369758e-10,1.332408e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,2.216375e-12,0.000000e+00,0
3.578999e-03,3.437500e-01,1.686138e-10,1.569166e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,3.249225e-12,0.000000e+00,0
3.578999e-03,3.462500e-01,2.029380e-10,1.846854e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,4.574054e-12,0.000000e+00,0
3.578999e-03,3.487500e-01,2.382094e-10,2.142235e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,6.279693e-12,0.000000e+00,0
3.578999e-03,3.512500e-01,2.717532e-10,2.426768e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,8.491673e-12,0.000000e+00,0
3.578999e-03,3.537500e-01,2.997168e-10,2.663306e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,1.138191e-11,0.000000e+00,0
3.578999e-03,3.562500e-01,3.168406e-10,2.803407e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.517441e-11,0.000000e+00,0
3.578999e-03,3.587500e-01,3.163098e-10,2.785686e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,2.013628e-11,0.000000e+00,0
3.578999e-03,3.612500e-01,2.897287e-10,2.535598e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.654754e-11,0.000000e+00,0
3.578999e-03,3.637500e-01,2.270556e-10,1.966235e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.465308e-11,0.000000e+00,0
3.578999e-03,3.662500e-01,1.157313e-10,9.779999e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,60,1.000000e+00,4.460147e-11,0.000000e+00,0
3.578999e-03,3.687500e-01,-6.331918e-11,-5.495068e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,5.637631e-11,0.000000e+00,0
3.578999e-03,3.712500e-01,-3.482378e-10,-2.789002e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,6.972632e-11,0.000000e+00,0
3.578999e-03,3.737500e-01,-8.279732e-10,-6.051080e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,8.410106e-11,0.000000e+00,0
3.578999e-03,3.762500e-01,-1.711591e-09,-1.097681e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,9.859955e-11,0.000000e+00,0
3.578999e-03,3.787500e-01,-3.464207e-09,-1.892119e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,1.119390e-10,0.000000e+00,0
3.578999e-03,3.812500e-01,-7.052883e-09,-3.265260e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,352,59,1.000000e+00,1.224504e-10,0.000000e+00,0
3.578999e-03,3.837500e-01,-1.436555e-08,-5.755078e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,353,59,1.000000e+00,1.281078e-10,0.000000e+00,0
3.578999e-03,3.862500e-01,-2.889582e-08,-1.035735e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,354,59,1.000000e+00,1.265939e-10,0.000000e+00,0
3.578999e-03,3.887500e-01,-5.683865e-08,-1.884152e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,355,59,1.000000e+00,1.154075e-10,0.000000e+00,0
3.578999e-03,3.912500e-01,-1.088449e-07,-3.425905e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,356,59,1.000000e+00,9.200905e-11,9.999975e-01,0
3.578999e-03,3.937500e-01,-2.029149e-07,-6.178711e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499986e-02,357,59,1.000000e+00,5.400398e-11,9.999945e-01,0
3.578999e-03,3.962500e-01,-3.694580e-07,-1.102171e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,358,59,1.000000e+00,-6.458993e-13,9.999892e-01,0
3.578999e-03,3.987500e-01,-6.608301e-07,-1.947916e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,359,59,1.000000e+00,-7.339325e-11,9.999802e-01,0
3.578999e-03,4.012500e-01,-1.170324e-06,-3.429197e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499977e-02,360,59,1.000000e+00,-1.648745e-10,9.999654e-01,0
3.578999e-03,4.037500e-01,-2.069355e-06,-6.054693e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499975e-02,361,59,1.000000e+00,-2.746970e-10,9.999413e-01,0
3.578999e-03,4.062500e-01,-3.670964e-06,-1.076093e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499972e-02,362,59,1.000000e+00,-4.012667e-10,9.999032e-01,0
3.578999e-03,4.087500e-01,-6.507722e-06,-1.914535e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499971e-02,363,59,1.000000e+00,-5.416791e-10,9.998442e-01,0
3.578999e-03,4.112500e-01,-1.136637e-05,-3.355372e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499970e-02,364,59,1.000000e+00,-6.916969e-10,9.997544e-01,0
3.578999e-03,4.137500e-01,-1.919977e-05,-5.677788e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499971e-02,365,59,1.000000e+00,-8.458300e-10,9.996207e-01,0
3.578999e-03,4.162499e-01,-3.090918e-05,-9.136960e-03,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499973e-02,366,59,1.000000e+00,-9.975276e-10,9.994253e-01,0
3.578999e-03,4.187499e-01,-4.710035e-05,-1.389201e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499977e-02,367,59,1.000000e+00,-1.139477e-09,9.991449e-01,0
3.578999e-03,4.212499e-01,-6.792647e-05,-1.996520e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499983e-02,368,59,1.000000e+00,-1.263984e-09,9.987500e-01,0
3.578999e-03,4.237498e-01,-9.304805e-05,-2.723865e-02,2.500000e-03,1.000001e+00,9.999992e-03,2.500001e-02,7.499992e-02,369,60,1.000000e+00,-1.363406e-09,9.982037e-01,0
3.578999e-03,4.262498e-01,-1.216741e-04,-3.547449e-02,2.500000e-03,9.999995e-01,9.999970e-03,2.500000e-02,7.500004e-02,370,60,1.000000e+00,-1.430572e-09,9.974610e-01,0
3.578999e-03,4.287498e-01,-1.370440e-04,-3.986365e-02,2.500000e-03,9.999976e-01,9.999944e-03,2.499998e-02,7.500018e-02,371,59,1.000000e+00,-1.473685e-09,9.964683e-01,0
3.578999e-03,4.312497e-01,-1.505564e-04,-4.368701e-02,2.500000e-03,9.999952e-01,9.999913e-03,2.499996e-02,7.500036e-02,372,58,1.000000e+00,-1.878686e-09,9.951643e-01,0
3.578999e-03,4.337497e-01,-1.611178e-04,-4.662619e-02,2.500000e-03,9.999915e-01,9.999869e-03,2.499993e-02,7.500063e-02,373,57,1.000000e+00,-4.679144e-09,9.934829e-01,0
3.578999e-03,4.362497e-01,-1.675650e-04,-4.834429e-02,2.500000e-03,9.999837e-01,9.999783e-03,2.499990e-02,7.500121e-02,374,56,1.000000e+00,-1.534231e-08,9.913553e-01,0
3.578999e-03,4.387497e-01,-1.686980e-04,-4.849610e-02,2.500000e-03,9.999632e-01,9.999570e-03,2.499987e-02,7.500274e-02,375,55,1.000000e+00,-4.442341e-08,9.887124e-01,0
3.578999e-03,4.412497e-01,-1.633190e-04,-4.673998e-02,2.500000e-03,9.999116e-01,9.999045e-03,2.499984e-02,7.500661e-02,376,54,1.000000e+00,-1.086762e-07,9.854867e-01,0
3.578999e-03,4.437497e-01,-1.502753e-04,-4.275084e-02,2.500000e-03,9.997940e-01,9.997861e-03,2.499980e-02,7.501543e-02,377,53,1.000000e+00,-2.314646e-07,9.816137e-01,0
3.578999e-03,4.462498e-01,-1.285053e-04,-3.623390e-02,2.500000e-03,9.995515e-01,9.995427e-03,2.499977e-02,7.503362e-02,378,52,1.000000e+00,-4.425474e-07,9.770337e-01,0
3.578999e-03,4.487498e-01,-9.708424e-05,-2.693801e-02,2.500000e-03,9.990920e-01,9.990822e-03,2.499973e-02,7.506813e-02,379,51,1.000000e+00,-7.774605e-07,9.716930e-01,0
3.578999e-03,4.512499e-01,-5.526456e-05,-1.466734e-02,2.500000e-03,9.982792e-01,9.982686e-03,2.499970e-02,7.512924e-02,380,50,1.000000e+00,-1.276757e-06,9.655459e-01,0
3.578999e-03,4.537500e-01,-2.507706e-06,7.099178e-04,2.500000e-03,9.969205e-01,9.969090e-03,2.499967e-02,7.523164e-02,381,49,1.000000e+00,-1.985282e-06,9.585566e-01,0
3.578999e-03,4.562501e-01,6.149666e-05,1.925663e-02,2.500000e-03,9.947511e-01,9.947388e-03,2.499965e-02,7.539570e-02,382,48,1.000000e+00,-2.951450e-06,9.507032e-01,0
3.578999e-03,4.587502e-01,1.368238e-04,4.096587e-02,2.500000e-03,9.914170e-01,9.914040e-03,2.499962e-02,7.564924e-02,383,47,1.000000e+00,-4.226173e-06,9.419821e-01,0
3.578999e-03,4.612504e-01,2.233152e-04,6.576287e-02,2.500000e-03,9.864546e-01,9.864408e-03,2.499961e-02,7.602980e-02,384,46,1.000000e+00,-5.860566e-06,9.324150e-01,0
3.578999e-03,4.637505e-01,3.205770e-04,9.350624e-02,2.500000e-03,9.792703e-01,9.792560e-03,2.499959e-02,7.658758e-02,385,45,1.000000e+00,-7.900714e-06,9.220568e-01,0
3.578999e-03,4.662507e-01,4.279525e-04,1.239821e-01,2.500000e-03,9.691268e-01,9.691119e-03,2.499958e-02,7.738919e-02,386,44,1.000000e+00,-1.037652e-05,9.110067e-01,0
3.578999e-03,4.687509e-01,5.444366e-04,1.568808e-01,2.500000e-03,9.551471e-01,9.551319e-03,2.499958e-02,7.852187e-02,387,44,1.000000e+00,-1.327998e-05,8.994189e-01,0
3.578999e-03,4.712512e-01,6.684929e-04,1.917436e-01,2.500000e-03,9.363642e-01,9.363487e-03,2.499957e-02,8.009697e-02,388,44,1.000000e+00,-1.652747e-05,8.875119e-01,0
3.578999e-03,4.737514e-01,7.977518e-04,2.278721e-01,2.500000e-03,9.118527e-01,9.118372e-03,2.499957e-02,8.225006e-02,389,43,1.000000e+00,-1.990539e-05,8.755698e-01,0
3.578999e-03,4.762516e-01,9.286506e-04,2.642186e-01,2.500000e-03,8.809815e-01,8.809662e-03,2.499956e-02,8.513225e-02,390,44,1.000000e+00,-2.301792e-05,8.639277e-01,0
3.578999e-03,4.787519e-01,1.056239e-03,2.993259e-01,2.500000e-03,8.437723e-01,8.437574e-03,2.499954e-02,8.888645e-02,391,44,1.000000e+00,-2.529501e-05,8.529320e-01,0
3.578999e-03,4.812521e-01,1.174525e-03,3.314406e-01,2.500000e-03,8.012162e-01,8.012019e-03,2.499952e-02,9.360760e-02,392,45,1.000000e+00,-2.614002e-05,8.428788e-01,0
3.578999e-03,4.837523e-01,1.277581e-03,3.588655e-01,2.500000e-03,7.552723e-01,7.552587e-03,2.499949e-02,9.930184e-02,393,46,1.000000e+00,-2.520617e-05,8.339524e-01,0
3.578999e-03,4.862524e-01,1.361014e-03,3.804178e-01,2.500000e-03,7.083961e-01,7.083834e-03,2.499946e-02,1.058729e-01,394,48,1.000000e+00,-2.260089e-05,8.261988e-01,0
3.578999e-03,4.887526e-01,1.422913e-03,3.956956e-01,2.500000e-03,6.628377e-01,6.628258e-03,2.499943e-02,1.131498e-01,395,50,1.000000e+00,-1.881344e-05,8.195467e-01,0
3.578999e-03,4.912526e-01,1.463749e-03,4.050076e-01,2.500000e-03,6.201534e-01,6.201423e-03,2.499941e-02,1.209377e-01,396,52,1.000000e+00,-1.444401e-05,8.138578e-01,0
3.578999e-03,4.937527e-01,1.485597e-03,4.090961e-01,2.500000e-03,5.811251e-01,5.811148e-03,2.499939e-02,1.290599e-01,397,54,1.000000e+00,-9.978840e-06,8.089746e-01,0
3.578999e-03,4.962527e-01,1.491257e-03,4.088630e-01,2.500000e-03,5.459429e-01,5.459334e-03,2.499938e-02,1.373769e-01,398,56,1.000000e+00,-5.718296e-06,8.047487e-01,0
3.578999e-03,4.987527e-01,1.483667e-03,4.051959e-01,2.500000e-03,5.144444e-01,5.144355e-03,2.499938e-02,1.457882e-01,399,59,1.000000e+00,-1.806697e-06,0.000000e+00,0
