time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.356668e-03,1.687503e-01,1.185788e-03,4.272939e+00,2.500000e-03,1.000167e+00,1.052089e-02,2.503097e-02,7.498834e-02,267,60,1.000000e+00,3.252362e-05,4.513045e-01,0
2.356668e-03,1.712502e-01,8.496290e-04,3.135453e+00,2.500000e-03,1.000135e+00,1.030885e-02,2.502019e-02,7.499059e-02,268,60,1.000000e+00,1.838528e-05,4.733581e-01,0
2.356668e-03,1.737501e-01,6.016894e-04,2.273446e+00,2.500000e-03,1.000109e+00,1.018709e-02,2.501300e-02,7.499245e-02,269,60,1.000000e+00,1.035923e-05,5.013708e-01,0
2.356668e-03,1.762501e-01,4.210945e-04,1.628669e+00,2.500000e-03,1.000087e+00,1.011636e-02,2.500827e-02,7.499399e-02,270,60,1.000000e+00,5.891170e-06,5.361018e-01,0
2.356668e-03,1.787501e-01,2.912027e-04,1.152659e+00,2.500000e-03,1.000069e+00,1.007436e-02,2.500521e-02,7.499526e-02,271,60,1.000000e+00,3.426690e-06,5.778521e-01,0
2.356668e-03,1.812500e-01,1.989595e-04,8.058308e-01,2.500000e-03,1.000054e+00,1.004866e-02,2.500325e-02,7.499628e-02,272,60,1.000000e+00,2.060005e-06,6.261406e-01,0
2.356668e-03,1.837500e-01,1.342871e-04,5.564366e-01,2.500000e-03,1.000042e+00,1.003243e-02,2.500202e-02,7.499710e-02,273,60,1.000000e+00,1.285044e-06,6.794311e-01,0
2.356668e-03,1.862500e-01,8.952729e-05,3.794621e-01,2.500000e-03,1.000032e+00,1.002187e-02,2.500125e-02,7.499776e-02,274,60,1.000000e+00,8.292581e-07,7.350835e-01,0
2.356668e-03,1.887500e-01,5.895096e-05,2.555382e-01,2.500000e-03,1.000025e+00,1.001486e-02,2.500077e-02,7.499829e-02,275,60,1.000000e+00,5.494585e-07,7.896928e-01,0
2.356668e-03,1.912500e-01,3.833746e-05,1.699186e-01,2.500000e-03,1.000019e+00,1.001012e-02,2.500048e-02,7.499870e-02,276,60,1.000000e+00,3.707379e-07,8.398164e-01,0
2.356668e-03,1.937500e-01,2.462457e-05,1.115594e-01,2.500000e-03,1.000014e+00,1.000690e-02,2.500030e-02,7.499902e-02,277,60,1.000000e+00,2.530045e-07,8.828175e-01,0
2.356668e-03,1.962500e-01,1.562403e-05,7.232207e-02,2.500000e-03,1.000011e+00,1.000470e-02,2.500019e-02,7.499927e-02,278,60,1.000000e+00,1.737697e-07,9.174104e-01,0
2.356668e-03,1.987500e-01,9.795687e-06,4.630314e-02,2.500000e-03,1.000008e+00,1.000318e-02,2.500012e-02,7.499946e-02,279,60,1.000000e+00,1.196906e-07,9.436752e-01,0
2.356668e-03,2.012500e-01,6.072005e-06,2.928754e-02,2.500000e-03,1.000006e+00,1.000215e-02,2.500008e-02,7.499960e-02,280,60,1.000000e+00,8.245316e-08,9.626511e-01,0
2.356668e-03,2.037500e-01,3.724375e-06,1.831300e-02,2.500000e-03,1.000004e+00,1.000145e-02,2.500005e-02,7.499971e-02,281,60,1.000000e+00,5.668592e-08,9.758074e-01,0
2.356668e-03,2.062500e-01,2.263257e-06,1.133085e-02,2.500000e-03,1.000003e+00,1.000097e-02,2.500004e-02,7.499979e-02,282,60,1.000000e+00,3.882457e-08,9.846273e-01,0
2.356668e-03,2.087500e-01,1.364932e-06,6.947118e-03,2.500000e-03,1.000002e+00,1.000064e-02,2.500002e-02,7.499985e-02,283,60,1.000000e+00,2.645440e-08,9.903812e-01,0
2.356668e-03,2.112500e-01,8.187487e-07,4.228910e-03,2.500000e-03,1.000002e+00,1.000042e-02,2.500002e-02,7.499989e-02,284,60,1.000000e+00,1.791322e-08,9.940526e-01,0
2.356668e-03,2.137500e-01,4.898381e-07,2.562306e-03,2.500000e-03,1.000001e+00,1.000028e-02,2.500001e-02,7.499992e-02,285,60,1.000000e+00,1.204392e-08,9.963535e-01,0
2.356668e-03,2.162500e-01,2.932365e-07,1.550102e-03,2.500000e-03,1.000001e+00,1.000018e-02,2.500001e-02,7.499995e-02,286,60,1.000000e+00,8.035530e-09,9.977749e-01,0
2.356668e-03,2.187500e-01,1.762629e-07,9.396345e-04,2.500000e-03,1.000001e+00,1.000012e-02,2.500001e-02,7.499996e-02,287,60,1.000000e+00,5.317928e-09,9.986434e-01,0
2.356668e-03,2.212500e-01,1.067474e-07,5.728492e-04,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.499997e-02,288,60,1.000000e+00,3.490430e-09,9.991703e-01,0
2.356668e-03,2.237500e-01,6.532044e-08,3.524469e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499998e-02,289,60,1.000000e+00,2.272254e-09,9.994889e-01,0
2.356668e-03,2.262500e-01,4.046248e-08,2.194098e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,290,60,1.000000e+00,1.467660e-09,9.996818e-01,0
2.356668e-03,2.287500e-01,2.538795e-08,1.383929e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,291,60,1.000000e+00,9.411544e-10,9.997993e-01,0
2.356668e-03,2.312500e-01,1.612372e-08,8.843237e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,292,60,1.000000e+00,5.997587e-10,9.998716e-01,0
2.356668e-03,2.337500e-01,1.034637e-08,5.716122e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,3.802964e-10,9.999167e-01,0
2.356668e-03,2.362500e-01,6.691599e-09,3.728352e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,2.403077e-10,9.999454e-01,0
2.356668e-03,2.387500e-01,4.350345e-09,2.446752e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,1.515867e-10,9.999638e-01,0
2.356668e-03,2.412500e-01,2.835654e-09,1.610838e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,9.561996e-11,9.999759e-01,0
2.356668e-03,2.437500e-01,1.849037e-09,1.061126e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,6.040212e-11,9.999839e-01,0
2.356668e-03,2.462500e-01,1.203956e-09,6.979048e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,3.823844e-11,9.999892e-01,0
2.356668e-03,2.487500e-01,7.817100e-10,4.575183e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,2.424995e-11,9.999928e-01,0
2.356668e-03,2.512500e-01,5.056169e-10,2.985794e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,1.537163e-11,9.999952e-01,0
2.356668e-03,2.537500e-01,3.255878e-10,1.938050e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,9.691633e-12,9.999968e-01,0
2.356668e-03,2.562500e-01,2.086714e-10,1.250459e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,6.022589e-12,9.999979e-01,0
2.356668e-03,2.587500e-01,1.331157e-10,8.017406e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,3.627695e-12,9.999986e-01,0
2.356668e-03,2.612500e-01,8.455530e-11,5.107722e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,2.048420e-12,0.000000e+00,0
2.356668e-03,2.637500e-01,5.352182e-11,3.233939e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,9.974668e-13,0.000000e+00,0
2.356668e-03,2.662500e-01,3.379893e-11,2.035897e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,2.929709e-13,0.000000e+00,0
2.356668e-03,2.687500e-01,2.132718e-11,1.275418e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,-1.816904e-13,0.000000e+00,0
2.356668e-03,2.712500e-01,1.347279e-11,7.960506e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,-5.023791e-13,0.000000e+00,0
2.356668e-03,2.737500e-01,8.539338e-12,4.958157e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-7.191508e-13,0.000000e+00,0
2.356668e-03,2.762500e-01,5.442601e-12,3.087967e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-8.654580e-13,0.000000e+00,0
2.356668e-03,2.787500e-01,3.495011e-12,1.927655e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-9.638879e-13,0.000000e+00,0
2.356668e-03,2.812500e-01,2.263813e-12,1.209173e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-1.029800e-12,0.000000e+00,0
2.356668e-03,2.837500e-01,1.478444e-12,7.639366e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-1.073680e-12,0.000000e+00,0
2.356668e-03,2.862500e-01,9.706609e-13,4.868623e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.102689e-12,0.000000e+00,0
2.356668e-03,2.887500e-01,6.362470e-13,3.129957e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.121705e-12,0.000000e+00,0
2.356668e-03,2.912500e-01,4.108433e-13,2.024936e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.134029e-12,0.000000e+00,0
2.356668e-03,2.937500e-01,2.549523e-13,1.310991e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.141873e-12,0.000000e+00,0
2.356668e-03,2.962500e-01,1.448656e-13,8.419236e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.146683e-12,0.000000e+00,0
2.356668e-03,2.987500e-01,6.742234e-14,5.314659e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.149361e-12,0.000000e+00,0
2.356668e-03,3.012500e-01,1.726941e-14,3.316063e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.150410e-12,0.000000e+00,0
2.356668e-03,3.037500e-01,-4.208510e-15,2.203069e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.150014e-12,0.000000e+00,0
2.356668e-03,3.062500e-01,1.118815e-14,1.951934e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.148073e-12,0.000000e+00,0
2.356668e-03,3.087500e-01,7.935877e-14,2.710288e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.144202e-12,0.000000e+00,0
2.356668e-03,3.112500e-01,2.253446e-13,4.795428e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.137704e-12,0.000000e+00,0
2.356668e-03,3.137500e-01,4.851030e-13,8.706384e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.127502e-12,0.000000e+00,0
2.356668e-03,3.162500e-01,9.073712e-13,1.514218e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.112065e-12,0.000000e+00,0
2.356668e-03,3.187500e-01,1.555328e-12,2.501957e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.089304e-12,0.000000e+00,0
2.356668e-03,3.212500e-01,2.507697e-12,3.948359e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.056456e-12,0.000000e+00,0
2.356668e-03,3.237500e-01,3.858854e-12,5.990377e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-1.009968e-12,0.000000e+00,0
2.356668e-03,3.262500e-01,5.717447e-12,8.784812e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-9.453682e-13,0.000000e+00,0
2.356668e-03,3.287500e-01,8.202950e-12,1.250266e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-8.571441e-13,0.000000e+00,0
2.356668e-03,3.312500e-01,1.143954e-11,1.731950e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-7.386125e-13,0.000000e+00,0
2.356668e-03,3.337500e-01,1.554661e-11,2.340102e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-5.817607e-13,0.000000e+00,0
2.356668e-03,3.362500e-01,2.062517e-11,3.088254e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-3.769938e-13,0.000000e+00,0
2.356668e-03,3.387500e-01,2.673922e-11,3.984144e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-1.126596e-13,0.000000e+00,0
2.356668e-03,3.412500e-01,3.389096e-11,5.026097e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,2.258610e-13,0.000000e+00,0
2.356668e-03,3.437500e-01,4.198866e-11,6.198381e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,6.577664e-13,0.000000e+00,0
2.356668e-03,3.462500e-01,5.080585e-11,7.465408e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.209383e-12,0.000000e+00,0
2.356668e-03,3.487500e-01,5.993155e-11,8.764746e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,1.917700e-12,0.000000e+00,0
2.356668e-03,3.512500e-01,6.871216e-11,9.999113e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,2.834595e-12,0.000000e+00,0
2.356668e-03,3.537500e-01,7.618792e-11,1.102782e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,4.031009e-12,0.000000e+00,0
2.356668e-03,3.562500e-01,8.103042e-11,1.165855e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,5.599587e-12,0.000000e+00,0
2.356668e-03,3.587500e-01,8.149892e-11,1.164213e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,7.651264e-12,0.000000e+00,0
2.356668e-03,3.612500e-01,7.541712e-11,1.067183e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.030306e-11,0.000000e+00,0
2.356668e-03,3.637500e-01,6.005737e-11,8.382845e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.365837e-11,0.000000e+00,0
2.356668e-03,3.662500e-01,3.142852e-11,4.330146e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,1.778181e-11,0.000000e+00,0
2.356668e-03,3.687500e-01,-1.854153e-11,-2.122111e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.267069e-11,0.000000e+00,0
2.356668e-03,3.712500e-01,-1.104482e-10,-1.215522e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,2.822597e-11,0.000000e+00,0
2.356668e-03,3.737500e-01,-2.983741e-10,-2.840022e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,3.422523e-11,0.000000e+00,0
2.356668e-03,3.762500e-01,-7.152898e-10,-5.692018e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,4.030085e-11,0.000000e+00,0
2.356668e-03,3.787500e-01,-1.661719e-09,-1.111057e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,351,59,1.000000e+00,4.592631e-11,0.000000e+00,0
2.356668e-03,3.812500e-01,-3.765727e-09,-2.187322e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,5.041347e-11,0.000000e+00,0
2.356668e-03,3.837500e-01,-8.255015e-09,-4.339998e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,353,59,1.000000e+00,5.292337e-11,0.000000e+00,0
2.356668e-03,3.862500e-01,-1.740103e-08,-8.572509e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,354,59,1.000000e+00,5.249251e-11,0.000000e+00,0
2.356668e-03,3.887500e-01,-3.522822e-08,-1.666596e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,355,59,1.000000e+00,4.807569e-11,0.000000e+00,0
2.356668e-03,3.912500e-01,-6.864723e-08,-3.168763e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,356,59,1.000000e+00,3.860542e-11,9.999973e-01,0
2.356668e-03,3.937500e-01,-1.293171e-07,-5.883460e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,357,59,1.000000e+00,2.306663e-11,9.999944e-01,0
2.356668e-03,3.962500e-01,-2.368859e-07,-1.069217e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,358,59,1.000000e+00,5.836568e-13,9.999894e-01,0
2.356668e-03,3.987500e-01,-4.250610e-07,-1.912175e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,359,59,1.000000e+00,-2.948505e-11,9.999807e-01,0
2.356668e-03,4.012500e-01,-7.536148e-07,-3.391583e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,360,59,1.000000e+00,-6.745080e-11,9.999662e-01,0
2.356668e-03,4.037500e-01,-1.331767e-06,-6.016388e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,361,59,1.000000e+00,-1.132052e-10,9.999425e-01,0
2.356668e-03,4.062500e-01,-2.358067e-06,-1.072337e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,362,59,1.000000e+00,-1.661461e-10,9.999049e-01,0
2.356668e-03,4.087500e-01,-4.169806e-06,-1.911028e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,363,59,1.000000e+00,-2.251297e-10,9.998464e-01,0
2.356668e-03,4.112500e-01,-7.266977e-06,-3.352322e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,364,59,1.000000e+00,-2.884563e-10,9.997573e-01,0
2.356668e-03,4.137500e-01,-1.226114e-05,-5.675454e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,365,59,1.000000e+00,-3.538989e-10,9.996243e-01,0
2.356668e-03,4.162500e-01,-1.974162e-05,-9.135656e-03,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499989e-02,366,59,1.000000e+00,-4.187771e-10,9.994296e-01,0
2.356668e-03,4.187500e-01,-3.011964e-05,-1.389209e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,367,59,1.000000e+00,-4.800761e-10,9.991500e-01,0
2.356668e-03,4.212500e-01,-4.352115e-05,-1.996706e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499993e-02,368,59,1.000000e+00,-5.346005e-10,9.987559e-01,0
2.356668e-03,4.237499e-01,-5.975079e-05,-2.724262e-02,2.500000e-03,1.000000e+00,9.999997e-03,2.500001e-02,7.499996e-02,369,60,1.000000e+00,-5.791489e-10,9.982103e-01,0
2.356668e-03,4.262499e-01,-7.830833e-05,-3.548088e-02,2.500000e-03,9.999998e-01,9.999988e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-6.106862e-10,9.974684e-01,0
2.356668e-03,4.287499e-01,-8.831167e-05,-3.987249e-02,2.500000e-03,9.999990e-01,9.999977e-03,2.499999e-02,7.500007e-02,371,59,1.000000e+00,-6.410857e-10,9.964763e-01,0
2.356668e-03,4.312499e-01,-9.714907e-05,-4.369830e-02,2.500000e-03,9.999980e-01,9.999963e-03,2.499998e-02,7.500015e-02,372,58,1.000000e+00,-1.059771e-09,9.951730e-01,0
2.356668e-03,4.337499e-01,-1.041163e-04,-4.663983e-02,2.500000e-03,9.999959e-01,9.999939e-03,2.499997e-02,7.500030e-02,373,57,1.000000e+00,-3.903816e-09,9.934922e-01,0
2.356668e-03,4.362499e-01,-1.084620e-04,-4.836003e-02,2.500000e-03,9.999899e-01,9.999876e-03,2.499996e-02,7.500075e-02,374,56,1.000000e+00,-1.464358e-08,9.913651e-01,0
2.356668e-03,4.387499e-01,-1.094083e-04,-4.851358e-02,2.500000e-03,9.999714e-01,9.999687e-03,2.499995e-02,7.500214e-02,375,55,1.000000e+00,-4.383625e-08,9.887225e-01,0
2.356668e-03,4.412499e-01,-1.061751e-04,-4.675871e-02,2.500000e-03,9.999219e-01,9.999189e-03,2.499993e-02,7.500584e-02,376,54,1.000000e+00,-1.082356e-07,9.854970e-01,0
2.356668e-03,4.437499e-01,-9.800700e-05,-4.277025e-02,2.500000e-03,9.998066e-01,9.998032e-03,2.499992e-02,7.501449e-02,377,53,1.000000e+00,-2.312032e-07,9.816242e-01,0
2.356668e-03,4.462499e-01,-8.420286e-05,-3.625336e-02,2.500000e-03,9.995664e-01,9.995626e-03,2.499990e-02,7.503252e-02,378,52,1.000000e+00,-4.424931e-07,9.770442e-01,0
2.356668e-03,4.487499e-01,-6.414483e-05,-2.695686e-02,2.500000e-03,9.991092e-01,9.991050e-03,2.499989e-02,7.506685e-02,379,51,1.000000e+00,-7.776348e-07,9.717035e-01,0
2.356668e-03,4.512500e-01,-3.732480e-05,-1.468493e-02,2.500000e-03,9.982987e-01,9.982942e-03,2.499987e-02,7.512779e-02,380,50,1.000000e+00,-1.277174e-06,9.655561e-01,0
2.356668e-03,4.537500e-01,-3.365256e-06,6.941816e-04,2.500000e-03,9.969422e-01,9.969373e-03,2.499986e-02,7.523001e-02,381,49,1.000000e+00,-1.985946e-06,9.585665e-01,0
2.356668e-03,4.562500e-01,3.796734e-05,1.924327e-02,2.500000e-03,9.947749e-01,9.947696e-03,2.499985e-02,7.539391e-02,382,48,1.000000e+00,-2.952359e-06,9.507127e-01,0
2.356668e-03,4.587501e-01,8.675676e-05,4.095531e-02,2.500000e-03,9.914427e-01,9.914371e-03,2.499984e-02,7.564731e-02,383,47,1.000000e+00,-4.227317e-06,9.419911e-01,0
2.356668e-03,4.612502e-01,1.429361e-04,6.575541e-02,2.500000e-03,9.864818e-01,9.864759e-03,2.499983e-02,7.602772e-02,384,46,1.000000e+00,-5.861926e-06,9.324234e-01,0
2.356668e-03,4.637502e-01,2.062842e-04,9.350205e-02,2.500000e-03,9.792988e-01,9.792926e-03,2.499983e-02,7.658537e-02,385,45,1.000000e+00,-7.902265e-06,9.220647e-01,0
2.356668e-03,4.662503e-01,2.764059e-04,1.239812e-01,2.500000e-03,9.691562e-01,9.691498e-03,2.499982e-02,7.738686e-02,386,44,1.000000e+00,-1.037823e-05,9.110140e-01,0
2.356668e-03,4.687504e-01,3.526748e-04,1.568832e-01,2.500000e-03,9.551772e-01,9.551706e-03,2.499982e-02,7.851942e-02,387,44,1.000000e+00,-1.328181e-05,8.994256e-01,0
2.356668e-03,4.712505e-01,4.341153e-04,1.917490e-01,2.500000e-03,9.363945e-01,9.363878e-03,2.499982e-02,8.009440e-02,388,44,1.000000e+00,-1.652937e-05,8.875180e-01,0
2.356668e-03,4.737506e-01,5.192113e-04,2.278803e-01,2.500000e-03,9.118830e-01,9.118763e-03,2.499981e-02,8.224734e-02,389,43,1.000000e+00,-1.990733e-05,8.755754e-01,0
2.356668e-03,4.762507e-01,6.056812e-04,2.642292e-01,2.500000e-03,8.810115e-01,8.810049e-03,2.499981e-02,8.512937e-02,390,44,1.000000e+00,-2.301987e-05,8.639328e-01,0
2.356668e-03,4.787508e-01,6.903555e-04,2.993387e-01,2.500000e-03,8.438019e-01,8.437954e-03,2.499980e-02,8.888337e-02,391,44,1.000000e+00,-2.529697e-05,8.529365e-01,0
2.356668e-03,4.812509e-01,7.693854e-04,3.314553e-01,2.500000e-03,8.012449e-01,8.012386e-03,2.499979e-02,9.360428e-02,392,45,1.000000e+00,-2.614201e-05,8.428827e-01,0
2.356668e-03,4.837510e-01,8.389178e-04,3.588818e-01,2.500000e-03,7.552996e-01,7.552936e-03,2.499978e-02,9.929829e-02,393,46,1.000000e+00,-2.520819e-05,8.339558e-01,0
2.356668e-03,4.862511e-01,8.960067e-04,3.804355e-01,2.500000e-03,7.084216e-01,7.084160e-03,2.499976e-02,1.058691e-01,394,48,1.000000e+00,-2.260290e-05,8.262017e-01,0
2.356668e-03,4.887511e-01,9.392296e-04,3.957143e-01,2.500000e-03,6.628608e-01,6.628556e-03,2.499975e-02,1.131459e-01,395,50,1.000000e+00,-1.881535e-05,8.195491e-01,0
2.356668e-03,4.912512e-01,9.686839e-04,4.050268e-01,2.500000e-03,6.201741e-01,6.201693e-03,2.499974e-02,1.209337e-01,396,52,1.000000e+00,-1.444575e-05,8.138599e-01,0
2.356668e-03,4.937512e-01,9.855339e-04,4.091152e-01,2.500000e-03,5.811434e-01,5.811389e-03,2.499973e-02,1.290559e-01,397,54,1.000000e+00,-9.980358e-06,8.089762e-01,0
2.356668e-03,4.962512e-01,9.914792e-04,4.088816e-01,2.500000e-03,5.459589e-01,5.459547e-03,2.499972e-02,1.373729e-01,398,56,1.000000e+00,-5.719581e-06,8.047500e-01,0
2.356668e-03,4.987512e-01,9.883728e-04,4.052134e-01,2.500000e-03,5.144583e-01,5.144544e-03,2.499972e-02,1.457844e-01,399,59,1.000000e+00,-1.807761e-06,0.000000e+00,0
