time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.933932e-03,1.650714e-01,-1.921290e+01,2.232565e+05,2.500000e-03,1.075743e+00,1.074357e+03,1.560653e+03,7.171273e-02,266,71,1.000000e+00,2.438199e+00,6.361466e-01,0
3.933932e-03,1.674115e-01,-2.028205e+01,3.876030e+05,2.500000e-03,1.071227e+00,1.182412e+03,1.787156e+03,7.203335e-02,267,70,1.000000e+00,2.593433e+00,6.340758e-01,0
3.933932e-03,1.697476e-01,-2.129234e+01,5.786270e+05,2.500000e-03,1.066890e+00,1.299755e+03,2.068431e+03,7.233558e-02,268,69,1.000000e+00,2.826308e+00,6.336487e-01,0
3.933932e-03,1.721090e-01,-2.180413e+01,7.900782e+05,2.500000e-03,1.062588e+00,1.428544e+03,2.385293e+03,7.262718e-02,269,68,1.000000e+00,3.142744e+00,6.345569e-01,0
3.933932e-03,1.739691e-01,-3.033146e+01,9.837471e+05,2.500000e-03,1.059233e+00,1.537781e+03,3.184495e+03,7.286758e-02,270,67,1.000000e+00,3.446075e+00,6.367586e-01,0
3.933932e-03,1.757438e-01,-4.068603e+01,1.171329e+06,2.500000e-03,1.056069e+00,1.648661e+03,4.204919e+03,7.308782e-02,271,67,1.000000e+00,3.766170e+00,6.388602e-01,0
3.933932e-03,1.778046e-01,-4.823687e+01,1.369039e+06,2.500000e-03,1.052472e+00,1.785825e+03,5.105638e+03,7.330828e-02,272,67,1.000000e+00,4.153212e+00,6.408760e-01,0
3.933932e-03,1.801263e-01,-5.382258e+01,1.567348e+06,2.500000e-03,1.048586e+00,1.951778e+03,5.782786e+03,7.350977e-02,273,67,1.000000e+00,4.576775e+00,6.436531e-01,0
3.933932e-03,1.826583e-01,-5.748947e+01,1.756893e+06,2.500000e-03,1.044651e+00,2.147320e+03,6.183931e+03,7.366573e-02,274,66,1.000000e+00,4.971602e+00,6.479348e-01,0
3.933932e-03,1.853538e-01,-5.835978e+01,1.940573e+06,2.500000e-03,1.040922e+00,2.373018e+03,6.309547e+03,7.375277e-02,275,66,1.000000e+00,5.242127e+00,6.543284e-01,0
3.933932e-03,1.881727e-01,-5.523667e+01,2.149200e+06,2.500000e-03,1.037608e+00,2.629124e+03,6.191526e+03,7.375961e-02,276,63,1.000000e+00,5.266078e+00,6.633212e-01,0
3.933932e-03,1.910792e-01,-4.685714e+01,2.463916e+06,2.500000e-03,1.034798e+00,2.914946e+03,5.877012e+03,7.369040e-02,277,61,1.000000e+00,4.899982e+00,6.752969e-01,0
3.933932e-03,1.940419e-01,-3.191365e+01,3.018164e+06,2.500000e-03,1.032381e+00,3.228068e+03,5.418123e+03,7.356199e-02,278,60,1.000000e+00,3.992518e+00,6.905417e-01,0
3.933932e-03,1.970353e-01,-9.485585e+00,3.944414e+06,2.500000e-03,1.029990e+00,3.563523e+03,4.860118e+03,7.339840e-02,279,60,1.000000e+00,2.412699e+00,7.092364e-01,0
3.933932e-03,2.000339e-01,1.949502e+01,5.248910e+06,2.500000e-03,1.027020e+00,3.912310e+03,4.226177e+03,7.322534e-02,280,59,1.000000e+00,1.032955e-01,7.314123e-01,0
3.933932e-03,2.030076e-01,5.048311e+01,6.653415e+06,2.500000e-03,1.022755e+00,4.260601e+03,3.508893e+03,7.306620e-02,281,59,1.000000e+00,-2.846882e+00,7.568729e-01,0
3.933932e-03,2.059225e-01,7.478305e+01,7.532489e+06,2.500000e-03,1.016601e+00,4.590906e+03,2.683433e+03,7.293972e-02,282,59,1.000000e+00,-6.159812e+00,7.851287e-01,0
3.933932e-03,2.067832e-01,-4.658609e+01,3.565870e+06,2.500000e-03,1.014388e+00,4.684842e+03,4.849089e+03,7.285833e-02,283,59,1.000000e+00,-7.158628e+00,8.068374e-01,0
3.933932e-03,2.071294e-01,-1.953032e+02,-8.355482e+05,2.500000e-03,1.013437e+00,4.721924e+03,9.400379e+03,7.282723e-02,284,59,1.000000e+00,-7.559927e+00,8.230724e-01,0
3.933932e-03,2.081818e-01,-3.071921e+02,-4.891357e+06,2.500000e-03,1.010218e+00,4.829885e+03,1.433669e+04,7.284581e-02,285,58,1.000000e+00,-8.783966e+00,8.394820e-01,0
3.933932e-03,2.100026e-01,-3.859308e+02,-9.178383e+06,2.500000e-03,1.003903e+00,5.003254e+03,1.825410e+04,7.290997e-02,286,58,1.000000e+00,-1.080631e+01,8.585875e-01,0
3.933932e-03,2.125004e-01,-4.204475e+02,-1.228333e+07,2.500000e-03,9.939593e-01,5.208795e+03,2.032139e+04,7.301354e-02,287,58,1.000000e+00,-1.324106e+01,8.815000e-01,0
3.933932e-03,2.154958e-01,-3.985783e+02,-1.232768e+07,2.500000e-03,9.807311e-01,5.396862e+03,2.069497e+04,7.314918e-02,288,59,1.000000e+00,-1.544948e+01,9.079528e-01,0
3.933932e-03,2.187823e-01,-3.286811e+02,-9.205211e+06,2.500000e-03,9.657470e-01,5.519635e+03,2.007533e+04,7.330895e-02,289,60,1.000000e+00,-1.683654e+01,9.363753e-01,0
3.933932e-03,2.221734e-01,-2.384349e+02,-4.666814e+06,2.500000e-03,9.511902e-01,5.548028e+03,1.910521e+04,7.348478e-02,290,59,1.000000e+00,-1.704344e+01,9.641773e-01,0
3.933932e-03,2.255290e-01,-1.559064e+02,-6.961403e+05,2.500000e-03,9.389443e-01,5.478440e+03,1.813751e+04,7.366888e-02,291,60,1.000000e+00,-1.592691e+01,9.883333e-01,0
3.933932e-03,2.287651e-01,-9.685787e+01,1.617725e+06,2.500000e-03,9.300098e-01,5.327835e+03,1.730692e+04,7.385407e-02,292,60,1.000000e+00,-1.349249e+01,1.006114e+00,0
3.933932e-03,2.318481e-01,-6.442221e+01,2.131450e+06,2.500000e-03,9.245398e-01,5.122987e+03,1.664668e+04,7.403407e-02,293,60,1.000000e+00,-9.855107e+00,1.015670e+00,0
3.933932e-03,2.347821e-01,-5.433512e+01,1.221199e+06,2.500000e-03,9.221957e-01,4.891133e+03,1.615564e+04,7.420362e-02,294,60,1.000000e+00,-5.205117e+00,1.016271e+00,0
3.933932e-03,2.375937e-01,-5.834888e+01,-4.663780e+05,2.500000e-03,9.224879e-01,4.655524e+03,1.581616e+04,7.435864e-02,295,60,1.000000e+00,2.240581e-01,1.008224e+00,0
3.933932e-03,2.403178e-01,-6.811589e+01,-2.311471e+06,2.500000e-03,9.249643e-01,4.435276e+03,1.559145e+04,7.449627e-02,296,60,1.000000e+00,6.168764e+00,9.926301e-01,0
3.933932e-03,2.429872e-01,-7.830470e+01,-3.962416e+06,2.500000e-03,9.292633e-01,4.247110e+03,1.542586e+04,7.461487e-02,297,60,1.000000e+00,1.232396e+01,9.711256e-01,0
3.933932e-03,2.456263e-01,-8.561355e+01,-5.220621e+06,2.500000e-03,9.350957e-01,4.106865e+03,1.523741e+04,7.471395e-02,298,60,1.000000e+00,1.832529e+01,9.456552e-01,0
3.933932e-03,2.482519e-01,-8.882408e+01,-6.045227e+06,2.500000e-03,9.422131e-01,4.029789e+03,1.492456e+04,7.479405e-02,299,60,1.000000e+00,2.374895e+01,9.182657e-01,0
3.933932e-03,2.508676e-01,-8.856570e+01,-6.508851e+06,2.500000e-03,9.503614e-01,4.029866e+03,1.437683e+04,7.485658e-02,300,59,1.000000e+00,2.812171e+01,8.909532e-01,0
3.933932e-03,2.534717e-01,-8.630668e+01,-6.740424e+06,2.500000e-03,9.592829e-01,4.117825e+03,1.350688e+04,7.490354e-02,301,59,1.000000e+00,3.098613e+01,8.655078e-01,0
3.933932e-03,2.560609e-01,-8.338540e+01,-6.848054e+06,2.500000e-03,9.687223e-01,4.299715e+03,1.227097e+04,7.493735e-02,302,59,1.000000e+00,3.196000e+01,8.434281e-01,0
3.933932e-03,2.586317e-01,-8.019685e+01,-6.853874e+06,2.500000e-03,9.784376e-01,4.576031e+03,1.068272e+04,7.496057e-02,303,59,1.000000e+00,3.078492e+01,8.258919e-01,0
3.933932e-03,2.611829e-01,-7.597510e+01,-6.682285e+06,2.500000e-03,9.882107e-01,4.941559e+03,8.816311e+03,7.497570e-02,304,59,1.000000e+00,2.735245e+01,8.137707e-01,0
3.933932e-03,2.637158e-01,-6.915105e+01,-6.195330e+06,2.500000e-03,9.978505e-01,5.385687e+03,6.797869e+03,7.498499e-02,305,59,1.000000e+00,2.170753e+01,8.076745e-01,0
3.933932e-03,2.662341e-01,-5.834414e+01,-5.281593e+06,2.500000e-03,1.007189e+00,5.892785e+03,4.787712e+03,7.499037e-02,306,59,1.000000e+00,1.404128e+01,8.080114e-01,0
3.933932e-03,2.687425e-01,-4.348900e+01,-3.954783e+06,2.500000e-03,1.016069e+00,6.442410e+03,2.956054e+03,7.499333e-02,307,60,1.000000e+00,4.685557e+00,8.150478e-01,0
3.933932e-03,2.712454e-01,-2.649051e+01,-2.408487e+06,2.500000e-03,1.024341e+00,7.009396e+03,1.454334e+03,7.499495e-02,308,60,1.000000e+00,-5.885119e+00,8.289582e-01,0
3.933932e-03,2.737462e-01,-1.104218e+01,-9.954514e+05,2.500000e-03,1.031847e+00,7.564157e+03,3.856737e+02,7.499591e-02,309,60,1.000000e+00,-1.704863e+01,8.498619e-01,0
3.933932e-03,2.762467e-01,-1.318486e+00,-1.059134e+05,2.500000e-03,1.038428e+00,8.073598e+03,1.000000e-10,7.499660e-02,310,60,1.000000e+00,-2.803936e+01,8.778427e-01,0
3.933932e-03,2.787472e-01,-2.082028e-01,-6.688799e+03,2.500000e-03,1.043924e+00,8.502931e+03,1.000000e-10,7.499718e-02,311,60,1.000000e+00,-3.797745e+01,9.129601e-01,0
3.933932e-03,2.812478e-01,-1.001012e+00,-8.208728e+04,2.500000e-03,1.048191e+00,8.818409e+03,1.000000e-10,7.499768e-02,312,60,1.000000e+00,-4.593790e+01,1.047580e+00,0
3.933932e-03,2.837484e-01,-7.550478e+00,-6.851999e+05,2.500000e-03,1.051111e+00,8.990746e+03,1.000000e-10,7.499811e-02,313,58,1.000000e+00,-5.106747e+01,9.952494e-01,0
3.933932e-03,2.862489e-01,-5.876067e+02,-5.388361e+07,2.500000e-03,1.052620e+00,8.999280e+03,2.333607e+04,7.499846e-02,314,58,1.000000e+00,-5.275503e+01,9.072308e-01,0
3.933932e-03,2.887492e-01,-3.580065e+03,-3.283203e+08,2.500000e-03,1.052734e+00,8.836855e+03,1.476252e+05,7.499875e-02,315,58,1.000000e+00,-5.083887e+01,8.560184e-01,0
3.933932e-03,2.912495e-01,-5.995454e+03,-5.498343e+08,2.500000e-03,1.051560e+00,8.511897e+03,2.605051e+05,7.499899e-02,316,58,1.000000e+00,-4.568899e+01,8.064175e-01,0
3.933932e-03,2.937497e-01,-7.554036e+03,-6.927711e+08,2.500000e-03,1.049275e+00,8.044651e+03,3.560896e+05,7.499917e-02,317,59,1.000000e+00,-3.803764e+01,7.590956e-01,0
3.933932e-03,2.962498e-01,-8.204094e+03,-7.523877e+08,2.500000e-03,1.046094e+00,7.462560e+03,4.310636e+05,7.499933e-02,318,59,1.000000e+00,-2.877412e+01,7.144963e-01,0
3.933932e-03,2.987499e-01,-8.068863e+03,-7.399862e+08,2.500000e-03,1.042247e+00,6.796548e+03,4.840898e+05,7.499945e-02,319,59,1.000000e+00,-1.879083e+01,6.728816e-01,0
3.933932e-03,3.012500e-01,-7.370044e+03,-6.758985e+08,2.500000e-03,1.037966e+00,6.078136e+03,5.153560e+05,7.499955e-02,320,59,1.000000e+00,-8.883400e+00,6.343784e-01,0
3.933932e-03,3.037500e-01,-6.355103e+03,-5.828195e+08,2.500000e-03,1.033462e+00,5.337289e+03,5.262155e+05,7.499963e-02,321,60,1.000000e+00,3.029103e-01,5.990193e-01,0
3.933932e-03,3.062500e-01,-5.243439e+03,-4.808701e+08,2.500000e-03,1.028927e+00,4.600884e+03,5.188866e+05,7.499970e-02,322,60,1.000000e+00,8.292597e+00,5.667751e-01,0
3.933932e-03,3.087500e-01,-4.196073e+03,-3.848173e+08,2.500000e-03,1.024522e+00,3.891717e+03,4.961879e+05,7.499976e-02,323,60,1.000000e+00,1.477729e+01,5.375778e-01,0
3.933932e-03,3.112500e-01,-3.306655e+03,-3.032497e+08,2.500000e-03,1.020372e+00,3.227966e+03,4.612983e+05,7.499981e-02,324,60,1.000000e+00,1.960074e+01,5.113368e-01,0
3.933932e-03,3.137500e-01,-2.608207e+03,-2.391959e+08,2.500000e-03,1.016575e+00,2.623009e+03,4.175377e+05,7.499985e-02,325,60,1.000000e+00,2.273810e+01,4.879482e-01,0
3.933932e-03,3.162500e-01,-2.088989e+03,-1.915789e+08,2.500000e-03,1.013190e+00,2.085559e+03,3.681713e+05,7.499988e-02,326,60,1.000000e+00,2.427316e+01,4.673002e-01,0
3.933932e-03,3.187500e-01,-1.711498e+03,-1.569596e+08,2.500000e-03,1.010252e+00,1.620009e+03,3.162419e+05,7.499991e-02,327,60,1.000000e+00,2.437539e+01,4.492749e-01,0
3.933932e-03,3.212500e-01,-1.429960e+03,-1.311401e+08,2.500000e-03,1.007768e+00,1.226958e+03,2.644354e+05,7.499993e-02,328,60,1.000000e+00,2.327724e+01,4.337469e-01,0
3.933932e-03,3.237500e-01,-1.203386e+03,-1.103612e+08,2.500000e-03,1.005724e+00,9.038351e+02,2.149851e+05,7.499995e-02,329,60,1.000000e+00,2.125171e+01,4.205814e-01,0
3.933932e-03,3.262500e-01,-1.002977e+03,-9.198189e+07,2.500000e-03,1.004089e+00,6.455931e+02,1.696141e+05,7.499996e-02,330,60,1.000000e+00,1.859016e+01,4.096306e-01,0
3.933932e-03,3.287500e-01,-8.141054e+02,-7.466072e+07,2.500000e-03,1.002821e+00,4.454096e+02,1.295174e+05,7.499997e-02,331,60,1.000000e+00,1.558093e+01,4.007301e-01,0
3.933932e-03,3.312500e-01,-6.341808e+02,-5.816003e+07,2.500000e-03,1.001871e+00,2.953688e+02,9.537745e+04,7.499998e-02,332,60,1.000000e+00,1.248939e+01,3.936965e-01,0
3.933932e-03,3.337500e-01,-4.681856e+02,-4.293679e+07,2.500000e-03,1.001185e+00,1.870886e+02,6.741001e+04,7.499998e-02,333,60,1.000000e+00,9.540868e+00,3.883264e-01,0
3.933932e-03,3.362500e-01,-3.237279e+02,-2.968873e+07,2.500000e-03,1.000711e+00,1.122670e+02,4.543152e+04,7.499999e-02,334,61,1.000000e+00,6.907788e+00,3.843977e-01,0
3.933932e-03,3.387500e-01,-2.070196e+02,-1.898555e+07,2.500000e-03,1.000400e+00,6.313131e+01,2.894207e+04,7.499999e-02,335,61,1.000000e+00,4.702259e+00,3.816735e-01,0
3.933932e-03,3.412500e-01,-1.205631e+02,-1.105671e+07,2.500000e-03,1.000207e+00,3.277570e+01,1.721665e+04,7.499999e-02,336,61,1.000000e+00,2.974890e+00,3.799100e-01,0
3.933932e-03,3.437500e-01,-6.265327e+01,-5.745863e+06,2.500000e-03,1.000097e+00,1.538238e+01,9.398228e+03,7.500000e-02,337,61,1.000000e+00,1.719898e+00,3.788669e-01,0
3.933932e-03,3.462500e-01,-2.828627e+01,-2.594103e+06,2.500000e-03,1.000040e+00,6.326903e+00,4.587147e+03,7.500000e-02,338,61,1.000000e+00,8.858045e-01,3.783214e-01,0
3.933932e-03,3.487500e-01,-1.080405e+01,-9.908276e+05,2.500000e-03,1.000014e+00,2.174042e+00,1.921508e+03,7.500000e-02,339,61,1.000000e+00,3.902778e-01,3.780824e-01,0
3.933932e-03,3.512500e-01,-3.603293e+00,-3.304540e+05,2.500000e-03,1.000004e+00,5.781096e-01,6.440427e+02,7.500000e-02,340,61,1.000000e+00,1.371989e-01,3.780037e-01,0
3.933932e-03,3.537500e-01,-1.420618e+00,-1.302833e+05,2.500000e-03,1.000001e+00,1.071656e-01,1.509048e+02,7.500000e-02,341,61,1.000000e+00,3.363019e-02,3.779905e-01,0
3.933932e-03,3.562500e-01,-9.529357e-01,-8.739269e+04,2.500000e-03,1.000000e+00,1.739134e-02,1.800221e+01,7.500000e-02,342,61,1.000000e+00,4.183370e-03,3.779958e-01,0
3.933932e-03,3.587500e-01,-7.722541e-01,-7.082258e+04,2.500000e-03,1.000000e+00,1.006431e-02,3.762056e-01,7.500000e-02,343,61,1.000000e+00,8.516447e-05,3.780057e-01,0
3.933932e-03,3.612500e-01,-6.057823e-01,-5.555563e+04,2.500000e-03,1.000000e+00,1.000002e-02,2.499697e-02,7.500000e-02,344,60,1.000000e+00,1.152681e-09,3.780195e-01,0
3.933932e-03,3.637500e-01,-4.570026e-01,-4.191121e+04,2.500000e-03,1.000000e+00,1.000001e-02,2.500018e-02,7.500000e-02,345,60,1.000000e+00,6.738579e-10,3.780389e-01,0
3.933932e-03,3.662500e-01,-3.320492e-01,-3.045187e+04,2.500000e-03,1.000000e+00,1.000001e-02,2.500099e-02,7.499999e-02,346,60,1.000000e+00,4.101061e-10,3.780666e-01,0
3.933932e-03,3.687500e-01,-2.324803e-01,-2.132052e+04,2.500000e-03,1.000000e+00,1.000001e-02,2.500093e-02,7.499999e-02,347,60,1.000000e+00,2.685278e-10,3.781070e-01,0
3.933932e-03,3.712500e-01,-1.568069e-01,-1.438059e+04,2.500000e-03,1.000000e+00,1.000001e-02,2.500065e-02,7.499999e-02,348,60,1.000000e+00,1.965516e-10,3.781667e-01,0
3.933932e-03,3.737500e-01,-1.018024e-01,-9.336185e+03,2.500000e-03,1.000000e+00,1.000001e-02,2.500039e-02,7.499998e-02,349,60,1.000000e+00,1.641976e-10,3.782567e-01,0
3.933932e-03,3.762500e-01,-6.352135e-02,-5.825474e+03,2.500000e-03,1.000000e+00,1.000001e-02,2.500022e-02,7.499997e-02,350,60,1.000000e+00,1.538383e-10,3.783949e-01,0
3.933932e-03,3.787500e-01,-3.801302e-02,-3.486132e+03,2.500000e-03,1.000001e+00,1.000001e-02,2.500011e-02,7.499996e-02,351,59,1.000000e+00,1.544954e-10,3.786117e-01,0
3.933932e-03,3.812500e-01,-2.175548e-02,-1.995170e+03,2.500000e-03,1.000001e+00,1.000001e-02,2.500006e-02,7.499995e-02,352,59,1.000000e+00,1.587307e-10,3.789597e-01,0
3.933932e-03,3.837500e-01,-1.186385e-02,-1.088019e+03,2.500000e-03,1.000001e+00,1.000002e-02,2.500003e-02,7.499993e-02,353,59,1.000000e+00,1.609692e-10,3.795318e-01,0
3.933932e-03,3.862500e-01,-6.134951e-03,-5.626267e+02,2.500000e-03,1.000001e+00,1.000002e-02,2.500002e-02,7.499991e-02,354,59,1.000000e+00,1.566176e-10,3.804974e-01,0
3.933932e-03,3.887500e-01,-2.989171e-03,-2.741277e+02,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,355,59,1.000000e+00,1.416369e-10,3.821727e-01,0
3.933932e-03,3.912500e-01,-1.360345e-03,-1.247447e+02,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499986e-02,356,59,1.000000e+00,1.123934e-10,3.851646e-01,0
3.933932e-03,3.937500e-01,-5.710338e-04,-5.234831e+01,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,357,59,1.000000e+00,6.568735e-11,3.906621e-01,0
3.933932e-03,3.962500e-01,-2.169119e-04,-1.985537e+01,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499979e-02,358,59,1.000000e+00,-1.102174e-12,4.010190e-01,0
3.933932e-03,3.987500e-01,-7.230614e-05,-6.564347e+00,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499976e-02,359,59,1.000000e+00,-8.980356e-11,4.208198e-01,0
3.933932e-03,4.012500e-01,-2.027298e-05,-1.741044e+00,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499972e-02,360,59,1.000000e+00,-2.012079e-10,4.583515e-01,0
3.933932e-03,4.037500e-01,-5.216416e-06,-2.694891e-01,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499969e-02,361,59,1.000000e+00,-3.348302e-10,5.257984e-01,0
3.933932e-03,4.062500e-01,-3.440866e-06,5.507447e-02,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499966e-02,362,59,1.000000e+00,-4.887101e-10,6.325464e-01,0
3.933932e-03,4.087500e-01,-6.423738e-06,6.812646e-02,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499964e-02,363,59,1.000000e+00,-6.592869e-10,7.665667e-01,0
3.933932e-03,4.112500e-01,-1.216335e-05,3.279100e-02,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499964e-02,364,59,1.000000e+00,-8.413758e-10,8.858119e-01,0
3.933932e-03,4.137500e-01,-2.106873e-05,7.750012e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499964e-02,365,59,1.000000e+00,-1.028270e-09,9.570468e-01,0
3.933932e-03,4.162499e-01,-3.411003e-05,-5.262268e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499967e-02,366,59,1.000000e+00,-1.211978e-09,9.868486e-01,0
3.933932e-03,4.187499e-01,-5.202163e-05,-1.302512e-02,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499972e-02,367,59,1.000000e+00,-1.383587e-09,9.961679e-01,0
3.933932e-03,4.212499e-01,-7.501110e-05,-1.982041e-02,2.500000e-03,1.000003e+00,1.000001e-02,2.500003e-02,7.499980e-02,368,59,1.000000e+00,-1.533737e-09,9.982014e-01,0
3.933932e-03,4.237498e-01,-1.027155e-04,-2.722083e-02,2.500000e-03,1.000001e+00,9.999990e-03,2.500001e-02,7.499990e-02,369,60,1.000000e+00,-1.653137e-09,9.981293e-01,0
3.933932e-03,4.262497e-01,-1.342647e-04,-3.547103e-02,2.500000e-03,9.999994e-01,9.999964e-03,2.500000e-02,7.500004e-02,370,60,1.000000e+00,-1.733089e-09,9.974524e-01,0
3.933932e-03,4.287497e-01,-1.511924e-04,-3.986033e-02,2.500000e-03,9.999970e-01,9.999932e-03,2.499997e-02,7.500022e-02,371,59,1.000000e+00,-1.780444e-09,9.964651e-01,0
3.933932e-03,4.312497e-01,-1.660617e-04,-4.368280e-02,2.500000e-03,9.999941e-01,9.999894e-03,2.499995e-02,7.500044e-02,372,58,1.000000e+00,-2.179870e-09,9.951611e-01,0
3.933932e-03,4.337497e-01,-1.776661e-04,-4.662112e-02,2.500000e-03,9.999899e-01,9.999843e-03,2.499992e-02,7.500075e-02,373,57,1.000000e+00,-4.963666e-09,9.934795e-01,0
3.933932e-03,4.362496e-01,-1.847229e-04,-4.833844e-02,2.500000e-03,9.999814e-01,9.999749e-03,2.499988e-02,7.500138e-02,374,56,1.000000e+00,-1.559797e-08,9.913517e-01,0
3.933932e-03,4.387496e-01,-1.859097e-04,-4.848962e-02,2.500000e-03,9.999602e-01,9.999527e-03,2.499984e-02,7.500297e-02,375,55,1.000000e+00,-4.463737e-08,9.887087e-01,0
3.933932e-03,4.412497e-01,-1.799074e-04,-4.673304e-02,2.500000e-03,9.999078e-01,9.998992e-03,2.499980e-02,7.500690e-02,376,54,1.000000e+00,-1.088357e-07,9.854828e-01,0
3.933932e-03,4.437497e-01,-1.654477e-04,-4.274365e-02,2.500000e-03,9.997894e-01,9.997797e-03,2.499976e-02,7.501578e-02,377,53,1.000000e+00,-2.315577e-07,9.816098e-01,0
3.933932e-03,4.462497e-01,-1.413647e-04,-3.622670e-02,2.500000e-03,9.995460e-01,9.995353e-03,2.499972e-02,7.503404e-02,378,52,1.000000e+00,-4.425640e-07,9.770298e-01,0
3.933932e-03,4.487498e-01,-1.066442e-04,-2.693105e-02,2.500000e-03,9.990856e-01,9.990738e-03,2.499968e-02,7.506861e-02,379,51,1.000000e+00,-7.773931e-07,9.716892e-01,0
3.933932e-03,4.512499e-01,-6.046934e-05,-1.466084e-02,2.500000e-03,9.982720e-01,9.982591e-03,2.499964e-02,7.512979e-02,380,50,1.000000e+00,-1.276601e-06,9.655421e-01,0
3.933932e-03,4.537500e-01,-2.254706e-06,7.157197e-04,2.500000e-03,9.969124e-01,9.968985e-03,2.499960e-02,7.523224e-02,381,49,1.000000e+00,-1.985035e-06,9.585529e-01,0
3.933932e-03,4.562501e-01,6.833235e-05,1.926155e-02,2.500000e-03,9.947423e-01,9.947274e-03,2.499957e-02,7.539637e-02,382,48,1.000000e+00,-2.951114e-06,9.506997e-01,0
3.933932e-03,4.587503e-01,1.513646e-04,4.096976e-02,2.500000e-03,9.914076e-01,9.913918e-03,2.499954e-02,7.564997e-02,383,47,1.000000e+00,-4.225753e-06,9.419788e-01,0
3.933932e-03,4.612505e-01,2.466572e-04,6.576561e-02,2.500000e-03,9.864445e-01,9.864279e-03,2.499952e-02,7.603058e-02,384,46,1.000000e+00,-5.860068e-06,9.324118e-01,0
3.933932e-03,4.637507e-01,3.537658e-04,9.350777e-02,2.500000e-03,9.792598e-01,9.792425e-03,2.499951e-02,7.658840e-02,385,45,1.000000e+00,-7.900147e-06,9.220539e-01,0
3.933932e-03,4.662509e-01,4.719579e-04,1.239824e-01,2.500000e-03,9.691159e-01,9.690980e-03,2.499950e-02,7.739006e-02,386,44,1.000000e+00,-1.037590e-05,9.110040e-01,0
3.933932e-03,4.687511e-01,6.001187e-04,1.568799e-01,2.500000e-03,9.551360e-01,9.551176e-03,2.499949e-02,7.852278e-02,387,44,1.000000e+00,-1.327931e-05,8.994164e-01,0
3.933932e-03,4.712514e-01,7.365488e-04,1.917416e-01,2.500000e-03,9.363530e-01,9.363344e-03,2.499948e-02,8.009793e-02,388,44,1.000000e+00,-1.652678e-05,8.875096e-01,0
3.933932e-03,4.737517e-01,8.786307e-04,2.278691e-01,2.500000e-03,9.118415e-01,9.118228e-03,2.499948e-02,8.225106e-02,389,43,1.000000e+00,-1.990468e-05,8.755678e-01,0
3.933932e-03,4.762520e-01,1.022430e-03,2.642146e-01,2.500000e-03,8.809704e-01,8.809519e-03,2.499946e-02,8.513332e-02,390,44,1.000000e+00,-2.301722e-05,8.639259e-01,0
3.933932e-03,4.787523e-01,1.162479e-03,2.993212e-01,2.500000e-03,8.437614e-01,8.437434e-03,2.499944e-02,8.888760e-02,391,44,1.000000e+00,-2.529430e-05,8.529304e-01,0
3.933932e-03,4.812525e-01,1.292163e-03,3.314352e-01,2.500000e-03,8.012057e-01,8.011884e-03,2.499942e-02,9.360883e-02,392,45,1.000000e+00,-2.613929e-05,8.428773e-01,0
3.933932e-03,4.837527e-01,1.404953e-03,3.588594e-01,2.500000e-03,7.552622e-01,7.552458e-03,2.499938e-02,9.930316e-02,393,46,1.000000e+00,-2.520543e-05,8.339512e-01,0
3.933932e-03,4.862529e-01,1.496036e-03,3.804112e-01,2.500000e-03,7.083868e-01,7.083714e-03,2.499935e-02,1.058743e-01,394,48,1.000000e+00,-2.260016e-05,8.261978e-01,0
3.933932e-03,4.887531e-01,1.563357e-03,3.956887e-01,2.500000e-03,6.628292e-01,6.628148e-03,2.499931e-02,1.131512e-01,395,50,1.000000e+00,-1.881274e-05,8.195458e-01,0
3.933932e-03,4.912532e-01,1.607499e-03,4.050005e-01,2.500000e-03,6.201458e-01,6.201325e-03,2.499929e-02,1.209392e-01,396,52,1.000000e+00,-1.444338e-05,8.138571e-01,0
3.933932e-03,4.937532e-01,1.630797e-03,4.090891e-01,2.500000e-03,5.811185e-01,5.811060e-03,2.499927e-02,1.290614e-01,397,54,1.000000e+00,-9.978289e-06,8.089740e-01,0
3.933932e-03,4.962533e-01,1.636375e-03,4.088562e-01,2.500000e-03,5.459371e-01,5.459256e-03,2.499926e-02,1.373784e-01,398,56,1.000000e+00,-5.717831e-06,8.047482e-01,0
3.933932e-03,4.987533e-01,1.627484e-03,4.051894e-01,2.500000e-03,5.144394e-01,5.144286e-03,2.499926e-02,1.457897e-01,399,59,1.000000e+00,-1.806314e-06,0.000000e+00,0
