time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.497032e-03,1.662881e-01,2.162539e-01,1.650839e+03,2.500000e-03,1.008154e+00,1.013679e+01,2.107939e+00,7.447862e-02,266,67,1.000000e+00,2.095498e-01,4.128438e-01,0
3.497032e-03,1.687807e-01,1.766065e-01,1.299785e+03,2.500000e-03,1.006705e+00,7.662464e+00,1.166484e+00,7.457029e-02,267,65,1.000000e+00,1.609372e-01,4.091076e-01,0
3.497032e-03,1.712747e-01,1.446542e-01,1.038577e+03,2.500000e-03,1.005516e+00,5.774483e+00,6.159380e-01,7.464587e-02,268,63,1.000000e+00,1.223705e-01,4.058017e-01,0
3.497032e-03,1.737698e-01,1.186034e-01,8.412426e+02,2.500000e-03,1.004539e+00,4.338789e+00,3.177813e-01,7.470833e-02,269,62,1.000000e+00,9.294803e-02,4.028343e-01,0
3.497032e-03,1.762657e-01,9.716421e-02,6.888755e+02,2.500000e-03,1.003733e+00,3.247091e+00,1.693423e-01,7.476006e-02,270,62,1.000000e+00,7.114633e-02,4.001326e-01,0
3.497032e-03,1.787624e-01,7.940890e-02,5.682824e+02,2.500000e-03,1.003067e+00,2.415512e+00,1.007793e-01,7.480296e-02,271,62,1.000000e+00,5.515635e-02,3.976487e-01,0
3.497032e-03,1.812598e-01,6.466012e-02,4.705422e+02,2.500000e-03,1.002515e+00,1.781470e+00,6.966007e-02,7.483854e-02,272,62,1.000000e+00,4.322707e-02,3.953605e-01,0
3.497032e-03,1.837576e-01,5.240803e-02,3.898657e+02,2.500000e-03,1.002058e+00,1.299350e+00,5.391900e-02,7.486799e-02,273,62,1.000000e+00,3.395255e-02,3.932664e-01,0
3.497032e-03,1.862559e-01,4.225195e-02,3.225658e+02,2.500000e-03,1.001679e+00,9.357027e-01,4.432038e-02,7.489230e-02,274,61,1.000000e+00,2.643778e-02,3.913767e-01,0
3.497032e-03,1.887546e-01,3.386349e-02,2.661550e+02,2.500000e-03,1.001367e+00,6.648927e-01,3.783775e-02,7.491233e-02,275,60,1.000000e+00,2.027311e-02,3.897045e-01,0
3.497032e-03,1.912535e-01,2.696648e-02,2.187742e+02,2.500000e-03,1.001111e+00,4.662056e-01,3.343717e-02,7.492879e-02,276,60,1.000000e+00,1.528553e-02,3.882625e-01,0
3.497032e-03,1.937527e-01,2.132611e-02,1.789564e+02,2.500000e-03,1.000900e+00,3.227074e-01,3.048941e-02,7.494230e-02,277,60,1.000000e+00,1.132432e-02,3.870652e-01,0
3.497032e-03,1.962520e-01,1.674166e-02,1.455307e+02,2.500000e-03,1.000728e+00,2.207600e-01,2.853965e-02,7.495336e-02,278,60,1.000000e+00,8.237261e-03,3.861322e-01,0
3.497032e-03,1.987515e-01,1.304099e-02,1.175505e+02,2.500000e-03,1.000587e+00,1.495717e-01,2.726490e-02,7.496241e-02,279,60,1.000000e+00,5.877855e-03,3.854896e-01,0
3.497032e-03,2.012511e-01,1.007613e-02,9.423477e+01,2.500000e-03,1.000472e+00,1.007546e-01,2.644000e-02,7.496979e-02,280,60,1.000000e+00,4.110624e-03,3.851735e-01,0
3.497032e-03,2.037508e-01,7.719967e-03,7.492447e+01,2.500000e-03,1.000379e+00,6.790928e-02,2.591087e-02,7.497581e-02,281,60,1.000000e+00,2.814507e-03,3.852344e-01,0
3.497032e-03,2.062506e-01,5.863572e-03,5.905057e+01,2.500000e-03,1.000303e+00,4.624630e-02,2.557386e-02,7.498070e-02,282,60,1.000000e+00,1.884653e-03,3.857432e-01,0
3.497032e-03,2.087504e-01,4.414052e-03,4.611299e+01,2.500000e-03,1.000241e+00,3.225289e-02,2.536039e-02,7.498466e-02,283,60,1.000000e+00,1.232871e-03,3.867993e-01,0
3.497032e-03,2.112503e-01,3.292745e-03,3.566774e+01,2.500000e-03,1.000192e+00,2.340659e-02,2.522570e-02,7.498786e-02,284,60,1.000000e+00,7.870659e-04,3.885425e-01,0
3.497032e-03,2.137502e-01,2.433610e-03,2.731935e+01,2.500000e-03,1.000151e+00,1.793623e-02,2.514095e-02,7.499044e-02,285,60,1.000000e+00,4.899462e-04,3.911680e-01,0
3.497032e-03,2.162502e-01,1.781756e-03,2.071680e+01,2.500000e-03,1.000119e+00,1.462740e-02,2.508773e-02,7.499251e-02,286,60,1.000000e+00,2.972683e-04,3.949465e-01,0
3.497032e-03,2.187501e-01,1.292063e-03,1.555116e+01,2.500000e-03,1.000093e+00,1.266824e-02,2.505438e-02,7.499416e-02,287,60,1.000000e+00,1.758616e-04,4.002488e-01,0
3.497032e-03,2.212501e-01,9.278718e-04,1.155386e+01,2.500000e-03,1.000073e+00,1.153040e-02,2.503353e-02,7.499548e-02,288,60,1.000000e+00,1.016146e-04,4.075749e-01,0
3.497032e-03,2.237501e-01,6.597617e-04,8.494684e+00,2.500000e-03,1.000056e+00,1.087969e-02,2.502054e-02,7.499651e-02,289,60,1.000000e+00,5.756542e-05,4.175833e-01,0
3.497032e-03,2.262500e-01,4.644084e-04,6.179368e+00,2.500000e-03,1.000043e+00,1.051096e-02,2.501248e-02,7.499733e-02,290,60,1.000000e+00,3.219208e-05,4.311124e-01,0
3.497032e-03,2.287500e-01,3.235488e-04,4.446539e+00,2.500000e-03,1.000033e+00,1.030208e-02,2.500751e-02,7.499797e-02,291,60,1.000000e+00,1.795699e-05,4.491779e-01,0
3.497032e-03,2.312500e-01,2.230569e-04,3.164232e+00,2.500000e-03,1.000025e+00,1.018252e-02,2.500448e-02,7.499846e-02,292,60,1.000000e+00,1.012519e-05,4.729192e-01,0
3.497032e-03,2.337500e-01,1.521379e-04,2.226147e+00,2.500000e-03,1.000019e+00,1.011267e-02,2.500264e-02,7.499884e-02,293,60,1.000000e+00,5.848675e-06,5.034621e-01,0
3.497032e-03,2.362500e-01,1.026410e-04,1.547889e+00,2.500000e-03,1.000014e+00,1.007075e-02,2.500154e-02,7.499914e-02,294,60,1.000000e+00,3.490832e-06,5.416651e-01,0
3.497032e-03,2.387500e-01,6.848507e-05,1.063367e+00,2.500000e-03,1.000011e+00,1.004490e-02,2.500089e-02,7.499936e-02,295,60,1.000000e+00,2.153078e-06,5.877457e-01,0
3.497032e-03,2.412500e-01,4.518695e-05,7.215180e-01,2.500000e-03,1.000008e+00,1.002862e-02,2.500051e-02,7.499953e-02,296,60,1.000000e+00,1.361668e-06,6.408510e-01,0
3.497032e-03,2.437500e-01,2.948178e-05,4.834012e-01,2.500000e-03,1.000006e+00,1.001824e-02,2.500029e-02,7.499965e-02,297,60,1.000000e+00,8.732247e-07,6.987487e-01,0
3.497032e-03,2.462500e-01,1.902129e-05,3.197153e-01,2.500000e-03,1.000004e+00,1.001159e-02,2.500017e-02,7.499975e-02,298,60,1.000000e+00,5.623097e-07,7.579025e-01,0
3.497032e-03,2.487500e-01,1.213799e-05,2.087102e-01,2.500000e-03,1.000003e+00,1.000733e-02,2.500010e-02,7.499982e-02,299,60,1.000000e+00,3.613638e-07,8.141258e-01,0
3.497032e-03,2.512500e-01,7.663301e-06,1.344679e-01,2.500000e-03,1.000002e+00,1.000461e-02,2.500006e-02,7.499987e-02,300,60,1.000000e+00,2.311305e-07,8.636697e-01,0
3.497032e-03,2.537500e-01,4.789309e-06,8.550921e-02,2.500000e-03,1.000002e+00,1.000289e-02,2.500003e-02,7.499991e-02,301,60,1.000000e+00,1.470515e-07,9.042132e-01,0
3.497032e-03,2.562500e-01,2.965145e-06,5.368124e-02,2.500000e-03,1.000001e+00,1.000180e-02,2.500002e-02,7.499993e-02,302,60,1.000000e+00,9.309215e-08,9.352196e-01,0
3.497032e-03,2.587500e-01,1.820475e-06,3.328431e-02,2.500000e-03,1.000001e+00,1.000112e-02,2.500001e-02,7.499995e-02,303,60,1.000000e+00,5.866453e-08,9.575873e-01,0
3.497032e-03,2.612500e-01,1.109878e-06,2.039769e-02,2.500000e-03,1.000001e+00,1.000069e-02,2.500001e-02,7.499997e-02,304,60,1.000000e+00,3.681200e-08,9.729643e-01,0
3.497032e-03,2.637500e-01,6.730481e-07,1.236866e-02,2.500000e-03,1.000000e+00,1.000043e-02,2.500000e-02,7.499998e-02,305,60,1.000000e+00,2.300415e-08,9.831342e-01,0
3.497032e-03,2.662500e-01,4.067766e-07,7.432460e-03,2.500000e-03,1.000000e+00,1.000026e-02,2.500000e-02,7.499998e-02,306,60,1.000000e+00,1.431500e-08,9.896569e-01,0
3.497032e-03,2.687500e-01,2.455599e-07,4.435017e-03,2.500000e-03,1.000000e+00,1.000016e-02,2.500000e-02,7.499999e-02,307,60,1.000000e+00,8.868086e-09,9.937397e-01,0
3.497032e-03,2.712500e-01,1.483986e-07,2.634604e-03,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.499999e-02,308,60,1.000000e+00,5.466873e-09,9.962463e-01,0
3.497032e-03,2.737500e-01,8.996696e-08,1.562728e-03,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,3.351899e-09,9.977622e-01,0
3.497032e-03,2.762500e-01,5.480846e-08,9.285097e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,2.042865e-09,9.986686e-01,0
3.497032e-03,2.787500e-01,3.358729e-08,5.543216e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,1.236944e-09,9.992067e-01,0
3.497032e-03,2.812500e-01,2.070987e-08,3.333565e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,7.437507e-10,9.995250e-01,0
3.497032e-03,2.837500e-01,1.284183e-08,2.022594e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,4.439583e-10,9.997135e-01,0
3.497032e-03,2.862500e-01,7.998635e-09,1.238548e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,2.630545e-10,9.998256e-01,0
3.497032e-03,2.887500e-01,4.996403e-09,7.647934e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,1.547280e-10,9.998929e-01,0
3.497032e-03,2.912500e-01,3.124631e-09,4.753509e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,9.036191e-11,9.999336e-01,0
3.497032e-03,2.937500e-01,1.953070e-09,2.966938e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,5.239798e-11,9.999586e-01,0
3.497032e-03,2.962500e-01,1.218396e-09,1.855135e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,3.015156e-11,9.999741e-01,0
3.497032e-03,2.987500e-01,7.577321e-10,1.159510e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,1.718074e-11,9.999837e-01,0
3.497032e-03,3.012500e-01,4.694055e-10,7.231926e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,9.640054e-12,9.999898e-01,0
3.497032e-03,3.037500e-01,2.895399e-10,4.495465e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,5.257385e-12,9.999936e-01,0
3.497032e-03,3.062500e-01,1.778711e-10,2.782877e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,2.703650e-12,9.999960e-01,0
3.497032e-03,3.087500e-01,1.090196e-10,1.714926e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,1.208629e-12,9.999975e-01,0
3.497032e-03,3.112500e-01,6.704182e-11,1.052090e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,3.296845e-13,9.999985e-01,0
3.497032e-03,3.137500e-01,4.199374e-11,6.430560e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,-1.856204e-13,0.000000e+00,0
3.497032e-03,3.162500e-01,2.774996e-11,3.924936e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,-4.799786e-13,0.000000e+00,0
3.497032e-03,3.187500e-01,2.061762e-11,2.406244e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,61,1.000000e+00,-6.328033e-13,0.000000e+00,0
3.497032e-03,3.212500e-01,1.845494e-11,1.502023e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,61,1.000000e+00,-6.866965e-13,0.000000e+00,0
3.497032e-03,3.237500e-01,2.011031e-11,9.820731e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,61,1.000000e+00,-6.623382e-13,0.000000e+00,0
3.497032e-03,3.262500e-01,2.506265e-11,7.055826e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,61,1.000000e+00,-5.667667e-13,0.000000e+00,0
3.497032e-03,3.287500e-01,3.318572e-11,5.875779e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,61,1.000000e+00,-3.979306e-13,0.000000e+00,0
3.497032e-03,3.312500e-01,4.458589e-11,5.776512e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-1.471410e-13,0.000000e+00,0
3.497032e-03,3.337500e-01,5.947984e-11,6.464397e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,1.997138e-13,0.000000e+00,0
3.497032e-03,3.362500e-01,7.809024e-11,7.769348e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,6.618294e-13,0.000000e+00,0
3.497032e-03,3.387500e-01,1.005437e-10,9.587478e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,1.264048e-12,0.000000e+00,0
3.497032e-03,3.412500e-01,1.267592e-10,1.184130e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,2.038671e-12,0.000000e+00,0
3.497032e-03,3.437500e-01,1.563188e-10,1.444974e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,3.029054e-12,0.000000e+00,0
3.497032e-03,3.462500e-01,1.883126e-10,1.730298e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,4.295476e-12,0.000000e+00,0
3.497032e-03,3.487500e-01,2.211567e-10,2.023927e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,5.923279e-12,0.000000e+00,0
3.497032e-03,3.512500e-01,2.523861e-10,2.302239e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,8.032508e-12,0.000000e+00,0
3.497032e-03,3.537500e-01,2.784344e-10,2.531964e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,1.078723e-11,0.000000e+00,0
3.497032e-03,3.562500e-01,2.944231e-10,2.668203e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.440106e-11,0.000000e+00,0
3.497032e-03,3.587500e-01,2.940248e-10,2.653209e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.912865e-11,0.000000e+00,0
3.497032e-03,3.612500e-01,2.694380e-10,2.416378e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.523698e-11,0.000000e+00,0
3.497032e-03,3.637500e-01,2.113155e-10,1.875100e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.295964e-11,0.000000e+00,0
3.497032e-03,3.662500e-01,1.078954e-10,9.343482e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,60,1.000000e+00,4.243852e-11,0.000000e+00,0
3.497032e-03,3.687500e-01,-5.892955e-11,-5.216289e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,5.365845e-11,0.000000e+00,0
3.497032e-03,3.712500e-01,-3.259040e-10,-2.661119e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,6.638055e-11,0.000000e+00,0
3.497032e-03,3.737500e-01,-7.794464e-10,-5.790885e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,8.008096e-11,0.000000e+00,0
3.497032e-03,3.762500e-01,-1.623379e-09,-1.054921e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,9.390181e-11,0.000000e+00,0
3.497032e-03,3.787500e-01,-3.311717e-09,-1.828984e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,1.066214e-10,0.000000e+00,0
3.497032e-03,3.812500e-01,-6.788828e-09,-3.178193e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,352,59,1.000000e+00,1.166499e-10,0.000000e+00,0
3.497032e-03,3.837500e-01,-1.389853e-08,-5.640851e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,353,59,1.000000e+00,1.220570e-10,0.000000e+00,0
3.497032e-03,3.862500e-01,-2.805280e-08,-1.021336e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,354,59,1.000000e+00,1.206346e-10,0.000000e+00,0
3.497032e-03,3.887500e-01,-5.530151e-08,-1.866610e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,355,59,1.000000e+00,1.099985e-10,0.000000e+00,0
3.497032e-03,3.912500e-01,-1.060454e-07,-3.405183e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,356,59,1.000000e+00,8.772766e-11,9.999975e-01,0
3.497032e-03,3.937500e-01,-1.978602e-07,-6.154932e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,357,59,1.000000e+00,5.153815e-11,9.999945e-01,0
3.497032e-03,3.962500e-01,-3.604348e-07,-1.099518e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499984e-02,358,59,1.000000e+00,-5.151538e-13,9.999892e-01,0
3.497032e-03,3.987500e-01,-6.448756e-07,-1.945041e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,359,59,1.000000e+00,-6.982035e-11,9.999803e-01,0
3.497032e-03,4.012500e-01,-1.142229e-06,-3.426174e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499978e-02,360,59,1.000000e+00,-1.569887e-10,9.999654e-01,0
3.497032e-03,4.037500e-01,-2.019740e-06,-6.051617e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499976e-02,361,59,1.000000e+00,-2.616515e-10,9.999414e-01,0
3.497032e-03,4.062500e-01,-3.582773e-06,-1.075792e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499974e-02,362,59,1.000000e+00,-3.822959e-10,9.999034e-01,0
3.497032e-03,4.087500e-01,-6.350807e-06,-1.914254e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499972e-02,363,59,1.000000e+00,-5.161607e-10,9.998444e-01,0
3.497032e-03,4.112500e-01,-1.109136e-05,-3.355129e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499972e-02,364,59,1.000000e+00,-6.592142e-10,9.997547e-01,0
3.497032e-03,4.137500e-01,-1.873439e-05,-5.677603e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499972e-02,365,59,1.000000e+00,-8.062303e-10,9.996210e-01,0
3.497032e-03,4.162500e-01,-3.016026e-05,-9.136858e-03,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499974e-02,366,59,1.000000e+00,-9.509710e-10,9.994256e-01,0
3.497032e-03,4.187499e-01,-4.596167e-05,-1.389202e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499978e-02,367,59,1.000000e+00,-1.086470e-09,9.991453e-01,0
3.497032e-03,4.212499e-01,-6.628999e-05,-1.996536e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499984e-02,368,59,1.000000e+00,-1.205396e-09,9.987505e-01,0
3.497032e-03,4.237498e-01,-9.081539e-05,-2.723897e-02,2.500000e-03,1.000001e+00,9.999992e-03,2.500001e-02,7.499992e-02,369,60,1.000000e+00,-1.300463e-09,9.982043e-01,0
3.497032e-03,4.262498e-01,-1.187664e-04,-3.547501e-02,2.500000e-03,9.999995e-01,9.999972e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.364833e-09,9.974616e-01,0
3.497032e-03,4.287498e-01,-1.337765e-04,-3.986437e-02,2.500000e-03,9.999977e-01,9.999947e-03,2.499998e-02,7.500017e-02,371,59,1.000000e+00,-1.407001e-09,9.964689e-01,0
3.497032e-03,4.312498e-01,-1.469755e-04,-4.368792e-02,2.500000e-03,9.999954e-01,9.999917e-03,2.499996e-02,7.500034e-02,372,58,1.000000e+00,-1.813188e-09,9.951650e-01,0
3.497032e-03,4.337497e-01,-1.572960e-04,-4.662729e-02,2.500000e-03,9.999919e-01,9.999875e-03,2.499993e-02,7.500060e-02,373,57,1.000000e+00,-4.617237e-09,9.934836e-01,0
3.497032e-03,4.362497e-01,-1.636023e-04,-4.834555e-02,2.500000e-03,9.999842e-01,9.999790e-03,2.499991e-02,7.500117e-02,374,56,1.000000e+00,-1.528665e-08,9.913561e-01,0
3.497032e-03,4.387497e-01,-1.647229e-04,-4.849751e-02,2.500000e-03,9.999639e-01,9.999579e-03,2.499988e-02,7.500269e-02,375,55,1.000000e+00,-4.437679e-08,9.887132e-01,0
3.497032e-03,4.412497e-01,-1.594879e-04,-4.674149e-02,2.500000e-03,9.999125e-01,9.999057e-03,2.499985e-02,7.500655e-02,376,54,1.000000e+00,-1.086414e-07,9.854875e-01,0
3.497032e-03,4.437497e-01,-1.467711e-04,-4.275240e-02,2.500000e-03,9.997950e-01,9.997874e-03,2.499981e-02,7.501535e-02,377,53,1.000000e+00,-2.314442e-07,9.816145e-01,0
3.497032e-03,4.462498e-01,-1.255353e-04,-3.623546e-02,2.500000e-03,9.995527e-01,9.995443e-03,2.499978e-02,7.503353e-02,378,52,1.000000e+00,-4.425437e-07,9.770345e-01,0
3.497032e-03,4.487498e-01,-9.487617e-05,-2.693952e-02,2.500000e-03,9.990933e-01,9.990840e-03,2.499975e-02,7.506803e-02,379,51,1.000000e+00,-7.774751e-07,9.716939e-01,0
3.497032e-03,4.512499e-01,-5.406228e-05,-1.466874e-02,2.500000e-03,9.982808e-01,9.982706e-03,2.499972e-02,7.512913e-02,380,50,1.000000e+00,-1.276791e-06,9.655467e-01,0
3.497032e-03,4.537500e-01,-2.565844e-06,7.086634e-04,2.500000e-03,9.969222e-01,9.969112e-03,2.499969e-02,7.523150e-02,381,49,1.000000e+00,-1.985336e-06,9.585574e-01,0
3.497032e-03,4.562501e-01,5.991831e-05,1.925556e-02,2.500000e-03,9.947530e-01,9.947413e-03,2.499966e-02,7.539555e-02,382,48,1.000000e+00,-2.951523e-06,9.507039e-01,0
3.497032e-03,4.587502e-01,1.334660e-04,4.096504e-02,2.500000e-03,9.914191e-01,9.914066e-03,2.499964e-02,7.564909e-02,383,47,1.000000e+00,-4.226265e-06,9.419828e-01,0
3.497032e-03,4.612504e-01,2.179249e-04,6.576228e-02,2.500000e-03,9.864568e-01,9.864436e-03,2.499962e-02,7.602963e-02,384,46,1.000000e+00,-5.860675e-06,9.324156e-01,0
3.497032e-03,4.637505e-01,3.129127e-04,9.350591e-02,2.500000e-03,9.792726e-01,9.792589e-03,2.499961e-02,7.658740e-02,385,45,1.000000e+00,-7.900838e-06,9.220574e-01,0
3.497032e-03,4.662507e-01,4.177901e-04,1.239821e-01,2.500000e-03,9.691291e-01,9.691149e-03,2.499960e-02,7.738901e-02,386,44,1.000000e+00,-1.037666e-05,9.110072e-01,0
3.497032e-03,4.687509e-01,5.315777e-04,1.568810e-01,2.500000e-03,9.551495e-01,9.551350e-03,2.499960e-02,7.852168e-02,387,44,1.000000e+00,-1.328012e-05,8.994194e-01,0
3.497032e-03,4.712511e-01,6.527764e-04,1.917440e-01,2.500000e-03,9.363666e-01,9.363519e-03,2.499959e-02,8.009677e-02,388,44,1.000000e+00,-1.652762e-05,8.875124e-01,0
3.497032e-03,4.737513e-01,7.790739e-04,2.278728e-01,2.500000e-03,9.118551e-01,9.118403e-03,2.499959e-02,8.224984e-02,389,43,1.000000e+00,-1.990554e-05,8.755703e-01,0
3.497032e-03,4.762516e-01,9.069935e-04,2.642194e-01,2.500000e-03,8.809839e-01,8.809692e-03,2.499958e-02,8.513202e-02,390,44,1.000000e+00,-2.301808e-05,8.639281e-01,0
3.497032e-03,4.787518e-01,1.031704e-03,2.993270e-01,2.500000e-03,8.437747e-01,8.437605e-03,2.499956e-02,8.888621e-02,391,44,1.000000e+00,-2.529516e-05,8.529324e-01,0
3.497032e-03,4.812520e-01,1.147358e-03,3.314418e-01,2.500000e-03,8.012185e-01,8.012048e-03,2.499954e-02,9.360734e-02,392,45,1.000000e+00,-2.614018e-05,8.428791e-01,0
3.497032e-03,4.837522e-01,1.248166e-03,3.588668e-01,2.500000e-03,7.552744e-01,7.552615e-03,2.499951e-02,9.930156e-02,393,46,1.000000e+00,-2.520633e-05,8.339527e-01,0
3.497032e-03,4.862523e-01,1.329833e-03,3.804192e-01,2.500000e-03,7.083982e-01,7.083860e-03,2.499948e-02,1.058726e-01,394,48,1.000000e+00,-2.260105e-05,8.261990e-01,0
3.497032e-03,4.887524e-01,1.390479e-03,3.956971e-01,2.500000e-03,6.628395e-01,6.628281e-03,2.499946e-02,1.131495e-01,395,50,1.000000e+00,-1.881359e-05,8.195469e-01,0
3.497032e-03,4.912525e-01,1.430552e-03,4.050091e-01,2.500000e-03,6.201551e-01,6.201445e-03,2.499943e-02,1.209374e-01,396,52,1.000000e+00,-1.444415e-05,8.138580e-01,0
3.497032e-03,4.937526e-01,1.452065e-03,4.090976e-01,2.500000e-03,5.811266e-01,5.811168e-03,2.499942e-02,1.290596e-01,397,54,1.000000e+00,-9.978961e-06,8.089747e-01,0
3.497032e-03,4.962526e-01,1.457744e-03,4.088645e-01,2.500000e-03,5.459442e-01,5.459351e-03,2.499941e-02,1.373766e-01,398,56,1.000000e+00,-5.718398e-06,8.047488e-01,0
3.497032e-03,4.987526e-01,1.450455e-03,4.051973e-01,2.500000e-03,5.144455e-01,5.144370e-03,2.499941e-02,1.457879e-01,399,59,1.000000e+00,-1.806781e-06,0.000000e+00,0
