time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.813366e-03,1.665217e-01,-3.392356e+00,-1.757002e+05,2.500000e-03,1.066664e+00,6.083767e+02,6.100773e+02,7.076071e-02,266,68,1.000000e+00,-1.953269e+00,7.530288e-01,0
3.813366e-03,1.690094e-01,-2.496672e+00,-1.702412e+05,2.500000e-03,1.060023e+00,5.606656e+02,5.784791e+02,7.122354e-02,267,66,1.000000e+00,-1.397229e+00,7.155496e-01,0
3.813366e-03,1.714933e-01,-1.573747e+00,-1.508161e+05,2.500000e-03,1.053455e+00,5.097219e+02,5.365057e+02,7.166885e-02,268,66,1.000000e+00,-8.289231e-01,6.808261e-01,0
3.813366e-03,1.739734e-01,-7.405561e-01,-1.238677e+05,2.500000e-03,1.047095e+00,4.574866e+02,4.875451e+02,7.209094e-02,269,66,1.000000e+00,-2.885998e-01,6.488556e-01,0
3.813366e-03,1.764506e-01,-6.497064e-02,-9.475682e+04,2.500000e-03,1.041050e+00,4.055574e+02,4.345651e+02,7.248519e-02,270,67,1.000000e+00,1.956453e-01,6.195544e-01,0
3.813366e-03,1.789262e-01,4.283550e-01,-6.727854e+04,2.500000e-03,1.035403e+00,3.552006e+02,3.800701e+02,7.284808e-02,271,66,1.000000e+00,6.061305e-01,5.928012e-01,0
3.813366e-03,1.814018e-01,7.452422e-01,-4.372372e+04,2.500000e-03,1.030212e+00,3.073867e+02,3.261219e+02,7.317721e-02,272,64,1.000000e+00,9.334303e-01,5.684627e-01,0
3.813366e-03,1.838783e-01,9.107783e-01,-2.511624e+04,2.500000e-03,1.025513e+00,2.628309e+02,2.743777e+02,7.347128e-02,273,64,1.000000e+00,1.174478e+00,5.464073e-01,0
3.813366e-03,1.863568e-01,9.595030e-01,-1.151092e+04,2.500000e-03,1.021324e+00,2.220286e+02,2.261256e+02,7.373003e-02,274,62,1.000000e+00,1.331120e+00,5.265097e-01,0
3.813366e-03,1.888377e-01,9.271731e-01,-2.376343e+03,2.500000e-03,1.017645e+00,1.852858e+02,1.823082e+02,7.395420e-02,275,62,1.000000e+00,1.409059e+00,5.086510e-01,0
3.813366e-03,1.913213e-01,8.458331e-01,3.148542e+03,2.500000e-03,1.014463e+00,1.527432e+02,1.435444e+02,7.414537e-02,276,61,1.000000e+00,1.417053e+00,4.927157e-01,0
3.813366e-03,1.938074e-01,7.409656e-01,6.024018e+03,2.500000e-03,1.011755e+00,1.243965e+02,1.101505e+02,7.430586e-02,277,61,1.000000e+00,1.366202e+00,4.785888e-01,0
3.813366e-03,1.962960e-01,6.305645e-01,7.139845e+03,2.500000e-03,1.009487e+00,1.001165e+02,8.216796e+01,7.443854e-02,278,61,1.000000e+00,1.269224e+00,4.661513e-01,0
3.813366e-03,1.987867e-01,5.256727e-01,7.211989e+03,2.500000e-03,1.007617e+00,7.966977e+01,5.939922e+01,7.454667e-02,279,61,1.000000e+00,1.139666e+00,4.552774e-01,0
3.813366e-03,2.012791e-01,4.318140e-01,6.743917e+03,2.500000e-03,1.006098e+00,6.274029e+01,4.145262e+01,7.463371e-02,280,61,1.000000e+00,9.910396e-01,4.458322e-01,0
3.813366e-03,2.037731e-01,3.507701e-01,6.041022e+03,2.500000e-03,1.004884e+00,4.895385e+01,2.779315e+01,7.470311e-02,281,61,1.000000e+00,8.359353e-01,4.376713e-01,0
3.813366e-03,2.062683e-01,2.822349e-01,5.258937e+03,2.500000e-03,1.003923e+00,3.790263e+01,1.779620e+01,7.475818e-02,282,61,1.000000e+00,6.851982e-01,4.306412e-01,0
3.813366e-03,2.087644e-01,2.250474e-01,4.463545e+03,2.500000e-03,1.003169e+00,2.916951e+01,1.079973e+01,7.480190e-02,283,61,1.000000e+00,5.472637e-01,4.245826e-01,0
3.813366e-03,2.112614e-01,1.779099e-01,3.683406e+03,2.500000e-03,1.002580e+00,2.235025e+01,6.151718e+00,7.483684e-02,284,61,1.000000e+00,4.277477e-01,4.193355e-01,0
3.813366e-03,2.137590e-01,1.396436e-01,2.942825e+03,2.500000e-03,1.002117e+00,1.707189e+01,3.249516e+00,7.486510e-02,285,61,1.000000e+00,3.293538e-01,4.147455e-01,0
3.813366e-03,2.162571e-01,1.091741e-01,2.272995e+03,2.500000e-03,1.001749e+00,1.300622e+01,1.569325e+00,7.488829e-02,286,61,1.000000e+00,2.521090e-01,4.106727e-01,0
3.813366e-03,2.187556e-01,8.540803e-02,1.706432e+03,2.500000e-03,1.001451e+00,9.877618e+00,6.843628e-01,7.490762e-02,287,61,1.000000e+00,1.938940e-01,4.069996e-01,0
3.813366e-03,2.212544e-01,6.717912e-02,1.264164e+03,2.500000e-03,1.001205e+00,7.465149e+00,2.715244e-01,7.492388e-02,288,61,1.000000e+00,1.511849e-01,4.036381e-01,0
3.813366e-03,2.237535e-01,5.328974e-02,9.448289e+02,2.500000e-03,1.000999e+00,5.599477e+00,1.072271e-01,7.493762e-02,289,61,1.000000e+00,1.198977e-01,4.005328e-01,0
3.813366e-03,2.262528e-01,4.265129e-02,7.235015e+02,2.500000e-03,1.000825e+00,4.155578e+00,5.386834e-02,7.494918e-02,290,61,1.000000e+00,9.620535e-02,3.976587e-01,0
3.813366e-03,2.287522e-01,3.437945e-02,5.686111e+02,2.500000e-03,1.000676e+00,3.042789e+00,3.954863e-02,7.495883e-02,291,61,1.000000e+00,7.718987e-02,3.950130e-01,0
3.813366e-03,2.312517e-01,2.784516e-02,4.578782e+02,2.500000e-03,1.000551e+00,2.194022e+00,3.494799e-02,7.496682e-02,292,61,1.000000e+00,6.117788e-02,3.926036e-01,0
3.813366e-03,2.337513e-01,2.260811e-02,3.767150e+02,2.500000e-03,1.000447e+00,1.556372e+00,3.200395e-02,7.497338e-02,293,60,1.000000e+00,4.759281e-02,3.904389e-01,0
3.813366e-03,2.362510e-01,1.835625e-02,3.151269e+02,2.500000e-03,1.000360e+00,1.085498e+00,2.983712e-02,7.497872e-02,294,60,1.000000e+00,3.629549e-02,3.885247e-01,0
3.813366e-03,2.387508e-01,1.486854e-02,2.663146e+02,2.500000e-03,1.000289e+00,7.440157e-01,2.827928e-02,7.498305e-02,295,60,1.000000e+00,2.711675e-02,3.868662e-01,0
3.813366e-03,2.412506e-01,1.198862e-02,2.258915e+02,2.500000e-03,1.000231e+00,5.010333e-01,2.718478e-02,7.498653e-02,296,60,1.000000e+00,1.983053e-02,3.854689e-01,0
3.813366e-03,2.437505e-01,9.604475e-03,1.912116e+02,2.500000e-03,1.000184e+00,3.315744e-01,2.643249e-02,7.498932e-02,297,60,1.000000e+00,1.418093e-02,3.843398e-01,0
3.813366e-03,2.462504e-01,7.633417e-03,1.608006e+02,2.500000e-03,1.000146e+00,2.158796e-01,2.592588e-02,7.499154e-02,298,60,1.000000e+00,9.904418e-03,3.834881e-01,0
3.813366e-03,2.487503e-01,6.011554e-03,1.339089e+02,2.500000e-03,1.000116e+00,1.386602e-01,2.559104e-02,7.499332e-02,299,60,1.000000e+00,6.746792e-03,3.829280e-01,0
3.813366e-03,2.512502e-01,4.686909e-03,1.101874e+02,2.500000e-03,1.000092e+00,8.835312e-02,2.537335e-02,7.499473e-02,300,60,1.000000e+00,4.475088e-03,3.826809e-01,0
3.813366e-03,2.537501e-01,3.615210e-03,8.946693e+01,2.500000e-03,1.000072e+00,5.641856e-02,2.523383e-02,7.499585e-02,301,60,1.000000e+00,2.884867e-03,3.827799e-01,0
3.813366e-03,2.562501e-01,2.757572e-03,7.162606e+01,2.500000e-03,1.000057e+00,3.670451e-02,2.514545e-02,7.499674e-02,302,60,1.000000e+00,1.803592e-03,3.832759e-01,0
3.813366e-03,2.587501e-01,2.079351e-03,5.652080e+01,2.500000e-03,1.000045e+00,2.489465e-02,2.508999e-02,7.499745e-02,303,60,1.000000e+00,1.090912e-03,3.842460e-01,0
3.813366e-03,2.612501e-01,1.549671e-03,4.395855e+01,2.500000e-03,1.000035e+00,1.804490e-02,2.505544e-02,7.499801e-02,304,60,1.000000e+00,6.366830e-04,3.858050e-01,0
3.813366e-03,2.637500e-01,1.141273e-03,3.369895e+01,2.500000e-03,1.000028e+00,1.420724e-02,2.503402e-02,7.499845e-02,305,60,1.000000e+00,3.575320e-04,3.881220e-01,0
3.813366e-03,2.662500e-01,8.304549e-04,2.546840e+01,2.500000e-03,1.000022e+00,1.213458e-02,2.502079e-02,7.499879e-02,306,60,1.000000e+00,1.926554e-04,3.914424e-01,0
3.813366e-03,2.687500e-01,5.969714e-04,1.897924e+01,2.500000e-03,1.000017e+00,1.105678e-02,2.501265e-02,7.499907e-02,307,60,1.000000e+00,9.940879e-05,3.961172e-01,0
3.813366e-03,2.712500e-01,4.238634e-04,1.394798e+01,2.500000e-03,1.000013e+00,1.051675e-02,2.500765e-02,7.499928e-02,308,60,1.000000e+00,4.910999e-05,4.026406e-01,0
3.813366e-03,2.737500e-01,2.971936e-04,1.010954e+01,2.500000e-03,1.000010e+00,1.025473e-02,2.500459e-02,7.499945e-02,309,60,1.000000e+00,2.332670e-05,4.116936e-01,0
3.813366e-03,2.762500e-01,2.057220e-04,7.226550e+00,2.500000e-03,1.000008e+00,1.013009e-02,2.500273e-02,7.499958e-02,310,60,1.000000e+00,1.079439e-05,4.241879e-01,0
3.813366e-03,2.787500e-01,1.405451e-04,5.094000e+00,2.500000e-03,1.000006e+00,1.007052e-02,2.500161e-02,7.499968e-02,311,60,1.000000e+00,5.005245e-06,4.412910e-01,0
3.813366e-03,2.812500e-01,9.473097e-05,3.540157e+00,2.500000e-03,1.000005e+00,1.004090e-02,2.500094e-02,7.499976e-02,312,60,1.000000e+00,2.430807e-06,4.644002e-01,0
3.813366e-03,2.837500e-01,6.297111e-05,2.424886e+00,2.500000e-03,1.000003e+00,1.002504e-02,2.500054e-02,7.499982e-02,313,60,1.000000e+00,1.290885e-06,4.950106e-01,0
3.813366e-03,2.862500e-01,4.126512e-05,1.636453e+00,2.500000e-03,1.000003e+00,1.001582e-02,2.500031e-02,7.499987e-02,314,60,1.000000e+00,7.571513e-07,5.344122e-01,0
3.813366e-03,2.887500e-01,2.664573e-05,1.087601e+00,2.500000e-03,1.000002e+00,1.001010e-02,2.500017e-02,7.499990e-02,315,60,1.000000e+00,4.762043e-07,5.831798e-01,0
3.813366e-03,2.912500e-01,1.694654e-05,7.115028e-01,2.500000e-03,1.000001e+00,1.000644e-02,2.500010e-02,7.499993e-02,316,60,1.000000e+00,3.085928e-07,6.405172e-01,0
3.813366e-03,2.937500e-01,1.061087e-05,4.579208e-01,2.500000e-03,1.000001e+00,1.000408e-02,2.500005e-02,7.499995e-02,317,60,1.000000e+00,2.006795e-07,7.037179e-01,0
3.813366e-03,2.962500e-01,6.538189e-06,2.897751e-01,2.500000e-03,1.000001e+00,1.000256e-02,2.500003e-02,7.499996e-02,318,60,1.000000e+00,1.295408e-07,7.682064e-01,0
3.813366e-03,2.987500e-01,3.963199e-06,1.801901e-01,2.500000e-03,1.000001e+00,1.000160e-02,2.500002e-02,7.499997e-02,319,60,1.000000e+00,8.280490e-08,8.285321e-01,0
3.813366e-03,3.012500e-01,2.362700e-06,1.100390e-01,2.500000e-03,1.000000e+00,1.000099e-02,2.500001e-02,7.499998e-02,320,60,1.000000e+00,5.243966e-08,8.800596e-01,0
3.813366e-03,3.037500e-01,1.385204e-06,6.595886e-02,2.500000e-03,1.000000e+00,1.000061e-02,2.500001e-02,7.499999e-02,321,60,1.000000e+00,3.293487e-08,9.203699e-01,0
3.813366e-03,3.062500e-01,7.988162e-07,3.878973e-02,2.500000e-03,1.000000e+00,1.000037e-02,2.500000e-02,7.499999e-02,322,60,1.000000e+00,2.053406e-08,9.495159e-01,0
3.813366e-03,3.087500e-01,4.533851e-07,2.237480e-02,2.500000e-03,1.000000e+00,1.000023e-02,2.500000e-02,7.499999e-02,323,60,1.000000e+00,1.272021e-08,9.692322e-01,0
3.813366e-03,3.112500e-01,2.535633e-07,1.265932e-02,2.500000e-03,1.000000e+00,1.000014e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,7.834502e-09,9.818648e-01,0
3.813366e-03,3.137500e-01,1.400120e-07,7.028916e-03,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,4.799732e-09,9.896109e-01,0
3.813366e-03,3.162500e-01,7.656389e-08,3.834711e-03,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,2.925390e-09,9.941922e-01,0
3.813366e-03,3.187500e-01,4.164287e-08,2.060439e-03,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,1.773644e-09,9.968202e-01,0
3.813366e-03,3.212500e-01,2.265649e-08,1.094588e-03,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,1.069346e-09,9.982882e-01,0
3.813366e-03,3.237500e-01,1.241594e-08,5.782675e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,329,61,1.000000e+00,6.408098e-10,9.990894e-01,0
3.813366e-03,3.262500e-01,6.905496e-09,3.062123e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,330,61,1.000000e+00,3.814972e-10,9.995182e-01,0
3.813366e-03,3.287500e-01,3.927668e-09,1.640745e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,61,1.000000e+00,2.255900e-10,9.997443e-01,0
3.813366e-03,3.312500e-01,2.301534e-09,8.980518e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,61,1.000000e+00,1.325834e-10,9.998626e-01,0
3.813366e-03,3.337500e-01,1.401186e-09,5.056992e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,61,1.000000e+00,7.764878e-11,9.999245e-01,0
3.813366e-03,3.362500e-01,8.971758e-10,2.937365e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,61,1.000000e+00,4.563773e-11,9.999573e-01,0
3.813366e-03,3.387500e-01,6.155743e-10,1.756077e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,61,1.000000e+00,2.736511e-11,9.999751e-01,0
3.813366e-03,3.412500e-01,4.630518e-10,1.074982e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,61,1.000000e+00,1.730969e-11,9.999852e-01,0
3.813366e-03,3.437500e-01,3.878632e-10,6.703670e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,61,1.000000e+00,1.219600e-11,9.999910e-01,0
3.813366e-03,3.462500e-01,3.597628e-10,4.249292e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,61,1.000000e+00,1.012390e-11,9.999945e-01,0
3.813366e-03,3.487500e-01,3.596192e-10,2.744710e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,61,1.000000e+00,1.003895e-11,9.999967e-01,0
3.813366e-03,3.512500e-01,3.738967e-10,1.820150e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,61,1.000000e+00,1.141436e-11,9.999981e-01,0
3.813366e-03,3.537500e-01,3.915683e-10,1.251920e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,61,1.000000e+00,1.406226e-11,0.000000e+00,0
3.813366e-03,3.562500e-01,4.022785e-10,8.990495e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,61,1.000000e+00,1.802040e-11,0.000000e+00,0
3.813366e-03,3.587500e-01,3.952541e-10,6.696026e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,2.347098e-11,0.000000e+00,0
3.813366e-03,3.612500e-01,3.587250e-10,5.015724e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,3.066476e-11,0.000000e+00,0
3.813366e-03,3.637500e-01,2.795398e-10,3.514257e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.984240e-11,0.000000e+00,0
3.813366e-03,3.662500e-01,1.420772e-10,1.868524e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,60,1.000000e+00,5.115113e-11,0.000000e+00,0
3.813366e-03,3.687500e-01,-7.606985e-11,-1.861292e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,6.455889e-11,0.000000e+00,0
3.813366e-03,3.712500e-01,-4.174577e-10,-2.916089e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,7.977039e-11,0.000000e+00,0
3.813366e-03,3.737500e-01,-9.785757e-10,-6.692685e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,9.615160e-11,0.000000e+00,0
3.813366e-03,3.762500e-01,-1.983688e-09,-1.219529e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,350,60,1.000000e+00,1.126700e-10,0.000000e+00,0
3.813366e-03,3.787500e-01,-3.929756e-09,-2.080069e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,351,59,1.000000e+00,1.278584e-10,0.000000e+00,0
3.813366e-03,3.812500e-01,-7.848723e-09,-3.528566e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,352,59,1.000000e+00,1.398102e-10,0.000000e+00,0
3.813366e-03,3.837500e-01,-1.575450e-08,-6.102629e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,353,59,1.000000e+00,1.462122e-10,0.000000e+00,0
3.813366e-03,3.862500e-01,-3.137388e-08,-1.079652e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,354,59,1.000000e+00,1.444205e-10,0.000000e+00,0
3.813366e-03,3.887500e-01,-6.131617e-08,-1.937703e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,355,59,1.000000e+00,1.315829e-10,0.000000e+00,0
3.813366e-03,3.912500e-01,-1.169470e-07,-3.489186e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499986e-02,356,59,1.000000e+00,1.048060e-10,9.999976e-01,0
3.813366e-03,3.937500e-01,-2.174794e-07,-6.251339e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,357,59,1.000000e+00,6.136384e-11,9.999945e-01,0
3.813366e-03,3.962500e-01,-3.953825e-07,-1.110273e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,358,59,1.000000e+00,-1.059724e-12,9.999892e-01,0
3.813366e-03,3.987500e-01,-7.065840e-07,-1.956700e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499977e-02,359,59,1.000000e+00,-8.411006e-11,9.999801e-01,0
3.813366e-03,4.012500e-01,-1.250800e-06,-3.438440e-04,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499974e-02,360,59,1.000000e+00,-1.884984e-10,9.999652e-01,0
3.813366e-03,4.037500e-01,-2.211366e-06,-6.064108e-04,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499971e-02,361,59,1.000000e+00,-3.137593e-10,9.999410e-01,0
3.813366e-03,4.062500e-01,-3.923272e-06,-1.077017e-03,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499968e-02,362,59,1.000000e+00,-4.580550e-10,9.999028e-01,0
3.813366e-03,4.087500e-01,-6.956526e-06,-1.915401e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499966e-02,363,59,1.000000e+00,-6.180518e-10,9.998436e-01,0
3.813366e-03,4.112500e-01,-1.215285e-05,-3.356129e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499966e-02,364,59,1.000000e+00,-7.888959e-10,9.997538e-01,0
3.813366e-03,4.137500e-01,-2.053052e-05,-5.678374e-03,2.500000e-03,1.000005e+00,1.000004e-02,2.500005e-02,7.499966e-02,365,59,1.000000e+00,-9.643065e-10,9.996199e-01,0
3.813366e-03,4.162499e-01,-3.305063e-05,-9.137300e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499969e-02,366,59,1.000000e+00,-1.136797e-09,9.994243e-01,0
3.813366e-03,4.187499e-01,-5.035618e-05,-1.389201e-02,2.500000e-03,1.000004e+00,1.000002e-02,2.500004e-02,7.499974e-02,367,59,1.000000e+00,-1.298016e-09,9.991437e-01,0
3.813366e-03,4.212499e-01,-7.260561e-05,-1.996478e-02,2.500000e-03,1.000003e+00,1.000001e-02,2.500003e-02,7.499981e-02,368,59,1.000000e+00,-1.439186e-09,9.987486e-01,0
3.813366e-03,4.237498e-01,-9.943180e-05,-2.723771e-02,2.500000e-03,1.000001e+00,9.999990e-03,2.500001e-02,7.499991e-02,369,60,1.000000e+00,-1.551595e-09,9.982021e-01,0
3.813366e-03,4.262498e-01,-1.299880e-04,-3.547297e-02,2.500000e-03,9.999994e-01,9.999966e-03,2.500000e-02,7.500004e-02,370,60,1.000000e+00,-1.627080e-09,9.974592e-01,0
3.813366e-03,4.287497e-01,-1.463865e-04,-3.986153e-02,2.500000e-03,9.999972e-01,9.999936e-03,2.499998e-02,7.500021e-02,371,59,1.000000e+00,-1.672966e-09,9.964663e-01,0
3.813366e-03,4.312497e-01,-1.607949e-04,-4.368428e-02,2.500000e-03,9.999945e-01,9.999901e-03,2.499995e-02,7.500041e-02,372,58,1.000000e+00,-2.074367e-09,9.951622e-01,0
3.813366e-03,4.337497e-01,-1.720451e-04,-4.662290e-02,2.500000e-03,9.999905e-01,9.999852e-03,2.499992e-02,7.500071e-02,373,57,1.000000e+00,-4.864027e-09,9.934807e-01,0
3.813366e-03,4.362497e-01,-1.788948e-04,-4.834047e-02,2.500000e-03,9.999822e-01,9.999761e-03,2.499989e-02,7.500133e-02,374,56,1.000000e+00,-1.550848e-08,9.913530e-01,0
3.813366e-03,4.387497e-01,-1.800634e-04,-4.849186e-02,2.500000e-03,9.999613e-01,9.999542e-03,2.499985e-02,7.500289e-02,375,55,1.000000e+00,-4.456255e-08,9.887100e-01,0
3.813366e-03,4.412497e-01,-1.742728e-04,-4.673543e-02,2.500000e-03,9.999092e-01,9.999011e-03,2.499981e-02,7.500680e-02,376,54,1.000000e+00,-1.087801e-07,9.854842e-01,0
3.813366e-03,4.437497e-01,-1.602942e-04,-4.274611e-02,2.500000e-03,9.997910e-01,9.997819e-03,2.499978e-02,7.501566e-02,377,53,1.000000e+00,-2.315255e-07,9.816111e-01,0
3.813366e-03,4.462497e-01,-1.369968e-04,-3.622915e-02,2.500000e-03,9.995480e-01,9.995379e-03,2.499974e-02,7.503390e-02,378,52,1.000000e+00,-4.425588e-07,9.770312e-01,0
3.813366e-03,4.487498e-01,-1.033971e-04,-2.693340e-02,2.500000e-03,9.990878e-01,9.990767e-03,2.499970e-02,7.506845e-02,379,51,1.000000e+00,-7.774177e-07,9.716905e-01,0
3.813366e-03,4.512499e-01,-5.870161e-05,-1.466303e-02,2.500000e-03,9.982745e-01,9.982624e-03,2.499966e-02,7.512961e-02,380,50,1.000000e+00,-1.276657e-06,9.655434e-01,0
3.813366e-03,4.537500e-01,-2.340881e-06,7.137891e-04,2.500000e-03,9.969152e-01,9.969022e-03,2.499963e-02,7.523204e-02,381,49,1.000000e+00,-1.985124e-06,9.585542e-01,0
3.813366e-03,4.562501e-01,6.601016e-05,1.925993e-02,2.500000e-03,9.947454e-01,9.947314e-03,2.499960e-02,7.539614e-02,382,48,1.000000e+00,-2.951235e-06,9.507009e-01,0
3.813366e-03,4.587503e-01,1.464251e-04,4.096850e-02,2.500000e-03,9.914109e-01,9.913960e-03,2.499957e-02,7.564973e-02,383,47,1.000000e+00,-4.225904e-06,9.419799e-01,0
3.813366e-03,4.612504e-01,2.387281e-04,6.576476e-02,2.500000e-03,9.864480e-01,9.864324e-03,2.499955e-02,7.603032e-02,384,46,1.000000e+00,-5.860248e-06,9.324129e-01,0
3.813366e-03,4.637506e-01,3.424920e-04,9.350733e-02,2.500000e-03,9.792635e-01,9.792472e-03,2.499954e-02,7.658813e-02,385,45,1.000000e+00,-7.900352e-06,9.220548e-01,0
3.813366e-03,4.662508e-01,4.570099e-04,1.239824e-01,2.500000e-03,9.691197e-01,9.691028e-03,2.499953e-02,7.738978e-02,386,44,1.000000e+00,-1.037612e-05,9.110049e-01,0
3.813366e-03,4.687511e-01,5.812043e-04,1.568803e-01,2.500000e-03,9.551398e-01,9.551226e-03,2.499952e-02,7.852249e-02,387,44,1.000000e+00,-1.327955e-05,8.994172e-01,0
3.813366e-03,4.712513e-01,7.134312e-04,1.917423e-01,2.500000e-03,9.363569e-01,9.363393e-03,2.499952e-02,8.009762e-02,388,44,1.000000e+00,-1.652703e-05,8.875104e-01,0
3.813366e-03,4.737516e-01,8.511574e-04,2.278702e-01,2.500000e-03,9.118453e-01,9.118278e-03,2.499951e-02,8.225074e-02,389,43,1.000000e+00,-1.990494e-05,8.755685e-01,0
3.813366e-03,4.762519e-01,9.905745e-04,2.642160e-01,2.500000e-03,8.809742e-01,8.809568e-03,2.499950e-02,8.513297e-02,390,44,1.000000e+00,-2.301747e-05,8.639265e-01,0
3.813366e-03,4.787521e-01,1.126391e-03,2.993229e-01,2.500000e-03,8.437652e-01,8.437483e-03,2.499948e-02,8.888723e-02,391,44,1.000000e+00,-2.529455e-05,8.529309e-01,0
3.813366e-03,4.812524e-01,1.252203e-03,3.314370e-01,2.500000e-03,8.012093e-01,8.011930e-03,2.499945e-02,9.360844e-02,392,45,1.000000e+00,-2.613955e-05,8.428778e-01,0
3.813366e-03,4.837526e-01,1.361687e-03,3.588615e-01,2.500000e-03,7.552656e-01,7.552502e-03,2.499942e-02,9.930274e-02,393,46,1.000000e+00,-2.520568e-05,8.339516e-01,0
3.813366e-03,4.862528e-01,1.450171e-03,3.804134e-01,2.500000e-03,7.083900e-01,7.083755e-03,2.499939e-02,1.058738e-01,394,48,1.000000e+00,-2.260041e-05,8.261981e-01,0
3.813366e-03,4.887529e-01,1.515650e-03,3.956910e-01,2.500000e-03,6.628321e-01,6.628186e-03,2.499935e-02,1.131508e-01,395,50,1.000000e+00,-1.881298e-05,8.195461e-01,0
3.813366e-03,4.912530e-01,1.558670e-03,4.050029e-01,2.500000e-03,6.201485e-01,6.201359e-03,2.499933e-02,1.209387e-01,396,52,1.000000e+00,-1.444360e-05,8.138574e-01,0
3.813366e-03,4.937531e-01,1.581475e-03,4.090914e-01,2.500000e-03,5.811208e-01,5.811091e-03,2.499931e-02,1.290609e-01,397,54,1.000000e+00,-9.978479e-06,8.089742e-01,0
3.813366e-03,4.962531e-01,1.587081e-03,4.088585e-01,2.500000e-03,5.459391e-01,5.459283e-03,2.499930e-02,1.373779e-01,398,56,1.000000e+00,-5.717992e-06,8.047484e-01,0
3.813366e-03,4.987531e-01,1.578632e-03,4.051915e-01,2.500000e-03,5.144412e-01,5.144310e-03,2.499930e-02,1.457892e-01,399,59,1.000000e+00,-1.806447e-06,0.000000e+00,0
