time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.451761e-03,1.687504e-01,1.663716e-03,5.852363e+00,2.500000e-03,1.000219e+00,1.088234e-02,2.505195e-02,7.498458e-02,267,60,1.000000e+00,5.463632e-05,4.334303e-01,0
2.451761e-03,1.712503e-01,1.201993e-03,4.333076e+00,2.500000e-03,1.000178e+00,1.052327e-02,2.503409e-02,7.498749e-02,268,60,1.000000e+00,3.129760e-05,4.504080e-01,0
2.451761e-03,1.737502e-01,8.584128e-04,3.170541e+00,2.500000e-03,1.000144e+00,1.031575e-02,2.502210e-02,7.498993e-02,269,60,1.000000e+00,1.777543e-05,4.724285e-01,0
2.451761e-03,1.762502e-01,6.059102e-04,2.292425e+00,2.500000e-03,1.000115e+00,1.019511e-02,2.501415e-02,7.499194e-02,270,60,1.000000e+00,1.012053e-05,5.004577e-01,0
2.451761e-03,1.787501e-01,4.226552e-04,1.637723e+00,2.500000e-03,1.000091e+00,1.012381e-02,2.500895e-02,7.499360e-02,271,60,1.000000e+00,5.853210e-06,5.352762e-01,0
2.451761e-03,1.812501e-01,2.913259e-04,1.155927e+00,2.500000e-03,1.000072e+00,1.008055e-02,2.500560e-02,7.499496e-02,272,60,1.000000e+00,3.481729e-06,5.771999e-01,0
2.451761e-03,1.837500e-01,1.983980e-04,8.059832e-01,2.500000e-03,1.000056e+00,1.005348e-02,2.500348e-02,7.499605e-02,273,60,1.000000e+00,2.146527e-06,6.257461e-01,0
2.451761e-03,1.862500e-01,1.334795e-04,5.551207e-01,2.500000e-03,1.000044e+00,1.003601e-02,2.500214e-02,7.499694e-02,274,60,1.000000e+00,1.372059e-06,6.793528e-01,0
2.451761e-03,1.887500e-01,8.870982e-05,3.776380e-01,2.500000e-03,1.000034e+00,1.002445e-02,2.500132e-02,7.499764e-02,275,60,1.000000e+00,9.038869e-07,7.353291e-01,0
2.451761e-03,1.912500e-01,5.823522e-05,2.537215e-01,2.500000e-03,1.000026e+00,1.001667e-02,2.500081e-02,7.499820e-02,276,60,1.000000e+00,6.083794e-07,7.902073e-01,0
2.451761e-03,1.937500e-01,3.776249e-05,1.683503e-01,2.500000e-03,1.000020e+00,1.001138e-02,2.500050e-02,7.499863e-02,277,60,1.000000e+00,4.149747e-07,8.404949e-01,0
2.451761e-03,1.962500e-01,2.419042e-05,1.103205e-01,2.500000e-03,1.000015e+00,1.000775e-02,2.500031e-02,7.499897e-02,278,60,1.000000e+00,2.851146e-07,8.835384e-01,0
2.451761e-03,1.987500e-01,1.531245e-05,7.140736e-02,2.500000e-03,1.000011e+00,1.000527e-02,2.500020e-02,7.499923e-02,279,60,1.000000e+00,1.965111e-07,9.180717e-01,0
2.451761e-03,2.012500e-01,9.582170e-06,4.566707e-02,2.500000e-03,1.000008e+00,1.000356e-02,2.500013e-02,7.499943e-02,280,60,1.000000e+00,1.354905e-07,9.442158e-01,0
2.451761e-03,2.037500e-01,5.932257e-06,2.887126e-02,2.500000e-03,1.000006e+00,1.000240e-02,2.500008e-02,7.499958e-02,281,60,1.000000e+00,9.325802e-08,9.630514e-01,0
2.451761e-03,2.062500e-01,3.637357e-06,1.805894e-02,2.500000e-03,1.000004e+00,1.000161e-02,2.500006e-02,7.499970e-02,282,60,1.000000e+00,6.397471e-08,9.760771e-01,0
2.451761e-03,2.087500e-01,2.212204e-06,1.118959e-02,2.500000e-03,1.000003e+00,1.000107e-02,2.500004e-02,7.499978e-02,283,60,1.000000e+00,4.368131e-08,9.847913e-01,0
2.451761e-03,2.112500e-01,1.337280e-06,6.879727e-03,2.500000e-03,1.000002e+00,1.000071e-02,2.500003e-02,7.499984e-02,284,60,1.000000e+00,2.965329e-08,9.904679e-01,0
2.451761e-03,2.137500e-01,8.055612e-07,4.206665e-03,2.500000e-03,1.000002e+00,1.000046e-02,2.500002e-02,7.499989e-02,285,60,1.000000e+00,1.999643e-08,9.940878e-01,0
2.451761e-03,2.162500e-01,4.850564e-07,2.565261e-03,2.500000e-03,1.000001e+00,1.000030e-02,2.500001e-02,7.499992e-02,286,60,1.000000e+00,1.338522e-08,9.963575e-01,0
2.451761e-03,2.187500e-01,2.929483e-07,1.565222e-03,2.500000e-03,1.000001e+00,1.000020e-02,2.500001e-02,7.499995e-02,287,60,1.000000e+00,8.889172e-09,9.977622e-01,0
2.451761e-03,2.212500e-01,1.780735e-07,9.589754e-04,2.500000e-03,1.000001e+00,1.000013e-02,2.500001e-02,7.499996e-02,288,60,1.000000e+00,5.854766e-09,9.986236e-01,0
2.451761e-03,2.237500e-01,1.092829e-07,5.919865e-04,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.499997e-02,289,60,1.000000e+00,3.823923e-09,9.991491e-01,0
2.451761e-03,2.262500e-01,6.785973e-08,3.692465e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499998e-02,290,60,1.000000e+00,2.476848e-09,9.994694e-01,0
2.451761e-03,2.287500e-01,4.267853e-08,2.331233e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,291,60,1.000000e+00,1.591603e-09,9.996654e-01,0
2.451761e-03,2.312500e-01,2.717615e-08,1.490364e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,292,60,1.000000e+00,1.015308e-09,9.997862e-01,0
2.451761e-03,2.337500e-01,1.749340e-08,9.638595e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,293,60,1.000000e+00,6.435947e-10,9.998616e-01,0
2.451761e-03,2.362500e-01,1.135639e-08,6.292954e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,4.059230e-10,9.999093e-01,0
2.451761e-03,2.387500e-01,7.414844e-09,4.136608e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,2.551432e-10,9.999400e-01,0
2.451761e-03,2.412500e-01,4.856098e-09,2.729860e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,1.601072e-10,9.999601e-01,0
2.451761e-03,2.437500e-01,3.182382e-09,1.803776e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,1.004864e-10,9.999733e-01,0
2.451761e-03,2.462500e-01,2.082733e-09,1.190642e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,6.317370e-11,9.999821e-01,0
2.451761e-03,2.487500e-01,1.359129e-09,7.836947e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,3.981716e-11,9.999880e-01,0
2.451761e-03,2.512500e-01,8.833685e-10,5.136650e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,2.515186e-11,9.999920e-01,0
2.451761e-03,2.537500e-01,5.714038e-10,3.349220e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,1.588957e-11,9.999946e-01,0
2.451761e-03,2.562500e-01,3.676802e-10,2.170870e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,9.991028e-12,9.999964e-01,0
2.451761e-03,2.587500e-01,2.353198e-10,1.398157e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,6.196768e-12,9.999976e-01,0
2.451761e-03,2.612500e-01,1.498205e-10,8.945623e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,3.729507e-12,9.999984e-01,0
2.451761e-03,2.637500e-01,9.493074e-11,5.685812e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,2.108013e-12,0.000000e+00,0
2.451761e-03,2.662500e-01,5.991133e-11,3.590839e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,1.032224e-12,0.000000e+00,0
2.451761e-03,2.687500e-01,3.770331e-11,2.254396e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,3.130409e-13,0.000000e+00,0
2.451761e-03,2.712500e-01,2.369645e-11,1.408118e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,-1.703084e-13,0.000000e+00,0
2.451761e-03,2.737500e-01,1.490171e-11,8.760351e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-4.961049e-13,0.000000e+00,0
2.451761e-03,2.762500e-01,9.396398e-12,5.436867e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-7.158375e-13,0.000000e+00,0
2.451761e-03,2.787500e-01,5.953818e-12,3.372587e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-8.638198e-13,0.000000e+00,0
2.451761e-03,2.812500e-01,3.797701e-12,2.095790e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-9.631610e-13,0.000000e+00,0
2.451761e-03,2.837500e-01,2.440641e-12,1.307792e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-1.029537e-12,0.000000e+00,0
2.451761e-03,2.862500e-01,1.578755e-12,8.212227e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-1.073622e-12,0.000000e+00,0
2.451761e-03,2.887500e-01,1.023725e-12,5.196012e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.102686e-12,0.000000e+00,0
2.451761e-03,2.912500e-01,6.594789e-13,3.311432e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.121661e-12,0.000000e+00,0
2.451761e-03,2.937500e-01,4.149776e-13,2.119871e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.133870e-12,0.000000e+00,0
2.451761e-03,2.962500e-01,2.474655e-13,1.355973e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.141510e-12,0.000000e+00,0
2.451761e-03,2.987500e-01,1.324864e-13,8.617742e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.145989e-12,0.000000e+00,0
2.451761e-03,3.012500e-01,5.828712e-14,5.466548e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.148141e-12,0.000000e+00,0
2.451761e-03,3.037500e-01,2.309166e-14,3.637792e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.148356e-12,0.000000e+00,0
2.451761e-03,3.062500e-01,3.428637e-14,2.969938e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.146653e-12,0.000000e+00,0
2.451761e-03,3.087500e-01,1.088935e-13,3.543159e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.142698e-12,0.000000e+00,0
2.451761e-03,3.112500e-01,2.749013e-13,5.655089e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.135783e-12,0.000000e+00,0
2.451761e-03,3.137500e-01,5.731019e-13,9.820743e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.124774e-12,0.000000e+00,0
2.451761e-03,3.162500e-01,1.059103e-12,1.678464e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.108025e-12,0.000000e+00,0
2.451761e-03,3.187500e-01,1.805148e-12,2.753553e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.083276e-12,0.000000e+00,0
2.451761e-03,3.212500e-01,2.901309e-12,4.331516e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.047530e-12,0.000000e+00,0
2.451761e-03,3.237500e-01,4.455553e-12,6.561227e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.969241e-13,0.000000e+00,0
2.451761e-03,3.262500e-01,6.592093e-12,9.613306e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-9.265974e-13,0.000000e+00,0
2.451761e-03,3.287500e-01,9.447379e-12,1.367386e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-8.305544e-13,0.000000e+00,0
2.451761e-03,3.312500e-01,1.316302e-11,1.893392e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-7.015277e-13,0.000000e+00,0
2.451761e-03,3.337500e-01,1.787484e-11,2.557356e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-5.308052e-13,0.000000e+00,0
2.451761e-03,3.362500e-01,2.369726e-11,3.373956e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-3.079559e-13,0.000000e+00,0
2.451761e-03,3.387500e-01,3.070193e-11,4.351525e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-2.031195e-14,0.000000e+00,0
2.451761e-03,3.412500e-01,3.888931e-11,5.488098e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,3.480241e-13,0.000000e+00,0
2.451761e-03,3.437500e-01,4.815195e-11,6.766348e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,8.179386e-13,0.000000e+00,0
2.451761e-03,3.462500e-01,5.822792e-11,8.147267e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.418088e-12,0.000000e+00,0
2.451761e-03,3.487500e-01,6.864409e-11,9.562546e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,2.188750e-12,0.000000e+00,0
2.451761e-03,3.512500e-01,7.865008e-11,1.090587e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,3.186420e-12,0.000000e+00,0
2.451761e-03,3.537500e-01,8.714622e-11,1.202362e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,4.488339e-12,0.000000e+00,0
2.451761e-03,3.562500e-01,9.261292e-11,1.270596e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,6.195337e-12,0.000000e+00,0
2.451761e-03,3.587500e-01,9.306185e-11,1.268119e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,8.428085e-12,0.000000e+00,0
2.451761e-03,3.612500e-01,8.601202e-11,1.161510e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.131377e-11,0.000000e+00,0
2.451761e-03,3.637500e-01,6.837389e-11,9.111187e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.496466e-11,0.000000e+00,0
2.451761e-03,3.662500e-01,3.571664e-11,4.689612e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,1.945066e-11,0.000000e+00,0
2.451761e-03,3.687500e-01,-2.065346e-11,-2.321397e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.476834e-11,0.000000e+00,0
2.451761e-03,3.712500e-01,-1.224715e-10,-1.313771e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,3.080929e-11,0.000000e+00,0
2.451761e-03,3.737500e-01,-3.263363e-10,-3.042054e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,3.733082e-11,0.000000e+00,0
2.451761e-03,3.762500e-01,-7.709944e-10,-6.025510e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,4.393227e-11,0.000000e+00,0
2.451761e-03,3.787500e-01,-1.769708e-09,-1.160424e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,351,59,1.000000e+00,5.004016e-11,0.000000e+00,0
2.451761e-03,3.812500e-01,-3.976952e-09,-2.255523e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,5.490538e-11,0.000000e+00,0
2.451761e-03,3.837500e-01,-8.671957e-09,-4.429599e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,5.761510e-11,0.000000e+00,0
2.451761e-03,3.862500e-01,-1.822156e-08,-8.685600e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,354,59,1.000000e+00,5.712148e-11,0.000000e+00,0
2.451761e-03,3.887500e-01,-3.681956e-08,-1.680390e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,355,59,1.000000e+00,5.228845e-11,0.000000e+00,0
2.451761e-03,3.912500e-01,-7.166821e-08,-3.185079e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,356,59,1.000000e+00,4.195656e-11,9.999973e-01,0
2.451761e-03,3.937500e-01,-1.349207e-07,-5.902210e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,357,59,1.000000e+00,2.502428e-11,9.999944e-01,0
2.451761e-03,3.962500e-01,-2.470633e-07,-1.071312e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,358,59,1.000000e+00,5.428444e-13,9.999894e-01,0
2.451761e-03,3.987500e-01,-4.432551e-07,-1.914451e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,359,59,1.000000e+00,-3.218075e-11,9.999807e-01,0
2.451761e-03,4.012500e-01,-7.858776e-07,-3.393982e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,360,59,1.000000e+00,-7.347919e-11,9.999661e-01,0
2.451761e-03,4.037500e-01,-1.388990e-06,-6.018838e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,361,59,1.000000e+00,-1.232276e-10,9.999425e-01,0
2.451761e-03,4.062500e-01,-2.460050e-06,-1.072579e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,362,59,1.000000e+00,-1.807638e-10,9.999048e-01,0
2.451761e-03,4.087500e-01,-4.351541e-06,-1.911255e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,363,59,1.000000e+00,-2.448354e-10,9.998463e-01,0
2.451761e-03,4.112500e-01,-7.585767e-06,-3.352522e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,364,59,1.000000e+00,-3.135862e-10,9.997571e-01,0
2.451761e-03,4.137500e-01,-1.280084e-05,-5.675610e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,365,59,1.000000e+00,-3.845872e-10,9.996241e-01,0
2.451761e-03,4.162500e-01,-2.061036e-05,-9.135750e-03,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499988e-02,366,59,1.000000e+00,-4.549178e-10,9.994293e-01,0
2.451761e-03,4.187500e-01,-3.144068e-05,-1.389210e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499989e-02,367,59,1.000000e+00,-5.212960e-10,9.991497e-01,0
2.451761e-03,4.212499e-01,-4.541987e-05,-1.996695e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499992e-02,368,59,1.000000e+00,-5.802459e-10,9.987555e-01,0
2.451761e-03,4.237499e-01,-6.234136e-05,-2.724239e-02,2.500000e-03,1.000001e+00,9.999996e-03,2.500001e-02,7.499996e-02,369,60,1.000000e+00,-6.282889e-10,9.982099e-01,0
2.451761e-03,4.262499e-01,-8.168228e-05,-3.548049e-02,2.500000e-03,9.999998e-01,9.999987e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-6.621307e-10,9.974679e-01,0
2.451761e-03,4.287499e-01,-9.210322e-05,-3.987194e-02,2.500000e-03,9.999989e-01,9.999975e-03,2.499999e-02,7.500008e-02,371,59,1.000000e+00,-6.934138e-10,9.964758e-01,0
2.451761e-03,4.312499e-01,-1.013044e-04,-4.369760e-02,2.500000e-03,9.999978e-01,9.999960e-03,2.499998e-02,7.500016e-02,372,58,1.000000e+00,-1.111342e-09,9.951725e-01,0
2.451761e-03,4.337499e-01,-1.085514e-04,-4.663898e-02,2.500000e-03,9.999956e-01,9.999935e-03,2.499997e-02,7.500032e-02,373,57,1.000000e+00,-3.952764e-09,9.934916e-01,0
2.451761e-03,4.362499e-01,-1.130606e-04,-4.835904e-02,2.500000e-03,9.999895e-01,9.999870e-03,2.499996e-02,7.500078e-02,374,56,1.000000e+00,-1.468784e-08,9.913644e-01,0
2.451761e-03,4.387499e-01,-1.140215e-04,-4.851247e-02,2.500000e-03,9.999709e-01,9.999680e-03,2.499994e-02,7.500218e-02,375,55,1.000000e+00,-4.387363e-08,9.887219e-01,0
2.451761e-03,4.412499e-01,-1.106214e-04,-4.675752e-02,2.500000e-03,9.999213e-01,9.999180e-03,2.499993e-02,7.500589e-02,376,54,1.000000e+00,-1.082639e-07,9.854964e-01,0
2.451761e-03,4.437499e-01,-1.020741e-04,-4.276901e-02,2.500000e-03,9.998058e-01,9.998021e-03,2.499991e-02,7.501455e-02,377,53,1.000000e+00,-2.312204e-07,9.816235e-01,0
2.451761e-03,4.462499e-01,-8.765023e-05,-3.625211e-02,2.500000e-03,9.995655e-01,9.995614e-03,2.499989e-02,7.503259e-02,378,52,1.000000e+00,-4.424974e-07,9.770435e-01,0
2.451761e-03,4.487499e-01,-6.670817e-05,-2.695565e-02,2.500000e-03,9.991081e-01,9.991036e-03,2.499988e-02,7.506693e-02,379,51,1.000000e+00,-7.776249e-07,9.717028e-01,0
2.451761e-03,4.512499e-01,-3.872118e-05,-1.468379e-02,2.500000e-03,9.982975e-01,9.982926e-03,2.499986e-02,7.512788e-02,380,50,1.000000e+00,-1.277149e-06,9.655554e-01,0
2.451761e-03,4.537500e-01,-3.299196e-06,6.952067e-04,2.500000e-03,9.969408e-01,9.969355e-03,2.499985e-02,7.523012e-02,381,49,1.000000e+00,-1.985906e-06,9.585658e-01,0
2.451761e-03,4.562500e-01,3.979728e-05,1.924414e-02,2.500000e-03,9.947734e-01,9.947677e-03,2.499984e-02,7.539403e-02,382,48,1.000000e+00,-2.952303e-06,9.507121e-01,0
2.451761e-03,4.587501e-01,9.065134e-05,4.095601e-02,2.500000e-03,9.914411e-01,9.914350e-03,2.499983e-02,7.564743e-02,383,47,1.000000e+00,-4.227247e-06,9.419906e-01,0
2.451761e-03,4.612502e-01,1.491890e-04,6.575591e-02,2.500000e-03,9.864801e-01,9.864737e-03,2.499982e-02,7.602786e-02,384,46,1.000000e+00,-5.861843e-06,9.324229e-01,0
2.451761e-03,4.637502e-01,2.151755e-04,9.350235e-02,2.500000e-03,9.792970e-01,9.792903e-03,2.499981e-02,7.658551e-02,385,45,1.000000e+00,-7.902170e-06,9.220642e-01,0
2.451761e-03,4.662503e-01,2.881956e-04,1.239813e-01,2.500000e-03,9.691544e-01,9.691474e-03,2.499981e-02,7.738702e-02,386,44,1.000000e+00,-1.037813e-05,9.110135e-01,0
2.451761e-03,4.687504e-01,3.675933e-04,1.568830e-01,2.500000e-03,9.551753e-01,9.551681e-03,2.499980e-02,7.851958e-02,387,44,1.000000e+00,-1.328170e-05,8.994252e-01,0
2.451761e-03,4.712505e-01,4.523492e-04,1.917487e-01,2.500000e-03,9.363926e-01,9.363854e-03,2.499980e-02,8.009457e-02,388,44,1.000000e+00,-1.652926e-05,8.875176e-01,0
2.451761e-03,4.737506e-01,5.408811e-04,2.278798e-01,2.500000e-03,9.118811e-01,9.118738e-03,2.499980e-02,8.224752e-02,389,43,1.000000e+00,-1.990720e-05,8.755750e-01,0
2.451761e-03,4.762508e-01,6.308074e-04,2.642285e-01,2.500000e-03,8.810096e-01,8.810024e-03,2.499979e-02,8.512956e-02,390,44,1.000000e+00,-2.301975e-05,8.639324e-01,0
2.451761e-03,4.787509e-01,7.188204e-04,2.993379e-01,2.500000e-03,8.438000e-01,8.437930e-03,2.499978e-02,8.888357e-02,391,44,1.000000e+00,-2.529685e-05,8.529362e-01,0
2.451761e-03,4.812510e-01,8.009043e-04,3.314543e-01,2.500000e-03,8.012430e-01,8.012363e-03,2.499977e-02,9.360450e-02,392,45,1.000000e+00,-2.614189e-05,8.428824e-01,0
2.451761e-03,4.837511e-01,8.730448e-04,3.588808e-01,2.500000e-03,7.552978e-01,7.552914e-03,2.499976e-02,9.929852e-02,393,46,1.000000e+00,-2.520806e-05,8.339556e-01,0
2.451761e-03,4.862511e-01,9.321833e-04,3.804344e-01,2.500000e-03,7.084200e-01,7.084139e-03,2.499974e-02,1.058693e-01,394,48,1.000000e+00,-2.260277e-05,8.262015e-01,0
2.451761e-03,4.887512e-01,9.768591e-04,3.957131e-01,2.500000e-03,6.628594e-01,6.628537e-03,2.499973e-02,1.131461e-01,395,50,1.000000e+00,-1.881523e-05,8.195489e-01,0
2.451761e-03,4.912513e-01,1.007199e-03,4.050255e-01,2.500000e-03,6.201728e-01,6.201676e-03,2.499972e-02,1.209340e-01,396,52,1.000000e+00,-1.444564e-05,8.138597e-01,0
2.451761e-03,4.937513e-01,1.024438e-03,4.091140e-01,2.500000e-03,5.811422e-01,5.811374e-03,2.499971e-02,1.290561e-01,397,54,1.000000e+00,-9.980260e-06,8.089761e-01,0
2.451761e-03,4.962513e-01,1.030361e-03,4.088804e-01,2.500000e-03,5.459578e-01,5.459533e-03,2.499970e-02,1.373732e-01,398,56,1.000000e+00,-5.719498e-06,8.047500e-01,0
2.451761e-03,4.987513e-01,1.026906e-03,4.052123e-01,2.500000e-03,5.144574e-01,5.144532e-03,2.499970e-02,1.457846e-01,399,59,1.000000e+00,-1.807693e-06,0.000000e+00,0
