time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.119332e-03,1.687552e-01,2.084056e-02,9.783684e+01,2.500000e-03,1.001359e+00,1.309418e-01,2.850664e-02,7.490319e-02,267,60,1.000000e+00,5.221117e-03,3.863709e-01,0
3.119332e-03,1.712539e-01,1.627375e-02,7.919245e+01,2.500000e-03,1.001128e+00,8.834084e-02,2.731085e-02,7.491963e-02,268,60,1.000000e+00,3.607570e-03,3.860775e-01,0
3.119332e-03,1.737529e-01,1.258765e-02,6.349977e+01,2.500000e-03,1.000933e+00,5.992715e-02,2.652216e-02,7.493351e-02,269,60,1.000000e+00,2.439103e-03,3.862288e-01,0
3.119332e-03,1.762522e-01,9.642428e-03,5.041964e+01,2.500000e-03,1.000769e+00,4.133613e-02,2.600191e-02,7.494521e-02,270,60,1.000000e+00,1.612756e-03,3.868925e-01,0
3.119332e-03,1.787516e-01,7.313551e-03,3.962998e+01,2.500000e-03,1.000631e+00,2.940274e-02,2.565846e-02,7.495506e-02,271,60,1.000000e+00,1.042616e-03,3.881674e-01,0
3.119332e-03,1.812511e-01,5.491562e-03,3.082647e+01,2.500000e-03,1.000515e+00,2.188375e-02,2.543155e-02,7.496333e-02,272,60,1.000000e+00,6.592036e-04,3.901971e-01,0
3.119332e-03,1.837508e-01,4.081528e-03,2.372446e+01,2.500000e-03,1.000419e+00,1.722699e-02,2.528164e-02,7.497024e-02,273,60,1.000000e+00,4.080692e-04,3.931864e-01,0
3.119332e-03,1.862506e-01,3.002270e-03,1.806152e+01,2.500000e-03,1.000338e+00,1.438507e-02,2.518272e-02,7.497599e-02,274,60,1.000000e+00,2.479020e-04,3.974233e-01,0
3.119332e-03,1.887504e-01,2.185361e-03,1.359952e+01,2.500000e-03,1.000271e+00,1.266946e-02,2.511765e-02,7.498075e-02,275,60,1.000000e+00,1.483897e-04,4.033056e-01,0
3.119332e-03,1.912503e-01,1.573964e-03,1.012605e+01,2.500000e-03,1.000216e+00,1.163940e-02,2.507506e-02,7.498467e-02,276,60,1.000000e+00,8.805339e-05,4.113710e-01,0
3.119332e-03,1.937502e-01,1.121554e-03,7.454976e+00,2.500000e-03,1.000171e+00,1.102011e-02,2.504739e-02,7.498787e-02,277,60,1.000000e+00,5.221981e-05,4.223254e-01,0
3.119332e-03,1.962501e-01,7.906067e-04,5.426123e+00,2.500000e-03,1.000135e+00,1.064455e-02,2.502958e-02,7.499046e-02,278,60,1.000000e+00,3.124027e-05,4.370599e-01,0
3.119332e-03,1.987501e-01,5.512952e-04,3.904097e+00,2.500000e-03,1.000105e+00,1.041335e-02,2.501824e-02,7.499256e-02,279,60,1.000000e+00,1.901523e-05,4.566356e-01,0
3.119332e-03,2.012501e-01,3.802505e-04,2.776466e+00,2.500000e-03,1.000082e+00,1.026834e-02,2.501112e-02,7.499423e-02,280,60,1.000000e+00,1.183863e-05,4.822068e-01,0
3.119332e-03,2.037500e-01,2.594252e-04,1.951473e+00,2.500000e-03,1.000063e+00,1.017567e-02,2.500670e-02,7.499557e-02,281,60,1.000000e+00,7.541992e-06,5.148470e-01,0
3.119332e-03,2.062500e-01,1.750773e-04,1.355492e+00,2.500000e-03,1.000048e+00,1.011553e-02,2.500399e-02,7.499661e-02,282,60,1.000000e+00,4.896256e-06,5.552526e-01,0
3.119332e-03,2.087500e-01,1.168894e-04,9.304146e-01,2.500000e-03,1.000037e+00,1.007608e-02,2.500236e-02,7.499744e-02,283,60,1.000000e+00,3.218377e-06,6.033387e-01,0
3.119332e-03,2.112500e-01,7.722308e-05,6.311088e-01,2.500000e-03,1.000028e+00,1.005006e-02,2.500139e-02,7.499807e-02,284,60,1.000000e+00,2.128570e-06,6.578301e-01,0
3.119332e-03,2.137500e-01,5.050145e-05,4.230746e-01,2.500000e-03,1.000021e+00,1.003288e-02,2.500082e-02,7.499856e-02,285,60,1.000000e+00,1.410096e-06,7.160590e-01,0
3.119332e-03,2.162500e-01,3.271000e-05,2.803480e-01,2.500000e-03,1.000015e+00,1.002153e-02,2.500048e-02,7.499894e-02,286,60,1.000000e+00,9.333032e-07,7.742306e-01,0
3.119332e-03,2.187500e-01,2.099932e-05,1.836918e-01,2.500000e-03,1.000011e+00,1.001406e-02,2.500029e-02,7.499922e-02,287,60,1.000000e+00,6.165379e-07,8.282500e-01,0
3.119332e-03,2.212500e-01,1.337566e-05,1.190738e-01,2.500000e-03,1.000008e+00,1.000915e-02,2.500017e-02,7.499943e-02,288,60,1.000000e+00,4.063813e-07,8.748187e-01,0
3.119332e-03,2.237500e-01,8.463874e-06,7.641831e-02,2.500000e-03,1.000006e+00,1.000594e-02,2.500011e-02,7.499959e-02,289,60,1.000000e+00,2.672387e-07,9.122273e-01,0
3.119332e-03,2.262500e-01,5.329069e-06,4.860381e-02,2.500000e-03,1.000004e+00,1.000383e-02,2.500007e-02,7.499970e-02,290,60,1.000000e+00,1.752959e-07,9.404510e-01,0
3.119332e-03,2.287500e-01,3.344725e-06,3.067652e-02,2.500000e-03,1.000003e+00,1.000246e-02,2.500004e-02,7.499979e-02,291,60,1.000000e+00,1.146546e-07,9.606557e-01,0
3.119332e-03,2.312500e-01,2.096906e-06,1.924501e-02,2.500000e-03,1.000002e+00,1.000158e-02,2.500003e-02,7.499985e-02,292,60,1.000000e+00,7.473521e-08,9.745260e-01,0
3.119332e-03,2.337500e-01,1.315882e-06,1.202417e-02,2.500000e-03,1.000002e+00,1.000100e-02,2.500002e-02,7.499990e-02,293,60,1.000000e+00,4.851523e-08,9.837452e-01,0
3.119332e-03,2.362500e-01,8.281946e-07,7.498450e-03,2.500000e-03,1.000001e+00,1.000063e-02,2.500001e-02,7.499993e-02,294,60,1.000000e+00,3.134114e-08,9.897272e-01,0
3.119332e-03,2.387500e-01,5.236471e-07,4.678088e-03,2.500000e-03,1.000001e+00,1.000040e-02,2.500001e-02,7.499995e-02,295,60,1.000000e+00,2.013187e-08,9.935420e-01,0
3.119332e-03,2.412500e-01,3.329791e-07,2.926211e-03,2.500000e-03,1.000000e+00,1.000025e-02,2.500001e-02,7.499997e-02,296,60,1.000000e+00,1.284830e-08,9.959466e-01,0
3.119332e-03,2.437500e-01,2.130378e-07,1.838635e-03,2.500000e-03,1.000000e+00,1.000015e-02,2.500000e-02,7.499998e-02,297,60,1.000000e+00,8.141342e-09,9.974519e-01,0
3.119332e-03,2.462500e-01,1.371016e-07,1.161982e-03,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.499998e-02,298,60,1.000000e+00,5.119104e-09,9.983919e-01,0
3.119332e-03,2.487500e-01,8.867297e-08,7.390205e-04,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499999e-02,299,60,1.000000e+00,3.192901e-09,9.989794e-01,0
3.119332e-03,2.512500e-01,5.756083e-08,4.728984e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,300,60,1.000000e+00,1.975265e-09,9.993483e-01,0
3.119332e-03,2.537500e-01,3.744331e-08,3.041853e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,1.212269e-09,9.995813e-01,0
3.119332e-03,2.562500e-01,2.436935e-08,1.964109e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,7.384820e-10,9.997295e-01,0
3.119332e-03,2.587500e-01,1.584526e-08,1.271009e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,4.469324e-10,9.998246e-01,0
3.119332e-03,2.612500e-01,1.028004e-08,8.229674e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,2.690650e-10,9.998860e-01,0
3.119332e-03,2.637500e-01,6.647981e-09,5.323923e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,1.613881e-10,9.999259e-01,0
3.119332e-03,2.662500e-01,4.281993e-09,3.436870e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,9.661305e-11,9.999518e-01,0
3.119332e-03,2.687500e-01,2.745447e-09,2.211847e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,5.781489e-11,9.999687e-01,0
3.119332e-03,2.712500e-01,1.751511e-09,1.418029e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,3.461743e-11,9.999797e-01,0
3.119332e-03,2.737500e-01,1.111540e-09,9.051211e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,2.073020e-11,9.999869e-01,0
3.119332e-03,2.762500e-01,7.015811e-10,5.749480e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,1.237817e-11,9.999916e-01,0
3.119332e-03,2.787500e-01,4.403966e-10,3.633253e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,7.314951e-12,9.999946e-01,0
3.119332e-03,2.812500e-01,2.749422e-10,2.283385e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,4.211820e-12,9.999966e-01,0
3.119332e-03,2.837500e-01,1.707405e-10,1.426835e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,2.285067e-12,9.999978e-01,0
3.119332e-03,2.862500e-01,1.054983e-10,8.863419e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,1.071953e-12,9.999986e-01,0
3.119332e-03,2.887500e-01,6.488202e-11,5.472896e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,2.977598e-13,0.000000e+00,0
3.119332e-03,2.912500e-01,3.973252e-11,3.359086e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-2.022219e-13,0.000000e+00,0
3.119332e-03,2.937500e-01,2.423539e-11,2.049585e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-5.281110e-13,0.000000e+00,0
3.119332e-03,2.962500e-01,1.472623e-11,1.243575e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-7.417525e-13,0.000000e+00,0
3.119332e-03,2.987500e-01,8.914855e-12,7.506869e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-8.819728e-13,0.000000e+00,0
3.119332e-03,3.012500e-01,5.385269e-12,4.512965e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-9.734666e-13,0.000000e+00,0
3.119332e-03,3.037500e-01,3.276257e-12,2.708441e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,-1.032023e-12,0.000000e+00,0
3.119332e-03,3.062500e-01,2.079646e-12,1.633290e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,-1.067632e-12,0.000000e+00,0
3.119332e-03,3.087500e-01,1.514799e-12,1.007665e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.086348e-12,0.000000e+00,0
3.119332e-03,3.112500e-01,1.452126e-12,6.650735e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.091397e-12,0.000000e+00,0
3.119332e-03,3.137500e-01,1.867701e-12,5.104281e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.083832e-12,0.000000e+00,0
3.119332e-03,3.162500e-01,2.817169e-12,4.939678e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.062869e-12,0.000000e+00,0
3.119332e-03,3.187500e-01,4.421012e-12,5.951776e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.026046e-12,0.000000e+00,0
3.119332e-03,3.212500e-01,6.855679e-12,8.128856e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.692301e-13,0.000000e+00,0
3.119332e-03,3.237500e-01,1.034660e-11,1.159036e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-8.865581e-13,0.000000e+00,0
3.119332e-03,3.262500e-01,1.516001e-11,1.654488e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-7.703105e-13,0.000000e+00,0
3.119332e-03,3.287500e-01,2.159111e-11,2.325749e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-6.107639e-13,0.000000e+00,0
3.119332e-03,3.312500e-01,2.994621e-11,3.201880e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-3.960083e-13,0.000000e+00,0
3.119332e-03,3.337500e-01,4.051695e-11,4.311046e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-1.116964e-13,0.000000e+00,0
3.119332e-03,3.362500e-01,5.354443e-11,5.676312e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,2.593918e-13,0.000000e+00,0
3.119332e-03,3.387500e-01,6.917085e-11,7.310315e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,7.382070e-13,0.000000e+00,0
3.119332e-03,3.412500e-01,8.737609e-11,9.208481e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.351100e-12,0.000000e+00,0
3.119332e-03,3.437500e-01,1.078961e-10,1.134045e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.132794e-12,0.000000e+00,0
3.119332e-03,3.462500e-01,1.301205e-10,1.363947e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,3.131078e-12,0.000000e+00,0
3.119332e-03,3.487500e-01,1.529689e-10,1.598964e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,4.413263e-12,0.000000e+00,0
3.119332e-03,3.512500e-01,1.747480e-10,1.821146e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,6.073814e-12,0.000000e+00,0
3.119332e-03,3.537500e-01,1.929985e-10,2.004645e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,8.241767e-12,0.000000e+00,0
3.119332e-03,3.562500e-01,2.043466e-10,2.114263e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.108520e-11,0.000000e+00,0
3.119332e-03,3.587500e-01,2.044070e-10,2.104547e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.480466e-11,0.000000e+00,0
3.119332e-03,3.612500e-01,1.877564e-10,1.919792e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.961074e-11,0.000000e+00,0
3.119332e-03,3.637500e-01,1.478355e-10,1.494577e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.568810e-11,0.000000e+00,0
3.119332e-03,3.662500e-01,7.610852e-11,7.526878e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.314974e-11,0.000000e+00,0
3.119332e-03,3.687500e-01,-4.153440e-11,-4.022087e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,4.198548e-11,0.000000e+00,0
3.119332e-03,3.712500e-01,-2.358415e-10,-2.119735e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,5.200943e-11,0.000000e+00,0
3.119332e-03,3.737500e-01,-5.819577e-10,-4.690416e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,6.281168e-11,0.000000e+00,0
3.119332e-03,3.762500e-01,-1.259826e-09,-8.740659e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,7.371939e-11,0.000000e+00,0
3.119332e-03,3.787500e-01,-2.672434e-09,-1.561879e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,8.377305e-11,0.000000e+00,0
3.119332e-03,3.812500e-01,-5.659497e-09,-2.809714e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,9.172273e-11,0.000000e+00,0
3.119332e-03,3.837500e-01,-1.186125e-08,-5.157264e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,353,59,1.000000e+00,9.604915e-11,0.000000e+00,0
3.119332e-03,3.862500e-01,-2.431281e-08,-9.603556e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,354,59,1.000000e+00,9.501283e-11,0.000000e+00,0
3.119332e-03,3.887500e-01,-4.839461e-08,-1.792299e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,355,59,1.000000e+00,8.673334e-11,0.000000e+00,0
3.119332e-03,3.912500e-01,-9.335328e-08,-3.317375e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,356,59,1.000000e+00,6.929844e-11,9.999974e-01,0
3.119332e-03,3.937500e-01,-1.748073e-07,-6.054148e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,357,59,1.000000e+00,4.090061e-11,9.999945e-01,0
3.119332e-03,3.962500e-01,-3.191227e-07,-1.088275e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,358,59,1.000000e+00,-4.501434e-15,9.999893e-01,0
3.119332e-03,3.987500e-01,-5.716462e-07,-1.932856e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499985e-02,359,59,1.000000e+00,-5.452642e-11,9.999804e-01,0
3.119332e-03,4.012500e-01,-1.013069e-06,-3.413364e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,360,59,1.000000e+00,-1.231665e-10,9.999657e-01,0
3.119332e-03,4.037500e-01,-1.791421e-06,-6.038593e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,361,59,1.000000e+00,-2.056577e-10,9.999418e-01,0
3.119332e-03,4.062500e-01,-3.176692e-06,-1.074518e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,362,59,1.000000e+00,-3.008340e-10,9.999040e-01,0
3.119332e-03,4.087500e-01,-5.628019e-06,-1.913070e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,363,59,1.000000e+00,-4.065471e-10,9.998451e-01,0
3.119332e-03,4.112500e-01,-9.824320e-06,-3.354107e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499977e-02,364,59,1.000000e+00,-5.196473e-10,9.997557e-01,0
3.119332e-03,4.137500e-01,-1.659010e-05,-5.676833e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,365,59,1.000000e+00,-6.360410e-10,9.996223e-01,0
3.119332e-03,4.162500e-01,-2.670934e-05,-9.136449e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499979e-02,366,59,1.000000e+00,-7.508324e-10,9.994271e-01,0
3.119332e-03,4.187499e-01,-4.071463e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,367,59,1.000000e+00,-8.585438e-10,9.991471e-01,0
3.119332e-03,4.212499e-01,-5.874893e-05,-1.996604e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499987e-02,368,59,1.000000e+00,-9.534016e-10,9.987525e-01,0
3.119332e-03,4.237499e-01,-8.052694e-05,-2.724038e-02,2.500000e-03,1.000001e+00,9.999994e-03,2.500001e-02,7.499994e-02,369,60,1.000000e+00,-1.029656e-09,9.982065e-01,0
3.119332e-03,4.262498e-01,-1.053670e-04,-3.547725e-02,2.500000e-03,9.999997e-01,9.999978e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.081895e-09,9.974641e-01,0
3.119332e-03,4.287498e-01,-1.187191e-04,-3.986744e-02,2.500000e-03,9.999982e-01,9.999958e-03,2.499998e-02,7.500013e-02,371,59,1.000000e+00,-1.119882e-09,9.964717e-01,0
3.119332e-03,4.312498e-01,-1.304738e-04,-4.369183e-02,2.500000e-03,9.999964e-01,9.999934e-03,2.499997e-02,7.500027e-02,372,58,1.000000e+00,-1.531033e-09,9.951680e-01,0
3.119332e-03,4.337498e-01,-1.396839e-04,-4.663199e-02,2.500000e-03,9.999934e-01,9.999899e-03,2.499995e-02,7.500049e-02,373,57,1.000000e+00,-4.350396e-09,9.934868e-01,0
3.119332e-03,4.362498e-01,-1.453411e-04,-4.835096e-02,2.500000e-03,9.999863e-01,9.999822e-03,2.499993e-02,7.500102e-02,374,56,1.000000e+00,-1.504654e-08,9.913594e-01,0
3.119332e-03,4.387498e-01,-1.464042e-04,-4.850350e-02,2.500000e-03,9.999667e-01,9.999620e-03,2.499990e-02,7.500249e-02,375,55,1.000000e+00,-4.417551e-08,9.887167e-01,0
3.119332e-03,4.412498e-01,-1.418323e-04,-4.674789e-02,2.500000e-03,9.999160e-01,9.999106e-03,2.499988e-02,7.500629e-02,376,54,1.000000e+00,-1.084911e-07,9.854911e-01,0
3.119332e-03,4.437498e-01,-1.306222e-04,-4.275901e-02,2.500000e-03,9.997994e-01,9.997933e-03,2.499985e-02,7.501504e-02,377,53,1.000000e+00,-2.313561e-07,9.816181e-01,0
3.119332e-03,4.462498e-01,-1.118479e-04,-3.624208e-02,2.500000e-03,9.995579e-01,9.995511e-03,2.499982e-02,7.503316e-02,378,52,1.000000e+00,-4.425275e-07,9.770381e-01,0
3.119332e-03,4.487499e-01,-8.469986e-05,-2.694591e-02,2.500000e-03,9.990993e-01,9.990919e-03,2.499980e-02,7.506760e-02,379,51,1.000000e+00,-7.775383e-07,9.716974e-01,0
3.119332e-03,4.512499e-01,-4.852074e-05,-1.467469e-02,2.500000e-03,9.982875e-01,9.982795e-03,2.499977e-02,7.512864e-02,380,50,1.000000e+00,-1.276939e-06,9.655502e-01,0
3.119332e-03,4.537500e-01,-2.832486e-06,7.033674e-04,2.500000e-03,9.969297e-01,9.969210e-03,2.499975e-02,7.523096e-02,381,49,1.000000e+00,-1.985569e-06,9.585607e-01,0
3.119332e-03,4.562501e-01,5.264633e-05,1.925109e-02,2.500000e-03,9.947612e-01,9.947519e-03,2.499973e-02,7.539495e-02,382,48,1.000000e+00,-2.951842e-06,9.507072e-01,0
3.119332e-03,4.587502e-01,1.179941e-04,4.096153e-02,2.500000e-03,9.914279e-01,9.914180e-03,2.499972e-02,7.564844e-02,383,47,1.000000e+00,-4.226666e-06,9.419859e-01,0
3.119332e-03,4.612503e-01,1.930869e-04,6.575984e-02,2.500000e-03,9.864661e-01,9.864557e-03,2.499970e-02,7.602894e-02,384,46,1.000000e+00,-5.861151e-06,9.324185e-01,0
3.119332e-03,4.637504e-01,2.775957e-04,9.350459e-02,2.500000e-03,9.792824e-01,9.792715e-03,2.499969e-02,7.658666e-02,385,45,1.000000e+00,-7.901381e-06,9.220601e-01,0
3.119332e-03,4.662506e-01,3.709620e-04,1.239819e-01,2.500000e-03,9.691392e-01,9.691280e-03,2.499969e-02,7.738823e-02,386,44,1.000000e+00,-1.037726e-05,9.110097e-01,0
3.119332e-03,4.687507e-01,4.723234e-04,1.568819e-01,2.500000e-03,9.551598e-01,9.551482e-03,2.499968e-02,7.852086e-02,387,44,1.000000e+00,-1.328076e-05,8.994217e-01,0
3.119332e-03,4.712509e-01,5.803542e-04,1.917460e-01,2.500000e-03,9.363770e-01,9.363653e-03,2.499968e-02,8.009591e-02,388,44,1.000000e+00,-1.652828e-05,8.875144e-01,0
3.119332e-03,4.737511e-01,6.930056e-04,2.278757e-01,2.500000e-03,9.118655e-01,9.118537e-03,2.499967e-02,8.224894e-02,389,43,1.000000e+00,-1.990621e-05,8.755721e-01,0
3.119332e-03,4.762512e-01,8.071969e-04,2.642231e-01,2.500000e-03,8.809941e-01,8.809825e-03,2.499966e-02,8.513106e-02,390,44,1.000000e+00,-2.301875e-05,8.639298e-01,0
3.119332e-03,4.787514e-01,9.186475e-04,2.993313e-01,2.500000e-03,8.437848e-01,8.437734e-03,2.499965e-02,8.888518e-02,391,44,1.000000e+00,-2.529584e-05,8.529339e-01,0
3.119332e-03,4.812516e-01,1.022171e-03,3.314468e-01,2.500000e-03,8.012283e-01,8.012174e-03,2.499963e-02,9.360623e-02,392,45,1.000000e+00,-2.614086e-05,8.428804e-01,0
3.119332e-03,4.837517e-01,1.112620e-03,3.588723e-01,2.500000e-03,7.552837e-01,7.552734e-03,2.499961e-02,9.930038e-02,393,46,1.000000e+00,-2.520702e-05,8.339538e-01,0
3.119332e-03,4.862518e-01,1.186147e-03,3.804252e-01,2.500000e-03,7.084068e-01,7.083971e-03,2.499959e-02,1.058713e-01,394,48,1.000000e+00,-2.260173e-05,8.262000e-01,0
3.119332e-03,4.887519e-01,1.241022e-03,3.957034e-01,2.500000e-03,6.628474e-01,6.628384e-03,2.499957e-02,1.131482e-01,395,50,1.000000e+00,-1.881424e-05,8.195477e-01,0
3.119332e-03,4.912520e-01,1.277579e-03,4.050156e-01,2.500000e-03,6.201622e-01,6.201537e-03,2.499955e-02,1.209361e-01,396,52,1.000000e+00,-1.444474e-05,8.138587e-01,0
3.119332e-03,4.937521e-01,1.297547e-03,4.091041e-01,2.500000e-03,5.811328e-01,5.811250e-03,2.499953e-02,1.290582e-01,397,54,1.000000e+00,-9.979477e-06,8.089753e-01,0
3.119332e-03,4.962521e-01,1.303314e-03,4.088708e-01,2.500000e-03,5.459497e-01,5.459424e-03,2.499953e-02,1.373752e-01,398,56,1.000000e+00,-5.718835e-06,8.047493e-01,0
3.119332e-03,4.987521e-01,1.297411e-03,4.052032e-01,2.500000e-03,5.144503e-01,5.144435e-03,2.499953e-02,1.457866e-01,399,59,1.000000e+00,-1.807144e-06,0.000000e+00,0
