time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.950278e-03,1.687501e-01,2.516972e-04,1.010310e+00,2.500000e-03,1.000049e+00,1.005967e-02,2.500310e-02,7.499694e-02,267,60,1.000000e+00,3.523956e-06,5.959371e-01,0
1.950278e-03,1.712500e-01,1.740108e-04,7.138521e-01,2.500000e-03,1.000039e+00,1.003615e-02,2.500198e-02,7.499758e-02,268,60,1.000000e+00,2.000587e-06,6.444838e-01,0
1.950278e-03,1.737500e-01,1.188560e-04,4.981918e-01,2.500000e-03,1.000030e+00,1.002238e-02,2.500126e-02,7.499810e-02,269,60,1.000000e+00,1.157225e-06,6.970103e-01,0
1.950278e-03,1.762500e-01,8.019507e-05,3.433650e-01,2.500000e-03,1.000024e+00,1.001414e-02,2.500080e-02,7.499853e-02,270,60,1.000000e+00,6.851846e-07,7.508665e-01,0
1.950278e-03,1.787500e-01,5.344338e-05,2.336801e-01,2.500000e-03,1.000018e+00,1.000908e-02,2.500051e-02,7.499886e-02,271,60,1.000000e+00,4.155951e-07,8.028813e-01,0
1.950278e-03,1.812500e-01,3.517286e-05,1.570106e-01,2.500000e-03,1.000014e+00,1.000592e-02,2.500032e-02,7.499913e-02,272,60,1.000000e+00,2.577659e-07,8.500394e-01,0
1.950278e-03,1.837500e-01,2.285873e-05,1.041401e-01,2.500000e-03,1.000011e+00,1.000390e-02,2.500021e-02,7.499934e-02,273,60,1.000000e+00,1.630640e-07,8.901738e-01,0
1.950278e-03,1.862500e-01,1.466947e-05,6.817773e-02,2.500000e-03,1.000008e+00,1.000259e-02,2.500014e-02,7.499950e-02,274,60,1.000000e+00,1.049768e-07,9.223477e-01,0
1.950278e-03,1.887500e-01,9.296472e-06,4.405321e-02,2.500000e-03,1.000006e+00,1.000173e-02,2.500009e-02,7.499963e-02,275,60,1.000000e+00,6.864013e-08,9.467912e-01,0
1.950278e-03,1.912500e-01,5.818831e-06,2.809533e-02,2.500000e-03,1.000005e+00,1.000116e-02,2.500006e-02,7.499972e-02,276,60,1.000000e+00,4.548171e-08,9.645213e-01,0
1.950278e-03,1.937500e-01,3.598379e-06,1.768788e-02,2.500000e-03,1.000003e+00,1.000078e-02,2.500004e-02,7.499980e-02,277,60,1.000000e+00,3.045339e-08,9.768917e-01,0
1.950278e-03,1.962500e-01,2.199677e-06,1.099614e-02,2.500000e-03,1.000002e+00,1.000052e-02,2.500003e-02,7.499985e-02,278,60,1.000000e+00,2.053777e-08,9.852489e-01,0
1.950278e-03,1.987500e-01,1.330241e-06,6.754066e-03,2.500000e-03,1.000002e+00,1.000035e-02,2.500002e-02,7.499989e-02,279,60,1.000000e+00,1.390440e-08,9.907453e-01,0
1.950278e-03,2.012500e-01,7.967001e-07,4.102225e-03,2.500000e-03,1.000001e+00,1.000023e-02,2.500001e-02,7.499992e-02,280,60,1.000000e+00,9.421668e-09,9.942796e-01,0
1.950278e-03,2.037500e-01,4.732424e-07,2.466815e-03,2.500000e-03,1.000001e+00,1.000016e-02,2.500001e-02,7.499995e-02,281,60,1.000000e+00,6.373706e-09,9.965086e-01,0
1.950278e-03,2.062500e-01,2.793186e-07,1.471117e-03,2.500000e-03,1.000001e+00,1.000010e-02,2.500001e-02,7.499996e-02,282,60,1.000000e+00,4.296387e-09,9.978910e-01,0
1.950278e-03,2.087500e-01,1.641786e-07,8.719726e-04,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499997e-02,283,60,1.000000e+00,2.881791e-09,9.987361e-01,0
1.950278e-03,2.112500e-01,9.634948e-08,5.150827e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499998e-02,284,60,1.000000e+00,1.921735e-09,9.992462e-01,0
1.950278e-03,2.137500e-01,5.661028e-08,3.041802e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,285,60,1.000000e+00,1.273570e-09,9.995512e-01,0
1.950278e-03,2.162500e-01,3.339161e-08,1.801889e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,286,60,1.000000e+00,8.388044e-10,9.997323e-01,0
1.950278e-03,2.187500e-01,1.982095e-08,1.074221e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,287,60,1.000000e+00,5.492684e-10,9.998393e-01,0
1.950278e-03,2.212500e-01,1.186188e-08,6.463079e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,288,60,1.000000e+00,3.578672e-10,9.999027e-01,0
1.950278e-03,2.237500e-01,7.164451e-09,3.931805e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,289,60,1.000000e+00,2.322339e-10,9.999403e-01,0
1.950278e-03,2.262500e-01,4.368241e-09,2.420376e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,290,60,1.000000e+00,1.502916e-10,9.999629e-01,0
1.950278e-03,2.287500e-01,2.687154e-09,1.507078e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,9.712089e-11,9.999766e-01,0
1.950278e-03,2.312500e-01,1.665986e-09,9.478836e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,6.274108e-11,9.999850e-01,0
1.950278e-03,2.337500e-01,1.039543e-09,6.010015e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,4.054552e-11,9.999903e-01,0
1.950278e-03,2.362500e-01,6.518862e-10,3.832861e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,2.620592e-11,9.999937e-01,0
1.950278e-03,2.387500e-01,4.102658e-10,2.453254e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,1.691347e-11,9.999958e-01,0
1.950278e-03,2.412500e-01,2.588311e-10,1.572824e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,1.086016e-11,9.999972e-01,0
1.950278e-03,2.437500e-01,1.635447e-10,1.008380e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,6.889234e-12,9.999982e-01,0
1.950278e-03,2.462500e-01,1.034374e-10,6.456827e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,4.263128e-12,0.000000e+00,0
1.950278e-03,2.487500e-01,6.547153e-11,4.125467e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,2.511692e-12,0.000000e+00,0
1.950278e-03,2.512500e-01,4.148196e-11,2.628829e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,1.334286e-12,0.000000e+00,0
1.950278e-03,2.537500e-01,2.632687e-11,1.670488e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,5.373994e-13,0.000000e+00,0
1.950278e-03,2.562500e-01,1.675662e-11,1.058933e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,-4.697173e-15,0.000000e+00,0
1.950278e-03,2.587500e-01,1.071361e-11,6.701984e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,-3.746326e-13,0.000000e+00,0
1.950278e-03,2.612500e-01,6.894738e-12,4.240720e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,-6.273758e-13,0.000000e+00,0
1.950278e-03,2.637500e-01,4.475798e-12,2.687756e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,-7.999265e-13,0.000000e+00,0
1.950278e-03,2.662500e-01,2.936775e-12,1.710242e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,-9.174444e-13,0.000000e+00,0
1.950278e-03,2.687500e-01,1.950632e-12,1.095379e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,-9.971728e-13,0.000000e+00,0
1.950278e-03,2.712500e-01,1.312395e-12,7.079888e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,-1.050991e-12,0.000000e+00,0
1.950278e-03,2.737500e-01,8.939523e-13,4.627887e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-1.087100e-12,0.000000e+00,0
1.950278e-03,2.762500e-01,6.153322e-13,3.063367e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,59,1.000000e+00,-1.111164e-12,0.000000e+00,0
1.950278e-03,2.787500e-01,4.265428e-13,2.053398e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,59,1.000000e+00,-1.127081e-12,0.000000e+00,0
1.950278e-03,2.812500e-01,2.961673e-13,1.391453e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.137526e-12,0.000000e+00,0
1.950278e-03,2.837500e-01,2.042606e-13,9.496196e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.144319e-12,0.000000e+00,0
1.950278e-03,2.862500e-01,1.379694e-13,6.485284e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.148691e-12,0.000000e+00,0
1.950278e-03,2.887500e-01,8.887013e-14,4.386653e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.151462e-12,0.000000e+00,0
1.950278e-03,2.912500e-01,5.138759e-14,2.889415e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.153172e-12,0.000000e+00,0
1.950278e-03,2.937500e-01,2.190823e-14,1.798619e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.154161e-12,0.000000e+00,0
1.950278e-03,2.962500e-01,-1.647318e-15,9.961050e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.154627e-12,0.000000e+00,0
1.950278e-03,2.987500e-01,-1.992158e-14,4.200917e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.154655e-12,0.000000e+00,0
1.950278e-03,3.012500e-01,-3.195693e-14,5.720065e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.154240e-12,0.000000e+00,0
1.950278e-03,3.037500e-01,-3.480473e-14,-5.681379e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.153277e-12,0.000000e+00,0
1.950278e-03,3.062500e-01,-2.292604e-14,1.700899e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.151553e-12,0.000000e+00,0
1.950278e-03,3.087500e-01,1.259754e-14,8.983061e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.148719e-12,0.000000e+00,0
1.950278e-03,3.112500e-01,8.501087e-14,2.372219e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.144250e-12,0.000000e+00,0
1.950278e-03,3.137500e-01,2.129344e-13,4.937914e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.137396e-12,0.000000e+00,0
1.950278e-03,3.162500e-01,4.214271e-13,9.061020e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.127117e-12,0.000000e+00,0
1.950278e-03,3.187500e-01,7.429378e-13,1.534210e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.112012e-12,0.000000e+00,0
1.950278e-03,3.212500e-01,1.217974e-12,2.452633e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,59,1.000000e+00,-1.090240e-12,0.000000e+00,0
1.950278e-03,3.237500e-01,1.895275e-12,3.750338e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-1.059434e-12,0.000000e+00,0
1.950278e-03,3.262500e-01,2.831239e-12,5.529286e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-1.016618e-12,0.000000e+00,0
1.950278e-03,3.287500e-01,4.088300e-12,7.901002e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-9.581191e-13,0.000000e+00,0
1.950278e-03,3.312500e-01,5.731948e-12,1.098059e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-8.794823e-13,0.000000e+00,0
1.950278e-03,3.337500e-01,7.826007e-12,1.487760e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-7.753592e-13,0.000000e+00,0
1.950278e-03,3.362500e-01,1.042578e-11,1.968299e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-6.393398e-13,0.000000e+00,0
1.950278e-03,3.387500e-01,1.356855e-11,2.545148e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-4.636384e-13,0.000000e+00,0
1.950278e-03,3.412500e-01,1.726082e-11,3.217819e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,-2.384980e-13,0.000000e+00,0
1.950278e-03,3.437500e-01,2.146155e-11,3.976856e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,4.886514e-14,0.000000e+00,0
1.950278e-03,3.462500e-01,2.606082e-11,4.800053e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,4.159348e-13,0.000000e+00,0
1.950278e-03,3.487500e-01,3.085325e-11,5.647864e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,8.872295e-13,0.000000e+00,0
1.950278e-03,3.512500e-01,3.550688e-11,6.458106e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,1.497120e-12,0.000000e+00,0
1.950278e-03,3.537500e-01,3.952842e-11,7.140233e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,2.292655e-12,0.000000e+00,0
1.950278e-03,3.562500e-01,4.222849e-11,7.569781e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,3.335420e-12,0.000000e+00,0
1.950278e-03,3.587500e-01,4.269618e-11,7.584665e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,4.699380e-12,0.000000e+00,0
1.950278e-03,3.612500e-01,3.977913e-11,6.984200e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,6.462867e-12,0.000000e+00,0
1.950278e-03,3.637500e-01,3.197496e-11,5.526157e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,8.695561e-12,0.000000e+00,0
1.950278e-03,3.662500e-01,1.681945e-11,2.899736e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,1.144176e-11,0.000000e+00,0
1.950278e-03,3.687500e-01,-1.146642e-11,-1.392214e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,1.470143e-11,0.000000e+00,0
1.950278e-03,3.712500e-01,-6.895736e-11,-8.397488e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,1.841075e-11,0.000000e+00,0
1.950278e-03,3.737500e-01,-1.992876e-10,-2.063068e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,349,60,1.000000e+00,2.242403e-11,0.000000e+00,0
1.950278e-03,3.762500e-01,-5.109678e-10,-4.406902e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,2.649890e-11,0.000000e+00,0
1.950278e-03,3.787500e-01,-1.250187e-09,-9.206279e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,351,59,1.000000e+00,3.028690e-11,0.000000e+00,0
1.950278e-03,3.812500e-01,-2.932092e-09,-1.924077e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,352,59,1.000000e+00,3.333130e-11,0.000000e+00,0
1.950278e-03,3.837500e-01,-6.563920e-09,-3.993989e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,353,59,1.000000e+00,3.507374e-11,0.000000e+00,0
1.950278e-03,3.862500e-01,-1.400895e-08,-8.135621e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,354,59,1.000000e+00,3.487130e-11,0.000000e+00,0
1.950278e-03,3.887500e-01,-2.856722e-08,-1.613287e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,355,59,1.000000e+00,3.202440e-11,0.000000e+00,0
1.950278e-03,3.912500e-01,-5.590207e-08,-3.105681e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,356,59,1.000000e+00,2.581588e-11,9.999972e-01,0
1.950278e-03,3.937500e-01,-1.055595e-07,-5.810928e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,357,59,1.000000e+00,1.556027e-11,9.999944e-01,0
1.950278e-03,3.962500e-01,-1.936041e-07,-1.061107e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,358,59,1.000000e+00,6.614088e-13,9.999894e-01,0
1.950278e-03,3.987500e-01,-3.475370e-07,-1.903359e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,359,59,1.000000e+00,-1.932458e-11,9.999808e-01,0
1.950278e-03,4.012500e-01,-6.159795e-07,-3.382273e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,360,59,1.000000e+00,-4.462511e-11,9.999664e-01,0
1.950278e-03,4.037500e-01,-1.087466e-06,-6.006859e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,361,59,1.000000e+00,-7.519098e-11,9.999428e-01,0
1.950278e-03,4.062500e-01,-1.922477e-06,-1.071396e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,362,59,1.000000e+00,-1.106463e-10,9.999053e-01,0
1.950278e-03,4.087500e-01,-3.393370e-06,-1.910137e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,363,59,1.000000e+00,-1.502547e-10,9.998470e-01,0
1.950278e-03,4.112500e-01,-5.904793e-06,-3.351531e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,364,59,1.000000e+00,-1.929086e-10,9.997580e-01,0
1.950278e-03,4.137500e-01,-9.954822e-06,-5.674823e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,365,59,1.000000e+00,-2.371460e-10,9.996251e-01,0
1.950278e-03,4.162500e-01,-1.602907e-05,-9.135262e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,366,59,1.000000e+00,-2.811972e-10,9.994306e-01,0
1.950278e-03,4.187500e-01,-2.447405e-05,-1.389203e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,367,59,1.000000e+00,-3.230621e-10,9.991512e-01,0
1.950278e-03,4.212500e-01,-3.540667e-05,-1.996741e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499995e-02,368,59,1.000000e+00,-3.606105e-10,9.987573e-01,0
1.950278e-03,4.237500e-01,-4.867949e-05,-2.724349e-02,2.500000e-03,1.000000e+00,9.999998e-03,2.500000e-02,7.499998e-02,369,60,1.000000e+00,-3.916974e-10,9.982119e-01,0
1.950278e-03,4.262499e-01,-6.388896e-05,-3.548234e-02,2.500000e-03,9.999999e-01,9.999992e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-4.142756e-10,9.974702e-01,0
1.950278e-03,4.287499e-01,-7.210746e-05,-3.987455e-02,2.500000e-03,9.999994e-01,9.999985e-03,2.499999e-02,7.500005e-02,371,59,1.000000e+00,-4.411012e-10,9.964783e-01,0
1.950278e-03,4.312499e-01,-7.938997e-05,-4.370098e-02,2.500000e-03,9.999986e-01,9.999975e-03,2.499999e-02,7.500010e-02,372,58,1.000000e+00,-8.624433e-10,9.951751e-01,0
1.950278e-03,4.337499e-01,-8.516166e-05,-4.664310e-02,2.500000e-03,9.999969e-01,9.999956e-03,2.499998e-02,7.500022e-02,373,57,1.000000e+00,-3.716233e-09,9.934944e-01,0
1.950278e-03,4.362499e-01,-8.880816e-05,-4.836384e-02,2.500000e-03,9.999913e-01,9.999898e-03,2.499997e-02,7.500064e-02,374,56,1.000000e+00,-1.447360e-08,9.913674e-01,0
1.950278e-03,4.387499e-01,-8.969199e-05,-4.851784e-02,2.500000e-03,9.999733e-01,9.999715e-03,2.499996e-02,7.500198e-02,375,55,1.000000e+00,-4.369220e-08,9.887250e-01,0
1.950278e-03,4.412499e-01,-8.717187e-05,-4.676331e-02,2.500000e-03,9.999244e-01,9.999223e-03,2.499995e-02,7.500565e-02,376,54,1.000000e+00,-1.081258e-07,9.854996e-01,0
1.950278e-03,4.437499e-01,-8.062460e-05,-4.277505e-02,2.500000e-03,9.998096e-01,9.998073e-03,2.499994e-02,7.501426e-02,377,53,1.000000e+00,-2.311354e-07,9.816267e-01,0
1.950278e-03,4.462499e-01,-6.946885e-05,-3.625821e-02,2.500000e-03,9.995700e-01,9.995674e-03,2.499993e-02,7.503223e-02,378,52,1.000000e+00,-4.424741e-07,9.770468e-01,0
1.950278e-03,4.487499e-01,-5.318885e-05,-2.696160e-02,2.500000e-03,9.991133e-01,9.991105e-03,2.499992e-02,7.506652e-02,379,51,1.000000e+00,-7.776696e-07,9.717060e-01,0
1.950278e-03,4.512500e-01,-3.135607e-05,-1.468939e-02,2.500000e-03,9.983034e-01,9.983003e-03,2.499991e-02,7.512742e-02,380,50,1.000000e+00,-1.277265e-06,9.655586e-01,0
1.950278e-03,4.537500e-01,-3.646520e-06,6.901457e-04,2.500000e-03,9.969474e-01,9.969441e-03,2.499991e-02,7.522960e-02,381,49,1.000000e+00,-1.986096e-06,9.585689e-01,0
1.950278e-03,4.562500e-01,3.014780e-05,1.923979e-02,2.500000e-03,9.947806e-01,9.947770e-03,2.499990e-02,7.539345e-02,382,48,1.000000e+00,-2.952566e-06,9.507150e-01,0
1.950278e-03,4.587501e-01,7.011353e-05,4.095250e-02,2.500000e-03,9.914489e-01,9.914450e-03,2.499989e-02,7.564681e-02,383,47,1.000000e+00,-4.227579e-06,9.419934e-01,0
1.950278e-03,4.612501e-01,1.162142e-04,6.575335e-02,2.500000e-03,9.864884e-01,9.864844e-03,2.499988e-02,7.602719e-02,384,46,1.000000e+00,-5.862239e-06,9.324256e-01,0
1.950278e-03,4.637502e-01,1.682862e-04,9.350079e-02,2.500000e-03,9.793058e-01,9.793015e-03,2.499988e-02,7.658480e-02,385,45,1.000000e+00,-7.902624e-06,9.220667e-01,0
1.950278e-03,4.662502e-01,2.260212e-04,1.239808e-01,2.500000e-03,9.691634e-01,9.691590e-03,2.499988e-02,7.738626e-02,386,44,1.000000e+00,-1.037863e-05,9.110158e-01,0
1.950278e-03,4.687503e-01,2.889190e-04,1.568835e-01,2.500000e-03,9.551845e-01,9.551800e-03,2.499988e-02,7.851879e-02,387,44,1.000000e+00,-1.328223e-05,8.994273e-01,0
1.950278e-03,4.712503e-01,3.561903e-04,1.917501e-01,2.500000e-03,9.364020e-01,9.363974e-03,2.499987e-02,8.009373e-02,388,44,1.000000e+00,-1.652982e-05,8.875196e-01,0
1.950278e-03,4.737504e-01,4.266027e-04,2.278822e-01,2.500000e-03,9.118905e-01,9.118859e-03,2.499987e-02,8.224663e-02,389,43,1.000000e+00,-1.990778e-05,8.755768e-01,0
1.950278e-03,4.762505e-01,4.983007e-04,2.642317e-01,2.500000e-03,8.810190e-01,8.810144e-03,2.499987e-02,8.512861e-02,390,44,1.000000e+00,-2.302034e-05,8.639341e-01,0
1.950278e-03,4.787505e-01,5.687066e-04,2.993418e-01,2.500000e-03,8.438092e-01,8.438048e-03,2.499986e-02,8.888256e-02,391,44,1.000000e+00,-2.529745e-05,8.529376e-01,0
1.950278e-03,4.812506e-01,6.346846e-04,3.314589e-01,2.500000e-03,8.012520e-01,8.012477e-03,2.499986e-02,9.360341e-02,392,45,1.000000e+00,-2.614251e-05,8.428837e-01,0
1.950278e-03,4.837507e-01,6.930711e-04,3.588859e-01,2.500000e-03,7.553063e-01,7.553023e-03,2.499985e-02,9.929735e-02,393,46,1.000000e+00,-2.520870e-05,8.339567e-01,0
1.950278e-03,4.862507e-01,7.414007e-04,3.804400e-01,2.500000e-03,7.084279e-01,7.084241e-03,2.499984e-02,1.058681e-01,394,48,1.000000e+00,-2.260341e-05,8.262024e-01,0
1.950278e-03,4.887508e-01,7.784143e-04,3.957191e-01,2.500000e-03,6.628666e-01,6.628630e-03,2.499983e-02,1.131448e-01,395,50,1.000000e+00,-1.881583e-05,8.195497e-01,0
1.950278e-03,4.912508e-01,8.040842e-04,4.050316e-01,2.500000e-03,6.201793e-01,6.201759e-03,2.499982e-02,1.209327e-01,396,52,1.000000e+00,-1.444619e-05,8.138604e-01,0
1.950278e-03,4.937508e-01,8.192726e-04,4.091201e-01,2.500000e-03,5.811479e-01,5.811448e-03,2.499981e-02,1.290548e-01,397,54,1.000000e+00,-9.980739e-06,8.089767e-01,0
1.950278e-03,4.962508e-01,8.253129e-04,4.088863e-01,2.500000e-03,5.459628e-01,5.459599e-03,2.499981e-02,1.373719e-01,398,56,1.000000e+00,-5.719903e-06,8.047504e-01,0
1.950278e-03,4.987508e-01,8.236973e-04,4.052179e-01,2.500000e-03,5.144616e-01,5.144590e-03,2.499981e-02,1.457833e-01,399,59,1.000000e+00,-1.808028e-06,0.000000e+00,0
