time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.249568e-03,1.687590e-01,3.997917e-02,2.114792e+02,2.500000e-03,1.002109e+00,5.014655e-01,3.848639e-02,7.485367e-02,267,61,1.000000e+00,1.678020e-02,3.892808e-01,0
3.249568e-03,1.712569e-01,3.197362e-02,1.751685e+02,2.500000e-03,1.001745e+00,3.459054e-01,3.383004e-02,7.487880e-02,268,61,1.000000e+00,1.236182e-02,3.878497e-01,0
3.249568e-03,1.737553e-01,2.536019e-02,1.440460e+02,2.500000e-03,1.001441e+00,2.358795e-01,3.076141e-02,7.489980e-02,269,60,1.000000e+00,8.936842e-03,3.867304e-01,0
3.249568e-03,1.762540e-01,1.994204e-02,1.175156e+02,2.500000e-03,1.001188e+00,1.593935e-01,2.875073e-02,7.491735e-02,270,60,1.000000e+00,6.335533e-03,3.859409e-01,0
3.249568e-03,1.787530e-01,1.554221e-02,9.505505e+01,2.500000e-03,1.000977e+00,1.071677e-01,2.743850e-02,7.493203e-02,271,60,1.000000e+00,4.401056e-03,3.855068e-01,0
3.249568e-03,1.812522e-01,1.200237e-02,7.619295e+01,2.500000e-03,1.000801e+00,7.215960e-02,2.658406e-02,7.494429e-02,272,60,1.000000e+00,2.993626e-03,3.854654e-01,0
3.249568e-03,1.837516e-01,9.181853e-03,6.049585e+01,2.500000e-03,1.000654e+00,4.913206e-02,2.602819e-02,7.495452e-02,273,60,1.000000e+00,1.992700e-03,3.858727e-01,0
3.249568e-03,1.862512e-01,6.956851e-03,4.756110e+01,2.500000e-03,1.000532e+00,3.427106e-02,2.566653e-02,7.496304e-02,274,60,1.000000e+00,1.297521e-03,3.868108e-01,0
3.249568e-03,1.887509e-01,5.219568e-03,3.701385e+01,2.500000e-03,1.000431e+00,2.485954e-02,2.543113e-02,7.497011e-02,275,60,1.000000e+00,8.264098e-04,3.883996e-01,0
3.249568e-03,1.912506e-01,3.877263e-03,2.850735e+01,2.500000e-03,1.000347e+00,1.900593e-02,2.527790e-02,7.497596e-02,276,60,1.000000e+00,5.151300e-04,3.908114e-01,0
3.249568e-03,1.937504e-01,2.851156e-03,2.172408e+01,2.500000e-03,1.000278e+00,1.542457e-02,2.517823e-02,7.498077e-02,277,60,1.000000e+00,3.147001e-04,3.942904e-01,0
3.249568e-03,1.962503e-01,2.075216e-03,1.637736e+01,2.500000e-03,1.000221e+00,1.326324e-02,2.511355e-02,7.498472e-02,278,60,1.000000e+00,1.889343e-04,3.991774e-01,0
3.249568e-03,1.987502e-01,1.494853e-03,1.221231e+01,2.500000e-03,1.000175e+00,1.197127e-02,2.507176e-02,7.498793e-02,279,60,1.000000e+00,1.119626e-04,4.059389e-01,0
3.249568e-03,2.012501e-01,1.065555e-03,9.006222e+00,2.500000e-03,1.000138e+00,1.120203e-02,2.504492e-02,7.499052e-02,280,60,1.000000e+00,6.591075e-05,4.151989e-01,0
3.249568e-03,2.037501e-01,7.515364e-04,6.567763e+00,2.500000e-03,1.000108e+00,1.074273e-02,2.502782e-02,7.499261e-02,281,60,1.000000e+00,3.886051e-05,4.277648e-01,0
3.249568e-03,2.062501e-01,5.244229e-04,4.735444e+00,2.500000e-03,1.000084e+00,1.046580e-02,2.501704e-02,7.499428e-02,282,60,1.000000e+00,2.315242e-05,4.446337e-01,0
3.249568e-03,2.087500e-01,3.620276e-04,3.375273e+00,2.500000e-03,1.000064e+00,1.029624e-02,2.501031e-02,7.499560e-02,283,60,1.000000e+00,1.404537e-05,4.669527e-01,0
3.249568e-03,2.112500e-01,2.472389e-04,2.377930e+00,2.500000e-03,1.000049e+00,1.019050e-02,2.500617e-02,7.499664e-02,284,60,1.000000e+00,8.711408e-06,4.958984e-01,0
3.249568e-03,2.137500e-01,1.670383e-04,1.655665e+00,2.500000e-03,1.000038e+00,1.012339e-02,2.500365e-02,7.499745e-02,285,60,1.000000e+00,5.520337e-06,5.324398e-01,0
3.249568e-03,2.162500e-01,1.116557e-04,1.139150e+00,2.500000e-03,1.000028e+00,1.008020e-02,2.500214e-02,7.499808e-02,286,60,1.000000e+00,3.557461e-06,5.769720e-01,0
3.249568e-03,2.187500e-01,7.385758e-05,7.744516e-01,2.500000e-03,1.000021e+00,1.005216e-02,2.500125e-02,7.499857e-02,287,60,1.000000e+00,2.316477e-06,6.288735e-01,0
3.249568e-03,2.212500e-01,4.836105e-05,5.202472e-01,2.500000e-03,1.000016e+00,1.003387e-02,2.500072e-02,7.499894e-02,288,60,1.000000e+00,1.515201e-06,6.861498e-01,0
3.249568e-03,2.237500e-01,3.136083e-05,3.453523e-01,2.500000e-03,1.000012e+00,1.002194e-02,2.500042e-02,7.499922e-02,289,60,1.000000e+00,9.914799e-07,7.454274e-01,0
3.249568e-03,2.262500e-01,2.015376e-05,2.265881e-01,2.500000e-03,1.000009e+00,1.001417e-02,2.500025e-02,7.499943e-02,290,60,1.000000e+00,6.476261e-07,8.025257e-01,0
3.249568e-03,2.287500e-01,1.284636e-05,1.469883e-01,2.500000e-03,1.000006e+00,1.000912e-02,2.500014e-02,7.499959e-02,291,60,1.000000e+00,4.219384e-07,8.535217e-01,0
3.249568e-03,2.312500e-01,8.130976e-06,9.432558e-02,2.500000e-03,1.000004e+00,1.000585e-02,2.500009e-02,7.499970e-02,292,60,1.000000e+00,2.741601e-07,8.958072e-01,0
3.249568e-03,2.337500e-01,5.117221e-06,5.992464e-02,2.500000e-03,1.000003e+00,1.000374e-02,2.500005e-02,7.499979e-02,293,60,1.000000e+00,1.776603e-07,9.285621e-01,0
3.249568e-03,2.362500e-01,3.207354e-06,3.772741e-02,2.500000e-03,1.000002e+00,1.000238e-02,2.500003e-02,7.499985e-02,294,60,1.000000e+00,1.148011e-07,9.524912e-01,0
3.249568e-03,2.387500e-01,2.005637e-06,2.357026e-02,2.500000e-03,1.000002e+00,1.000151e-02,2.500002e-02,7.499989e-02,295,60,1.000000e+00,7.394709e-08,9.691571e-01,0
3.249568e-03,2.412500e-01,1.253603e-06,1.463689e-02,2.500000e-03,1.000001e+00,1.000095e-02,2.500001e-02,7.499993e-02,296,60,1.000000e+00,4.745520e-08,9.803374e-01,0
3.249568e-03,2.437500e-01,7.846163e-07,9.052425e-03,2.500000e-03,1.000001e+00,1.000059e-02,2.500001e-02,7.499995e-02,297,60,1.000000e+00,3.032075e-08,9.876266e-01,0
3.249568e-03,2.462500e-01,4.925314e-07,5.588163e-03,2.500000e-03,1.000001e+00,1.000037e-02,2.500001e-02,7.499997e-02,298,60,1.000000e+00,1.927336e-08,9.922790e-01,0
3.249568e-03,2.487500e-01,3.104613e-07,3.451107e-03,2.500000e-03,1.000000e+00,1.000023e-02,2.500000e-02,7.499998e-02,299,60,1.000000e+00,1.217851e-08,9.952038e-01,0
3.249568e-03,2.512500e-01,1.966364e-07,2.136888e-03,2.500000e-03,1.000000e+00,1.000014e-02,2.500000e-02,7.499998e-02,300,60,1.000000e+00,7.644084e-09,9.970238e-01,0
3.249568e-03,2.537500e-01,1.251497e-07,1.329027e-03,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.499999e-02,301,60,1.000000e+00,4.762896e-09,9.981498e-01,0
3.249568e-03,2.562500e-01,7.999946e-08,8.312916e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499999e-02,302,60,1.000000e+00,2.944559e-09,9.988451e-01,0
3.249568e-03,2.587500e-01,5.131206e-08,5.231860e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,1.805737e-09,9.992751e-01,0
3.249568e-03,2.612500e-01,3.298270e-08,3.312241e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,1.098422e-09,9.995422e-01,0
3.249568e-03,2.637500e-01,2.121764e-08,2.107374e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,6.629672e-10,9.997092e-01,0
3.249568e-03,2.662500e-01,1.364195e-08,1.345574e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,3.972791e-10,9.998143e-01,0
3.249568e-03,2.687500e-01,8.756083e-09,8.608363e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,2.365909e-10,9.998810e-01,0
3.249568e-03,2.712500e-01,5.604869e-09,5.509174e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,1.401971e-10,9.999236e-01,0
3.249568e-03,2.737500e-01,3.575205e-09,3.521951e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,8.277819e-11,9.999509e-01,0
3.249568e-03,2.762500e-01,2.271205e-09,2.246445e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,4.875790e-11,9.999685e-01,0
3.249568e-03,2.787500e-01,1.436287e-09,1.428304e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,2.866257e-11,9.999798e-01,0
3.249568e-03,2.812500e-01,9.038995e-10,9.045934e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,1.679455e-11,9.999871e-01,0
3.249568e-03,2.837500e-01,5.659804e-10,5.703807e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,9.763114e-12,9.999918e-01,0
3.249568e-03,2.862500e-01,3.525552e-10,3.579132e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,5.568952e-12,9.999948e-01,0
3.249568e-03,2.887500e-01,2.184576e-10,2.234338e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,3.041636e-12,9.999967e-01,0
3.249568e-03,2.912500e-01,1.346512e-10,1.387258e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,1.498960e-12,9.999979e-01,0
3.249568e-03,2.937500e-01,8.255719e-11,8.564480e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,5.435819e-13,0.000000e+00,0
3.249568e-03,2.962500e-01,5.035027e-11,5.256569e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-5.672234e-14,0.000000e+00,0
3.249568e-03,2.987500e-01,3.054861e-11,3.207162e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-4.387397e-13,0.000000e+00,0
3.249568e-03,3.012500e-01,1.845187e-11,1.945326e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-6.839670e-13,0.000000e+00,0
3.249568e-03,3.037500e-01,1.113432e-11,1.173649e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,-8.415893e-13,0.000000e+00,0
3.249568e-03,3.062500e-01,6.799836e-12,7.054755e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,-9.415890e-13,0.000000e+00,0
3.249568e-03,3.087500e-01,4.372109e-12,4.245503e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,-1.002225e-12,0.000000e+00,0
3.249568e-03,3.112500e-01,3.236674e-12,2.591895e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,-1.034308e-12,0.000000e+00,0
3.249568e-03,3.137500e-01,3.080548e-12,1.658298e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,-1.043643e-12,0.000000e+00,0
3.249568e-03,3.162500e-01,3.793735e-12,1.186103e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.032411e-12,0.000000e+00,0
3.249568e-03,3.187500e-01,5.409235e-12,1.028129e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-9.999239e-13,0.000000e+00,0
3.249568e-03,3.212500e-01,8.065970e-12,1.107483e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.430111e-13,0.000000e+00,0
3.249568e-03,3.237500e-01,1.198413e-11,1.391757e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-8.561684e-13,0.000000e+00,0
3.249568e-03,3.262500e-01,1.744559e-11,1.876613e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-7.315781e-13,0.000000e+00,0
3.249568e-03,3.287500e-01,2.477407e-11,2.574922e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-5.590421e-13,0.000000e+00,0
3.249568e-03,3.312500e-01,3.431101e-11,3.508932e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-3.258495e-13,0.000000e+00,0
3.249568e-03,3.337500e-01,4.638379e-11,4.703815e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-1.654835e-14,0.000000e+00,0
3.249568e-03,3.362500e-01,6.126336e-11,6.181474e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,3.874992e-13,0.000000e+00,0
3.249568e-03,3.387500e-01,7.910823e-11,7.953788e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,9.090328e-13,0.000000e+00,0
3.249568e-03,3.412500e-01,9.989151e-11,1.001467e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.576704e-12,0.000000e+00,0
3.249568e-03,3.437500e-01,1.233076e-10,1.233043e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.428317e-12,0.000000e+00,0
3.249568e-03,3.462500e-01,1.486550e-10,1.482797e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,3.515940e-12,0.000000e+00,0
3.249568e-03,3.487500e-01,1.746957e-10,1.738089e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,4.912954e-12,0.000000e+00,0
3.249568e-03,3.512500e-01,1.994923e-10,1.979364e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,6.722357e-12,0.000000e+00,0
3.249568e-03,3.537500e-01,2.202338e-10,2.178476e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,9.084831e-12,0.000000e+00,0
3.249568e-03,3.562500e-01,2.330680e-10,2.297112e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.218356e-11,0.000000e+00,0
3.249568e-03,3.587500e-01,2.329916e-10,2.285803e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.623705e-11,0.000000e+00,0
3.249568e-03,3.612500e-01,2.138239e-10,2.083945e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.147456e-11,0.000000e+00,0
3.249568e-03,3.637500e-01,1.681170e-10,1.620446e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.809702e-11,0.000000e+00,0
3.249568e-03,3.662500e-01,8.630221e-11,8.128770e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.622700e-11,0.000000e+00,0
3.249568e-03,3.687500e-01,-4.702648e-11,-4.415199e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,4.585270e-11,0.000000e+00,0
3.249568e-03,3.712500e-01,-2.646059e-10,-2.298546e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,5.677073e-11,0.000000e+00,0
3.249568e-03,3.737500e-01,-6.453997e-10,-5.054106e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,6.853343e-11,0.000000e+00,0
3.249568e-03,3.762500e-01,-1.377534e-09,-9.338549e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,8.040673e-11,0.000000e+00,0
3.249568e-03,3.787500e-01,-2.881569e-09,-1.650200e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,9.134426e-11,0.000000e+00,0
3.249568e-03,3.812500e-01,-6.033318e-09,-2.931577e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499996e-02,352,59,1.000000e+00,9.998353e-11,0.000000e+00,0
3.249568e-03,3.837500e-01,-1.254327e-08,-5.317219e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,353,59,1.000000e+00,1.046690e-10,0.000000e+00,0
3.249568e-03,3.862500e-01,-2.557661e-08,-9.805286e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,354,59,1.000000e+00,1.035061e-10,0.000000e+00,0
3.249568e-03,3.887500e-01,-5.074476e-08,-1.816885e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,355,59,1.000000e+00,9.444723e-11,0.000000e+00,0
3.249568e-03,3.912500e-01,-9.769252e-08,-3.346431e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,356,59,1.000000e+00,7.541157e-11,9.999974e-01,0
3.249568e-03,3.937500e-01,-1.827136e-07,-6.087501e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,357,59,1.000000e+00,4.443360e-11,9.999945e-01,0
3.249568e-03,3.962500e-01,-3.333200e-07,-1.091996e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,358,59,1.000000e+00,-1.640122e-13,9.999893e-01,0
3.249568e-03,3.987500e-01,-5.968451e-07,-1.936890e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499984e-02,359,59,1.000000e+00,-5.958335e-11,9.999804e-01,0
3.249568e-03,4.012500e-01,-1.057551e-06,-3.417605e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,360,59,1.000000e+00,-1.343625e-10,9.999656e-01,0
3.249568e-03,4.037500e-01,-1.870093e-06,-6.042906e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,361,59,1.000000e+00,-2.242011e-10,9.999417e-01,0
3.249568e-03,4.062500e-01,-3.316660e-06,-1.074940e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499977e-02,362,59,1.000000e+00,-3.278185e-10,9.999038e-01,0
3.249568e-03,4.087500e-01,-5.877195e-06,-1.913463e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499976e-02,363,59,1.000000e+00,-4.428638e-10,9.998449e-01,0
3.249568e-03,4.112500e-01,-1.026117e-05,-3.354446e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499975e-02,364,59,1.000000e+00,-5.658954e-10,9.997553e-01,0
3.249568e-03,4.137500e-01,-1.732944e-05,-5.677089e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499976e-02,365,59,1.000000e+00,-6.924449e-10,9.996219e-01,0
3.249568e-03,4.162500e-01,-2.789925e-05,-9.136585e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,366,59,1.000000e+00,-8.171718e-10,9.994266e-01,0
3.249568e-03,4.187499e-01,-4.252388e-05,-1.389207e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499981e-02,367,59,1.000000e+00,-9.341054e-10,9.991465e-01,0
3.249568e-03,4.212499e-01,-6.134921e-05,-1.996581e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499986e-02,368,59,1.000000e+00,-1.036956e-09,9.987518e-01,0
3.249568e-03,4.237499e-01,-8.407458e-05,-2.723992e-02,2.500000e-03,1.000001e+00,9.999993e-03,2.500001e-02,7.499993e-02,369,60,1.000000e+00,-1.119464e-09,9.982058e-01,0
3.249568e-03,4.262498e-01,-1.099873e-04,-3.547651e-02,2.500000e-03,9.999996e-01,9.999976e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.175746e-09,9.974633e-01,0
3.249568e-03,4.287498e-01,-1.239112e-04,-3.986642e-02,2.500000e-03,9.999980e-01,9.999954e-03,2.499998e-02,7.500015e-02,371,59,1.000000e+00,-1.215143e-09,9.964708e-01,0
3.249568e-03,4.312498e-01,-1.361640e-04,-4.369053e-02,2.500000e-03,9.999960e-01,9.999929e-03,2.499996e-02,7.500029e-02,372,58,1.000000e+00,-1.624674e-09,9.951670e-01,0
3.249568e-03,4.337498e-01,-1.457570e-04,-4.663043e-02,2.500000e-03,9.999929e-01,9.999891e-03,2.499994e-02,7.500053e-02,373,57,1.000000e+00,-4.438988e-09,9.934858e-01,0
3.249568e-03,4.362498e-01,-1.516380e-04,-4.834917e-02,2.500000e-03,9.999856e-01,9.999812e-03,2.499992e-02,7.500107e-02,374,56,1.000000e+00,-1.512629e-08,9.913583e-01,0
3.249568e-03,4.387498e-01,-1.527209e-04,-4.850151e-02,2.500000e-03,9.999658e-01,9.999606e-03,2.499989e-02,7.500256e-02,375,55,1.000000e+00,-4.424241e-08,9.887155e-01,0
3.249568e-03,4.412498e-01,-1.479204e-04,-4.674576e-02,2.500000e-03,9.999148e-01,9.999090e-03,2.499987e-02,7.500637e-02,376,54,1.000000e+00,-1.085411e-07,9.854899e-01,0
3.249568e-03,4.437498e-01,-1.361908e-04,-4.275682e-02,2.500000e-03,9.997979e-01,9.997914e-03,2.499984e-02,7.501514e-02,377,53,1.000000e+00,-2.313855e-07,9.816169e-01,0
3.249568e-03,4.462498e-01,-1.165677e-04,-3.623988e-02,2.500000e-03,9.995562e-01,9.995489e-03,2.499981e-02,7.503328e-02,378,52,1.000000e+00,-4.425330e-07,9.770369e-01,0
3.249568e-03,4.487499e-01,-8.820905e-05,-2.694379e-02,2.500000e-03,9.990973e-01,9.990893e-03,2.499978e-02,7.506774e-02,379,51,1.000000e+00,-7.775175e-07,9.716963e-01,0
3.249568e-03,4.512499e-01,-5.043178e-05,-1.467272e-02,2.500000e-03,9.982853e-01,9.982765e-03,2.499975e-02,7.512880e-02,380,50,1.000000e+00,-1.276890e-06,9.655490e-01,0
3.249568e-03,4.537500e-01,-2.740768e-06,7.051239e-04,2.500000e-03,9.969272e-01,9.969178e-03,2.499973e-02,7.523114e-02,381,49,1.000000e+00,-1.985492e-06,9.585596e-01,0
3.249568e-03,4.562501e-01,5.515361e-05,1.925258e-02,2.500000e-03,9.947585e-01,9.947484e-03,2.499971e-02,7.539515e-02,382,48,1.000000e+00,-2.951736e-06,9.507061e-01,0
3.249568e-03,4.587502e-01,1.233289e-04,4.096269e-02,2.500000e-03,9.914250e-01,9.914142e-03,2.499969e-02,7.564865e-02,383,47,1.000000e+00,-4.226533e-06,9.419849e-01,0
3.249568e-03,4.612503e-01,2.016513e-04,6.576065e-02,2.500000e-03,9.864630e-01,9.864517e-03,2.499968e-02,7.602917e-02,384,46,1.000000e+00,-5.860993e-06,9.324176e-01,0
3.249568e-03,4.637504e-01,2.897734e-04,9.350503e-02,2.500000e-03,9.792792e-01,9.792673e-03,2.499967e-02,7.658691e-02,385,45,1.000000e+00,-7.901200e-06,9.220592e-01,0
3.249568e-03,4.662506e-01,3.871089e-04,1.239819e-01,2.500000e-03,9.691359e-01,9.691236e-03,2.499966e-02,7.738849e-02,386,44,1.000000e+00,-1.037706e-05,9.110089e-01,0
3.249568e-03,4.687508e-01,4.927551e-04,1.568816e-01,2.500000e-03,9.551564e-01,9.551438e-03,2.499965e-02,7.852113e-02,387,44,1.000000e+00,-1.328055e-05,8.994209e-01,0
3.249568e-03,4.712510e-01,6.053263e-04,1.917453e-01,2.500000e-03,9.363735e-01,9.363608e-03,2.499965e-02,8.009619e-02,388,44,1.000000e+00,-1.652806e-05,8.875137e-01,0
3.249568e-03,4.737511e-01,7.226832e-04,2.278747e-01,2.500000e-03,9.118620e-01,9.118493e-03,2.499964e-02,8.224924e-02,389,43,1.000000e+00,-1.990599e-05,8.755715e-01,0
3.249568e-03,4.762513e-01,8.416082e-04,2.642219e-01,2.500000e-03,8.809907e-01,8.809781e-03,2.499963e-02,8.513138e-02,390,44,1.000000e+00,-2.301853e-05,8.639293e-01,0
3.249568e-03,4.787515e-01,9.576311e-04,2.993299e-01,2.500000e-03,8.437814e-01,8.437691e-03,2.499962e-02,8.888552e-02,391,44,1.000000e+00,-2.529561e-05,8.529334e-01,0
3.249568e-03,4.812517e-01,1.065337e-03,3.314451e-01,2.500000e-03,8.012250e-01,8.012132e-03,2.499960e-02,9.360660e-02,392,45,1.000000e+00,-2.614063e-05,8.428800e-01,0
3.249568e-03,4.837519e-01,1.159358e-03,3.588705e-01,2.500000e-03,7.552807e-01,7.552694e-03,2.499958e-02,9.930077e-02,393,46,1.000000e+00,-2.520679e-05,8.339534e-01,0
3.249568e-03,4.862520e-01,1.235692e-03,3.804232e-01,2.500000e-03,7.084040e-01,7.083934e-03,2.499955e-02,1.058717e-01,394,48,1.000000e+00,-2.260151e-05,8.261997e-01,0
3.249568e-03,4.887521e-01,1.292557e-03,3.957013e-01,2.500000e-03,6.628448e-01,6.628350e-03,2.499953e-02,1.131486e-01,395,50,1.000000e+00,-1.881402e-05,8.195474e-01,0
3.249568e-03,4.912522e-01,1.330326e-03,4.050134e-01,2.500000e-03,6.201598e-01,6.201507e-03,2.499951e-02,1.209365e-01,396,52,1.000000e+00,-1.444455e-05,8.138585e-01,0
3.249568e-03,4.937522e-01,1.350827e-03,4.091019e-01,2.500000e-03,5.811308e-01,5.811223e-03,2.499950e-02,1.290587e-01,397,54,1.000000e+00,-9.979305e-06,8.089751e-01,0
3.249568e-03,4.962522e-01,1.356564e-03,4.088687e-01,2.500000e-03,5.459478e-01,5.459399e-03,2.499949e-02,1.373757e-01,398,56,1.000000e+00,-5.718690e-06,8.047491e-01,0
3.249568e-03,4.987522e-01,1.350182e-03,4.052012e-01,2.500000e-03,5.144487e-01,5.144413e-03,2.499949e-02,1.457871e-01,399,59,1.000000e+00,-1.807023e-06,0.000000e+00,0
