time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.691632e-03,1.687511e-01,3.814277e-03,1.320285e+01,2.500000e-03,1.000421e+00,1.365505e-02,2.518924e-02,7.497022e-02,267,60,1.000000e+00,2.131097e-04,4.041403e-01,0
2.691632e-03,1.712508e-01,2.816192e-03,1.002070e+01,2.500000e-03,1.000345e+00,1.219481e-02,2.512600e-02,7.497558e-02,268,60,1.000000e+00,1.283120e-04,4.117871e-01,0
2.691632e-03,1.737505e-01,2.056184e-03,7.520022e+00,2.500000e-03,1.000282e+00,1.132294e-02,2.508304e-02,7.498010e-02,269,60,1.000000e+00,7.590805e-05,4.221028e-01,0
2.691632e-03,1.762504e-01,1.484427e-03,5.579204e+00,2.500000e-03,1.000228e+00,1.080614e-02,2.505412e-02,7.498389e-02,270,60,1.000000e+00,4.437553e-05,4.358593e-01,0
2.691632e-03,1.787503e-01,1.059516e-03,4.091749e+00,2.500000e-03,1.000184e+00,1.049973e-02,2.503486e-02,7.498705e-02,271,60,1.000000e+00,2.585040e-05,4.539775e-01,0
2.691632e-03,1.812502e-01,7.475953e-04,2.966135e+00,2.500000e-03,1.000147e+00,1.031639e-02,2.502217e-02,7.498966e-02,272,60,1.000000e+00,1.516725e-05,4.774727e-01,0
2.691632e-03,1.837501e-01,5.214331e-04,2.125134e+00,2.500000e-03,1.000116e+00,1.020470e-02,2.501393e-02,7.499181e-02,273,60,1.000000e+00,9.066044e-06,5.073270e-01,0
2.691632e-03,1.862501e-01,3.594752e-04,1.504762e+00,2.500000e-03,1.000092e+00,1.013498e-02,2.500865e-02,7.499355e-02,274,60,1.000000e+00,5.571591e-06,5.442664e-01,0
2.691632e-03,1.887501e-01,2.449329e-04,1.052957e+00,2.500000e-03,1.000072e+00,1.009030e-02,2.500532e-02,7.499497e-02,275,60,1.000000e+00,3.534192e-06,5.884446e-01,0
2.691632e-03,1.912500e-01,1.649346e-04,7.281051e-01,2.500000e-03,1.000056e+00,1.006097e-02,2.500325e-02,7.499610e-02,276,60,1.000000e+00,2.308577e-06,6.390895e-01,0
2.691632e-03,1.937500e-01,1.097631e-04,4.975124e-01,2.500000e-03,1.000043e+00,1.004136e-02,2.500197e-02,7.499700e-02,277,60,1.000000e+00,1.542471e-06,6.942532e-01,0
2.691632e-03,1.962500e-01,7.219423e-05,3.359233e-01,2.500000e-03,1.000033e+00,1.002809e-02,2.500120e-02,7.499771e-02,278,60,1.000000e+00,1.045757e-06,7.508668e-01,0
2.691632e-03,1.987500e-01,4.693672e-05,2.241443e-01,2.500000e-03,1.000025e+00,1.001905e-02,2.500073e-02,7.499827e-02,279,60,1.000000e+00,7.145222e-07,8.052503e-01,0
2.691632e-03,2.012500e-01,3.017255e-05,1.478196e-01,2.500000e-03,1.000019e+00,1.001289e-02,2.500045e-02,7.499870e-02,280,60,1.000000e+00,4.896725e-07,8.539854e-01,0
2.691632e-03,2.037500e-01,1.918717e-05,9.637809e-02,2.500000e-03,1.000014e+00,1.000869e-02,2.500028e-02,7.499903e-02,281,60,1.000000e+00,3.356077e-07,8.947642e-01,0
2.691632e-03,2.062500e-01,1.207907e-05,6.215493e-02,2.500000e-03,1.000010e+00,1.000583e-02,2.500018e-02,7.499929e-02,282,60,1.000000e+00,2.296303e-07,9.267845e-01,0
2.691632e-03,2.087500e-01,7.536110e-06,3.967731e-02,2.500000e-03,1.000008e+00,1.000389e-02,2.500011e-02,7.499948e-02,283,60,1.000000e+00,1.566667e-07,9.505677e-01,0
2.691632e-03,2.112500e-01,4.666528e-06,2.509775e-02,2.500000e-03,1.000005e+00,1.000258e-02,2.500007e-02,7.499962e-02,284,60,1.000000e+00,1.064759e-07,9.674317e-01,0
2.691632e-03,2.137500e-01,2.873509e-06,1.575343e-02,2.500000e-03,1.000004e+00,1.000171e-02,2.500005e-02,7.499973e-02,285,60,1.000000e+00,7.202279e-08,9.789501e-01,0
2.691632e-03,2.162500e-01,1.763788e-06,9.830379e-03,2.500000e-03,1.000003e+00,1.000112e-02,2.500003e-02,7.499981e-02,286,60,1.000000e+00,4.844801e-08,9.865888e-01,0
2.691632e-03,2.187500e-01,1.082230e-06,6.112471e-03,2.500000e-03,1.000002e+00,1.000073e-02,2.500002e-02,7.499986e-02,287,60,1.000000e+00,3.238470e-08,9.915403e-01,0
2.691632e-03,2.212500e-01,6.658386e-07,3.797303e-03,2.500000e-03,1.000001e+00,1.000047e-02,2.500001e-02,7.499990e-02,288,60,1.000000e+00,2.149640e-08,9.946948e-01,0
2.691632e-03,2.237500e-01,4.120255e-07,2.363763e-03,2.500000e-03,1.000001e+00,1.000030e-02,2.500001e-02,7.499993e-02,289,60,1.000000e+00,1.416124e-08,9.966795e-01,0
2.691632e-03,2.262500e-01,2.571252e-07,1.478583e-03,2.500000e-03,1.000001e+00,1.000019e-02,2.500001e-02,7.499995e-02,290,60,1.000000e+00,9.254437e-09,9.979181e-01,0
2.691632e-03,2.287500e-01,1.621249e-07,9.317045e-04,2.500000e-03,1.000000e+00,1.000012e-02,2.500000e-02,7.499997e-02,291,60,1.000000e+00,5.997730e-09,9.986881e-01,0
2.691632e-03,2.312500e-01,1.033680e-07,5.924586e-04,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.499998e-02,292,60,1.000000e+00,3.854559e-09,9.991669e-01,0
2.691632e-03,2.337500e-01,6.661728e-08,3.804556e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499999e-02,293,60,1.000000e+00,2.456870e-09,9.994660e-01,0
2.691632e-03,2.362500e-01,4.333422e-08,2.466380e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,294,60,1.000000e+00,1.553831e-09,9.996542e-01,0
2.691632e-03,2.387500e-01,2.839111e-08,1.611950e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,295,60,1.000000e+00,9.758358e-10,9.997739e-01,0
2.691632e-03,2.412500e-01,1.868787e-08,1.060016e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,6.092442e-10,9.998509e-01,0
2.691632e-03,2.437500e-01,1.232781e-08,6.997476e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,3.786961e-10,9.999011e-01,0
2.691632e-03,2.462500e-01,8.131895e-09,4.626346e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,2.347725e-10,9.999341e-01,0
2.691632e-03,2.487500e-01,5.353879e-09,3.057041e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,1.454474e-10,9.999560e-01,0
2.691632e-03,2.512500e-01,3.513013e-09,2.015469e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,9.021677e-11,9.999706e-01,0
2.691632e-03,2.537500e-01,2.294823e-09,1.323932e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,5.610937e-11,9.999804e-01,0
2.691632e-03,2.562500e-01,1.491207e-09,8.655981e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,3.501217e-11,9.999870e-01,0
2.691632e-03,2.587500e-01,9.634335e-10,5.628513e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,2.190175e-11,9.999914e-01,0
2.691632e-03,2.612500e-01,6.186938e-10,3.637972e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,1.369327e-11,9.999943e-01,0
2.691632e-03,2.637500e-01,3.948800e-10,2.336423e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,8.503125e-12,9.999963e-01,0
2.691632e-03,2.662500e-01,2.505219e-10,1.490647e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,5.184027e-12,9.999976e-01,0
2.691632e-03,2.687500e-01,1.580416e-10,9.447123e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,3.036298e-12,9.999984e-01,0
2.691632e-03,2.712500e-01,9.919894e-11,5.947943e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,1.630958e-12,0.000000e+00,0
2.691632e-03,2.737500e-01,6.200720e-11,3.721359e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,7.025397e-13,0.000000e+00,0
2.691632e-03,2.762500e-01,3.864570e-11,2.314890e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,8.465394e-14,0.000000e+00,0
2.691632e-03,2.787500e-01,2.405137e-11,1.432847e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-3.285654e-13,0.000000e+00,0
2.691632e-03,2.812500e-01,1.497312e-11,8.834721e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-6.055540e-13,0.000000e+00,0
2.691632e-03,2.837500e-01,9.340819e-12,5.434189e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-7.912204e-13,0.000000e+00,0
2.691632e-03,2.862500e-01,5.847448e-12,3.340210e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-9.154122e-13,0.000000e+00,0
2.691632e-03,2.887500e-01,3.674630e-12,2.055508e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-9.981547e-13,0.000000e+00,0
2.691632e-03,2.912500e-01,2.314160e-12,1.268580e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-1.052957e-12,0.000000e+00,0
2.691632e-03,2.937500e-01,1.453171e-12,7.860926e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.088939e-12,0.000000e+00,0
2.691632e-03,2.962500e-01,9.012295e-13,4.892184e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.112231e-12,0.000000e+00,0
2.691632e-03,2.987500e-01,5.448256e-13,3.057418e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.126893e-12,0.000000e+00,0
2.691632e-03,3.012500e-01,3.196593e-13,1.924817e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.135531e-12,0.000000e+00,0
2.691632e-03,3.037500e-01,1.944277e-13,1.243909e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.139696e-12,0.000000e+00,0
2.691632e-03,3.062500e-01,1.620359e-13,8.794297e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.140132e-12,0.000000e+00,0
2.691632e-03,3.087500e-01,2.355820e-13,7.724224e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.136912e-12,0.000000e+00,0
2.691632e-03,3.112500e-01,4.473686e-13,9.183939e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.129490e-12,0.000000e+00,0
2.691632e-03,3.137500e-01,8.497352e-13,1.355927e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.116688e-12,0.000000e+00,0
2.691632e-03,3.162500e-01,1.516797e-12,2.161371e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.096635e-12,0.000000e+00,0
2.691632e-03,3.187500e-01,2.546304e-12,3.446628e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.066656e-12,0.000000e+00,0
2.691632e-03,3.212500e-01,4.060861e-12,5.357839e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.023153e-12,0.000000e+00,0
2.691632e-03,3.237500e-01,6.207707e-12,8.073256e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.614490e-13,0.000000e+00,0
2.691632e-03,3.262500e-01,9.156206e-12,1.179877e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.756380e-13,0.000000e+00,0
2.691632e-03,3.287500e-01,1.309212e-11,1.675973e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-7.584275e-13,0.000000e+00,0
2.691632e-03,3.312500e-01,1.820770e-11,2.318771e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-6.009735e-13,0.000000e+00,0
2.691632e-03,3.337500e-01,2.468648e-11,3.130083e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-3.926741e-13,0.000000e+00,0
2.691632e-03,3.362500e-01,3.268168e-11,4.127629e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-1.208367e-13,0.000000e+00,0
2.691632e-03,3.387500e-01,4.228684e-11,5.321345e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,2.299550e-13,0.000000e+00,0
2.691632e-03,3.412500e-01,5.349686e-11,6.708542e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,6.790592e-13,0.000000e+00,0
2.691632e-03,3.437500e-01,6.615777e-11,8.267712e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.251936e-12,0.000000e+00,0
2.691632e-03,3.462500e-01,7.990340e-11,9.950807e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.983558e-12,0.000000e+00,0
2.691632e-03,3.487500e-01,9.407837e-11,1.167395e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,2.923122e-12,0.000000e+00,0
2.691632e-03,3.512500e-01,1.076489e-10,1.330684e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,4.139648e-12,0.000000e+00,0
2.691632e-03,3.537500e-01,1.191062e-10,1.466140e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,5.727466e-12,0.000000e+00,0
2.691632e-03,3.562500e-01,1.263721e-10,1.548109e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,7.809597e-12,0.000000e+00,0
2.691632e-03,3.587500e-01,1.267355e-10,1.543407e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.053309e-11,0.000000e+00,0
2.691632e-03,3.612500e-01,1.168271e-10,1.411277e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.405269e-11,0.000000e+00,0
2.691632e-03,3.637500e-01,9.250591e-11,1.103578e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.850462e-11,0.000000e+00,0
2.691632e-03,3.662500e-01,4.808028e-11,5.630212e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.397309e-11,0.000000e+00,0
2.691632e-03,3.687500e-01,-2.686857e-11,-2.871899e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,3.045253e-11,0.000000e+00,0
2.691632e-03,3.712500e-01,-1.571017e-10,-1.577901e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,3.780911e-11,0.000000e+00,0
2.691632e-03,3.737500e-01,-4.056966e-10,-3.583306e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,4.574505e-11,0.000000e+00,0
2.691632e-03,3.762500e-01,-9.260668e-10,-6.917862e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,5.376997e-11,0.000000e+00,0
2.691632e-03,3.787500e-01,-2.063652e-09,-1.292443e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,6.118306e-11,0.000000e+00,0
2.691632e-03,3.812500e-01,-4.539522e-09,-2.437852e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,6.706995e-11,0.000000e+00,0
2.691632e-03,3.837500e-01,-9.762779e-09,-4.669093e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,7.031758e-11,0.000000e+00,0
2.691632e-03,3.862500e-01,-2.034069e-08,-8.987829e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,354,59,1.000000e+00,6.964966e-11,0.000000e+00,0
2.691632e-03,3.887500e-01,-4.089387e-08,-1.717247e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,355,59,1.000000e+00,6.368414e-11,0.000000e+00,0
2.691632e-03,3.912500e-01,-7.935979e-08,-3.228665e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,356,59,1.000000e+00,5.101260e-11,9.999973e-01,0
2.691632e-03,3.937500e-01,-1.491376e-07,-5.952283e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,357,59,1.000000e+00,3.029987e-11,9.999944e-01,0
2.691632e-03,3.962500e-01,-2.728270e-07,-1.076904e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,358,59,1.000000e+00,3.997273e-13,9.999893e-01,0
2.691632e-03,3.987500e-01,-4.892490e-07,-1.920520e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,359,59,1.000000e+00,-3.951933e-11,9.999806e-01,0
2.691632e-03,4.012500e-01,-8.673649e-07,-3.400376e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,360,59,1.000000e+00,-8.984688e-11,9.999660e-01,0
2.691632e-03,4.037500e-01,-1.533441e-06,-6.025358e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,361,59,1.000000e+00,-1.504125e-10,9.999423e-01,0
2.691632e-03,4.062500e-01,-2.717406e-06,-1.073219e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,362,59,1.000000e+00,-2.203888e-10,9.999045e-01,0
2.691632e-03,4.087500e-01,-4.810067e-06,-1.911854e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,363,59,1.000000e+00,-2.982294e-10,9.998459e-01,0
2.691632e-03,4.112500e-01,-8.390002e-06,-3.353046e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,364,59,1.000000e+00,-3.816522e-10,9.997567e-01,0
2.691632e-03,4.137500e-01,-1.416230e-05,-5.676014e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,365,59,1.000000e+00,-4.676796e-10,9.996235e-01,0
2.691632e-03,4.162500e-01,-2.280179e-05,-9.135981e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,366,59,1.000000e+00,-5.527397e-10,9.994286e-01,0
2.691632e-03,4.187500e-01,-3.477299e-05,-1.389210e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499987e-02,367,59,1.000000e+00,-6.328258e-10,9.991488e-01,0
2.691632e-03,4.212499e-01,-5.020933e-05,-1.996665e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499991e-02,368,59,1.000000e+00,-7.037029e-10,9.987545e-01,0
2.691632e-03,4.237499e-01,-6.887594e-05,-2.724173e-02,2.500000e-03,1.000001e+00,9.999996e-03,2.500001e-02,7.499995e-02,369,60,1.000000e+00,-7.611416e-10,9.982088e-01,0
2.691632e-03,4.262499e-01,-9.019290e-05,-3.547942e-02,2.500000e-03,9.999998e-01,9.999984e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-8.011469e-10,9.974667e-01,0
2.691632e-03,4.287499e-01,-1.016672e-04,-3.987046e-02,2.500000e-03,9.999987e-01,9.999969e-03,2.499999e-02,7.500010e-02,371,59,1.000000e+00,-8.347381e-10,9.964745e-01,0
2.691632e-03,4.312499e-01,-1.117860e-04,-4.369569e-02,2.500000e-03,9.999973e-01,9.999952e-03,2.499998e-02,7.500020e-02,372,58,1.000000e+00,-1.250525e-09,9.951710e-01,0
2.691632e-03,4.337498e-01,-1.197384e-04,-4.663667e-02,2.500000e-03,9.999949e-01,9.999923e-03,2.499996e-02,7.500038e-02,373,57,1.000000e+00,-4.084756e-09,9.934900e-01,0
2.691632e-03,4.362498e-01,-1.246602e-04,-4.835637e-02,2.500000e-03,9.999884e-01,9.999854e-03,2.499995e-02,7.500086e-02,374,56,1.000000e+00,-1.480706e-08,9.913628e-01,0
2.691632e-03,4.387498e-01,-1.256579e-04,-4.850951e-02,2.500000e-03,9.999695e-01,9.999660e-03,2.499993e-02,7.500228e-02,375,55,1.000000e+00,-4.397414e-08,9.887202e-01,0
2.691632e-03,4.412498e-01,-1.218368e-04,-4.675434e-02,2.500000e-03,9.999195e-01,9.999156e-03,2.499991e-02,7.500602e-02,376,54,1.000000e+00,-1.083398e-07,9.854946e-01,0
2.691632e-03,4.437499e-01,-1.123327e-04,-4.276571e-02,2.500000e-03,9.998037e-01,9.997992e-03,2.499989e-02,7.501471e-02,377,53,1.000000e+00,-2.312660e-07,9.816217e-01,0
2.691632e-03,4.462499e-01,-9.634567e-05,-3.624879e-02,2.500000e-03,9.995629e-01,9.995580e-03,2.499987e-02,7.503278e-02,378,52,1.000000e+00,-4.425081e-07,9.770418e-01,0
2.691632e-03,4.487499e-01,-7.317367e-05,-2.695243e-02,2.500000e-03,9.991052e-01,9.990997e-03,2.499985e-02,7.506715e-02,379,51,1.000000e+00,-7.775969e-07,9.717010e-01,0
2.691632e-03,4.512499e-01,-4.224304e-05,-1.468078e-02,2.500000e-03,9.982942e-01,9.982882e-03,2.499983e-02,7.512813e-02,380,50,1.000000e+00,-1.277080e-06,9.655537e-01,0
2.691632e-03,4.537500e-01,-3.132116e-06,6.979062e-04,2.500000e-03,9.969371e-01,9.969307e-03,2.499982e-02,7.523039e-02,381,49,1.000000e+00,-1.985795e-06,9.585642e-01,0
2.691632e-03,4.562501e-01,4.441366e-05,1.924644e-02,2.500000e-03,9.947694e-01,9.947624e-03,2.499980e-02,7.539433e-02,382,48,1.000000e+00,-2.952150e-06,9.507104e-01,0
2.691632e-03,4.587501e-01,1.004757e-04,4.095784e-02,2.500000e-03,9.914367e-01,9.914294e-03,2.499979e-02,7.564776e-02,383,47,1.000000e+00,-4.227054e-06,9.419890e-01,0
2.691632e-03,4.612502e-01,1.649620e-04,6.575721e-02,2.500000e-03,9.864755e-01,9.864677e-03,2.499978e-02,7.602821e-02,384,46,1.000000e+00,-5.861613e-06,9.324214e-01,0
2.691632e-03,4.637503e-01,2.376041e-04,9.350309e-02,2.500000e-03,9.792922e-01,9.792841e-03,2.499977e-02,7.658589e-02,385,45,1.000000e+00,-7.901907e-06,9.220628e-01,0
2.691632e-03,4.662504e-01,3.179351e-04,1.239815e-01,2.500000e-03,9.691494e-01,9.691410e-03,2.499977e-02,7.738742e-02,386,44,1.000000e+00,-1.037784e-05,9.110123e-01,0
2.691632e-03,4.687505e-01,4.052249e-04,1.568827e-01,2.500000e-03,9.551701e-01,9.551615e-03,2.499976e-02,7.852000e-02,387,44,1.000000e+00,-1.328138e-05,8.994240e-01,0
2.691632e-03,4.712506e-01,4.983441e-04,1.917478e-01,2.500000e-03,9.363874e-01,9.363787e-03,2.499976e-02,8.009501e-02,388,44,1.000000e+00,-1.652893e-05,8.875166e-01,0
2.691632e-03,4.737508e-01,5.955427e-04,2.278784e-01,2.500000e-03,9.118759e-01,9.118672e-03,2.499976e-02,8.224799e-02,389,43,1.000000e+00,-1.990687e-05,8.755741e-01,0
2.691632e-03,4.762509e-01,6.941880e-04,2.642267e-01,2.500000e-03,8.810045e-01,8.809958e-03,2.499975e-02,8.513005e-02,390,44,1.000000e+00,-2.301942e-05,8.639316e-01,0
2.691632e-03,4.787510e-01,7.906226e-04,2.993357e-01,2.500000e-03,8.437950e-01,8.437865e-03,2.499974e-02,8.888410e-02,391,44,1.000000e+00,-2.529651e-05,8.529354e-01,0
2.691632e-03,4.812512e-01,8.804103e-04,3.314518e-01,2.500000e-03,8.012382e-01,8.012300e-03,2.499973e-02,9.360507e-02,392,45,1.000000e+00,-2.614154e-05,8.428818e-01,0
2.691632e-03,4.837513e-01,9.591296e-04,3.588780e-01,2.500000e-03,7.552932e-01,7.552854e-03,2.499971e-02,9.929913e-02,393,46,1.000000e+00,-2.520772e-05,8.339550e-01,0
2.691632e-03,4.862514e-01,1.023438e-03,3.804313e-01,2.500000e-03,7.084156e-01,7.084084e-03,2.499969e-02,1.058700e-01,394,48,1.000000e+00,-2.260243e-05,8.262010e-01,0
2.691632e-03,4.887515e-01,1.071779e-03,3.957099e-01,2.500000e-03,6.628554e-01,6.628486e-03,2.499967e-02,1.131468e-01,395,50,1.000000e+00,-1.881490e-05,8.195485e-01,0
2.691632e-03,4.912515e-01,1.104352e-03,4.050222e-01,2.500000e-03,6.201693e-01,6.201630e-03,2.499966e-02,1.209347e-01,396,52,1.000000e+00,-1.444534e-05,8.138594e-01,0
2.691632e-03,4.937515e-01,1.122572e-03,4.091107e-01,2.500000e-03,5.811391e-01,5.811333e-03,2.499965e-02,1.290568e-01,397,54,1.000000e+00,-9.979999e-06,8.089758e-01,0
2.691632e-03,4.962516e-01,1.128439e-03,4.088772e-01,2.500000e-03,5.459551e-01,5.459497e-03,2.499964e-02,1.373739e-01,398,56,1.000000e+00,-5.719277e-06,8.047497e-01,0
2.691632e-03,4.987516e-01,1.124104e-03,4.052093e-01,2.500000e-03,5.144550e-01,5.144499e-03,2.499964e-02,1.457853e-01,399,59,1.000000e+00,-1.807509e-06,0.000000e+00,0
