time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.708389e-03,1.664387e-01,1.631240e+00,9.624119e+03,2.500000e-03,1.033062e+00,1.521191e+02,1.280138e+02,7.297227e-02,266,68,1.000000e+00,9.474906e-01,5.165058e-01,0
3.708389e-03,1.689039e-01,1.427684e+00,1.126250e+04,2.500000e-03,1.027890e+00,1.265222e+02,1.032326e+02,7.329659e-02,267,68,1.000000e+00,9.939084e-01,4.999160e-01,0
3.708389e-03,1.713744e-01,1.217310e+00,1.164077e+04,2.500000e-03,1.023367e+00,1.039428e+02,8.140975e+01,7.357830e-02,268,67,1.000000e+00,9.951186e-01,4.850060e-01,0
3.708389e-03,1.738499e-01,1.014842e+00,1.110871e+04,2.500000e-03,1.019450e+00,8.433851e+01,6.265230e+01,7.382042e-02,269,67,1.000000e+00,9.578378e-01,4.717081e-01,0
3.708389e-03,1.763298e-01,8.303376e-01,1.000718e+04,2.500000e-03,1.016093e+00,6.759236e+01,4.693953e+01,7.402621e-02,270,65,1.000000e+00,8.899677e-01,4.599470e-01,0
3.708389e-03,1.788136e-01,6.693605e-01,8.626921e+03,2.500000e-03,1.013247e+00,5.352534e+01,3.413685e+01,7.419915e-02,271,65,1.000000e+00,8.000715e-01,4.496366e-01,0
3.708389e-03,1.813006e-01,5.337225e-01,7.186734e+03,2.500000e-03,1.010862e+00,4.190915e+01,2.401490e+01,7.434299e-02,272,62,1.000000e+00,6.968383e-01,4.406767e-01,0
3.708389e-03,1.837902e-01,4.225279e-01,5.829528e+03,2.500000e-03,1.008884e+00,3.248021e+01,1.627344e+01,7.446155e-02,273,62,1.000000e+00,5.885293e-01,4.329523e-01,0
3.708389e-03,1.862820e-01,3.332444e-01,4.632282e+03,2.500000e-03,1.007259e+00,2.495449e+01,1.056786e+01,7.455863e-02,274,62,1.000000e+00,4.824392e-01,4.263348e-01,0
3.708389e-03,1.887755e-01,2.626146e-01,3.623636e+03,2.500000e-03,1.005934e+00,1.904228e+01,6.535811e+00,7.463783e-02,275,62,1.000000e+00,3.844410e-01,4.206844e-01,0
3.708389e-03,1.912703e-01,2.072853e-01,2.802429e+03,2.500000e-03,1.004857e+00,1.446219e+01,3.821362e+00,7.470242e-02,276,61,1.000000e+00,2.986667e-01,4.158540e-01,0
3.708389e-03,1.937662e-01,1.641755e-01,2.152451e+03,2.500000e-03,1.003984e+00,1.095313e+01,2.095264e+00,7.475523e-02,277,61,1.000000e+00,2.273712e-01,4.116957e-01,0
3.708389e-03,1.962629e-01,1.306269e-01,1.651363e+03,2.500000e-03,1.003274e+00,8.283602e+00,1.070103e+00,7.479864e-02,278,61,1.000000e+00,1.710024e-01,4.080682e-01,0
3.708389e-03,1.987602e-01,1.044415e-01,1.274449e+03,2.500000e-03,1.002693e+00,6.257524e+00,5.097785e-01,7.483453e-02,279,61,1.000000e+00,1.284722e-01,4.048461e-01,0
3.708389e-03,2.012581e-01,8.386145e-02,9.956854e+02,2.500000e-03,1.002215e+00,4.716485e+00,2.331491e-01,7.486436e-02,280,61,1.000000e+00,9.758966e-02,4.019287e-01,0
3.708389e-03,2.037564e-01,6.753388e-02,7.892536e+02,2.500000e-03,1.001818e+00,3.538497e+00,1.122019e-01,7.488922e-02,281,61,1.000000e+00,7.559325e-02,3.992458e-01,0
3.708389e-03,2.062550e-01,5.445346e-02,6.334407e+02,2.500000e-03,1.001487e+00,2.633790e+00,6.552233e-02,7.490990e-02,282,61,1.000000e+00,5.970360e-02,3.967597e-01,0
3.708389e-03,2.087539e-01,4.389604e-02,5.130230e+02,2.500000e-03,1.001212e+00,1.938492e+00,4.829071e-02,7.492704e-02,283,61,1.000000e+00,4.760733e-02,3.944601e-01,0
3.708389e-03,2.112531e-01,3.533396e-02,4.181431e+02,2.500000e-03,1.000983e+00,1.407293e+00,4.049085e-02,7.494116e-02,284,61,1.000000e+00,3.777562e-02,3.923541e-01,0
3.708389e-03,2.137524e-01,2.837030e-02,3.423086e+02,2.500000e-03,1.000793e+00,1.006458e+00,3.555743e-02,7.495270e-02,285,60,1.000000e+00,2.951093e-02,3.904545e-01,0
3.708389e-03,2.162518e-01,2.269821e-02,2.809374e+02,2.500000e-03,1.000638e+00,7.087721e-01,3.208771e-02,7.496210e-02,286,60,1.000000e+00,2.262709e-02,3.887735e-01,0
3.708389e-03,2.187514e-01,1.807713e-02,2.306697e+02,2.500000e-03,1.000512e+00,4.914351e-01,2.968469e-02,7.496971e-02,287,60,1.000000e+00,1.701537e-02,3.873236e-01,0
3.708389e-03,2.212511e-01,1.431701e-02,1.890606e+02,2.500000e-03,1.000409e+00,3.355765e-01,2.805129e-02,7.497585e-02,288,60,1.000000e+00,1.253966e-02,3.861197e-01,0
3.708389e-03,2.237508e-01,1.126604e-02,1.543561e+02,2.500000e-03,1.000326e+00,2.258923e-01,2.696092e-02,7.498079e-02,289,60,1.000000e+00,9.048283e-03,3.851807e-01,0
3.708389e-03,2.262506e-01,8.801277e-03,1.252983e+02,2.500000e-03,1.000259e+00,1.502225e-01,2.624532e-02,7.498475e-02,290,60,1.000000e+00,6.385949e-03,3.845313e-01,0
3.708389e-03,2.287505e-01,6.821574e-03,1.009683e+02,2.500000e-03,1.000206e+00,9.910561e-02,2.578294e-02,7.498792e-02,291,60,1.000000e+00,4.402913e-03,3.842051e-01,0
3.708389e-03,2.312503e-01,5.242607e-03,8.066848e+01,2.500000e-03,1.000163e+00,6.533642e-02,2.548827e-02,7.499045e-02,292,60,1.000000e+00,2.961554e-03,3.842483e-01,0
3.708389e-03,2.337502e-01,3.993348e-03,6.384002e+01,2.500000e-03,1.000129e+00,4.354935e-02,2.530263e-02,7.499247e-02,293,60,1.000000e+00,1.940473e-03,3.847260e-01,0
3.708389e-03,2.362502e-01,3.013664e-03,5.001018e+01,2.500000e-03,1.000102e+00,2.984127e-02,2.518676e-02,7.499408e-02,294,60,1.000000e+00,1.236489e-03,3.857301e-01,0
3.708389e-03,2.387501e-01,2.252626e-03,3.876128e+01,2.500000e-03,1.000080e+00,2.144227e-02,2.511491e-02,7.499536e-02,295,60,1.000000e+00,7.649239e-04,3.873905e-01,0
3.708389e-03,2.412501e-01,1.667275e-03,2.971531e+01,2.500000e-03,1.000063e+00,1.643758e-02,2.507055e-02,7.499638e-02,296,60,1.000000e+00,4.586184e-04,3.898910e-01,0
3.708389e-03,2.437501e-01,1.221649e-03,2.252784e+01,2.500000e-03,1.000049e+00,1.354027e-02,2.504324e-02,7.499718e-02,297,60,1.000000e+00,2.661049e-04,3.934887e-01,0
3.708389e-03,2.462500e-01,8.859386e-04,1.688718e+01,2.500000e-03,1.000038e+00,1.191109e-02,2.502643e-02,7.499782e-02,298,60,1.000000e+00,1.493015e-04,3.985411e-01,0
3.708389e-03,2.487500e-01,6.357261e-04,1.251528e+01,2.500000e-03,1.000030e+00,1.102024e-02,2.501610e-02,7.499832e-02,299,60,1.000000e+00,8.104538e-05,4.055367e-01,0
3.708389e-03,2.512500e-01,4.512585e-04,9.168737e+00,2.500000e-03,1.000023e+00,1.054482e-02,2.500976e-02,7.499871e-02,300,60,1.000000e+00,4.270159e-05,4.151298e-01,0
3.708389e-03,2.537500e-01,3.167639e-04,6.638684e+00,2.500000e-03,1.000018e+00,1.029531e-02,2.500588e-02,7.499901e-02,301,60,1.000000e+00,2.200995e-05,4.281698e-01,0
3.708389e-03,2.562500e-01,2.198130e-04,4.749518e+00,2.500000e-03,1.000014e+00,1.016485e-02,2.500351e-02,7.499925e-02,302,60,1.000000e+00,1.126320e-05,4.457098e-01,0
3.708389e-03,2.587500e-01,1.507370e-04,3.356411e+00,2.500000e-03,1.000010e+00,1.009564e-02,2.500207e-02,7.499943e-02,303,60,1.000000e+00,5.852058e-06,4.689669e-01,0
3.708389e-03,2.612500e-01,1.021103e-04,2.342050e+00,2.500000e-03,1.000008e+00,1.005763e-02,2.500121e-02,7.499958e-02,304,60,1.000000e+00,3.166935e-06,4.991936e-01,0
3.708389e-03,2.637500e-01,6.830246e-05,1.612987e+00,2.500000e-03,1.000006e+00,1.003574e-02,2.500070e-02,7.499968e-02,305,60,1.000000e+00,1.815834e-06,5.374178e-01,0
3.708389e-03,2.662500e-01,4.509810e-05,1.095936e+00,2.500000e-03,1.000004e+00,1.002253e-02,2.500040e-02,7.499977e-02,306,60,1.000000e+00,1.101309e-06,5.840330e-01,0
3.708389e-03,2.687500e-01,2.938224e-05,7.342805e-01,2.500000e-03,1.000003e+00,1.001427e-02,2.500023e-02,7.499983e-02,307,60,1.000000e+00,6.940992e-07,6.382943e-01,0
3.708389e-03,2.712500e-01,1.888358e-05,4.849147e-01,2.500000e-03,1.000002e+00,1.000902e-02,2.500013e-02,7.499987e-02,308,60,1.000000e+00,4.449746e-07,6.979145e-01,0
3.708389e-03,2.737500e-01,1.196885e-05,3.155063e-01,2.500000e-03,1.000002e+00,1.000568e-02,2.500007e-02,7.499991e-02,309,60,1.000000e+00,2.857459e-07,7.590828e-01,0
3.708389e-03,2.762500e-01,7.480395e-06,2.021703e-01,2.500000e-03,1.000001e+00,1.000355e-02,2.500004e-02,7.499993e-02,310,60,1.000000e+00,1.824316e-07,8.171790e-01,0
3.708389e-03,2.787500e-01,4.609900e-06,1.275391e-01,2.500000e-03,1.000001e+00,1.000221e-02,2.500002e-02,7.499995e-02,311,60,1.000000e+00,1.155501e-07,8.680450e-01,0
3.708389e-03,2.812500e-01,2.801713e-06,7.919034e-02,2.500000e-03,1.000001e+00,1.000136e-02,2.500001e-02,7.499997e-02,312,60,1.000000e+00,7.262920e-08,9.091626e-01,0
3.708389e-03,2.837500e-01,1.679963e-06,4.838894e-02,2.500000e-03,1.000000e+00,1.000084e-02,2.500001e-02,7.499998e-02,313,60,1.000000e+00,4.534467e-08,9.400591e-01,0
3.708389e-03,2.862500e-01,9.945950e-07,2.909992e-02,2.500000e-03,1.000000e+00,1.000051e-02,2.500000e-02,7.499998e-02,314,60,1.000000e+00,2.814690e-08,9.618594e-01,0
3.708389e-03,2.887500e-01,5.820786e-07,1.722903e-02,2.500000e-03,1.000000e+00,1.000031e-02,2.500000e-02,7.499999e-02,315,60,1.000000e+00,1.738533e-08,9.764619e-01,0
3.708389e-03,2.912500e-01,3.373380e-07,1.005043e-02,2.500000e-03,1.000000e+00,1.000019e-02,2.500000e-02,7.499999e-02,316,60,1.000000e+00,1.069183e-08,9.858397e-01,0
3.708389e-03,2.937500e-01,1.940610e-07,5.784196e-03,2.500000e-03,1.000000e+00,1.000011e-02,2.500000e-02,7.499999e-02,317,60,1.000000e+00,6.549232e-09,9.916601e-01,0
3.708389e-03,2.962500e-01,1.111576e-07,3.291108e-03,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,3.995974e-09,9.951727e-01,0
3.708389e-03,2.987500e-01,6.363104e-08,1.856914e-03,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,2.427990e-09,9.972435e-01,0
3.708389e-03,3.012500e-01,3.654926e-08,1.043152e-03,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,1.468425e-09,9.984408e-01,0
3.708389e-03,3.037500e-01,2.114772e-08,5.863729e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,8.833797e-10,9.991221e-01,0
3.708389e-03,3.062500e-01,1.236515e-08,3.316420e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,5.282035e-10,9.995054e-01,0
3.708389e-03,3.087500e-01,7.319669e-09,1.897256e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,3.136721e-10,9.997194e-01,0
3.708389e-03,3.112500e-01,4.387808e-09,1.102242e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,1.848671e-10,9.998390e-01,0
3.708389e-03,3.137500e-01,2.660477e-09,6.514733e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,1.080656e-10,9.999061e-01,0
3.708389e-03,3.162500e-01,1.628588e-09,3.914246e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,6.262528e-11,9.999443e-01,0
3.708389e-03,3.187500e-01,1.005105e-09,2.383792e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,61,1.000000e+00,3.596825e-11,9.999664e-01,0
3.708389e-03,3.212500e-01,6.260431e-10,1.465568e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,61,1.000000e+00,2.047764e-11,9.999795e-01,0
3.708389e-03,3.237500e-01,3.960581e-10,9.059840e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,61,1.000000e+00,1.157818e-11,9.999873e-01,0
3.708389e-03,3.262500e-01,2.586759e-10,5.614514e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,61,1.000000e+00,6.549284e-12,9.999922e-01,0
3.708389e-03,3.287500e-01,1.799079e-10,3.483962e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,61,1.000000e+00,3.793143e-12,9.999952e-01,0
3.708389e-03,3.312500e-01,1.390765e-10,2.168174e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,61,1.000000e+00,2.385749e-12,9.999970e-01,0
3.708389e-03,3.337500e-01,1.235319e-10,1.361179e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,61,1.000000e+00,1.803751e-12,9.999982e-01,0
3.708389e-03,3.362500e-01,1.254990e-10,8.729313e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,61,1.000000e+00,1.760287e-12,0.000000e+00,0
3.708389e-03,3.387500e-01,1.401195e-10,5.844803e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,61,1.000000e+00,2.108177e-12,0.000000e+00,0
3.708389e-03,3.412500e-01,1.641829e-10,4.211392e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,61,1.000000e+00,2.784801e-12,0.000000e+00,0
3.708389e-03,3.437500e-01,1.952586e-10,3.358684e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,61,1.000000e+00,3.783115e-12,0.000000e+00,0
3.708389e-03,3.462500e-01,2.310621e-10,2.987463e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,61,1.000000e+00,5.139424e-12,0.000000e+00,0
3.708389e-03,3.487500e-01,2.689545e-10,2.902102e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,61,1.000000e+00,6.931975e-12,0.000000e+00,0
3.708389e-03,3.512500e-01,3.055183e-10,2.966854e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,9.285898e-12,0.000000e+00,0
3.708389e-03,3.537500e-01,3.361830e-10,3.077424e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,1.238041e-11,0.000000e+00,0
3.708389e-03,3.562500e-01,3.549055e-10,3.142484e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.645317e-11,0.000000e+00,0
3.708389e-03,3.587500e-01,3.539668e-10,3.072197e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,2.178951e-11,0.000000e+00,0
3.708389e-03,3.612500e-01,3.239218e-10,2.771983e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.868939e-11,0.000000e+00,0
3.708389e-03,3.637500e-01,2.535333e-10,2.139744e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.741526e-11,0.000000e+00,0
3.708389e-03,3.662500e-01,1.288900e-10,1.063532e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,60,1.000000e+00,4.812600e-11,0.000000e+00,0
3.708389e-03,3.687500e-01,-7.069889e-11,-5.875494e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,6.080284e-11,0.000000e+00,0
3.708389e-03,3.712500e-01,-3.856620e-10,-2.995167e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,7.517405e-11,0.000000e+00,0
3.708389e-03,3.737500e-01,-9.090100e-10,-6.477173e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,9.064575e-11,0.000000e+00,0
3.708389e-03,3.762500e-01,-1.858134e-09,-1.167976e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,350,60,1.000000e+00,1.062466e-10,0.000000e+00,0
3.708389e-03,3.787500e-01,-3.715697e-09,-1.996029e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499996e-02,351,59,1.000000e+00,1.205943e-10,0.000000e+00,0
3.708389e-03,3.812500e-01,-7.484574e-09,-3.408601e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,352,59,1.000000e+00,1.318910e-10,0.000000e+00,0
3.708389e-03,3.837500e-01,-1.512226e-08,-5.943133e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,353,59,1.000000e+00,1.379547e-10,0.000000e+00,0
3.708389e-03,3.862500e-01,-3.025117e-08,-1.059438e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,354,59,1.000000e+00,1.362909e-10,0.000000e+00,0
3.708389e-03,3.887500e-01,-5.929509e-08,-1.913025e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,355,59,1.000000e+00,1.242073e-10,0.000000e+00,0
3.708389e-03,3.912500e-01,-1.132996e-07,-3.460008e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,356,59,1.000000e+00,9.897212e-11,9.999975e-01,0
3.708389e-03,3.937500e-01,-2.109347e-07,-6.217844e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499984e-02,357,59,1.000000e+00,5.801048e-11,9.999945e-01,0
3.708389e-03,3.962500e-01,-3.837470e-07,-1.106536e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500002e-02,7.499981e-02,358,59,1.000000e+00,-8.670739e-13,9.999892e-01,0
3.708389e-03,3.987500e-01,-6.860647e-07,-1.952648e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499978e-02,359,59,1.000000e+00,-7.921808e-11,9.999802e-01,0
3.708389e-03,4.012500e-01,-1.214727e-06,-3.434173e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499975e-02,360,59,1.000000e+00,-1.777197e-10,9.999653e-01,0
3.708389e-03,4.037500e-01,-2.147730e-06,-6.059759e-04,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499973e-02,361,59,1.000000e+00,-2.959400e-10,9.999412e-01,0
3.708389e-03,4.062500e-01,-3.810232e-06,-1.076589e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499970e-02,362,59,1.000000e+00,-4.321523e-10,9.999030e-01,0
3.708389e-03,4.087500e-01,-6.755475e-06,-1.914999e-03,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499968e-02,363,59,1.000000e+00,-5.832189e-10,9.998439e-01,0
3.708389e-03,4.112500e-01,-1.180055e-05,-3.355777e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499968e-02,364,59,1.000000e+00,-7.445672e-10,9.997541e-01,0
3.708389e-03,4.137500e-01,-1.993444e-05,-5.678099e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499968e-02,365,59,1.000000e+00,-9.102773e-10,9.996203e-01,0
3.708389e-03,4.162499e-01,-3.209143e-05,-9.137136e-03,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499971e-02,366,59,1.000000e+00,-1.073289e-09,9.994247e-01,0
3.708389e-03,4.187499e-01,-4.889785e-05,-1.389200e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499975e-02,367,59,1.000000e+00,-1.225725e-09,9.991443e-01,0
3.708389e-03,4.212499e-01,-7.050977e-05,-1.996496e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499982e-02,368,59,1.000000e+00,-1.359303e-09,9.987493e-01,0
3.708389e-03,4.237498e-01,-9.657245e-05,-2.723813e-02,2.500000e-03,1.000001e+00,9.999991e-03,2.500001e-02,7.499991e-02,369,60,1.000000e+00,-1.465797e-09,9.982029e-01,0
3.708389e-03,4.262498e-01,-1.262641e-04,-3.547366e-02,2.500000e-03,9.999995e-01,9.999968e-03,2.500000e-02,7.500004e-02,370,60,1.000000e+00,-1.537497e-09,9.974601e-01,0
3.708389e-03,4.287497e-01,-1.422019e-04,-3.986250e-02,2.500000e-03,9.999974e-01,9.999940e-03,2.499998e-02,7.500019e-02,371,59,1.000000e+00,-1.582127e-09,9.964672e-01,0
3.708389e-03,4.312497e-01,-1.562090e-04,-4.368553e-02,2.500000e-03,9.999948e-01,9.999906e-03,2.499995e-02,7.500039e-02,372,58,1.000000e+00,-1.985180e-09,9.951632e-01,0
3.708389e-03,4.337497e-01,-1.671507e-04,-4.662440e-02,2.500000e-03,9.999910e-01,9.999860e-03,2.499993e-02,7.500067e-02,373,57,1.000000e+00,-4.779772e-09,9.934817e-01,0
3.708389e-03,4.362497e-01,-1.738201e-04,-4.834222e-02,2.500000e-03,9.999829e-01,9.999771e-03,2.499989e-02,7.500127e-02,374,56,1.000000e+00,-1.543276e-08,9.913540e-01,0
3.708389e-03,4.387497e-01,-1.749728e-04,-4.849381e-02,2.500000e-03,9.999622e-01,9.999555e-03,2.499986e-02,7.500282e-02,375,55,1.000000e+00,-4.449915e-08,9.887111e-01,0
3.708389e-03,4.412497e-01,-1.693666e-04,-4.673752e-02,2.500000e-03,9.999103e-01,9.999027e-03,2.499983e-02,7.500671e-02,376,54,1.000000e+00,-1.087327e-07,9.854853e-01,0
3.708389e-03,4.437497e-01,-1.558067e-04,-4.274829e-02,2.500000e-03,9.997924e-01,9.997838e-03,2.499979e-02,7.501555e-02,377,53,1.000000e+00,-2.314977e-07,9.816123e-01,0
3.708389e-03,4.462498e-01,-1.331935e-04,-3.623134e-02,2.500000e-03,9.995496e-01,9.995400e-03,2.499975e-02,7.503377e-02,378,52,1.000000e+00,-4.425535e-07,9.770323e-01,0
3.708389e-03,4.487498e-01,-1.005696e-04,-2.693553e-02,2.500000e-03,9.990897e-01,9.990792e-03,2.499971e-02,7.506830e-02,379,51,1.000000e+00,-7.774370e-07,9.716917e-01,0
3.708389e-03,4.512499e-01,-5.716223e-05,-1.466502e-02,2.500000e-03,9.982767e-01,9.982652e-03,2.499968e-02,7.512944e-02,380,50,1.000000e+00,-1.276702e-06,9.655445e-01,0
3.708389e-03,4.537500e-01,-2.415717e-06,7.119930e-04,2.500000e-03,9.969176e-01,9.969053e-03,2.499965e-02,7.523185e-02,381,49,1.000000e+00,-1.985195e-06,9.585553e-01,0
3.708389e-03,4.562501e-01,6.398840e-05,1.925839e-02,2.500000e-03,9.947480e-01,9.947348e-03,2.499962e-02,7.539593e-02,382,48,1.000000e+00,-2.951332e-06,9.507019e-01,0
3.708389e-03,4.587502e-01,1.421245e-04,4.096727e-02,2.500000e-03,9.914137e-01,9.913997e-03,2.499960e-02,7.564950e-02,383,47,1.000000e+00,-4.226026e-06,9.419809e-01,0
3.708389e-03,4.612504e-01,2.318244e-04,6.576387e-02,2.500000e-03,9.864510e-01,9.864363e-03,2.499958e-02,7.603008e-02,384,46,1.000000e+00,-5.860391e-06,9.324138e-01,0
3.708389e-03,4.637506e-01,3.326759e-04,9.350681e-02,2.500000e-03,9.792666e-01,9.792512e-03,2.499956e-02,7.658787e-02,385,45,1.000000e+00,-7.900515e-06,9.220557e-01,0
3.708389e-03,4.662508e-01,4.439946e-04,1.239822e-01,2.500000e-03,9.691229e-01,9.691070e-03,2.499955e-02,7.738951e-02,386,44,1.000000e+00,-1.037630e-05,9.110057e-01,0
3.708389e-03,4.687510e-01,5.647355e-04,1.568805e-01,2.500000e-03,9.551431e-01,9.551268e-03,2.499955e-02,7.852220e-02,387,44,1.000000e+00,-1.327974e-05,8.994180e-01,0
3.708389e-03,4.712513e-01,6.933027e-04,1.917429e-01,2.500000e-03,9.363602e-01,9.363436e-03,2.499954e-02,8.009731e-02,388,44,1.000000e+00,-1.652723e-05,8.875111e-01,0
3.708389e-03,4.737515e-01,8.272362e-04,2.278711e-01,2.500000e-03,9.118487e-01,9.118321e-03,2.499954e-02,8.225042e-02,389,43,1.000000e+00,-1.990514e-05,8.755691e-01,0
3.708389e-03,4.762518e-01,9.628379e-04,2.642172e-01,2.500000e-03,8.809775e-01,8.809611e-03,2.499952e-02,8.513263e-02,390,44,1.000000e+00,-2.301768e-05,8.639271e-01,0
3.708389e-03,4.787520e-01,1.094969e-03,2.993243e-01,2.500000e-03,8.437685e-01,8.437525e-03,2.499951e-02,8.888687e-02,391,44,1.000000e+00,-2.529476e-05,8.529314e-01,0
3.708389e-03,4.812522e-01,1.217410e-03,3.314387e-01,2.500000e-03,8.012125e-01,8.011971e-03,2.499948e-02,9.360804e-02,392,45,1.000000e+00,-2.613976e-05,8.428783e-01,0
3.708389e-03,4.837524e-01,1.324014e-03,3.588633e-01,2.500000e-03,7.552687e-01,7.552541e-03,2.499945e-02,9.930232e-02,393,46,1.000000e+00,-2.520590e-05,8.339520e-01,0
3.708389e-03,4.862526e-01,1.410237e-03,3.804154e-01,2.500000e-03,7.083928e-01,7.083791e-03,2.499942e-02,1.058734e-01,394,48,1.000000e+00,-2.260063e-05,8.261984e-01,0
3.708389e-03,4.887527e-01,1.474112e-03,3.956931e-01,2.500000e-03,6.628347e-01,6.628219e-03,2.499939e-02,1.131503e-01,395,50,1.000000e+00,-1.881319e-05,8.195464e-01,0
3.708389e-03,4.912528e-01,1.516154e-03,4.050051e-01,2.500000e-03,6.201507e-01,6.201388e-03,2.499936e-02,1.209382e-01,396,52,1.000000e+00,-1.444379e-05,8.138576e-01,0
3.708389e-03,4.937529e-01,1.538530e-03,4.090936e-01,2.500000e-03,5.811228e-01,5.811117e-03,2.499935e-02,1.290604e-01,397,54,1.000000e+00,-9.978645e-06,8.089744e-01,0
3.708389e-03,4.962529e-01,1.544160e-03,4.088606e-01,2.500000e-03,5.459409e-01,5.459306e-03,2.499934e-02,1.373774e-01,398,56,1.000000e+00,-5.718131e-06,8.047485e-01,0
3.708389e-03,4.987529e-01,1.536096e-03,4.051935e-01,2.500000e-03,5.144426e-01,5.144331e-03,2.499934e-02,1.457887e-01,399,59,1.000000e+00,-1.806561e-06,0.000000e+00,0
