time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.857054e-03,1.662130e-01,-9.281094e+00,-5.632708e+04,2.500000e-03,1.074216e+00,1.036866e+03,8.342254e+02,6.977338e-02,266,66,1.000000e+00,-4.381462e+00,9.328991e-01,0
3.857054e-03,1.686955e-01,-1.105597e+01,-3.994028e+04,2.500000e-03,1.072072e+00,1.051938e+03,9.265385e+02,7.004683e-02,267,65,1.000000e+00,-4.819931e+00,9.823305e-01,0
3.857054e-03,1.712017e-01,-1.255656e+01,-1.737560e+05,2.500000e-03,1.069031e+00,1.047646e+03,1.017693e+03,7.037056e-02,268,66,1.000000e+00,-4.914862e+00,9.313525e-01,0
3.857054e-03,1.737235e-01,-1.364783e+01,-4.186973e+05,2.500000e-03,1.065065e+00,1.024075e+03,1.100763e+03,7.073418e-02,269,65,1.000000e+00,-4.663992e+00,8.804067e-01,0
3.857054e-03,1.762522e-01,-1.345463e+01,-5.883304e+05,2.500000e-03,1.060312e+00,9.833317e+02,1.139245e+03,7.112393e-02,270,65,1.000000e+00,-4.125436e+00,8.322580e-01,0
3.857054e-03,1.787809e-01,-1.225588e+01,-6.694030e+05,2.500000e-03,1.055002e+00,9.287048e+02,1.136849e+03,7.152571e-02,271,65,1.000000e+00,-3.387335e+00,7.873609e-01,0
3.857054e-03,1.813049e-01,-1.043675e+01,-6.723595e+05,2.500000e-03,1.049384e+00,8.638751e+02,1.100404e+03,7.192679e-02,272,63,1.000000e+00,-2.541074e+00,7.459026e-01,0
3.857054e-03,1.838218e-01,-8.367644e+00,-6.190995e+05,2.500000e-03,1.043689e+00,7.923863e+02,1.037744e+03,7.231663e-02,273,63,1.000000e+00,-1.665888e+00,7.078761e-01,0
3.857054e-03,1.863313e-01,-6.335991e+00,-5.331152e+05,2.500000e-03,1.038105e+00,7.173651e+02,9.564157e+02,7.268697e-02,274,61,1.000000e+00,-8.231780e-01,6.731535e-01,0
3.857054e-03,1.888342e-01,-4.528150e+00,-4.342717e+05,2.500000e-03,1.032777e+00,6.414256e+02,8.630844e+02,7.303167e-02,275,61,1.000000e+00,-5.664369e-02,6.415461e-01,0
3.857054e-03,1.913318e-01,-3.038461e+00,-3.369831e+05,2.500000e-03,1.027809e+00,5.666741e+02,7.633790e+02,7.334650e-02,276,61,1.000000e+00,6.051683e-01,6.128438e-01,0
3.857054e-03,1.938258e-01,-1.889640e+00,-2.501853e+05,2.500000e-03,1.023269e+00,4.947601e+02,6.619424e+02,7.362884e-02,277,61,1.000000e+00,1.145854e+00,5.868387e-01,0
3.857054e-03,1.963177e-01,-1.057761e+00,-1.782824e+05,2.500000e-03,1.019199e+00,4.269374e+02,5.625410e+02,7.387747e-02,278,61,1.000000e+00,1.558522e+00,5.633375e-01,0
3.857054e-03,1.988088e-01,-4.927034e-01,-1.223143e+05,2.500000e-03,1.015617e+00,3.641196e+02,4.681647e+02,7.409239e-02,279,61,1.000000e+00,1.843801e+00,5.421643e-01,0
3.857054e-03,2.013000e-01,-1.338063e-01,-8.107686e+04,2.500000e-03,1.012522e+00,3.069240e+02,3.810965e+02,7.427465e-02,280,61,1.000000e+00,2.008364e+00,5.231594e-01,0
3.857054e-03,2.037918e-01,7.719036e-02,-5.211520e+04,2.500000e-03,1.009900e+00,2.557071e+02,3.029528e+02,7.442617e-02,281,61,1.000000e+00,2.063801e+00,5.061748e-01,0
3.857054e-03,2.062846e-01,1.894738e-01,-3.254828e+04,2.500000e-03,1.007722e+00,2.105937e+02,2.347218e+02,7.454960e-02,282,61,1.000000e+00,2.025601e+00,4.910694e-01,0
3.857054e-03,2.087783e-01,2.404822e-01,-1.960458e+04,2.500000e-03,1.005953e+00,1.715042e+02,1.768085e+02,7.464810e-02,283,61,1.000000e+00,1.912095e+00,4.777042e-01,0
3.857054e-03,2.112731e-01,2.557006e-01,-1.102459e+04,2.500000e-03,1.004548e+00,1.381842e+02,1.290947e+02,7.472515e-02,284,61,1.000000e+00,1.743269e+00,4.659380e-01,0
3.857054e-03,2.137686e-01,2.505556e-01,-5.230401e+03,2.500000e-03,1.003459e+00,1.102368e+02,9.101901e+01,7.478432e-02,285,61,1.000000e+00,1.539438e+00,4.556251e-01,0
3.857054e-03,2.162649e-01,2.335748e-01,-1.261439e+03,2.500000e-03,1.002633e+00,8.715886e+01,6.167644e+01,7.482909e-02,286,61,1.000000e+00,1.319852e+00,4.466140e-01,0
3.857054e-03,2.187619e-01,2.093471e-01,1.385334e+03,2.500000e-03,1.002023e+00,6.837955e+01,3.992606e+01,7.486269e-02,287,61,1.000000e+00,1.101390e+00,4.387484e-01,0
3.857054e-03,2.212594e-01,1.807938e-01,2.956213e+03,2.500000e-03,1.001579e+00,5.329840e+01,2.450033e+01,7.488794e-02,288,61,1.000000e+00,8.974815e-01,4.318695e-01,0
3.857054e-03,2.237574e-01,1.504294e-01,3.615320e+03,2.500000e-03,1.001261e+00,4.132072e+01,1.410739e+01,7.490719e-02,289,61,1.000000e+00,7.174215e-01,4.258208e-01,0
3.857054e-03,2.262558e-01,1.207321e-01,3.551544e+03,2.500000e-03,1.001032e+00,3.188756e+01,7.519624e+00,7.492227e-02,290,61,1.000000e+00,5.661600e-01,4.204543e-01,0
3.857054e-03,2.287546e-01,9.391343e-02,3.008231e+03,2.500000e-03,1.000864e+00,2.449824e+01,3.643321e+00,7.493451e-02,291,61,1.000000e+00,4.446021e-01,4.156376e-01,0
3.857054e-03,2.312536e-01,7.150548e-02,2.252874e+03,2.500000e-03,1.000735e+00,1.872440e+01,1.566216e+00,7.494481e-02,292,61,1.000000e+00,3.503549e-01,4.112611e-01,0
3.857054e-03,2.337528e-01,5.408752e-02,1.519284e+03,2.500000e-03,1.000630e+00,1.421524e+01,5.809747e-01,7.495368e-02,293,61,1.000000e+00,2.788036e-01,4.072439e-01,0
3.857054e-03,2.362522e-01,4.130546e-02,9.558234e+02,2.500000e-03,1.000539e+00,1.069483e+01,1.851743e-01,7.496140e-02,294,60,1.000000e+00,2.243514e-01,4.035355e-01,0
3.857054e-03,2.387518e-01,3.224256e-02,5.975033e+02,2.500000e-03,1.000459e+00,7.952876e+00,6.025164e-02,7.496810e-02,295,60,1.000000e+00,1.816344e-01,4.001131e-01,0
3.857054e-03,2.412514e-01,2.579663e-02,3.928305e+02,2.500000e-03,1.000387e+00,5.831124e+00,3.324563e-02,7.497385e-02,296,60,1.000000e+00,1.465053e-01,3.969738e-01,0
3.857054e-03,2.437511e-01,2.107897e-02,2.838323e+02,2.500000e-03,1.000323e+00,4.208196e+00,2.997394e-02,7.497871e-02,297,60,1.000000e+00,1.165639e-01,3.941228e-01,0
3.857054e-03,2.462509e-01,1.749477e-02,2.315262e+02,2.500000e-03,1.000267e+00,2.986042e+00,2.888399e-02,7.498278e-02,298,59,1.000000e+00,9.099006e-02,3.915647e-01,0
3.857054e-03,2.487507e-01,1.465540e-02,2.099611e+02,2.500000e-03,1.000219e+00,2.081640e+00,2.793433e-02,7.498614e-02,299,59,1.000000e+00,6.960247e-02,3.893001e-01,0
3.857054e-03,2.512506e-01,1.231389e-02,2.020731e+02,2.500000e-03,1.000178e+00,1.424567e+00,2.715122e-02,7.498890e-02,300,59,1.000000e+00,5.213932e-02,3.873271e-01,0
3.857054e-03,2.537504e-01,1.032151e-02,1.975591e+02,2.500000e-03,1.000144e+00,9.563279e-01,2.653552e-02,7.499114e-02,301,60,1.000000e+00,3.821628e-02,3.856422e-01,0
3.857054e-03,2.562503e-01,8.593970e-03,1.910374e+02,2.500000e-03,1.000116e+00,6.294061e-01,2.607023e-02,7.499295e-02,302,60,1.000000e+00,2.737939e-02,3.842409e-01,0
3.857054e-03,2.587503e-01,7.086063e-03,1.804423e+02,2.500000e-03,1.000093e+00,4.060537e-01,2.573031e-02,7.499440e-02,303,60,1.000000e+00,1.914923e-02,3.831184e-01,0
3.857054e-03,2.612502e-01,5.773786e-03,1.657322e+02,2.500000e-03,1.000074e+00,2.569557e-01,2.548910e-02,7.499557e-02,304,60,1.000000e+00,1.305541e-02,3.822712e-01,0
3.857054e-03,2.637501e-01,4.642741e-03,1.479244e+02,2.500000e-03,1.000059e+00,1.598700e-01,2.532220e-02,7.499650e-02,305,60,1.000000e+00,8.661383e-03,3.816983e-01,0
3.857054e-03,2.662501e-01,3.681288e-03,1.284298e+02,2.500000e-03,1.000047e+00,9.832389e-02,2.520920e-02,7.499724e-02,306,60,1.000000e+00,5.580288e-03,3.814042e-01,0
3.857054e-03,2.687501e-01,2.877118e-03,1.086360e+02,2.500000e-03,1.000037e+00,6.042374e-02,2.513411e-02,7.499782e-02,307,60,1.000000e+00,3.483078e-03,3.814026e-01,0
3.857054e-03,2.712501e-01,2.216057e-03,8.968357e+01,2.500000e-03,1.000029e+00,3.781035e-02,2.508500e-02,7.499829e-02,308,60,1.000000e+00,2.100376e-03,3.817211e-01,0
3.857054e-03,2.737500e-01,1.682175e-03,7.237746e+01,2.500000e-03,1.000023e+00,2.477555e-02,2.505333e-02,7.499866e-02,309,60,1.000000e+00,1.219689e-03,3.824090e-01,0
3.857054e-03,2.762500e-01,1.258544e-03,5.718764e+01,2.500000e-03,1.000018e+00,1.754089e-02,2.503316e-02,7.499895e-02,310,60,1.000000e+00,6.794957e-04,3.835466e-01,0
3.857054e-03,2.787500e-01,9.281661e-04,4.429837e+01,2.500000e-03,1.000014e+00,1.368869e-02,2.502044e-02,7.499918e-02,311,60,1.000000e+00,3.616155e-04,3.852597e-01,0
3.857054e-03,2.812500e-01,6.748272e-04,3.367853e+01,2.500000e-03,1.000011e+00,1.172854e-02,2.501251e-02,7.499936e-02,312,60,1.000000e+00,1.829674e-04,3.877392e-01,0
3.857054e-03,2.837500e-01,4.837276e-04,2.515376e+01,2.500000e-03,1.000009e+00,1.077889e-02,2.500759e-02,7.499951e-02,313,60,1.000000e+00,8.759538e-05,3.912681e-01,0
3.857054e-03,2.862500e-01,3.418663e-04,1.846938e+01,2.500000e-03,1.000007e+00,1.034181e-02,2.500458e-02,7.499962e-02,314,60,1.000000e+00,3.953210e-05,3.962593e-01,0
3.857054e-03,2.887500e-01,2.381951e-04,1.333918e+01,2.500000e-03,1.000005e+00,1.015034e-02,2.500273e-02,7.499971e-02,315,60,1.000000e+00,1.682501e-05,4.033039e-01,0
3.857054e-03,2.912500e-01,1.635952e-04,9.479323e+00,2.500000e-03,1.000004e+00,1.006950e-02,2.500162e-02,7.499978e-02,316,60,1.000000e+00,6.834662e-06,4.132292e-01,0
3.857054e-03,2.937500e-01,1.107328e-04,6.629263e+00,2.500000e-03,1.000003e+00,1.003551e-02,2.500095e-02,7.499983e-02,317,60,1.000000e+00,2.753945e-06,4.271558e-01,0
3.857054e-03,2.962500e-01,7.384543e-05,4.562394e+00,2.500000e-03,1.000002e+00,1.002035e-02,2.500055e-02,7.499987e-02,318,60,1.000000e+00,1.190670e-06,4.465246e-01,0
3.857054e-03,2.987500e-01,4.850157e-05,3.089583e+00,2.500000e-03,1.000002e+00,1.001267e-02,2.500032e-02,7.499991e-02,319,60,1.000000e+00,6.021962e-07,4.730424e-01,0
3.857054e-03,3.012500e-01,3.136070e-05,2.058122e+00,2.500000e-03,1.000001e+00,1.000820e-02,2.500018e-02,7.499993e-02,320,60,1.000000e+00,3.590410e-07,5.084578e-01,0
3.857054e-03,3.037500e-01,1.995252e-05,1.348146e+00,2.500000e-03,1.000001e+00,1.000535e-02,2.500010e-02,7.499995e-02,321,60,1.000000e+00,2.346393e-07,5.540809e-01,0
3.857054e-03,3.062500e-01,1.248390e-05,8.679082e-01,2.500000e-03,1.000001e+00,1.000347e-02,2.500006e-02,7.499996e-02,322,60,1.000000e+00,1.571253e-07,6.100234e-01,0
3.857054e-03,3.087500e-01,7.676802e-06,5.487902e-01,2.500000e-03,1.000001e+00,1.000223e-02,2.500003e-02,7.499997e-02,323,60,1.000000e+00,1.046726e-07,6.743481e-01,0
3.857054e-03,3.112500e-01,4.636758e-06,3.405782e-01,2.500000e-03,1.000000e+00,1.000142e-02,2.500002e-02,7.499998e-02,324,60,1.000000e+00,6.887670e-08,7.426470e-01,0
3.857054e-03,3.137500e-01,2.749046e-06,2.072804e-01,2.500000e-03,1.000000e+00,1.000089e-02,2.500001e-02,7.499999e-02,325,60,1.000000e+00,4.476283e-08,8.087288e-01,0
3.857054e-03,3.162500e-01,1.598943e-06,1.236126e-01,2.500000e-03,1.000000e+00,1.000056e-02,2.500001e-02,7.499999e-02,326,60,1.000000e+00,2.876140e-08,8.665480e-01,0
3.857054e-03,3.187500e-01,9.119350e-07,7.216894e-02,2.500000e-03,1.000000e+00,1.000035e-02,2.500000e-02,7.499999e-02,327,60,1.000000e+00,1.828926e-08,9.123294e-01,0
3.857054e-03,3.212500e-01,5.098659e-07,4.121364e-02,2.500000e-03,1.000000e+00,1.000021e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,1.152080e-08,9.454231e-01,0
3.857054e-03,3.237500e-01,2.794731e-07,2.300278e-02,2.500000e-03,1.000000e+00,1.000013e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,7.194820e-09,9.675624e-01,0
3.857054e-03,3.262500e-01,1.502783e-07,1.253958e-02,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.500000e-02,330,61,1.000000e+00,4.457507e-09,9.814681e-01,0
3.857054e-03,3.287500e-01,7.939816e-08,6.674310e-03,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.500000e-02,331,61,1.000000e+00,2.741010e-09,9.897693e-01,0
3.857054e-03,3.312500e-01,4.134444e-08,3.469581e-03,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.500000e-02,332,61,1.000000e+00,1.673493e-09,9.945214e-01,0
3.857054e-03,3.337500e-01,2.133360e-08,1.763974e-03,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,333,61,1.000000e+00,1.014729e-09,9.971454e-01,0
3.857054e-03,3.362500e-01,1.100635e-08,8.799002e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,334,61,1.000000e+00,6.113007e-10,9.985482e-01,0
3.857054e-03,3.387500e-01,5.758248e-09,4.332172e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,335,61,1.000000e+00,3.662095e-10,9.992762e-01,0
3.857054e-03,3.412500e-01,3.119641e-09,2.126320e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,61,1.000000e+00,2.186598e-10,9.996438e-01,0
3.857054e-03,3.437500e-01,1.799935e-09,1.055589e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,61,1.000000e+00,1.308512e-10,9.998251e-01,0
3.857054e-03,3.462500e-01,1.140479e-09,5.395164e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,61,1.000000e+00,7.946688e-11,9.999131e-01,0
3.857054e-03,3.487500e-01,8.110016e-10,2.886301e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,61,1.000000e+00,5.025413e-11,9.999555e-01,0
3.857054e-03,3.512500e-01,6.465702e-10,1.630994e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,61,1.000000e+00,3.460801e-11,9.999762e-01,0
3.857054e-03,3.537500e-01,5.628639e-10,9.717347e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,61,1.000000e+00,2.743386e-11,9.999867e-01,0
3.857054e-03,3.562500e-01,5.135326e-10,6.041675e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,61,1.000000e+00,2.581547e-11,9.999923e-01,0
3.857054e-03,3.587500e-01,4.694118e-10,3.866597e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,61,1.000000e+00,2.817530e-11,9.999955e-01,0
3.857054e-03,3.612500e-01,4.087124e-10,2.508079e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,61,1.000000e+00,3.372832e-11,9.999975e-01,0
3.857054e-03,3.637500e-01,3.123825e-10,1.610943e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,61,1.000000e+00,4.211291e-11,0.000000e+00,0
3.857054e-03,3.662500e-01,1.610425e-10,9.725073e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,60,1.000000e+00,5.312938e-11,0.000000e+00,0
3.857054e-03,3.687500e-01,-7.031994e-11,4.652772e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,6.654536e-11,0.000000e+00,0
3.857054e-03,3.712500e-01,-4.263434e-10,-6.032791e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,8.194622e-11,0.000000e+00,0
3.857054e-03,3.737500e-01,-1.005727e-09,-5.028010e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,9.862016e-11,0.000000e+00,0
3.857054e-03,3.762500e-01,-2.036076e-09,-1.135350e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,350,60,1.000000e+00,1.154753e-10,0.000000e+00,0
3.857054e-03,3.787500e-01,-4.020604e-09,-2.052606e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,351,59,1.000000e+00,1.309903e-10,0.000000e+00,0
3.857054e-03,3.812500e-01,-8.003530e-09,-3.542734e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,352,59,1.000000e+00,1.432022e-10,0.000000e+00,0
3.857054e-03,3.837500e-01,-1.602234e-08,-6.149773e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,353,59,1.000000e+00,1.497368e-10,0.000000e+00,0
3.857054e-03,3.862500e-01,-3.184731e-08,-1.087174e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,354,59,1.000000e+00,1.478839e-10,0.000000e+00,0
3.857054e-03,3.887500e-01,-6.216496e-08,-1.947740e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,355,59,1.000000e+00,1.347216e-10,0.000000e+00,0
3.857054e-03,3.912500e-01,-1.184740e-07,-3.501524e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499986e-02,356,59,1.000000e+00,1.072869e-10,9.999976e-01,0
3.857054e-03,3.937500e-01,-2.202136e-07,-6.265765e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,357,59,1.000000e+00,6.278929e-11,9.999945e-01,0
3.857054e-03,3.962500e-01,-4.002366e-07,-1.111897e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,358,59,1.000000e+00,-1.141682e-12,9.999892e-01,0
3.857054e-03,3.987500e-01,-7.151363e-07,-1.958471e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499976e-02,359,59,1.000000e+00,-8.618878e-11,9.999801e-01,0
3.857054e-03,4.012500e-01,-1.265826e-06,-3.440309e-04,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499973e-02,360,59,1.000000e+00,-1.930777e-10,9.999652e-01,0
3.857054e-03,4.037500e-01,-2.237863e-06,-6.066020e-04,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499970e-02,361,59,1.000000e+00,-3.213291e-10,9.999410e-01,0
3.857054e-03,4.062500e-01,-3.970328e-06,-1.077206e-03,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499967e-02,362,59,1.000000e+00,-4.690577e-10,9.999028e-01,0
3.857054e-03,4.087500e-01,-7.040210e-06,-1.915579e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499966e-02,363,59,1.000000e+00,-6.328467e-10,9.998435e-01,0
3.857054e-03,4.112500e-01,-1.229948e-05,-3.356288e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499965e-02,364,59,1.000000e+00,-8.077226e-10,9.997536e-01,0
3.857054e-03,4.137500e-01,-2.077860e-05,-5.678502e-03,2.500000e-03,1.000005e+00,1.000004e-02,2.500005e-02,7.499966e-02,365,59,1.000000e+00,-9.872517e-10,9.996197e-01,0
3.857054e-03,4.162499e-01,-3.344982e-05,-9.137381e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499968e-02,366,59,1.000000e+00,-1.163765e-09,9.994241e-01,0
3.857054e-03,4.187499e-01,-5.096310e-05,-1.389203e-02,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499973e-02,367,59,1.000000e+00,-1.328712e-09,9.991435e-01,0
3.857054e-03,4.212499e-01,-7.347783e-05,-1.996471e-02,2.500000e-03,1.000003e+00,1.000001e-02,2.500003e-02,7.499980e-02,368,59,1.000000e+00,-1.473103e-09,9.987484e-01,0
3.857054e-03,4.237498e-01,-1.006217e-04,-2.723754e-02,2.500000e-03,1.000001e+00,9.999990e-03,2.500001e-02,7.499991e-02,369,60,1.000000e+00,-1.588022e-09,9.982018e-01,0
3.857054e-03,4.262498e-01,-1.315377e-04,-3.547268e-02,2.500000e-03,9.999994e-01,9.999965e-03,2.500000e-02,7.500004e-02,370,60,1.000000e+00,-1.665110e-09,9.974589e-01,0
3.857054e-03,4.287497e-01,-1.481280e-04,-3.986113e-02,2.500000e-03,9.999972e-01,9.999935e-03,2.499997e-02,7.500021e-02,371,59,1.000000e+00,-1.711525e-09,9.964659e-01,0
3.857054e-03,4.312497e-01,-1.627034e-04,-4.368376e-02,2.500000e-03,9.999944e-01,9.999899e-03,2.499995e-02,7.500042e-02,372,58,1.000000e+00,-2.112220e-09,9.951618e-01,0
3.857054e-03,4.337497e-01,-1.740819e-04,-4.662225e-02,2.500000e-03,9.999903e-01,9.999849e-03,2.499992e-02,7.500073e-02,373,57,1.000000e+00,-4.899783e-09,9.934802e-01,0
3.857054e-03,4.362497e-01,-1.810067e-04,-4.833972e-02,2.500000e-03,9.999819e-01,9.999756e-03,2.499989e-02,7.500135e-02,374,56,1.000000e+00,-1.554062e-08,9.913525e-01,0
3.857054e-03,4.387497e-01,-1.821819e-04,-4.849102e-02,2.500000e-03,9.999609e-01,9.999536e-03,2.499985e-02,7.500292e-02,375,55,1.000000e+00,-4.458946e-08,9.887095e-01,0
3.857054e-03,4.412497e-01,-1.763146e-04,-4.673452e-02,2.500000e-03,9.999087e-01,9.999004e-03,2.499981e-02,7.500684e-02,376,54,1.000000e+00,-1.088002e-07,9.854837e-01,0
3.857054e-03,4.437497e-01,-1.621616e-04,-4.274516e-02,2.500000e-03,9.997904e-01,9.997811e-03,2.499977e-02,7.501571e-02,377,53,1.000000e+00,-2.315374e-07,9.816106e-01,0
3.857054e-03,4.462497e-01,-1.385796e-04,-3.622819e-02,2.500000e-03,9.995473e-01,9.995369e-03,2.499973e-02,7.503396e-02,378,52,1.000000e+00,-4.425613e-07,9.770307e-01,0
3.857054e-03,4.487498e-01,-1.045737e-04,-2.693247e-02,2.500000e-03,9.990870e-01,9.990757e-03,2.499969e-02,7.506852e-02,379,51,1.000000e+00,-7.774100e-07,9.716900e-01,0
3.857054e-03,4.512499e-01,-5.934219e-05,-1.466214e-02,2.500000e-03,9.982736e-01,9.982612e-03,2.499965e-02,7.512968e-02,380,50,1.000000e+00,-1.276639e-06,9.655429e-01,0
3.857054e-03,4.537500e-01,-2.309679e-06,7.145906e-04,2.500000e-03,9.969142e-01,9.969009e-03,2.499962e-02,7.523213e-02,381,49,1.000000e+00,-1.985095e-06,9.585537e-01,0
3.857054e-03,4.562501e-01,6.685160e-05,1.926062e-02,2.500000e-03,9.947443e-01,9.947300e-03,2.499959e-02,7.539624e-02,382,48,1.000000e+00,-2.951195e-06,9.507004e-01,0
3.857054e-03,4.587503e-01,1.482150e-04,4.096907e-02,2.500000e-03,9.914097e-01,9.913945e-03,2.499956e-02,7.564983e-02,383,47,1.000000e+00,-4.225855e-06,9.419795e-01,0
3.857054e-03,4.612504e-01,2.416013e-04,6.576517e-02,2.500000e-03,9.864468e-01,9.864308e-03,2.499954e-02,7.603043e-02,384,46,1.000000e+00,-5.860189e-06,9.324125e-01,0
3.857054e-03,4.637506e-01,3.465771e-04,9.350759e-02,2.500000e-03,9.792621e-01,9.792455e-03,2.499953e-02,7.658825e-02,385,45,1.000000e+00,-7.900286e-06,9.220544e-01,0
3.857054e-03,4.662509e-01,4.624264e-04,1.239825e-01,2.500000e-03,9.691183e-01,9.691010e-03,2.499952e-02,7.738990e-02,386,44,1.000000e+00,-1.037605e-05,9.110045e-01,0
3.857054e-03,4.687511e-01,5.880581e-04,1.568803e-01,2.500000e-03,9.551384e-01,9.551207e-03,2.499951e-02,7.852262e-02,387,44,1.000000e+00,-1.327948e-05,8.994169e-01,0
3.857054e-03,4.712514e-01,7.218081e-04,1.917421e-01,2.500000e-03,9.363554e-01,9.363375e-03,2.499950e-02,8.009776e-02,388,44,1.000000e+00,-1.652695e-05,8.875101e-01,0
3.857054e-03,4.737516e-01,8.611125e-04,2.278699e-01,2.500000e-03,9.118439e-01,9.118259e-03,2.499950e-02,8.225088e-02,389,43,1.000000e+00,-1.990485e-05,8.755682e-01,0
3.857054e-03,4.762519e-01,1.002118e-03,2.642155e-01,2.500000e-03,8.809727e-01,8.809550e-03,2.499948e-02,8.513313e-02,390,44,1.000000e+00,-2.301739e-05,8.639263e-01,0
3.857054e-03,4.787522e-01,1.139468e-03,2.993223e-01,2.500000e-03,8.437637e-01,8.437464e-03,2.499947e-02,8.888740e-02,391,44,1.000000e+00,-2.529446e-05,8.529307e-01,0
3.857054e-03,4.812524e-01,1.266683e-03,3.314363e-01,2.500000e-03,8.012079e-01,8.011912e-03,2.499944e-02,9.360862e-02,392,45,1.000000e+00,-2.613946e-05,8.428776e-01,0
3.857054e-03,4.837526e-01,1.377364e-03,3.588607e-01,2.500000e-03,7.552643e-01,7.552485e-03,2.499941e-02,9.930293e-02,393,46,1.000000e+00,-2.520559e-05,8.339514e-01,0
3.857054e-03,4.862528e-01,1.466791e-03,3.804125e-01,2.500000e-03,7.083888e-01,7.083740e-03,2.499937e-02,1.058740e-01,394,48,1.000000e+00,-2.260031e-05,8.261980e-01,0
3.857054e-03,4.887530e-01,1.532937e-03,3.956901e-01,2.500000e-03,6.628310e-01,6.628172e-03,2.499934e-02,1.131510e-01,395,50,1.000000e+00,-1.881289e-05,8.195460e-01,0
3.857054e-03,4.912531e-01,1.576363e-03,4.050019e-01,2.500000e-03,6.201475e-01,6.201346e-03,2.499931e-02,1.209389e-01,396,52,1.000000e+00,-1.444352e-05,8.138573e-01,0
3.857054e-03,4.937531e-01,1.599348e-03,4.090904e-01,2.500000e-03,5.811199e-01,5.811080e-03,2.499930e-02,1.290611e-01,397,54,1.000000e+00,-9.978408e-06,8.089741e-01,0
3.857054e-03,4.962531e-01,1.604943e-03,4.088576e-01,2.500000e-03,5.459384e-01,5.459273e-03,2.499929e-02,1.373781e-01,398,56,1.000000e+00,-5.717933e-06,8.047483e-01,0
3.857054e-03,4.987531e-01,1.596334e-03,4.051907e-01,2.500000e-03,5.144405e-01,5.144302e-03,2.499929e-02,1.457894e-01,399,59,1.000000e+00,-1.806399e-06,0.000000e+00,0
