time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.469830e-03,1.662828e-01,1.770825e-01,1.229108e+03,2.500000e-03,1.007000e+00,7.417075e+00,1.064682e+00,7.454808e-02,266,65,1.000000e+00,1.548584e-01,4.089698e-01,0
3.469830e-03,1.687764e-01,1.454917e-01,9.878256e+02,2.500000e-03,1.005762e+00,5.590514e+00,5.640352e-01,7.462731e-02,267,65,1.000000e+00,1.182242e-01,4.056718e-01,0
3.469830e-03,1.712712e-01,1.195873e-01,8.043807e+02,2.500000e-03,1.004744e+00,4.198860e+00,2.945927e-01,7.469280e-02,268,62,1.000000e+00,9.021588e-02,4.026991e-01,0
3.469830e-03,1.737668e-01,9.816166e-02,6.616651e+02,2.500000e-03,1.003904e+00,3.139046e+00,1.608113e-01,7.474706e-02,269,62,1.000000e+00,6.935300e-02,3.999858e-01,0
3.469830e-03,1.762633e-01,8.034350e-02,5.478085e+02,2.500000e-03,1.003209e+00,2.331195e+00,9.854146e-02,7.479207e-02,270,62,1.000000e+00,5.391700e-02,3.974899e-01,0
3.469830e-03,1.787605e-01,6.549292e-02,4.548416e+02,2.500000e-03,1.002634e+00,1.715527e+00,6.945535e-02,7.482938e-02,271,62,1.000000e+00,4.227415e-02,3.951936e-01,0
3.469830e-03,1.812582e-01,5.312368e-02,3.776343e+02,2.500000e-03,1.002157e+00,1.248162e+00,5.405789e-02,7.486028e-02,272,62,1.000000e+00,3.313890e-02,3.930980e-01,0
3.469830e-03,1.837564e-01,4.284916e-02,3.129174e+02,2.500000e-03,1.001763e+00,8.965718e-01,4.439435e-02,7.488581e-02,273,61,1.000000e+00,2.571449e-02,3.912141e-01,0
3.469830e-03,1.862549e-01,3.434915e-02,2.584600e+02,2.500000e-03,1.001438e+00,6.355439e-01,3.785163e-02,7.490687e-02,274,60,1.000000e+00,1.964278e-02,3.895548e-01,0
3.469830e-03,1.887538e-01,2.735207e-02,2.125746e+02,2.500000e-03,1.001170e+00,4.446317e-01,3.343009e-02,7.492420e-02,275,60,1.000000e+00,1.475353e-02,3.881321e-01,0
3.469830e-03,1.912528e-01,2.162528e-02,1.739193e+02,2.500000e-03,1.000950e+00,3.071769e-01,3.047933e-02,7.493845e-02,276,60,1.000000e+00,1.088861e-02,3.869605e-01,0
3.469830e-03,1.937521e-01,1.696860e-02,1.414141e+02,2.500000e-03,1.000770e+00,2.098223e-01,2.853298e-02,7.495014e-02,277,60,1.000000e+00,7.890563e-03,3.860593e-01,0
3.469830e-03,1.962516e-01,1.320926e-02,1.141768e+02,2.500000e-03,1.000622e+00,1.420445e-01,2.726261e-02,7.495973e-02,278,60,1.000000e+00,5.609719e-03,3.854549e-01,0
3.469830e-03,1.987512e-01,1.019799e-02,9.147077e+01,2.500000e-03,1.000501e+00,9.570007e-02,2.644101e-02,7.496758e-02,279,60,1.000000e+00,3.909082e-03,3.851839e-01,0
3.469830e-03,2.012509e-01,7.806022e-03,7.266689e+01,2.500000e-03,1.000403e+00,6.460314e-02,2.591369e-02,7.497399e-02,280,60,1.000000e+00,2.667372e-03,3.852982e-01,0
3.469830e-03,2.037506e-01,5.922659e-03,5.721638e+01,2.500000e-03,1.000323e+00,4.414420e-02,2.557729e-02,7.497921e-02,281,60,1.000000e+00,1.780432e-03,3.858706e-01,0
3.469830e-03,2.062505e-01,4.453321e-03,4.463324e+01,2.500000e-03,1.000257e+00,3.095690e-02,2.536366e-02,7.498346e-02,282,60,1.000000e+00,1.161352e-03,3.870044e-01,0
3.469830e-03,2.087503e-01,3.317819e-03,3.448379e+01,2.500000e-03,1.000205e+00,2.263418e-02,2.522845e-02,7.498690e-02,283,60,1.000000e+00,7.396139e-04,3.888445e-01,0
3.469830e-03,2.112502e-01,2.448796e-03,2.638066e+01,2.500000e-03,1.000162e+00,1.749287e-02,2.514306e-02,7.498967e-02,284,60,1.000000e+00,4.595830e-04,3.915940e-01,0
3.469830e-03,2.137502e-01,1.790273e-03,1.997971e+01,2.500000e-03,1.000127e+00,1.438351e-02,2.508926e-02,7.499190e-02,285,60,1.000000e+00,2.785915e-04,3.955345e-01,0
3.469830e-03,2.162501e-01,1.296253e-03,1.497815e+01,2.500000e-03,1.000100e+00,1.254050e-02,2.505543e-02,7.499368e-02,286,60,1.000000e+00,1.648628e-04,4.010513e-01,0
3.469830e-03,2.187501e-01,9.293919e-04,1.111295e+01,2.500000e-03,1.000078e+00,1.146730e-02,2.503422e-02,7.499510e-02,287,60,1.000000e+00,9.544601e-05,4.086633e-01,0
3.469830e-03,2.212501e-01,6.597484e-04,8.158983e+00,2.500000e-03,1.000060e+00,1.085074e-02,2.502097e-02,7.499622e-02,288,60,1.000000e+00,5.429383e-05,4.190519e-01,0
3.469830e-03,2.237500e-01,4.636121e-04,5.926530e+00,2.500000e-03,1.000046e+00,1.049897e-02,2.501274e-02,7.499710e-02,289,60,1.000000e+00,3.056748e-05,4.330802e-01,0
3.469830e-03,2.262500e-01,3.224416e-04,4.258246e+00,2.500000e-03,1.000036e+00,1.029789e-02,2.500767e-02,7.499779e-02,290,60,1.000000e+00,1.721313e-05,4.517857e-01,0
3.469830e-03,2.287500e-01,2.219161e-04,3.025651e+00,2.500000e-03,1.000027e+00,1.018156e-02,2.500457e-02,7.499833e-02,291,60,1.000000e+00,9.819469e-06,4.763176e-01,0
3.469830e-03,2.312500e-01,1.511100e-04,2.125416e+00,2.500000e-03,1.000021e+00,1.011284e-02,2.500269e-02,7.499875e-02,292,60,1.000000e+00,5.742345e-06,5.077856e-01,0
3.469830e-03,2.337500e-01,1.017883e-04,1.475630e+00,2.500000e-03,1.000015e+00,1.007119e-02,2.500157e-02,7.499906e-02,293,60,1.000000e+00,3.465097e-06,5.469886e-01,0
3.469830e-03,2.362500e-01,6.781937e-05,1.012253e+00,2.500000e-03,1.000012e+00,1.004532e-02,2.500091e-02,7.499930e-02,294,60,1.000000e+00,2.154486e-06,5.940276e-01,0
3.469830e-03,2.387500e-01,4.469257e-05,6.858941e-01,2.500000e-03,1.000009e+00,1.002894e-02,2.500052e-02,7.499949e-02,295,60,1.000000e+00,1.369219e-06,6.478808e-01,0
3.469830e-03,2.412500e-01,2.913073e-05,4.589600e-01,2.500000e-03,1.000006e+00,1.001847e-02,2.500030e-02,7.499962e-02,296,60,1.000000e+00,8.802542e-07,7.061299e-01,0
3.469830e-03,2.437500e-01,1.878256e-05,3.032221e-01,2.500000e-03,1.000005e+00,1.001175e-02,2.500017e-02,7.499973e-02,297,60,1.000000e+00,5.675437e-07,7.651072e-01,0
3.469830e-03,2.462500e-01,1.198270e-05,1.977731e-01,2.500000e-03,1.000003e+00,1.000744e-02,2.500010e-02,7.499980e-02,298,60,1.000000e+00,3.650678e-07,8.206243e-01,0
3.469830e-03,2.487500e-01,7.567117e-06,1.273475e-01,2.500000e-03,1.000002e+00,1.000469e-02,2.500006e-02,7.499986e-02,299,60,1.000000e+00,2.337645e-07,8.690802e-01,0
3.469830e-03,2.512500e-01,4.733130e-06,8.096272e-02,2.500000e-03,1.000002e+00,1.000295e-02,2.500003e-02,7.499990e-02,300,60,1.000000e+00,1.489513e-07,9.083876e-01,0
3.469830e-03,2.537500e-01,2.934796e-06,5.083737e-02,2.500000e-03,1.000001e+00,1.000184e-02,2.500002e-02,7.499993e-02,301,60,1.000000e+00,9.446928e-08,9.382272e-01,0
3.469830e-03,2.562500e-01,1.805957e-06,3.154400e-02,2.500000e-03,1.000001e+00,1.000115e-02,2.500001e-02,7.499995e-02,302,60,1.000000e+00,5.965690e-08,9.596297e-01,0
3.469830e-03,2.587500e-01,1.104470e-06,1.935745e-02,2.500000e-03,1.000001e+00,1.000071e-02,2.500001e-02,7.499997e-02,303,60,1.000000e+00,3.751749e-08,9.742828e-01,0
3.469830e-03,2.612500e-01,6.724526e-07,1.176251e-02,2.500000e-03,1.000000e+00,1.000044e-02,2.500001e-02,7.499998e-02,304,60,1.000000e+00,2.349676e-08,9.839489e-01,0
3.469830e-03,2.637500e-01,4.083959e-07,7.088972e-03,2.500000e-03,1.000000e+00,1.000027e-02,2.500000e-02,7.499998e-02,305,60,1.000000e+00,1.465212e-08,9.901409e-01,0
3.469830e-03,2.662500e-01,2.479279e-07,4.246341e-03,2.500000e-03,1.000000e+00,1.000016e-02,2.500000e-02,7.499999e-02,306,60,1.000000e+00,9.094049e-09,9.940166e-01,0
3.469830e-03,2.687500e-01,1.507631e-07,2.534590e-03,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.499999e-02,307,60,1.000000e+00,5.615254e-09,9.963988e-01,0
3.469830e-03,2.712500e-01,9.200008e-08,1.511903e-03,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499999e-02,308,60,1.000000e+00,3.447440e-09,9.978428e-01,0
3.469830e-03,2.737500e-01,5.641571e-08,9.040114e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,2.103266e-09,9.987093e-01,0
3.469830e-03,2.762500e-01,3.478921e-08,5.433358e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,1.274504e-09,9.992260e-01,0
3.469830e-03,2.787500e-01,2.157338e-08,3.289599e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,7.667752e-10,9.995334e-01,0
3.469830e-03,2.812500e-01,1.344366e-08,2.008668e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,4.579090e-10,9.997167e-01,0
3.469830e-03,2.837500e-01,8.408298e-09,1.237008e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,2.714366e-10,9.998264e-01,0
3.469830e-03,2.862500e-01,5.270125e-09,7.674947e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,1.597409e-10,9.998928e-01,0
3.469830e-03,2.887500e-01,3.304849e-09,4.788631e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,9.335872e-11,9.999333e-01,0
3.469830e-03,2.912500e-01,2.070337e-09,2.997824e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,5.419671e-11,9.999582e-01,0
3.469830e-03,2.937500e-01,1.293977e-09,1.878809e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,3.123999e-11,9.999738e-01,0
3.469830e-03,2.962500e-01,8.060529e-10,1.176476e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,1.784675e-11,9.999835e-01,0
3.469830e-03,2.987500e-01,5.000643e-10,7.349028e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,1.005255e-11,9.999896e-01,0
3.469830e-03,3.012500e-01,3.088220e-10,4.574423e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,5.515260e-12,9.999935e-01,0
3.469830e-03,3.037500e-01,1.898320e-10,2.835208e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,2.864833e-12,9.999959e-01,0
3.469830e-03,3.062500e-01,1.162304e-10,1.749040e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,1.306976e-12,9.999975e-01,0
3.469830e-03,3.087500e-01,7.108823e-11,1.073843e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,3.846563e-13,9.999984e-01,0
3.469830e-03,3.112500e-01,4.380385e-11,6.564013e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,-1.634994e-13,0.000000e+00,0
3.469830e-03,3.137500e-01,2.780640e-11,4.000187e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,-4.861009e-13,0.000000e+00,0
3.469830e-03,3.162500e-01,1.909338e-11,2.439508e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,-6.668551e-13,0.000000e+00,0
3.469830e-03,3.187500e-01,1.530087e-11,1.502706e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,61,1.000000e+00,-7.518352e-13,0.000000e+00,0
3.469830e-03,3.212500e-01,1.511331e-11,9.547933e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,61,1.000000e+00,-7.648276e-13,0.000000e+00,0
3.469830e-03,3.237500e-01,1.788824e-11,6.516281e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,61,1.000000e+00,-7.158734e-13,0.000000e+00,0
3.469830e-03,3.262500e-01,2.341472e-11,5.059973e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,61,1.000000e+00,-6.059716e-13,0.000000e+00,0
3.469830e-03,3.287500e-01,3.175253e-11,4.661289e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-4.296369e-13,0.000000e+00,0
3.469830e-03,3.312500e-01,4.311731e-11,5.020712e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-1.762461e-13,0.000000e+00,0
3.469830e-03,3.337500e-01,5.778859e-11,5.969947e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,1.693574e-13,0.000000e+00,0
3.469830e-03,3.362500e-01,7.602490e-11,7.415292e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,6.268598e-13,0.000000e+00,0
3.469830e-03,3.387500e-01,9.797478e-11,9.299249e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,1.221217e-12,0.000000e+00,0
3.469830e-03,3.412500e-01,1.235746e-10,1.157257e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.984544e-12,0.000000e+00,0
3.469830e-03,3.437500e-01,1.524259e-10,1.417166e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.959717e-12,0.000000e+00,0
3.469830e-03,3.462500e-01,1.836472e-10,1.699813e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,4.206182e-12,0.000000e+00,0
3.469830e-03,3.487500e-01,2.156974e-10,1.989857e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,5.807987e-12,0.000000e+00,0
3.469830e-03,3.512500e-01,2.461748e-10,2.264392e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,7.883283e-12,0.000000e+00,0
3.469830e-03,3.537500e-01,2.716026e-10,2.490883e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,1.059351e-11,0.000000e+00,0
3.469830e-03,3.562500e-01,2.872232e-10,2.625273e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.414884e-11,0.000000e+00,0
3.469830e-03,3.587500e-01,2.868649e-10,2.610813e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.879983e-11,0.000000e+00,0
3.469830e-03,3.612500e-01,2.629169e-10,2.378070e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.480918e-11,0.000000e+00,0
3.469830e-03,3.637500e-01,2.062545e-10,1.845770e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.240677e-11,0.000000e+00,0
3.469830e-03,3.662500e-01,1.053727e-10,9.203374e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,4.173232e-11,0.000000e+00,0
3.469830e-03,3.687500e-01,-5.752300e-11,-5.124903e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,5.277103e-11,0.000000e+00,0
3.469830e-03,3.712500e-01,-3.187215e-10,-2.619571e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,6.528807e-11,0.000000e+00,0
3.469830e-03,3.737500e-01,-7.638084e-10,-5.706427e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,7.876826e-11,0.000000e+00,0
3.469830e-03,3.762500e-01,-1.594871e-09,-1.041044e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,9.236780e-11,0.000000e+00,0
3.469830e-03,3.787500e-01,-3.262242e-09,-1.808494e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,1.048849e-10,0.000000e+00,0
3.469830e-03,3.812500e-01,-6.702756e-09,-3.149933e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,352,59,1.000000e+00,1.147557e-10,0.000000e+00,0
3.469830e-03,3.837500e-01,-1.374559e-08,-5.603773e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,353,59,1.000000e+00,1.200809e-10,0.000000e+00,0
3.469830e-03,3.862500e-01,-2.777560e-08,-1.016661e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,354,59,1.000000e+00,1.186883e-10,0.000000e+00,0
3.469830e-03,3.887500e-01,-5.479451e-08,-1.860915e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,355,59,1.000000e+00,1.082317e-10,0.000000e+00,0
3.469830e-03,3.912500e-01,-1.051200e-07,-3.398454e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,356,59,1.000000e+00,8.632895e-11,9.999975e-01,0
3.469830e-03,3.937500e-01,-1.961870e-07,-6.147210e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,357,59,1.000000e+00,5.073216e-11,9.999945e-01,0
3.469830e-03,3.962500e-01,-3.574450e-07,-1.098657e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499984e-02,358,59,1.000000e+00,-4.733755e-13,9.999892e-01,0
3.469830e-03,3.987500e-01,-6.395858e-07,-1.944108e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,359,59,1.000000e+00,-6.865464e-11,9.999803e-01,0
3.469830e-03,4.012500e-01,-1.132910e-06,-3.425192e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,360,59,1.000000e+00,-1.544146e-10,9.999655e-01,0
3.469830e-03,4.037500e-01,-2.003279e-06,-6.050619e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499976e-02,361,59,1.000000e+00,-2.573925e-10,9.999415e-01,0
3.469830e-03,4.062500e-01,-3.553510e-06,-1.075694e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499974e-02,362,59,1.000000e+00,-3.761019e-10,9.999034e-01,0
3.469830e-03,4.087500e-01,-6.298734e-06,-1.914164e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499973e-02,363,59,1.000000e+00,-5.078282e-10,9.998444e-01,0
3.469830e-03,4.112500e-01,-1.100009e-05,-3.355050e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499972e-02,364,59,1.000000e+00,-6.486070e-10,9.997548e-01,0
3.469830e-03,4.137500e-01,-1.857994e-05,-5.677543e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499973e-02,365,59,1.000000e+00,-7.932983e-10,9.996211e-01,0
3.469830e-03,4.162500e-01,-2.991172e-05,-9.136826e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499975e-02,366,59,1.000000e+00,-9.357662e-10,9.994258e-01,0
3.469830e-03,4.187499e-01,-4.558377e-05,-1.389202e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499978e-02,367,59,1.000000e+00,-1.069157e-09,9.991455e-01,0
3.469830e-03,4.212499e-01,-6.574688e-05,-1.996541e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499984e-02,368,59,1.000000e+00,-1.186259e-09,9.987506e-01,0
3.469830e-03,4.237499e-01,-9.007441e-05,-2.723908e-02,2.500000e-03,1.000001e+00,9.999992e-03,2.500001e-02,7.499992e-02,369,60,1.000000e+00,-1.279903e-09,9.982044e-01,0
3.469830e-03,4.262498e-01,-1.178013e-04,-3.547518e-02,2.500000e-03,9.999996e-01,9.999972e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.343357e-09,9.974618e-01,0
3.469830e-03,4.287498e-01,-1.326921e-04,-3.986460e-02,2.500000e-03,9.999977e-01,9.999948e-03,2.499998e-02,7.500017e-02,371,59,1.000000e+00,-1.385215e-09,9.964691e-01,0
3.469830e-03,4.312498e-01,-1.457871e-04,-4.368821e-02,2.500000e-03,9.999955e-01,9.999918e-03,2.499996e-02,7.500034e-02,372,58,1.000000e+00,-1.791786e-09,9.951652e-01,0
3.469830e-03,4.337497e-01,-1.560276e-04,-4.662765e-02,2.500000e-03,9.999920e-01,9.999877e-03,2.499994e-02,7.500059e-02,373,57,1.000000e+00,-4.597007e-09,9.934839e-01,0
3.469830e-03,4.362497e-01,-1.622872e-04,-4.834596e-02,2.500000e-03,9.999844e-01,9.999793e-03,2.499991e-02,7.500116e-02,374,56,1.000000e+00,-1.526845e-08,9.913563e-01,0
3.469830e-03,4.387497e-01,-1.634036e-04,-4.849796e-02,2.500000e-03,9.999641e-01,9.999582e-03,2.499988e-02,7.500268e-02,375,55,1.000000e+00,-4.436155e-08,9.887135e-01,0
3.469830e-03,4.412497e-01,-1.582163e-04,-4.674197e-02,2.500000e-03,9.999127e-01,9.999061e-03,2.499985e-02,7.500653e-02,376,54,1.000000e+00,-1.086301e-07,9.854878e-01,0
3.469830e-03,4.437498e-01,-1.456081e-04,-4.275290e-02,2.500000e-03,9.997954e-01,9.997879e-03,2.499982e-02,7.501533e-02,377,53,1.000000e+00,-2.314376e-07,9.816148e-01,0
3.469830e-03,4.462498e-01,-1.245496e-04,-3.623597e-02,2.500000e-03,9.995531e-01,9.995448e-03,2.499978e-02,7.503350e-02,378,52,1.000000e+00,-4.425425e-07,9.770348e-01,0
3.469830e-03,4.487498e-01,-9.414333e-05,-2.694001e-02,2.500000e-03,9.990938e-01,9.990846e-03,2.499975e-02,7.506799e-02,379,51,1.000000e+00,-7.774799e-07,9.716941e-01,0
3.469830e-03,4.512499e-01,-5.366324e-05,-1.466920e-02,2.500000e-03,9.982813e-01,9.982713e-03,2.499972e-02,7.512909e-02,380,50,1.000000e+00,-1.276802e-06,9.655470e-01,0
3.469830e-03,4.537500e-01,-2.585116e-06,7.082571e-04,2.500000e-03,9.969228e-01,9.969120e-03,2.499969e-02,7.523146e-02,381,49,1.000000e+00,-1.985353e-06,9.585576e-01,0
3.469830e-03,4.562501e-01,5.939451e-05,1.925522e-02,2.500000e-03,9.947536e-01,9.947421e-03,2.499967e-02,7.539551e-02,382,48,1.000000e+00,-2.951547e-06,9.507042e-01,0
3.469830e-03,4.587502e-01,1.323516e-04,4.096477e-02,2.500000e-03,9.914198e-01,9.914075e-03,2.499965e-02,7.564904e-02,383,47,1.000000e+00,-4.226295e-06,9.419831e-01,0
3.469830e-03,4.612504e-01,2.161360e-04,6.576209e-02,2.500000e-03,9.864575e-01,9.864446e-03,2.499963e-02,7.602958e-02,384,46,1.000000e+00,-5.860711e-06,9.324159e-01,0
3.469830e-03,4.637505e-01,3.103691e-04,9.350581e-02,2.500000e-03,9.792733e-01,9.792599e-03,2.499962e-02,7.658734e-02,385,45,1.000000e+00,-7.900879e-06,9.220576e-01,0
3.469830e-03,4.662507e-01,4.144175e-04,1.239820e-01,2.500000e-03,9.691299e-01,9.691159e-03,2.499961e-02,7.738895e-02,386,44,1.000000e+00,-1.037670e-05,9.110074e-01,0
3.469830e-03,4.687509e-01,5.273101e-04,1.568811e-01,2.500000e-03,9.551503e-01,9.551360e-03,2.499960e-02,7.852161e-02,387,44,1.000000e+00,-1.328017e-05,8.994196e-01,0
3.469830e-03,4.712511e-01,6.475604e-04,1.917442e-01,2.500000e-03,9.363674e-01,9.363529e-03,2.499960e-02,8.009670e-02,388,44,1.000000e+00,-1.652767e-05,8.875125e-01,0
3.469830e-03,4.737513e-01,7.728751e-04,2.278730e-01,2.500000e-03,9.118559e-01,9.118413e-03,2.499959e-02,8.224977e-02,389,43,1.000000e+00,-1.990559e-05,8.755704e-01,0
3.469830e-03,4.762515e-01,8.998060e-04,2.642197e-01,2.500000e-03,8.809846e-01,8.809703e-03,2.499958e-02,8.513194e-02,390,44,1.000000e+00,-2.301813e-05,8.639283e-01,0
3.469830e-03,4.787518e-01,1.023562e-03,2.993273e-01,2.500000e-03,8.437755e-01,8.437614e-03,2.499957e-02,8.888613e-02,391,44,1.000000e+00,-2.529521e-05,8.529325e-01,0
3.469830e-03,4.812520e-01,1.138342e-03,3.314421e-01,2.500000e-03,8.012193e-01,8.012058e-03,2.499955e-02,9.360725e-02,392,45,1.000000e+00,-2.614023e-05,8.428792e-01,0
3.469830e-03,4.837521e-01,1.238404e-03,3.588672e-01,2.500000e-03,7.552752e-01,7.552624e-03,2.499952e-02,9.930147e-02,393,46,1.000000e+00,-2.520638e-05,8.339528e-01,0
3.469830e-03,4.862523e-01,1.319484e-03,3.804196e-01,2.500000e-03,7.083988e-01,7.083868e-03,2.499949e-02,1.058725e-01,394,48,1.000000e+00,-2.260110e-05,8.261991e-01,0
3.469830e-03,4.887524e-01,1.379715e-03,3.956976e-01,2.500000e-03,6.628401e-01,6.628289e-03,2.499946e-02,1.131494e-01,395,50,1.000000e+00,-1.881364e-05,8.195469e-01,0
3.469830e-03,4.912525e-01,1.419535e-03,4.050096e-01,2.500000e-03,6.201556e-01,6.201452e-03,2.499944e-02,1.209373e-01,396,52,1.000000e+00,-1.444420e-05,8.138581e-01,0
3.469830e-03,4.937525e-01,1.440936e-03,4.090981e-01,2.500000e-03,5.811271e-01,5.811174e-03,2.499943e-02,1.290595e-01,397,54,1.000000e+00,-9.979000e-06,8.089747e-01,0
3.469830e-03,4.962526e-01,1.446622e-03,4.088650e-01,2.500000e-03,5.459446e-01,5.459356e-03,2.499942e-02,1.373765e-01,398,56,1.000000e+00,-5.718431e-06,8.047488e-01,0
3.469830e-03,4.987526e-01,1.439432e-03,4.051977e-01,2.500000e-03,5.144459e-01,5.144375e-03,2.499942e-02,1.457878e-01,399,59,1.000000e+00,-1.806809e-06,0.000000e+00,0
