time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.832726e-03,1.687500e-01,1.556966e-04,6.419306e-01,2.500000e-03,1.000033e+00,1.003237e-02,2.500156e-02,7.499800e-02,267,60,1.000000e+00,1.869254e-06,6.600712e-01,0
1.832726e-03,1.712500e-01,1.065121e-04,4.485605e-01,2.500000e-03,1.000026e+00,1.001972e-02,2.500100e-02,7.499843e-02,268,60,1.000000e+00,1.076079e-06,7.126638e-01,0
1.832726e-03,1.737500e-01,7.198106e-05,3.095632e-01,2.500000e-03,1.000021e+00,1.001223e-02,2.500064e-02,7.499878e-02,269,60,1.000000e+00,6.313026e-07,7.657022e-01,0
1.832726e-03,1.762500e-01,4.804773e-05,2.109628e-01,2.500000e-03,1.000016e+00,1.000771e-02,2.500041e-02,7.499906e-02,270,60,1.000000e+00,3.777653e-07,8.160902e-01,0
1.832726e-03,1.787500e-01,3.167422e-05,1.419464e-01,2.500000e-03,1.000012e+00,1.000493e-02,2.500026e-02,7.499928e-02,271,60,1.000000e+00,2.302704e-07,8.610730e-01,0
1.832726e-03,1.812500e-01,2.061935e-05,9.428512e-02,2.500000e-03,1.000009e+00,1.000319e-02,2.500017e-02,7.499945e-02,272,60,1.000000e+00,1.427333e-07,8.988406e-01,0
1.832726e-03,1.837500e-01,1.325438e-05,6.181765e-02,2.500000e-03,1.000007e+00,1.000209e-02,2.500011e-02,7.499958e-02,273,60,1.000000e+00,8.986496e-08,9.287842e-01,0
1.832726e-03,1.862500e-01,8.413403e-06,4.000392e-02,2.500000e-03,1.000005e+00,1.000138e-02,2.500008e-02,7.499969e-02,274,60,1.000000e+00,5.743690e-08,9.513438e-01,0
1.832726e-03,1.887500e-01,5.274344e-06,2.555144e-02,2.500000e-03,1.000004e+00,1.000091e-02,2.500005e-02,7.499977e-02,275,60,1.000000e+00,3.724119e-08,9.676125e-01,0
1.832726e-03,1.912500e-01,3.266382e-06,1.611014e-02,2.500000e-03,1.000003e+00,1.000061e-02,2.500003e-02,7.499983e-02,276,60,1.000000e+00,2.445954e-08,9.789217e-01,0
1.832726e-03,1.937500e-01,1.999231e-06,1.002921e-02,2.500000e-03,1.000002e+00,1.000041e-02,2.500002e-02,7.499988e-02,277,60,1.000000e+00,1.623447e-08,9.865466e-01,0
1.832726e-03,1.962500e-01,1.210182e-06,6.167623e-03,2.500000e-03,1.000002e+00,1.000027e-02,2.500002e-02,7.499991e-02,278,60,1.000000e+00,1.085705e-08,9.915577e-01,0
1.832726e-03,1.987500e-01,7.251777e-07,3.749425e-03,2.500000e-03,1.000001e+00,1.000018e-02,2.500001e-02,7.499994e-02,279,60,1.000000e+00,7.293282e-09,9.947801e-01,0
1.832726e-03,2.012500e-01,4.307228e-07,2.255596e-03,2.500000e-03,1.000001e+00,1.000012e-02,2.500001e-02,7.499995e-02,280,60,1.000000e+00,4.907033e-09,9.968137e-01,0
1.832726e-03,2.037500e-01,2.539903e-07,1.344717e-03,2.500000e-03,1.000001e+00,1.000008e-02,2.500001e-02,7.499997e-02,281,60,1.000000e+00,3.298697e-09,9.980759e-01,0
1.832726e-03,2.062500e-01,1.489912e-07,7.959537e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499998e-02,282,60,1.000000e+00,2.211458e-09,9.988481e-01,0
1.832726e-03,2.087500e-01,8.714028e-08,4.688593e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499998e-02,283,60,1.000000e+00,1.476611e-09,9.993146e-01,0
1.832726e-03,2.112500e-01,5.094082e-08,2.756017e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,284,60,1.000000e+00,9.812595e-10,9.995934e-01,0
1.832726e-03,2.137500e-01,2.983890e-08,1.621467e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,285,60,1.000000e+00,6.488332e-10,9.997588e-01,0
1.832726e-03,2.162500e-01,1.755332e-08,9.577157e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,286,60,1.000000e+00,4.269832e-10,9.998564e-01,0
1.832726e-03,2.187500e-01,1.038945e-08,5.694521e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,287,60,1.000000e+00,2.798217e-10,9.999139e-01,0
1.832726e-03,2.212500e-01,6.194537e-09,3.415782e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,288,60,1.000000e+00,1.827838e-10,9.999478e-01,0
1.832726e-03,2.237500e-01,3.722465e-09,2.069537e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,289,60,1.000000e+00,1.191369e-10,9.999680e-01,0
1.832726e-03,2.262500e-01,2.254232e-09,1.266832e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,290,60,1.000000e+00,7.756602e-11,9.999801e-01,0
1.832726e-03,2.287500e-01,1.374798e-09,7.829824e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,5.048539e-11,9.999875e-01,0
1.832726e-03,2.312500e-01,8.436307e-10,4.879887e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,3.285700e-11,9.999920e-01,0
1.832726e-03,2.337500e-01,5.203557e-10,3.061752e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,2.136567e-11,9.999948e-01,0
1.832726e-03,2.362500e-01,3.223096e-10,1.930484e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,1.384847e-11,9.999966e-01,0
1.832726e-03,2.387500e-01,2.003254e-10,1.221160e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,8.904218e-12,9.999978e-01,0
1.832726e-03,2.412500e-01,1.248702e-10,7.738495e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,5.629828e-12,9.999986e-01,0
1.832726e-03,2.437500e-01,7.804390e-11,4.906888e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,3.444638e-12,0.000000e+00,0
1.832726e-03,2.462500e-01,4.891324e-11,3.110650e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,1.975056e-12,0.000000e+00,0
1.832726e-03,2.487500e-01,3.075720e-11,1.970519e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,9.797799e-13,0.000000e+00,0
1.832726e-03,2.512500e-01,1.942329e-11,1.247286e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,3.018535e-13,0.000000e+00,0
1.832726e-03,2.537500e-01,1.233615e-11,7.891972e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,-1.617876e-13,0.000000e+00,0
1.832726e-03,2.562500e-01,7.894456e-12,4.996273e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,-4.795721e-13,0.000000e+00,0
1.832726e-03,2.587500e-01,5.101134e-12,3.169512e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,-6.974554e-13,0.000000e+00,0
1.832726e-03,2.612500e-01,3.335231e-12,2.018790e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,-8.466307e-13,0.000000e+00,0
1.832726e-03,2.637500e-01,2.210313e-12,1.294130e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,-9.484616e-13,0.000000e+00,0
1.832726e-03,2.662500e-01,1.486212e-12,8.370577e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,-1.017676e-12,0.000000e+00,0
1.832726e-03,2.687500e-01,1.013870e-12,5.475691e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,-1.064469e-12,0.000000e+00,0
1.832726e-03,2.712500e-01,7.008270e-13,3.628897e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,-1.095907e-12,0.000000e+00,0
1.832726e-03,2.737500e-01,4.896610e-13,2.438144e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,59,1.000000e+00,-1.116880e-12,0.000000e+00,0
1.832726e-03,2.762500e-01,3.445568e-13,1.659605e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,59,1.000000e+00,-1.130768e-12,0.000000e+00,0
1.832726e-03,2.787500e-01,2.429795e-13,1.141981e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,59,1.000000e+00,-1.139891e-12,0.000000e+00,0
1.832726e-03,2.812500e-01,1.705453e-13,7.913064e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.145831e-12,0.000000e+00,0
1.832726e-03,2.837500e-01,1.178849e-13,5.489242e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.149663e-12,0.000000e+00,0
1.832726e-03,2.862500e-01,7.874533e-14,3.778526e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.152104e-12,0.000000e+00,0
1.832726e-03,2.887500e-01,4.885702e-14,2.544568e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.153631e-12,0.000000e+00,0
1.832726e-03,2.912500e-01,2.528300e-14,1.634555e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.154548e-12,0.000000e+00,0
1.832726e-03,2.937500e-01,6.080466e-15,9.502541e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.155044e-12,0.000000e+00,0
1.832726e-03,2.962500e-01,-9.818711e-15,4.324382e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.155217e-12,0.000000e+00,0
1.832726e-03,2.987500e-01,-2.255439e-14,5.416598e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.155097e-12,0.000000e+00,0
1.832726e-03,3.012500e-01,-3.113050e-14,-1.796425e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.154644e-12,0.000000e+00,0
1.832726e-03,3.037500e-01,-3.305725e-14,-2.278139e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.153748e-12,0.000000e+00,0
1.832726e-03,3.062500e-01,-2.384478e-14,-4.543048e-13,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.152211e-12,0.000000e+00,0
1.832726e-03,3.087500e-01,3.645287e-15,6.323098e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.149720e-12,0.000000e+00,0
1.832726e-03,3.112500e-01,5.997062e-14,1.895507e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.145813e-12,0.000000e+00,0
1.832726e-03,3.137500e-01,1.599599e-13,4.084247e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.139833e-12,0.000000e+00,0
1.832726e-03,3.162500e-01,3.235778e-13,7.599974e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.130870e-12,0.000000e+00,0
1.832726e-03,3.187500e-01,5.767058e-13,1.296005e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.117703e-12,0.000000e+00,0
1.832726e-03,3.212500e-01,9.517018e-13,2.080653e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,59,1.000000e+00,-1.098723e-12,0.000000e+00,0
1.832726e-03,3.237500e-01,1.487573e-12,3.190656e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-1.071865e-12,0.000000e+00,0
1.832726e-03,3.262500e-01,2.229557e-12,4.714042e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-1.034532e-12,0.000000e+00,0
1.832726e-03,3.287500e-01,3.227870e-12,6.747261e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-9.835138e-13,0.000000e+00,0
1.832726e-03,3.312500e-01,4.535378e-12,9.390099e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-9.149183e-13,0.000000e+00,0
1.832726e-03,3.337500e-01,6.203872e-12,1.273787e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-8.240690e-13,0.000000e+00,0
1.832726e-03,3.362500e-01,8.278630e-12,1.687024e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-7.053594e-13,0.000000e+00,0
1.832726e-03,3.387500e-01,1.079085e-11,2.183610e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-5.519788e-13,0.000000e+00,0
1.832726e-03,3.412500e-01,1.374743e-11,2.763337e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,-3.553952e-13,0.000000e+00,0
1.832726e-03,3.437500e-01,1.711755e-11,3.418307e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,-1.044382e-13,0.000000e+00,0
1.832726e-03,3.462500e-01,2.081538e-11,4.129656e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.161549e-13,0.000000e+00,0
1.832726e-03,3.487500e-01,2.467866e-11,4.863566e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,6.277737e-13,0.000000e+00,0
1.832726e-03,3.512500e-01,2.844330e-11,5.566652e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,1.160398e-12,0.000000e+00,0
1.832726e-03,3.537500e-01,3.171499e-11,6.160951e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,1.855084e-12,0.000000e+00,0
1.832726e-03,3.562500e-01,3.394058e-11,6.539041e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,2.765615e-12,0.000000e+00,0
1.832726e-03,3.587500e-01,3.438670e-11,6.560730e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,3.956665e-12,0.000000e+00,0
1.832726e-03,3.612500e-01,3.212111e-11,6.052022e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,5.496825e-12,0.000000e+00,0
1.832726e-03,3.637500e-01,2.590787e-11,4.801555e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,7.447264e-12,0.000000e+00,0
1.832726e-03,3.662500e-01,1.362807e-11,2.532377e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,9.847122e-12,0.000000e+00,0
1.832726e-03,3.687500e-01,-9.933641e-12,-1.217644e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,1.269696e-11,0.000000e+00,0
1.832726e-03,3.712500e-01,-5.964027e-11,-7.462535e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,1.594172e-11,0.000000e+00,0
1.832726e-03,3.737500e-01,-1.761876e-10,-1.868734e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,349,60,1.000000e+00,1.945489e-11,0.000000e+00,0
1.832726e-03,3.762500e-01,-4.610727e-10,-4.084737e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,2.302551e-11,0.000000e+00,0
1.832726e-03,3.787500e-01,-1.144798e-09,-8.728240e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,351,59,1.000000e+00,2.634980e-11,0.000000e+00,0
1.832726e-03,3.812500e-01,-2.709831e-09,-1.857927e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,352,59,1.000000e+00,2.902913e-11,0.000000e+00,0
1.832726e-03,3.837500e-01,-6.099571e-09,-3.906972e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,353,59,1.000000e+00,3.057574e-11,0.000000e+00,0
1.832726e-03,3.862500e-01,-1.305910e-08,-8.025667e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,354,59,1.000000e+00,3.042736e-11,0.000000e+00,0
1.832726e-03,3.887500e-01,-2.667872e-08,-1.599861e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,355,59,1.000000e+00,2.797151e-11,0.000000e+00,0
1.832726e-03,3.912500e-01,-5.226067e-08,-3.089782e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,356,59,1.000000e+00,2.257941e-11,9.999972e-01,0
1.832726e-03,3.937500e-01,-9.873943e-08,-5.792634e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,357,59,1.000000e+00,1.364894e-11,9.999944e-01,0
1.832726e-03,3.962500e-01,-1.811427e-07,-1.059060e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,358,59,1.000000e+00,6.548028e-13,9.999894e-01,0
1.832726e-03,3.987500e-01,-3.251757e-07,-1.901131e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,359,59,1.000000e+00,-1.679640e-11,9.999808e-01,0
1.832726e-03,4.012500e-01,-5.762339e-07,-3.379918e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,360,59,1.000000e+00,-3.891008e-11,9.999664e-01,0
1.832726e-03,4.037500e-01,-1.016868e-06,-6.004446e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,361,59,1.000000e+00,-6.565091e-11,9.999429e-01,0
1.832726e-03,4.062500e-01,-1.796546e-06,-1.071157e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,362,59,1.000000e+00,-9.669869e-11,9.999054e-01,0
1.832726e-03,4.087500e-01,-3.168841e-06,-1.909911e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,363,59,1.000000e+00,-1.314186e-10,9.998471e-01,0
1.832726e-03,4.112500e-01,-5.510823e-06,-3.351329e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,364,59,1.000000e+00,-1.688508e-10,9.997582e-01,0
1.832726e-03,4.137500e-01,-9.287740e-06,-5.674661e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,365,59,1.000000e+00,-2.077248e-10,9.996254e-01,0
1.832726e-03,4.162500e-01,-1.495520e-05,-9.135159e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,366,59,1.000000e+00,-2.464994e-10,9.994309e-01,0
1.832726e-03,4.187500e-01,-2.284100e-05,-1.389201e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,367,59,1.000000e+00,-2.834295e-10,9.991515e-01,0
1.832726e-03,4.212500e-01,-3.305944e-05,-1.996750e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499996e-02,368,59,1.000000e+00,-3.166530e-10,9.987576e-01,0
1.832726e-03,4.237500e-01,-4.547693e-05,-2.724371e-02,2.500000e-03,1.000000e+00,9.999998e-03,2.500000e-02,7.499998e-02,369,60,1.000000e+00,-3.442911e-10,9.982123e-01,0
1.832726e-03,4.262499e-01,-5.971789e-05,-3.548270e-02,2.500000e-03,9.999999e-01,9.999993e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-3.645466e-10,9.974706e-01,0
1.832726e-03,4.287499e-01,-6.742007e-05,-3.987507e-02,2.500000e-03,9.999994e-01,9.999986e-03,2.500000e-02,7.500004e-02,371,59,1.000000e+00,-3.903995e-10,9.964788e-01,0
1.832726e-03,4.312499e-01,-7.425275e-05,-4.370165e-02,2.500000e-03,9.999988e-01,9.999978e-03,2.499999e-02,7.500008e-02,372,58,1.000000e+00,-8.123344e-10,9.951757e-01,0
1.832726e-03,4.337499e-01,-7.967858e-05,-4.664393e-02,2.500000e-03,9.999972e-01,9.999960e-03,2.499998e-02,7.500020e-02,373,57,1.000000e+00,-3.668503e-09,9.934950e-01,0
1.832726e-03,4.362499e-01,-8.312279e-05,-4.836480e-02,2.500000e-03,9.999917e-01,9.999903e-03,2.499998e-02,7.500061e-02,374,56,1.000000e+00,-1.443023e-08,9.913680e-01,0
1.832726e-03,4.387499e-01,-8.398852e-05,-4.851892e-02,2.500000e-03,9.999738e-01,9.999722e-03,2.499997e-02,7.500194e-02,375,55,1.000000e+00,-4.365531e-08,9.887256e-01,0
1.832726e-03,4.412499e-01,-8.167464e-05,-4.676448e-02,2.500000e-03,9.999250e-01,9.999232e-03,2.499996e-02,7.500560e-02,376,54,1.000000e+00,-1.080975e-07,9.855002e-01,0
1.832726e-03,4.437499e-01,-7.559620e-05,-4.277627e-02,2.500000e-03,9.998103e-01,9.998083e-03,2.499995e-02,7.501420e-02,377,53,1.000000e+00,-2.311177e-07,9.816274e-01,0
1.832726e-03,4.462499e-01,-6.520652e-05,-3.625944e-02,2.500000e-03,9.995709e-01,9.995686e-03,2.499994e-02,7.503216e-02,378,52,1.000000e+00,-4.424687e-07,9.770474e-01,0
1.832726e-03,4.487500e-01,-5.001936e-05,-2.696280e-02,2.500000e-03,9.991143e-01,9.991118e-03,2.499993e-02,7.506644e-02,379,51,1.000000e+00,-7.776777e-07,9.717067e-01,0
1.832726e-03,4.512500e-01,-2.962922e-05,-1.469053e-02,2.500000e-03,9.983046e-01,9.983019e-03,2.499992e-02,7.512732e-02,380,50,1.000000e+00,-1.277288e-06,9.655592e-01,0
1.832726e-03,4.537500e-01,-3.727588e-06,6.891144e-04,2.500000e-03,9.969487e-01,9.969458e-03,2.499992e-02,7.522949e-02,381,49,1.000000e+00,-1.986133e-06,9.585696e-01,0
1.832726e-03,4.562500e-01,2.788616e-05,1.923890e-02,2.500000e-03,9.947821e-01,9.947789e-03,2.499991e-02,7.539334e-02,382,48,1.000000e+00,-2.952618e-06,9.507156e-01,0
1.832726e-03,4.587501e-01,6.529949e-05,4.095178e-02,2.500000e-03,9.914504e-01,9.914471e-03,2.499990e-02,7.564668e-02,383,47,1.000000e+00,-4.227645e-06,9.419940e-01,0
1.832726e-03,4.612501e-01,1.084847e-04,6.575282e-02,2.500000e-03,9.864901e-01,9.864865e-03,2.499990e-02,7.602705e-02,384,46,1.000000e+00,-5.862319e-06,9.324261e-01,0
1.832726e-03,4.637501e-01,1.572949e-04,9.350046e-02,2.500000e-03,9.793075e-01,9.793038e-03,2.499989e-02,7.658465e-02,385,45,1.000000e+00,-7.902714e-06,9.220672e-01,0
1.832726e-03,4.662502e-01,2.114470e-04,1.239807e-01,2.500000e-03,9.691652e-01,9.691614e-03,2.499989e-02,7.738611e-02,386,44,1.000000e+00,-1.037873e-05,9.110163e-01,0
1.832726e-03,4.687502e-01,2.704769e-04,1.568836e-01,2.500000e-03,9.551864e-01,9.551824e-03,2.499989e-02,7.851862e-02,387,44,1.000000e+00,-1.328234e-05,8.994278e-01,0
1.832726e-03,4.712503e-01,3.336495e-04,1.917504e-01,2.500000e-03,9.364039e-01,9.363999e-03,2.499989e-02,8.009356e-02,388,44,1.000000e+00,-1.652993e-05,8.875200e-01,0
1.832726e-03,4.737504e-01,3.998145e-04,2.278826e-01,2.500000e-03,9.118924e-01,9.118883e-03,2.499989e-02,8.224645e-02,389,43,1.000000e+00,-1.990790e-05,8.755772e-01,0
1.832726e-03,4.762504e-01,4.672394e-04,2.642323e-01,2.500000e-03,8.810209e-01,8.810169e-03,2.499988e-02,8.512842e-02,390,44,1.000000e+00,-2.302046e-05,8.639344e-01,0
1.832726e-03,4.787505e-01,5.335181e-04,2.993426e-01,2.500000e-03,8.438111e-01,8.438071e-03,2.499988e-02,8.888235e-02,391,44,1.000000e+00,-2.529757e-05,8.529379e-01,0
1.832726e-03,4.812505e-01,5.957207e-04,3.314598e-01,2.500000e-03,8.012538e-01,8.012500e-03,2.499987e-02,9.360318e-02,392,45,1.000000e+00,-2.614263e-05,8.428840e-01,0
1.832726e-03,4.837506e-01,6.508829e-04,3.588870e-01,2.500000e-03,7.553081e-01,7.553045e-03,2.499986e-02,9.929711e-02,393,46,1.000000e+00,-2.520883e-05,8.339569e-01,0
1.832726e-03,4.862506e-01,6.966788e-04,3.804411e-01,2.500000e-03,7.084295e-01,7.084261e-03,2.499986e-02,1.058679e-01,394,48,1.000000e+00,-2.260354e-05,8.262026e-01,0
1.832726e-03,4.887507e-01,7.318964e-04,3.957203e-01,2.500000e-03,6.628680e-01,6.628649e-03,2.499985e-02,1.131446e-01,395,50,1.000000e+00,-1.881596e-05,8.195499e-01,0
1.832726e-03,4.912507e-01,7.564715e-04,4.050329e-01,2.500000e-03,6.201806e-01,6.201776e-03,2.499984e-02,1.209324e-01,396,52,1.000000e+00,-1.444630e-05,8.138605e-01,0
1.832726e-03,4.937507e-01,7.711794e-04,4.091213e-01,2.500000e-03,5.811490e-01,5.811463e-03,2.499983e-02,1.290545e-01,397,54,1.000000e+00,-9.980837e-06,8.089768e-01,0
1.832726e-03,4.962507e-01,7.772471e-04,4.088875e-01,2.500000e-03,5.459638e-01,5.459612e-03,2.499983e-02,1.373716e-01,398,56,1.000000e+00,-5.719986e-06,8.047505e-01,0
1.832726e-03,4.987507e-01,7.760627e-04,4.052191e-01,2.500000e-03,5.144625e-01,5.144601e-03,2.499983e-02,1.457831e-01,399,59,1.000000e+00,-1.808096e-06,0.000000e+00,0
