time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.862317e-03,1.687520e-01,7.055346e-03,2.681031e+01,2.500000e-03,1.000661e+00,2.247318e-02,2.550880e-02,7.495312e-02,267,60,1.000000e+00,6.771040e-04,3.920847e-01,0
2.862317e-03,1.712514e-01,5.306296e-03,2.080997e+01,2.500000e-03,1.000546e+00,1.761609e-02,2.534051e-02,7.496130e-02,268,60,1.000000e+00,4.269094e-04,3.953363e-01,0
2.862317e-03,1.737510e-01,3.948410e-03,1.597892e+01,2.500000e-03,1.000448e+00,1.461778e-02,2.522639e-02,7.496823e-02,269,60,1.000000e+00,2.633674e-04,3.999362e-01,0
2.862317e-03,1.762507e-01,2.906382e-03,1.213521e+01,2.500000e-03,1.000366e+00,1.279485e-02,2.514931e-02,7.497408e-02,270,60,1.000000e+00,1.593210e-04,4.062907e-01,0
2.862317e-03,1.787505e-01,2.116086e-03,9.113871e+00,2.500000e-03,1.000297e+00,1.169900e-02,2.509755e-02,7.497899e-02,271,60,1.000000e+00,9.487583e-05,4.149403e-01,0
2.862317e-03,1.812504e-01,1.523777e-03,6.767934e+00,2.500000e-03,1.000240e+00,1.104391e-02,2.506305e-02,7.498308e-02,272,60,1.000000e+00,5.595680e-05,4.265834e-01,0
2.862317e-03,1.837503e-01,1.085125e-03,4.968875e+00,2.500000e-03,1.000192e+00,1.065164e-02,2.504029e-02,7.498647e-02,273,60,1.000000e+00,3.296340e-05,4.420844e-01,0
2.862317e-03,1.862502e-01,7.641446e-04,3.606350e+00,2.500000e-03,1.000152e+00,1.041443e-02,2.502543e-02,7.498925e-02,274,60,1.000000e+00,1.959288e-05,4.624488e-01,0
2.862317e-03,1.887501e-01,5.320847e-04,2.587322e+00,2.500000e-03,1.000120e+00,1.026847e-02,2.501586e-02,7.499153e-02,275,60,1.000000e+00,1.186809e-05,4.887386e-01,0
2.862317e-03,1.912501e-01,3.663301e-04,1.834738e+00,2.500000e-03,1.000094e+00,1.017665e-02,2.500977e-02,7.499337e-02,276,60,1.000000e+00,7.377822e-06,5.218971e-01,0
2.862317e-03,1.937501e-01,2.493662e-04,1.285913e+00,2.500000e-03,1.000073e+00,1.011756e-02,2.500596e-02,7.499485e-02,277,60,1.000000e+00,4.715570e-06,5.624686e-01,0
2.862317e-03,1.962500e-01,1.678335e-04,8.907224e-01,2.500000e-03,1.000057e+00,1.007878e-02,2.500361e-02,7.499603e-02,278,60,1.000000e+00,3.088077e-06,6.102335e-01,0
2.862317e-03,1.987500e-01,1.116926e-04,6.097559e-01,2.500000e-03,1.000043e+00,1.005294e-02,2.500217e-02,7.499696e-02,279,60,1.000000e+00,2.058213e-06,6.638600e-01,0
2.862317e-03,2.012500e-01,7.350912e-05,4.125356e-01,2.500000e-03,1.000033e+00,1.003559e-02,2.500130e-02,7.499769e-02,280,60,1.000000e+00,1.386302e-06,7.207602e-01,0
2.862317e-03,2.037500e-01,4.785774e-05,2.758655e-01,2.500000e-03,1.000025e+00,1.002388e-02,2.500078e-02,7.499826e-02,281,60,1.000000e+00,9.382929e-07,7.773663e-01,0
2.862317e-03,2.062500e-01,3.083579e-05,1.823675e-01,2.500000e-03,1.000019e+00,1.001598e-02,2.500048e-02,7.499870e-02,282,60,1.000000e+00,6.358253e-07,8.298873e-01,0
2.862317e-03,2.087500e-01,1.967642e-05,1.192224e-01,2.500000e-03,1.000014e+00,1.001066e-02,2.500029e-02,7.499904e-02,283,60,1.000000e+00,4.304817e-07,8.752798e-01,0
2.862317e-03,2.112500e-01,1.244641e-05,7.711880e-02,2.500000e-03,1.000010e+00,1.000708e-02,2.500018e-02,7.499929e-02,284,60,1.000000e+00,2.908640e-07,9.119454e-01,0
2.862317e-03,2.137500e-01,7.814740e-06,4.939619e-02,2.500000e-03,1.000007e+00,1.000468e-02,2.500011e-02,7.499949e-02,285,60,1.000000e+00,1.959789e-07,9.398218e-01,0
2.862317e-03,2.162500e-01,4.878492e-06,3.136382e-02,2.500000e-03,1.000005e+00,1.000308e-02,2.500007e-02,7.499963e-02,286,60,1.000000e+00,1.315875e-07,9.599560e-01,0
2.862317e-03,2.187500e-01,3.034265e-06,1.976929e-02,2.500000e-03,1.000004e+00,1.000201e-02,2.500005e-02,7.499973e-02,287,60,1.000000e+00,8.798330e-08,9.739055e-01,0
2.862317e-03,2.212500e-01,1.884788e-06,1.239279e-02,2.500000e-03,1.000003e+00,1.000131e-02,2.500003e-02,7.499981e-02,288,60,1.000000e+00,5.853947e-08,9.832591e-01,0
2.862317e-03,2.237500e-01,1.172337e-06,7.743052e-03,2.500000e-03,1.000002e+00,1.000084e-02,2.500002e-02,7.499987e-02,289,60,1.000000e+00,3.872920e-08,9.893757e-01,0
2.862317e-03,2.262500e-01,7.320931e-07,4.833884e-03,2.500000e-03,1.000001e+00,1.000054e-02,2.500001e-02,7.499991e-02,290,60,1.000000e+00,2.545993e-08,9.933014e-01,0
2.862317e-03,2.287500e-01,4.600730e-07,3.023115e-03,2.500000e-03,1.000001e+00,1.000035e-02,2.500001e-02,7.499994e-02,291,60,1.000000e+00,1.661953e-08,9.957874e-01,0
2.862317e-03,2.312500e-01,2.914738e-07,1.898770e-03,2.500000e-03,1.000001e+00,1.000022e-02,2.500001e-02,7.499996e-02,292,60,1.000000e+00,1.076665e-08,9.973483e-01,0
2.862317e-03,2.337500e-01,1.863300e-07,1.200206e-03,2.500000e-03,1.000000e+00,1.000014e-02,2.500000e-02,7.499997e-02,293,60,1.000000e+00,6.919315e-09,9.983241e-01,0
2.862317e-03,2.362500e-01,1.201862e-07,7.645530e-04,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.499998e-02,294,60,1.000000e+00,4.410323e-09,9.989341e-01,0
2.862317e-03,2.387500e-01,7.814458e-08,4.910677e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499999e-02,295,60,1.000000e+00,2.788109e-09,9.993167e-01,0
2.862317e-03,2.412500e-01,5.113272e-08,3.178827e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,296,60,1.000000e+00,1.748691e-09,9.995582e-01,0
2.862317e-03,2.437500e-01,3.360211e-08,2.071328e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,297,60,1.000000e+00,1.088818e-09,9.997121e-01,0
2.862317e-03,2.462500e-01,2.212945e-08,1.356186e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,6.737034e-10,9.998112e-01,0
2.862317e-03,2.487500e-01,1.457593e-08,8.904462e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,4.148066e-10,9.998755e-01,0
2.862317e-03,2.512500e-01,9.585307e-09,5.851324e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,2.545787e-10,9.999177e-01,0
2.862317e-03,2.537500e-01,6.284392e-09,3.841380e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,1.560381e-10,9.999455e-01,0
2.862317e-03,2.562500e-01,4.103283e-09,2.515722e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,9.569965e-11,9.999639e-01,0
2.862317e-03,2.587500e-01,2.665992e-09,1.641609e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,5.882475e-11,9.999762e-01,0
2.862317e-03,2.612500e-01,1.722654e-09,1.066395e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,3.626881e-11,9.999843e-01,0
2.862317e-03,2.637500e-01,1.106597e-09,6.891545e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,2.241644e-11,9.999897e-01,0
2.862317e-03,2.662500e-01,7.065598e-10,4.428446e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,1.384914e-11,9.999933e-01,0
2.862317e-03,2.687500e-01,4.483981e-10,2.828582e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,8.498975e-12,9.999956e-01,0
2.862317e-03,2.712500e-01,2.828753e-10,1.795425e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,5.119037e-12,9.999971e-01,0
2.862317e-03,2.737500e-01,1.774542e-10,1.132390e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,2.957185e-12,9.999982e-01,0
2.862317e-03,2.762500e-01,1.107580e-10,7.096774e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,1.557672e-12,0.000000e+00,0
2.862317e-03,2.787500e-01,6.883416e-11,4.420130e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,6.419468e-13,0.000000e+00,0
2.862317e-03,2.812500e-01,4.264056e-11,2.736992e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,3.763598e-14,0.000000e+00,0
2.862317e-03,2.837500e-01,2.636174e-11,1.685889e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-3.635550e-13,0.000000e+00,0
2.862317e-03,2.862500e-01,1.628681e-11,1.033860e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-6.307820e-13,0.000000e+00,0
2.862317e-03,2.887500e-01,1.006704e-11,6.318888e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-8.089105e-13,0.000000e+00,0
2.862317e-03,2.912500e-01,6.228204e-12,3.854085e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-9.274444e-13,0.000000e+00,0
2.862317e-03,2.937500e-01,3.852988e-12,2.349084e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-1.005978e-12,0.000000e+00,0
2.862317e-03,2.962500e-01,2.376250e-12,1.432691e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-1.057588e-12,0.000000e+00,0
2.862317e-03,2.987500e-01,1.454578e-12,8.756192e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.090982e-12,0.000000e+00,0
2.862317e-03,3.012500e-01,8.844598e-13,5.378702e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.111880e-12,0.000000e+00,0
2.862317e-03,3.037500e-01,5.520408e-13,3.353512e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.123910e-12,0.000000e+00,0
2.862317e-03,3.062500e-01,4.032732e-13,2.189745e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.129178e-12,0.000000e+00,0
2.862317e-03,3.087500e-01,4.271489e-13,1.617869e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.128612e-12,0.000000e+00,0
2.862317e-03,3.112500e-01,6.472068e-13,1.512128e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.122160e-12,0.000000e+00,0
2.862317e-03,3.137500e-01,1.118124e-12,1.845017e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.108858e-12,0.000000e+00,0
2.862317e-03,3.162500e-01,1.925168e-12,2.661378e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.086821e-12,0.000000e+00,0
2.862317e-03,3.187500e-01,3.184866e-12,4.063869e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.053169e-12,0.000000e+00,0
2.862317e-03,3.212500e-01,5.045508e-12,6.204316e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.003907e-12,0.000000e+00,0
2.862317e-03,3.237500e-01,7.686263e-12,9.277030e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.337789e-13,0.000000e+00,0
2.862317e-03,3.262500e-01,1.131369e-11,1.351121e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.361028e-13,0.000000e+00,0
2.862317e-03,3.287500e-01,1.615443e-11,1.916014e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-7.026048e-13,0.000000e+00,0
2.862317e-03,3.312500e-01,2.244279e-11,2.648520e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-5.232372e-13,0.000000e+00,0
2.862317e-03,3.337500e-01,3.040195e-11,3.573294e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-2.859485e-13,0.000000e+00,0
2.862317e-03,3.362500e-01,4.021733e-11,4.710341e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,2.369279e-14,0.000000e+00,0
2.862317e-03,3.387500e-01,5.200043e-11,6.070786e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,4.232196e-13,0.000000e+00,0
2.862317e-03,3.412500e-01,6.574107e-11,7.651338e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,9.346578e-13,0.000000e+00,0
2.862317e-03,3.437500e-01,8.124583e-11,9.427231e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.586996e-12,0.000000e+00,0
2.862317e-03,3.462500e-01,9.806065e-11,1.134340e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.420084e-12,0.000000e+00,0
2.862317e-03,3.487500e-01,1.153768e-10,1.330393e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,3.490010e-12,0.000000e+00,0
2.862317e-03,3.512500e-01,1.319225e-10,1.515993e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,4.875469e-12,0.000000e+00,0
2.862317e-03,3.537500e-01,1.458455e-10,1.669674e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,6.683992e-12,0.000000e+00,0
2.862317e-03,3.562500e-01,1.545994e-10,1.762171e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,9.055738e-12,0.000000e+00,0
2.862317e-03,3.587500e-01,1.548674e-10,1.755654e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.215812e-11,0.000000e+00,0
2.862317e-03,3.612500e-01,1.425369e-10,1.603705e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.616712e-11,0.000000e+00,0
2.862317e-03,3.637500e-01,1.125900e-10,1.251632e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.123743e-11,0.000000e+00,0
2.862317e-03,3.662500e-01,5.829667e-11,6.349678e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.746423e-11,0.000000e+00,0
2.862317e-03,3.687500e-01,-3.213526e-11,-3.304974e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,3.484026e-11,0.000000e+00,0
2.862317e-03,3.712500e-01,-1.857603e-10,-1.782741e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,4.321192e-11,0.000000e+00,0
2.862317e-03,3.737500e-01,-4.703885e-10,-4.002165e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,5.223883e-11,0.000000e+00,0
2.862317e-03,3.762500e-01,-1.049960e-09,-7.607781e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,6.136126e-11,0.000000e+00,0
2.862317e-03,3.787500e-01,-2.292851e-09,-1.394454e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,6.978000e-11,0.000000e+00,0
2.862317e-03,3.812500e-01,-4.967499e-09,-2.578680e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,7.645307e-11,0.000000e+00,0
2.862317e-03,3.837500e-01,-1.057531e-08,-4.854011e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499996e-02,353,59,1.000000e+00,8.011284e-11,0.000000e+00,0
2.862317e-03,3.862500e-01,-2.189444e-08,-9.221113e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,354,59,1.000000e+00,7.930678e-11,0.000000e+00,0
2.862317e-03,3.887500e-01,-4.384893e-08,-1.745688e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,355,59,1.000000e+00,7.246310e-11,0.000000e+00,0
2.862317e-03,3.912500e-01,-8.489898e-08,-3.262288e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,356,59,1.000000e+00,5.798154e-11,9.999974e-01,0
2.862317e-03,3.937500e-01,-1.593298e-07,-5.990897e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,357,59,1.000000e+00,3.434699e-11,9.999945e-01,0
2.862317e-03,3.962500e-01,-2.912445e-07,-1.081215e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,358,59,1.000000e+00,2.614083e-13,9.999893e-01,0
2.862317e-03,3.987500e-01,-5.220688e-07,-1.925198e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,359,59,1.000000e+00,-4.521287e-11,9.999805e-01,0
2.862317e-03,4.012500e-01,-9.254457e-07,-3.405301e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,360,59,1.000000e+00,-1.025085e-10,9.999659e-01,0
2.862317e-03,4.037500e-01,-1.636327e-06,-6.030376e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,361,59,1.000000e+00,-1.714187e-10,9.999421e-01,0
2.862317e-03,4.062500e-01,-2.900630e-06,-1.073711e-03,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,362,59,1.000000e+00,-2.509880e-10,9.999043e-01,0
2.862317e-03,4.087500e-01,-5.136430e-06,-1.912315e-03,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,363,59,1.000000e+00,-3.394414e-10,9.998456e-01,0
2.862317e-03,4.112500e-01,-8.962350e-06,-3.353447e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,364,59,1.000000e+00,-4.341674e-10,9.997563e-01,0
2.862317e-03,4.137500e-01,-1.513114e-05,-5.676323e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499982e-02,365,59,1.000000e+00,-5.317643e-10,9.996230e-01,0
2.862317e-03,4.162500e-01,-2.436118e-05,-9.136156e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,366,59,1.000000e+00,-6.281566e-10,9.994280e-01,0
2.862317e-03,4.187500e-01,-3.714416e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499985e-02,367,59,1.000000e+00,-7.187781e-10,9.991481e-01,0
2.862317e-03,4.212499e-01,-5.361731e-05,-1.996642e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499989e-02,368,59,1.000000e+00,-7.988085e-10,9.987537e-01,0
2.862317e-03,4.237499e-01,-7.352565e-05,-2.724121e-02,2.500000e-03,1.000001e+00,9.999995e-03,2.500001e-02,7.499995e-02,369,60,1.000000e+00,-8.634391e-10,9.982079e-01,0
2.862317e-03,4.262499e-01,-9.624863e-05,-3.547859e-02,2.500000e-03,9.999997e-01,9.999981e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-9.081355e-10,9.974657e-01,0
2.862317e-03,4.287499e-01,-1.084724e-04,-3.986931e-02,2.500000e-03,9.999985e-01,9.999965e-03,2.499999e-02,7.500011e-02,371,59,1.000000e+00,-9.434379e-10,9.964734e-01,0
2.862317e-03,4.312498e-01,-1.192441e-04,-4.369422e-02,2.500000e-03,9.999969e-01,9.999945e-03,2.499997e-02,7.500023e-02,372,58,1.000000e+00,-1.357500e-09,9.951698e-01,0
2.862317e-03,4.337498e-01,-1.276984e-04,-4.663489e-02,2.500000e-03,9.999943e-01,9.999914e-03,2.499996e-02,7.500042e-02,373,57,1.000000e+00,-4.186111e-09,9.934888e-01,0
2.862317e-03,4.362498e-01,-1.329138e-04,-4.835431e-02,2.500000e-03,9.999876e-01,9.999842e-03,2.499994e-02,7.500092e-02,374,56,1.000000e+00,-1.489849e-08,9.913615e-01,0
2.862317e-03,4.387498e-01,-1.339376e-04,-4.850722e-02,2.500000e-03,9.999684e-01,9.999645e-03,2.499992e-02,7.500236e-02,375,55,1.000000e+00,-4.405109e-08,9.887188e-01,0
2.862317e-03,4.412498e-01,-1.298169e-04,-4.675188e-02,2.500000e-03,9.999182e-01,9.999137e-03,2.499990e-02,7.500612e-02,376,54,1.000000e+00,-1.083977e-07,9.854933e-01,0
2.862317e-03,4.437498e-01,-1.196320e-04,-4.276317e-02,2.500000e-03,9.998020e-01,9.997970e-03,2.499988e-02,7.501483e-02,377,53,1.000000e+00,-2.313006e-07,9.816204e-01,0
2.862317e-03,4.462499e-01,-1.025326e-04,-3.624624e-02,2.500000e-03,9.995610e-01,9.995554e-03,2.499985e-02,7.503292e-02,378,52,1.000000e+00,-4.425157e-07,9.770404e-01,0
2.862317e-03,4.487499e-01,-7.777383e-05,-2.694996e-02,2.500000e-03,9.991029e-01,9.990967e-03,2.499983e-02,7.506732e-02,379,51,1.000000e+00,-7.775747e-07,9.716997e-01,0
2.862317e-03,4.512499e-01,-4.474863e-05,-1.467847e-02,2.500000e-03,9.982917e-01,9.982849e-03,2.499981e-02,7.512832e-02,380,50,1.000000e+00,-1.277026e-06,9.655524e-01,0
2.862317e-03,4.537500e-01,-3.012820e-06,6.999757e-04,2.500000e-03,9.969343e-01,9.969270e-03,2.499979e-02,7.523061e-02,381,49,1.000000e+00,-1.985709e-06,9.585629e-01,0
2.862317e-03,4.562501e-01,4.769889e-05,1.924820e-02,2.500000e-03,9.947663e-01,9.947584e-03,2.499977e-02,7.539457e-02,382,48,1.000000e+00,-2.952032e-06,9.507092e-01,0
2.862317e-03,4.587501e-01,1.074667e-04,4.095923e-02,2.500000e-03,9.914334e-01,9.914250e-03,2.499976e-02,7.564802e-02,383,47,1.000000e+00,-4.226906e-06,9.419878e-01,0
2.862317e-03,4.612502e-01,1.761859e-04,6.575820e-02,2.500000e-03,9.864719e-01,9.864631e-03,2.499975e-02,7.602849e-02,384,46,1.000000e+00,-5.861436e-06,9.324203e-01,0
2.862317e-03,4.637503e-01,2.535637e-04,9.350365e-02,2.500000e-03,9.792885e-01,9.792793e-03,2.499974e-02,7.658618e-02,385,45,1.000000e+00,-7.901705e-06,9.220618e-01,0
2.862317e-03,4.662505e-01,3.390969e-04,1.239816e-01,2.500000e-03,9.691455e-01,9.691360e-03,2.499974e-02,7.738772e-02,386,44,1.000000e+00,-1.037761e-05,9.110113e-01,0
2.862317e-03,4.687506e-01,4.320024e-04,1.568824e-01,2.500000e-03,9.551662e-01,9.551565e-03,2.499973e-02,7.852033e-02,387,44,1.000000e+00,-1.328115e-05,8.994231e-01,0
2.862317e-03,4.712507e-01,5.310725e-04,1.917471e-01,2.500000e-03,9.363835e-01,9.363736e-03,2.499973e-02,8.009535e-02,388,44,1.000000e+00,-1.652868e-05,8.875157e-01,0
2.862317e-03,4.737509e-01,6.344380e-04,2.278774e-01,2.500000e-03,9.118719e-01,9.118620e-03,2.499972e-02,8.224835e-02,389,43,1.000000e+00,-1.990662e-05,8.755733e-01,0
2.862317e-03,4.762510e-01,7.392874e-04,2.642253e-01,2.500000e-03,8.810005e-01,8.809907e-03,2.499972e-02,8.513043e-02,390,44,1.000000e+00,-2.301916e-05,8.639309e-01,0
2.862317e-03,4.787512e-01,8.417145e-04,2.993341e-01,2.500000e-03,8.437911e-01,8.437815e-03,2.499971e-02,8.888451e-02,391,44,1.000000e+00,-2.529625e-05,8.529348e-01,0
2.862317e-03,4.812513e-01,9.369840e-04,3.314499e-01,2.500000e-03,8.012344e-01,8.012252e-03,2.499969e-02,9.360551e-02,392,45,1.000000e+00,-2.614128e-05,8.428812e-01,0
2.862317e-03,4.837515e-01,1.020384e-03,3.588759e-01,2.500000e-03,7.552896e-01,7.552808e-03,2.499967e-02,9.929960e-02,393,46,1.000000e+00,-2.520745e-05,8.339546e-01,0
2.862317e-03,4.862516e-01,1.088372e-03,3.804290e-01,2.500000e-03,7.084123e-01,7.084041e-03,2.499965e-02,1.058705e-01,394,48,1.000000e+00,-2.260216e-05,8.262006e-01,0
2.862317e-03,4.887516e-01,1.139320e-03,3.957074e-01,2.500000e-03,6.628524e-01,6.628447e-03,2.499963e-02,1.131473e-01,395,50,1.000000e+00,-1.881465e-05,8.195482e-01,0
2.862317e-03,4.912517e-01,1.173483e-03,4.050197e-01,2.500000e-03,6.201666e-01,6.201594e-03,2.499962e-02,1.209352e-01,396,52,1.000000e+00,-1.444511e-05,8.138591e-01,0
2.862317e-03,4.937517e-01,1.192401e-03,4.091082e-01,2.500000e-03,5.811367e-01,5.811301e-03,2.499961e-02,1.290573e-01,397,54,1.000000e+00,-9.979800e-06,8.089756e-01,0
2.862317e-03,4.962518e-01,1.198228e-03,4.088748e-01,2.500000e-03,5.459530e-01,5.459469e-03,2.499960e-02,1.373744e-01,398,56,1.000000e+00,-5.719108e-06,8.047495e-01,0
2.862317e-03,4.987518e-01,1.193267e-03,4.052070e-01,2.500000e-03,5.144532e-01,5.144475e-03,2.499960e-02,1.457858e-01,399,59,1.000000e+00,-1.807369e-06,0.000000e+00,0
