time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.713067e-03,1.687511e-01,4.109171e-03,1.431218e+01,2.500000e-03,1.000445e+00,1.420982e-02,2.521294e-02,7.496846e-02,267,60,1.000000e+00,2.436678e-04,4.022719e-01,0
2.713067e-03,1.712508e-01,3.040308e-03,1.089041e+01,2.500000e-03,1.000366e+00,1.253203e-02,2.514192e-02,7.497411e-02,268,60,1.000000e+00,1.474925e-04,4.092706e-01,0
2.713067e-03,1.737506e-01,2.224600e-03,8.194028e+00,2.500000e-03,1.000299e+00,1.152656e-02,2.509366e-02,7.497888e-02,269,60,1.000000e+00,8.766415e-05,4.187469e-01,0
2.713067e-03,1.762504e-01,1.609551e-03,6.095432e+00,2.500000e-03,1.000242e+00,1.092904e-02,2.506115e-02,7.498289e-02,270,60,1.000000e+00,5.143040e-05,4.314292e-01,0
2.713067e-03,1.787503e-01,1.151410e-03,4.482453e+00,2.500000e-03,1.000195e+00,1.057441e-02,2.503945e-02,7.498623e-02,271,60,1.000000e+00,3.001561e-05,4.482018e-01,0
2.713067e-03,1.812502e-01,8.143060e-04,3.258298e+00,2.500000e-03,1.000156e+00,1.036238e-02,2.502514e-02,7.498900e-02,272,60,1.000000e+00,1.760506e-05,4.700658e-01,0
2.713067e-03,1.837501e-01,5.692989e-04,2.340979e+00,2.500000e-03,1.000124e+00,1.023356e-02,2.501582e-02,7.499127e-02,273,60,1.000000e+00,1.049524e-05,4.980348e-01,0
2.713067e-03,1.862501e-01,3.934183e-04,1.662293e+00,2.500000e-03,1.000098e+00,1.015348e-02,2.500984e-02,7.499312e-02,274,60,1.000000e+00,6.420990e-06,5.329397e-01,0
2.713067e-03,1.887501e-01,2.687204e-04,1.166531e+00,2.500000e-03,1.000077e+00,1.010238e-02,2.500606e-02,7.499462e-02,275,60,1.000000e+00,4.051481e-06,5.751346e-01,0
2.713067e-03,1.912500e-01,1.814085e-04,8.089891e-01,2.500000e-03,1.000059e+00,1.006898e-02,2.500370e-02,7.499583e-02,276,60,1.000000e+00,2.633326e-06,6.241419e-01,0
2.713067e-03,1.937500e-01,1.210372e-04,5.544109e-01,2.500000e-03,1.000046e+00,1.004672e-02,2.500225e-02,7.499679e-02,277,60,1.000000e+00,1.752476e-06,6.783522e-01,0
2.713067e-03,1.962500e-01,7.981851e-05,3.754582e-01,2.500000e-03,1.000035e+00,1.003170e-02,2.500136e-02,7.499755e-02,278,60,1.000000e+00,1.184772e-06,7.349724e-01,0
2.713067e-03,1.987500e-01,5.203208e-05,2.512774e-01,2.500000e-03,1.000027e+00,1.002149e-02,2.500083e-02,7.499814e-02,279,60,1.000000e+00,8.079418e-07,7.904059e-01,0
2.713067e-03,2.012500e-01,3.353822e-05,1.662132e-01,2.500000e-03,1.000020e+00,1.001453e-02,2.500051e-02,7.499860e-02,280,60,1.000000e+00,5.529420e-07,8.410554e-01,0
2.713067e-03,2.037500e-01,2.138506e-05,1.086957e-01,2.500000e-03,1.000015e+00,1.000979e-02,2.500031e-02,7.499896e-02,281,60,1.000000e+00,3.785822e-07,8.842320e-01,0
2.713067e-03,2.062500e-01,1.349872e-05,7.030508e-02,2.500000e-03,1.000011e+00,1.000657e-02,2.500020e-02,7.499923e-02,282,60,1.000000e+00,2.588263e-07,9.187087e-01,0
2.713067e-03,2.087500e-01,8.443725e-06,4.500756e-02,2.500000e-03,1.000008e+00,1.000439e-02,2.500013e-02,7.499944e-02,283,60,1.000000e+00,1.764795e-07,9.446861e-01,0
2.713067e-03,2.112500e-01,5.241452e-06,2.854543e-02,2.500000e-03,1.000006e+00,1.000291e-02,2.500008e-02,7.499959e-02,284,60,1.000000e+00,1.198948e-07,9.633237e-01,0
2.713067e-03,2.137500e-01,3.234843e-06,1.796083e-02,2.500000e-03,1.000004e+00,1.000192e-02,2.500005e-02,7.499970e-02,285,60,1.000000e+00,8.108671e-08,9.761741e-01,0
2.713067e-03,2.162500e-01,1.989515e-06,1.123105e-02,2.500000e-03,1.000003e+00,1.000126e-02,2.500004e-02,7.499979e-02,286,60,1.000000e+00,5.454911e-08,9.847597e-01,0
2.713067e-03,2.187500e-01,1.222707e-06,6.994714e-03,2.500000e-03,1.000002e+00,1.000082e-02,2.500002e-02,7.499985e-02,287,60,1.000000e+00,3.647383e-08,9.903577e-01,0
2.713067e-03,2.212500e-01,7.531583e-07,4.350043e-03,2.500000e-03,1.000002e+00,1.000053e-02,2.500002e-02,7.499989e-02,288,60,1.000000e+00,2.422293e-08,9.939405e-01,0
2.713067e-03,2.237500e-01,4.663937e-07,2.709058e-03,2.500000e-03,1.000001e+00,1.000034e-02,2.500001e-02,7.499993e-02,289,60,1.000000e+00,1.596826e-08,9.962028e-01,0
2.713067e-03,2.262500e-01,2.911303e-07,1.694249e-03,2.500000e-03,1.000001e+00,1.000022e-02,2.500001e-02,7.499995e-02,290,60,1.000000e+00,1.044383e-08,9.976183e-01,0
2.713067e-03,2.287500e-01,1.835436e-07,1.066766e-03,2.500000e-03,1.000001e+00,1.000014e-02,2.500001e-02,7.499997e-02,291,60,1.000000e+00,6.774634e-09,9.984998e-01,0
2.713067e-03,2.312500e-01,1.169787e-07,6.774895e-04,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.499998e-02,292,60,1.000000e+00,4.357834e-09,9.990483e-01,0
2.713067e-03,2.337500e-01,7.535039e-08,4.343858e-04,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499998e-02,293,60,1.000000e+00,2.780044e-09,9.993909e-01,0
2.713067e-03,2.362500e-01,4.899070e-08,2.811391e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,294,60,1.000000e+00,1.759491e-09,9.996063e-01,0
2.713067e-03,2.387500e-01,3.208500e-08,1.834624e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,295,60,1.000000e+00,1.105539e-09,9.997431e-01,0
2.713067e-03,2.412500e-01,2.111530e-08,1.204894e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,6.903404e-10,9.998309e-01,0
2.713067e-03,2.437500e-01,1.392941e-08,7.946198e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,4.290023e-10,9.998880e-01,0
2.713067e-03,2.462500e-01,9.190437e-09,5.250364e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,2.657708e-10,9.999255e-01,0
2.713067e-03,2.487500e-01,6.053247e-09,3.468409e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,1.644532e-10,9.999503e-01,0
2.713067e-03,2.512500e-01,3.974102e-09,2.286708e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,1.018371e-10,9.999669e-01,0
2.713067e-03,2.537500e-01,2.597747e-09,1.502496e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,6.321306e-11,9.999779e-01,0
2.713067e-03,2.562500e-01,1.689310e-09,9.827991e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,3.936699e-11,9.999853e-01,0
2.713067e-03,2.587500e-01,1.092292e-09,6.394609e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,2.458707e-11,9.999903e-01,0
2.713067e-03,2.612500e-01,7.020146e-10,4.136259e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,1.536352e-11,9.999936e-01,0
2.713067e-03,2.637500e-01,4.484156e-10,2.658708e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,9.553338e-12,9.999958e-01,0
2.713067e-03,2.662500e-01,2.846945e-10,1.697827e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,5.852428e-12,9.999972e-01,0
2.713067e-03,2.687500e-01,1.797098e-10,1.077035e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,3.466958e-12,9.999982e-01,0
2.713067e-03,2.712500e-01,1.128481e-10,6.787364e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,1.911614e-12,0.000000e+00,0
2.713067e-03,2.737500e-01,7.055074e-11,4.250175e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,8.872006e-13,0.000000e+00,0
2.713067e-03,2.762500e-01,4.396225e-11,2.645707e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,2.070360e-13,0.000000e+00,0
2.713067e-03,2.787500e-01,2.734297e-11,1.638377e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-2.470781e-13,0.000000e+00,0
2.713067e-03,2.812500e-01,1.700281e-11,1.010327e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-5.511772e-13,0.000000e+00,0
2.713067e-03,2.837500e-01,1.058905e-11,6.212459e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-7.549352e-13,0.000000e+00,0
2.713067e-03,2.862500e-01,6.614337e-12,3.815245e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-8.912441e-13,0.000000e+00,0
2.713067e-03,2.887500e-01,4.146185e-12,2.344330e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-9.821095e-13,0.000000e+00,0
2.713067e-03,2.912500e-01,2.604860e-12,1.443785e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-1.042349e-12,0.000000e+00,0
2.713067e-03,2.937500e-01,1.633059e-12,8.923444e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-1.081958e-12,0.000000e+00,0
2.713067e-03,2.962500e-01,1.013014e-12,5.537812e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.107655e-12,0.000000e+00,0
2.713067e-03,2.987500e-01,6.145854e-13,3.451504e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.123898e-12,0.000000e+00,0
2.713067e-03,3.012500e-01,3.635159e-13,2.167210e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.133560e-12,0.000000e+00,0
2.713067e-03,3.037500e-01,2.227097e-13,1.394941e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.138371e-12,0.000000e+00,0
2.713067e-03,3.062500e-01,1.819209e-13,9.759411e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.139188e-12,0.000000e+00,0
2.713067e-03,3.087500e-01,2.528376e-13,8.376089e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.136154e-12,0.000000e+00,0
2.713067e-03,3.112500e-01,4.675848e-13,9.678780e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.128761e-12,0.000000e+00,0
2.713067e-03,3.137500e-01,8.792886e-13,1.401556e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.115840e-12,0.000000e+00,0
2.713067e-03,3.162500e-01,1.563687e-12,2.213672e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.095506e-12,0.000000e+00,0
2.713067e-03,3.187500e-01,2.620932e-12,3.516478e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.065055e-12,0.000000e+00,0
2.713067e-03,3.212500e-01,4.176777e-12,5.457670e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.020833e-12,0.000000e+00,0
2.713067e-03,3.237500e-01,6.382309e-12,8.217961e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.580917e-13,0.000000e+00,0
2.713067e-03,3.262500e-01,9.411339e-12,1.200638e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.708268e-13,0.000000e+00,0
2.713067e-03,3.287500e-01,1.345450e-11,1.705187e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-7.516253e-13,0.000000e+00,0
2.713067e-03,3.312500e-01,1.870904e-11,2.358973e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-5.914953e-13,0.000000e+00,0
2.713067e-03,3.337500e-01,2.536321e-11,3.184162e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-3.796574e-13,0.000000e+00,0
2.713067e-03,3.362500e-01,3.357407e-11,4.198760e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-1.032066e-13,0.000000e+00,0
2.713067e-03,3.387500e-01,4.343728e-11,5.412847e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,2.535322e-13,0.000000e+00,0
2.713067e-03,3.412500e-01,5.494718e-11,6.823664e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,7.102427e-13,0.000000e+00,0
2.713067e-03,3.437500e-01,6.794514e-11,8.409308e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.292816e-12,0.000000e+00,0
2.713067e-03,3.462500e-01,8.205460e-11,1.012087e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.036819e-12,0.000000e+00,0
2.713067e-03,3.487500e-01,9.660203e-11,1.187302e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,2.992290e-12,0.000000e+00,0
2.713067e-03,3.512500e-01,1.105255e-10,1.353316e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,4.229428e-12,0.000000e+00,0
2.713067e-03,3.537500e-01,1.222755e-10,1.491000e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,5.844175e-12,0.000000e+00,0
2.713067e-03,3.562500e-01,1.297185e-10,1.574258e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,7.961642e-12,0.000000e+00,0
2.713067e-03,3.587500e-01,1.300716e-10,1.569338e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.073136e-11,0.000000e+00,0
2.713067e-03,3.612500e-01,1.198774e-10,1.434792e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.431068e-11,0.000000e+00,0
2.713067e-03,3.637500e-01,9.489084e-11,1.121681e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.883805e-11,0.000000e+00,0
2.713067e-03,3.662500e-01,4.929657e-11,5.718372e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.439905e-11,0.000000e+00,0
2.713067e-03,3.687500e-01,-2.748979e-11,-2.924396e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,3.098790e-11,0.000000e+00,0
2.713067e-03,3.712500e-01,-1.605107e-10,-1.602867e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,3.846835e-11,0.000000e+00,0
2.713067e-03,3.737500e-01,-4.134322e-10,-3.634397e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,4.653743e-11,0.000000e+00,0
2.713067e-03,3.762500e-01,-9.409855e-10,-7.002044e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,5.469632e-11,0.000000e+00,0
2.713067e-03,3.787500e-01,-2.091489e-09,-1.304892e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,6.223220e-11,0.000000e+00,0
2.713067e-03,3.812500e-01,-4.591962e-09,-2.455042e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,6.821511e-11,0.000000e+00,0
2.713067e-03,3.837500e-01,-9.863103e-09,-4.691667e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,7.151316e-11,0.000000e+00,0
2.713067e-03,3.862500e-01,-2.053365e-08,-9.016310e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,354,59,1.000000e+00,7.082854e-11,0.000000e+00,0
2.713067e-03,3.887500e-01,-4.126234e-08,-1.720720e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,355,59,1.000000e+00,6.475603e-11,0.000000e+00,0
2.713067e-03,3.912500e-01,-8.005230e-08,-3.232770e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,356,59,1.000000e+00,5.186382e-11,9.999973e-01,0
2.713067e-03,3.937500e-01,-1.504140e-07,-5.956998e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,357,59,1.000000e+00,3.079473e-11,9.999944e-01,0
2.713067e-03,3.962500e-01,-2.751359e-07,-1.077430e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,358,59,1.000000e+00,3.840142e-13,9.999893e-01,0
2.713067e-03,3.987500e-01,-4.933663e-07,-1.921092e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,359,59,1.000000e+00,-4.021282e-11,9.999806e-01,0
2.713067e-03,4.012500e-01,-8.746543e-07,-3.400977e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,360,59,1.000000e+00,-9.139064e-11,9.999660e-01,0
2.713067e-03,4.037500e-01,-1.546357e-06,-6.025971e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,361,59,1.000000e+00,-1.529746e-10,9.999422e-01,0
2.713067e-03,4.062500e-01,-2.740411e-06,-1.073279e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,362,59,1.000000e+00,-2.241219e-10,9.999045e-01,0
2.713067e-03,4.087500e-01,-4.851048e-06,-1.911911e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,363,59,1.000000e+00,-3.032580e-10,9.998459e-01,0
2.713067e-03,4.112500e-01,-8.461876e-06,-3.353095e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,364,59,1.000000e+00,-3.880609e-10,9.997566e-01,0
2.713067e-03,4.137500e-01,-1.428397e-05,-5.676052e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,365,59,1.000000e+00,-4.755012e-10,9.996234e-01,0
2.713067e-03,4.162500e-01,-2.299762e-05,-9.136002e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,366,59,1.000000e+00,-5.619456e-10,9.994285e-01,0
2.713067e-03,4.187500e-01,-3.507077e-05,-1.389210e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499987e-02,367,59,1.000000e+00,-6.433190e-10,9.991487e-01,0
2.713067e-03,4.212499e-01,-5.063731e-05,-1.996662e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,368,59,1.000000e+00,-7.153153e-10,9.987544e-01,0
2.713067e-03,4.237499e-01,-6.945987e-05,-2.724166e-02,2.500000e-03,1.000001e+00,9.999995e-03,2.500001e-02,7.499995e-02,369,60,1.000000e+00,-7.736340e-10,9.982087e-01,0
2.713067e-03,4.262499e-01,-9.095340e-05,-3.547932e-02,2.500000e-03,9.999998e-01,9.999983e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-8.142145e-10,9.974666e-01,0
2.713067e-03,4.287499e-01,-1.025218e-04,-3.987032e-02,2.500000e-03,9.999987e-01,9.999969e-03,2.499999e-02,7.500010e-02,371,59,1.000000e+00,-8.480175e-10,9.964743e-01,0
2.713067e-03,4.312499e-01,-1.127226e-04,-4.369551e-02,2.500000e-03,9.999973e-01,9.999951e-03,2.499998e-02,7.500020e-02,372,58,1.000000e+00,-1.263597e-09,9.951709e-01,0
2.713067e-03,4.337498e-01,-1.207381e-04,-4.663645e-02,2.500000e-03,9.999948e-01,9.999922e-03,2.499996e-02,7.500038e-02,373,57,1.000000e+00,-4.097145e-09,9.934899e-01,0
2.713067e-03,4.362498e-01,-1.256967e-04,-4.835612e-02,2.500000e-03,9.999883e-01,9.999853e-03,2.499995e-02,7.500087e-02,374,56,1.000000e+00,-1.481824e-08,9.913626e-01,0
2.713067e-03,4.387498e-01,-1.266977e-04,-4.850923e-02,2.500000e-03,9.999694e-01,9.999658e-03,2.499993e-02,7.500229e-02,375,55,1.000000e+00,-4.398355e-08,9.887200e-01,0
2.713067e-03,4.412498e-01,-1.228390e-04,-4.675404e-02,2.500000e-03,9.999194e-01,9.999153e-03,2.499991e-02,7.500604e-02,376,54,1.000000e+00,-1.083469e-07,9.854944e-01,0
2.713067e-03,4.437499e-01,-1.132494e-04,-4.276540e-02,2.500000e-03,9.998035e-01,9.997989e-03,2.499989e-02,7.501473e-02,377,53,1.000000e+00,-2.312702e-07,9.816216e-01,0
2.713067e-03,4.462499e-01,-9.712266e-05,-3.624848e-02,2.500000e-03,9.995627e-01,9.995577e-03,2.499987e-02,7.503279e-02,378,52,1.000000e+00,-4.425090e-07,9.770416e-01,0
2.713067e-03,4.487499e-01,-7.375139e-05,-2.695213e-02,2.500000e-03,9.991049e-01,9.990993e-03,2.499985e-02,7.506717e-02,379,51,1.000000e+00,-7.775942e-07,9.717009e-01,0
2.713067e-03,4.512499e-01,-4.255772e-05,-1.468050e-02,2.500000e-03,9.982939e-01,9.982878e-03,2.499983e-02,7.512815e-02,380,50,1.000000e+00,-1.277073e-06,9.655535e-01,0
2.713067e-03,4.537500e-01,-3.117154e-06,6.981595e-04,2.500000e-03,9.969368e-01,9.969302e-03,2.499981e-02,7.523042e-02,381,49,1.000000e+00,-1.985784e-06,9.585640e-01,0
2.713067e-03,4.562501e-01,4.482621e-05,1.924666e-02,2.500000e-03,9.947690e-01,9.947619e-03,2.499980e-02,7.539436e-02,382,48,1.000000e+00,-2.952136e-06,9.507103e-01,0
2.713067e-03,4.587501e-01,1.013537e-04,4.095801e-02,2.500000e-03,9.914363e-01,9.914288e-03,2.499979e-02,7.564779e-02,383,47,1.000000e+00,-4.227036e-06,9.419889e-01,0
2.713067e-03,4.612502e-01,1.663716e-04,6.575733e-02,2.500000e-03,9.864750e-01,9.864672e-03,2.499978e-02,7.602825e-02,384,46,1.000000e+00,-5.861591e-06,9.324213e-01,0
2.713067e-03,4.637503e-01,2.396084e-04,9.350316e-02,2.500000e-03,9.792917e-01,9.792835e-03,2.499977e-02,7.658593e-02,385,45,1.000000e+00,-7.901883e-06,9.220627e-01,0
2.713067e-03,4.662504e-01,3.205927e-04,1.239815e-01,2.500000e-03,9.691489e-01,9.691404e-03,2.499976e-02,7.738745e-02,386,44,1.000000e+00,-1.037781e-05,9.110121e-01,0
2.713067e-03,4.687505e-01,4.085877e-04,1.568826e-01,2.500000e-03,9.551696e-01,9.551609e-03,2.499976e-02,7.852004e-02,387,44,1.000000e+00,-1.328136e-05,8.994239e-01,0
2.713067e-03,4.712507e-01,5.024542e-04,1.917477e-01,2.500000e-03,9.363870e-01,9.363781e-03,2.499976e-02,8.009505e-02,388,44,1.000000e+00,-1.652890e-05,8.875165e-01,0
2.713067e-03,4.737508e-01,6.004273e-04,2.278783e-01,2.500000e-03,9.118754e-01,9.118665e-03,2.499975e-02,8.224803e-02,389,43,1.000000e+00,-1.990684e-05,8.755740e-01,0
2.713067e-03,4.762509e-01,6.998517e-04,2.642265e-01,2.500000e-03,8.810040e-01,8.809952e-03,2.499975e-02,8.513010e-02,390,44,1.000000e+00,-2.301939e-05,8.639315e-01,0
2.713067e-03,4.787511e-01,7.970389e-04,2.993355e-01,2.500000e-03,8.437945e-01,8.437859e-03,2.499974e-02,8.888415e-02,391,44,1.000000e+00,-2.529648e-05,8.529354e-01,0
2.713067e-03,4.812512e-01,8.875150e-04,3.314516e-01,2.500000e-03,8.012377e-01,8.012294e-03,2.499972e-02,9.360513e-02,392,45,1.000000e+00,-2.614151e-05,8.428817e-01,0
2.713067e-03,4.837513e-01,9.668221e-04,3.588777e-01,2.500000e-03,7.552927e-01,7.552849e-03,2.499970e-02,9.929919e-02,393,46,1.000000e+00,-2.520768e-05,8.339549e-01,0
2.713067e-03,4.862514e-01,1.031593e-03,3.804310e-01,2.500000e-03,7.084152e-01,7.084078e-03,2.499969e-02,1.058701e-01,394,48,1.000000e+00,-2.260240e-05,8.262010e-01,0
2.713067e-03,4.887515e-01,1.080261e-03,3.957096e-01,2.500000e-03,6.628550e-01,6.628482e-03,2.499967e-02,1.131468e-01,395,50,1.000000e+00,-1.881487e-05,8.195485e-01,0
2.713067e-03,4.912515e-01,1.113034e-03,4.050219e-01,2.500000e-03,6.201689e-01,6.201625e-03,2.499965e-02,1.209347e-01,396,52,1.000000e+00,-1.444531e-05,8.138593e-01,0
2.713067e-03,4.937516e-01,1.131341e-03,4.091104e-01,2.500000e-03,5.811388e-01,5.811329e-03,2.499964e-02,1.290569e-01,397,54,1.000000e+00,-9.979975e-06,8.089758e-01,0
2.713067e-03,4.962516e-01,1.137203e-03,4.088769e-01,2.500000e-03,5.459549e-01,5.459493e-03,2.499964e-02,1.373739e-01,398,56,1.000000e+00,-5.719256e-06,8.047497e-01,0
2.713067e-03,4.987516e-01,1.132790e-03,4.052090e-01,2.500000e-03,5.144548e-01,5.144496e-03,2.499964e-02,1.457853e-01,399,59,1.000000e+00,-1.807492e-06,0.000000e+00,0
