time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.271093e-03,1.687599e-01,4.485237e-02,2.413028e+02,2.500000e-03,1.002289e+00,6.344578e-01,4.228865e-02,7.484215e-02,267,61,1.000000e+00,2.028215e-02,3.902253e-01,0
3.271093e-03,1.712576e-01,3.601688e-02,2.005012e+02,2.500000e-03,1.001892e+00,4.412372e-01,3.634083e-02,7.486936e-02,268,61,1.000000e+00,1.511584e-02,3.886252e-01,0
3.271093e-03,1.737558e-01,2.869173e-02,1.654965e+02,2.500000e-03,1.001562e+00,3.030924e-01,3.240520e-02,7.489205e-02,269,60,1.000000e+00,1.106138e-02,3.873228e-01,0
3.271093e-03,1.762544e-01,2.266619e-02,1.355931e+02,2.500000e-03,1.001287e+00,2.059697e-01,2.981959e-02,7.491099e-02,270,60,1.000000e+00,7.942208e-03,3.863330e-01,0
3.271093e-03,1.787533e-01,1.775129e-02,1.101966e+02,2.500000e-03,1.001058e+00,1.388679e-01,2.813008e-02,7.492679e-02,271,60,1.000000e+00,5.591291e-03,3.856760e-01,0
3.271093e-03,1.812525e-01,1.377797e-02,8.878227e+01,2.500000e-03,1.000868e+00,9.333640e-02,2.703013e-02,7.493997e-02,272,60,1.000000e+00,3.856608e-03,3.853814e-01,0
3.271093e-03,1.837518e-01,1.059578e-02,7.087567e+01,2.500000e-03,1.000709e+00,6.300948e-02,2.631546e-02,7.495097e-02,273,60,1.000000e+00,2.604506e-03,3.854929e-01,0
3.271093e-03,1.862514e-01,8.071895e-03,5.604069e+01,2.500000e-03,1.000577e+00,4.318863e-02,2.585148e-02,7.496011e-02,274,60,1.000000e+00,1.721185e-03,3.860749e-01,0
3.271093e-03,1.887510e-01,6.090137e-03,4.387309e+01,2.500000e-03,1.000468e+00,3.047848e-02,2.555023e-02,7.496770e-02,275,60,1.000000e+00,1.112674e-03,3.872220e-01,0
3.271093e-03,1.912507e-01,4.550002e-03,3.399859e+01,2.500000e-03,1.000377e+00,2.247921e-02,2.535461e-02,7.497398e-02,276,60,1.000000e+00,7.036787e-04,3.890714e-01,0
3.271093e-03,1.937505e-01,3.365588e-03,2.607315e+01,2.500000e-03,1.000303e+00,1.753347e-02,2.522763e-02,7.497916e-02,277,60,1.000000e+00,4.356617e-04,3.918186e-01,0
3.271093e-03,1.962504e-01,2.464414e-03,1.978401e+01,2.500000e-03,1.000242e+00,1.452401e-02,2.514531e-02,7.498340e-02,278,60,1.000000e+00,2.644921e-04,3.957393e-01,0
3.271093e-03,1.987502e-01,1.786128e-03,1.485090e+01,2.500000e-03,1.000192e+00,1.271628e-02,2.509211e-02,7.498686e-02,279,60,1.000000e+00,1.579341e-04,4.012154e-01,0
3.271093e-03,2.012502e-01,1.281165e-03,1.102670e+01,2.500000e-03,1.000151e+00,1.163958e-02,2.505789e-02,7.498966e-02,280,60,1.000000e+00,9.320086e-05,4.087655e-01,0
3.271093e-03,2.037501e-01,9.093715e-04,8.097129e+00,2.500000e-03,1.000118e+00,1.099996e-02,2.503603e-02,7.499192e-02,281,60,1.000000e+00,5.472523e-05,4.190761e-01,0
3.271093e-03,2.062501e-01,6.386704e-04,5.879597e+00,2.500000e-03,1.000092e+00,1.061835e-02,2.502218e-02,7.499373e-02,282,60,1.000000e+00,3.224322e-05,4.330226e-01,0
3.271093e-03,2.087501e-01,4.437863e-04,4.221147e+00,2.500000e-03,1.000071e+00,1.038813e-02,2.501350e-02,7.499516e-02,283,60,1.000000e+00,1.923114e-05,4.516630e-01,0
3.271093e-03,2.112500e-01,3.050752e-04,2.995800e+00,2.500000e-03,1.000055e+00,1.024695e-02,2.500812e-02,7.499630e-02,284,60,1.000000e+00,1.169394e-05,4.761741e-01,0
3.271093e-03,2.137500e-01,2.074759e-04,2.101497e+00,2.500000e-03,1.000042e+00,1.015876e-02,2.500483e-02,7.499718e-02,285,60,1.000000e+00,7.272325e-06,5.076942e-01,0
3.271093e-03,2.162500e-01,1.395961e-04,1.456860e+00,2.500000e-03,1.000032e+00,1.010273e-02,2.500285e-02,7.499787e-02,286,60,1.000000e+00,4.617802e-06,5.470397e-01,0
3.271093e-03,2.187500e-01,9.293413e-05,9.980016e-01,2.500000e-03,1.000024e+00,1.006665e-02,2.500166e-02,7.499841e-02,287,60,1.000000e+00,2.978289e-06,5.943014e-01,0
3.271093e-03,2.212500e-01,6.123089e-05,6.755243e-01,2.500000e-03,1.000018e+00,1.004325e-02,2.500096e-02,7.499882e-02,288,60,1.000000e+00,1.938383e-06,6.484069e-01,0
3.271093e-03,2.237500e-01,3.994044e-05,4.518023e-01,2.500000e-03,1.000013e+00,1.002801e-02,2.500056e-02,7.499913e-02,289,60,1.000000e+00,1.265911e-06,7.068533e-01,0
3.271093e-03,2.262500e-01,2.580629e-05,2.986039e-01,2.500000e-03,1.000010e+00,1.001809e-02,2.500032e-02,7.499936e-02,290,60,1.000000e+00,8.264875e-07,7.658865e-01,0
3.271093e-03,2.287500e-01,1.652780e-05,1.950638e-01,2.500000e-03,1.000007e+00,1.001165e-02,2.500019e-02,7.499953e-02,291,60,1.000000e+00,5.384365e-07,8.212780e-01,0
3.271093e-03,2.312500e-01,1.050224e-05,1.259951e-01,2.500000e-03,1.000005e+00,1.000747e-02,2.500011e-02,7.499966e-02,292,60,1.000000e+00,3.498148e-07,8.694599e-01,0
3.271093e-03,2.337500e-01,6.628735e-06,8.051415e-02,2.500000e-03,1.000004e+00,1.000478e-02,2.500007e-02,7.499976e-02,293,60,1.000000e+00,2.266321e-07,9.084324e-01,0
3.271093e-03,2.362500e-01,4.161690e-06,5.094252e-02,2.500000e-03,1.000003e+00,1.000304e-02,2.500004e-02,7.499983e-02,294,60,1.000000e+00,1.464123e-07,9.379682e-01,0
3.271093e-03,2.387500e-01,2.603172e-06,3.194833e-02,2.500000e-03,1.000002e+00,1.000193e-02,2.500003e-02,7.499988e-02,295,60,1.000000e+00,9.430342e-08,9.591555e-01,0
3.271093e-03,2.412500e-01,1.625183e-06,1.988759e-02,2.500000e-03,1.000001e+00,1.000122e-02,2.500002e-02,7.499992e-02,296,60,1.000000e+00,6.053450e-08,9.736968e-01,0
3.271093e-03,2.437500e-01,1.014527e-06,1.230925e-02,2.500000e-03,1.000001e+00,1.000076e-02,2.500001e-02,7.499994e-02,297,60,1.000000e+00,3.870437e-08,9.833398e-01,0
3.271093e-03,2.462500e-01,6.343716e-07,7.590594e-03,2.500000e-03,1.000001e+00,1.000048e-02,2.500001e-02,7.499996e-02,298,60,1.000000e+00,2.463193e-08,9.895699e-01,0
3.271093e-03,2.487500e-01,3.979101e-07,4.674000e-03,2.500000e-03,1.000000e+00,1.000030e-02,2.500000e-02,7.499997e-02,299,60,1.000000e+00,1.559151e-08,9.935184e-01,0
3.271093e-03,2.512500e-01,2.506378e-07,2.880528e-03,2.500000e-03,1.000000e+00,1.000018e-02,2.500000e-02,7.499998e-02,300,60,1.000000e+00,9.808360e-09,9.959866e-01,0
3.271093e-03,2.537500e-01,1.586178e-07,1.780578e-03,2.500000e-03,1.000000e+00,1.000011e-02,2.500000e-02,7.499999e-02,301,60,1.000000e+00,6.127947e-09,9.975158e-01,0
3.271093e-03,2.562500e-01,1.008490e-07,1.105900e-03,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499999e-02,302,60,1.000000e+00,3.800026e-09,9.984587e-01,0
3.271093e-03,2.587500e-01,6.437915e-08,6.909134e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,303,60,1.000000e+00,2.337916e-09,9.990394e-01,0
3.271093e-03,2.612500e-01,4.122240e-08,4.343487e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,1.426779e-09,9.993978e-01,0
3.271093e-03,2.637500e-01,2.644176e-08,2.746501e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,8.637807e-10,9.996202e-01,0
3.271093e-03,2.662500e-01,1.696825e-08,1.744974e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,5.189628e-10,9.997590e-01,0
3.271093e-03,2.687500e-01,1.087974e-08,1.112312e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,3.096457e-10,9.998464e-01,0
3.271093e-03,2.712500e-01,6.962182e-09,7.101990e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,1.836688e-10,9.999017e-01,0
3.271093e-03,2.737500e-01,4.442336e-09,4.534795e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,1.084399e-10,9.999370e-01,0
3.271093e-03,2.762500e-01,2.824211e-09,2.891677e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,6.380724e-11,9.999596e-01,0
3.271093e-03,2.787500e-01,1.787975e-09,1.839326e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,3.744921e-11,9.999742e-01,0
3.271093e-03,2.812500e-01,1.126753e-09,1.166001e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,2.191630e-11,9.999835e-01,0
3.271093e-03,2.837500e-01,7.066024e-10,7.361765e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,1.275397e-11,9.999895e-01,0
3.271093e-03,2.862500e-01,4.408751e-10,4.626909e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,7.325440e-12,9.999933e-01,0
3.271093e-03,2.887500e-01,2.736499e-10,2.893735e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,4.083219e-12,9.999958e-01,0
3.271093e-03,2.912500e-01,1.689584e-10,1.800317e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,2.124834e-12,9.999973e-01,0
3.271093e-03,2.937500e-01,1.037637e-10,1.113904e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,9.256504e-13,9.999983e-01,0
3.271093e-03,2.962500e-01,6.338322e-11,6.852696e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,1.804969e-13,0.000000e+00,0
3.271093e-03,2.987500e-01,3.851119e-11,4.191082e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-2.890047e-13,0.000000e+00,0
3.271093e-03,3.012500e-01,2.328819e-11,2.548229e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-5.880495e-13,0.000000e+00,0
3.271093e-03,3.037500e-01,1.405580e-11,1.540783e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,-7.793878e-13,0.000000e+00,0
3.271093e-03,3.062500e-01,8.557503e-12,9.276211e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,-9.008470e-13,0.000000e+00,0
3.271093e-03,3.087500e-01,5.429748e-12,5.581313e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,-9.752933e-13,0.000000e+00,0
3.271093e-03,3.112500e-01,3.880567e-12,3.390685e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,-1.016293e-12,0.000000e+00,0
3.271093e-03,3.137500e-01,3.488725e-12,2.134188e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,-1.031331e-12,0.000000e+00,0
3.271093e-03,3.162500e-01,4.079593e-12,1.469881e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.023620e-12,0.000000e+00,0
3.271093e-03,3.187500e-01,5.648976e-12,1.199368e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-9.931086e-13,0.000000e+00,0
3.271093e-03,3.212500e-01,8.315891e-12,1.214594e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.370015e-13,0.000000e+00,0
3.271093e-03,3.237500e-01,1.229153e-11,1.464423e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-8.499960e-13,0.000000e+00,0
3.271093e-03,3.262500e-01,1.785566e-11,1.933448e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-7.243506e-13,0.000000e+00,0
3.271093e-03,3.287500e-01,2.533406e-11,2.628139e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-5.498487e-13,0.000000e+00,0
3.271093e-03,3.312500e-01,3.507259e-11,3.567155e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-3.136857e-13,0.000000e+00,0
3.271093e-03,3.337500e-01,4.740384e-11,4.773724e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-2.502608e-16,0.000000e+00,0
3.271093e-03,3.362500e-01,6.260335e-11,6.268712e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,4.093170e-13,0.000000e+00,0
3.271093e-03,3.387500e-01,8.083212e-11,8.063383e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,9.380465e-13,0.000000e+00,0
3.271093e-03,3.412500e-01,1.020619e-10,1.015112e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.614972e-12,0.000000e+00,0
3.271093e-03,3.437500e-01,1.259797e-10,1.249750e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.478412e-12,0.000000e+00,0
3.271093e-03,3.462500e-01,1.518684e-10,1.502828e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,3.581159e-12,0.000000e+00,0
3.271093e-03,3.487500e-01,1.784623e-10,1.761524e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,4.997618e-12,0.000000e+00,0
3.271093e-03,3.512500e-01,2.037817e-10,2.006009e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,6.832234e-12,0.000000e+00,0
3.271093e-03,3.537500e-01,2.249546e-10,2.207748e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,9.227660e-12,0.000000e+00,0
3.271093e-03,3.562500e-01,2.380458e-10,2.327901e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.236964e-11,0.000000e+00,0
3.271093e-03,3.587500e-01,2.379447e-10,2.316322e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.647971e-11,0.000000e+00,0
3.271093e-03,3.612500e-01,2.183395e-10,2.111579e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.179033e-11,0.000000e+00,0
3.271093e-03,3.637500e-01,1.716279e-10,1.641623e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.850513e-11,0.000000e+00,0
3.271093e-03,3.662500e-01,8.806284e-11,8.229746e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.674834e-11,0.000000e+00,0
3.271093e-03,3.687500e-01,-4.798407e-11,-4.482082e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,4.650786e-11,0.000000e+00,0
3.271093e-03,3.712500e-01,-2.695862e-10,-2.328770e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,5.757734e-11,0.000000e+00,0
3.271093e-03,3.737500e-01,-6.563450e-10,-5.115525e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,6.950273e-11,0.000000e+00,0
3.271093e-03,3.762500e-01,-1.397745e-09,-9.439487e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,8.153956e-11,0.000000e+00,0
3.271093e-03,3.787500e-01,-2.917251e-09,-1.665109e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,9.262677e-11,0.000000e+00,0
3.271093e-03,3.812500e-01,-6.096644e-09,-2.952146e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499996e-02,352,59,1.000000e+00,1.013828e-10,0.000000e+00,0
3.271093e-03,3.837500e-01,-1.265802e-08,-5.344216e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,353,59,1.000000e+00,1.061290e-10,0.000000e+00,0
3.271093e-03,3.862500e-01,-2.578804e-08,-9.839332e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,354,59,1.000000e+00,1.049445e-10,0.000000e+00,0
3.271093e-03,3.887500e-01,-5.113630e-08,-1.821035e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,355,59,1.000000e+00,9.575345e-11,0.000000e+00,0
3.271093e-03,3.912500e-01,-9.841338e-08,-3.351334e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,356,59,1.000000e+00,7.644646e-11,9.999974e-01,0
3.271093e-03,3.937500e-01,-1.840246e-07,-6.093129e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,357,59,1.000000e+00,4.503125e-11,9.999945e-01,0
3.271093e-03,3.962500e-01,-3.356713e-07,-1.092624e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,358,59,1.000000e+00,-1.920105e-13,9.999893e-01,0
3.271093e-03,3.987500e-01,-6.010151e-07,-1.937570e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,359,59,1.000000e+00,-6.044106e-11,9.999804e-01,0
3.271093e-03,4.012500e-01,-1.064908e-06,-3.418320e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,360,59,1.000000e+00,-1.362602e-10,9.999656e-01,0
3.271093e-03,4.037500e-01,-1.883101e-06,-6.043633e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,361,59,1.000000e+00,-2.273433e-10,9.999417e-01,0
3.271093e-03,4.062500e-01,-3.339799e-06,-1.075011e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499977e-02,362,59,1.000000e+00,-3.323904e-10,9.999037e-01,0
3.271093e-03,4.087500e-01,-5.918384e-06,-1.913529e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499976e-02,363,59,1.000000e+00,-4.490162e-10,9.998448e-01,0
3.271093e-03,4.112500e-01,-1.033337e-05,-3.354503e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499975e-02,364,59,1.000000e+00,-5.737295e-10,9.997553e-01,0
3.271093e-03,4.137500e-01,-1.745165e-05,-5.677131e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499976e-02,365,59,1.000000e+00,-7.019984e-10,9.996218e-01,0
3.271093e-03,4.162500e-01,-2.809592e-05,-9.136607e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499977e-02,366,59,1.000000e+00,-8.284071e-10,9.994266e-01,0
3.271093e-03,4.187499e-01,-4.282292e-05,-1.389206e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499981e-02,367,59,1.000000e+00,-9.469013e-10,9.991464e-01,0
3.271093e-03,4.212499e-01,-6.177898e-05,-1.996577e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499986e-02,368,59,1.000000e+00,-1.051104e-09,9.987517e-01,0
3.271093e-03,4.237499e-01,-8.466094e-05,-2.723984e-02,2.500000e-03,1.000001e+00,9.999993e-03,2.500001e-02,7.499993e-02,369,60,1.000000e+00,-1.134670e-09,9.982056e-01,0
3.271093e-03,4.262498e-01,-1.107510e-04,-3.547638e-02,2.500000e-03,9.999996e-01,9.999975e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.191634e-09,9.974632e-01,0
3.271093e-03,4.287498e-01,-1.247694e-04,-3.986625e-02,2.500000e-03,9.999980e-01,9.999954e-03,2.499998e-02,7.500015e-02,371,59,1.000000e+00,-1.231267e-09,9.964706e-01,0
3.271093e-03,4.312498e-01,-1.371044e-04,-4.369031e-02,2.500000e-03,9.999960e-01,9.999928e-03,2.499996e-02,7.500030e-02,372,58,1.000000e+00,-1.640521e-09,9.951668e-01,0
3.271093e-03,4.337498e-01,-1.467607e-04,-4.663017e-02,2.500000e-03,9.999928e-01,9.999890e-03,2.499994e-02,7.500053e-02,373,57,1.000000e+00,-4.453977e-09,9.934856e-01,0
3.271093e-03,4.362498e-01,-1.526788e-04,-4.834886e-02,2.500000e-03,9.999855e-01,9.999810e-03,2.499992e-02,7.500108e-02,374,56,1.000000e+00,-1.513978e-08,9.913581e-01,0
3.271093e-03,4.387498e-01,-1.537650e-04,-4.850118e-02,2.500000e-03,9.999656e-01,9.999604e-03,2.499989e-02,7.500257e-02,375,55,1.000000e+00,-4.425372e-08,9.887153e-01,0
3.271093e-03,4.412498e-01,-1.489267e-04,-4.674541e-02,2.500000e-03,9.999146e-01,9.999087e-03,2.499986e-02,7.500639e-02,376,54,1.000000e+00,-1.085496e-07,9.854897e-01,0
3.271093e-03,4.437498e-01,-1.371112e-04,-4.275645e-02,2.500000e-03,9.997977e-01,9.997910e-03,2.499984e-02,7.501516e-02,377,53,1.000000e+00,-2.313905e-07,9.816167e-01,0
3.271093e-03,4.462498e-01,-1.173478e-04,-3.623951e-02,2.500000e-03,9.995559e-01,9.995485e-03,2.499981e-02,7.503330e-02,378,52,1.000000e+00,-4.425339e-07,9.770367e-01,0
3.271093e-03,4.487499e-01,-8.878902e-05,-2.694344e-02,2.500000e-03,9.990970e-01,9.990888e-03,2.499978e-02,7.506776e-02,379,51,1.000000e+00,-7.775140e-07,9.716961e-01,0
3.271093e-03,4.512499e-01,-5.074762e-05,-1.467239e-02,2.500000e-03,9.982849e-01,9.982760e-03,2.499975e-02,7.512882e-02,380,50,1.000000e+00,-1.276882e-06,9.655488e-01,0
3.271093e-03,4.537500e-01,-2.725587e-06,7.054190e-04,2.500000e-03,9.969268e-01,9.969172e-03,2.499973e-02,7.523117e-02,381,49,1.000000e+00,-1.985479e-06,9.585594e-01,0
3.271093e-03,4.562501e-01,5.556803e-05,1.925282e-02,2.500000e-03,9.947580e-01,9.947478e-03,2.499970e-02,7.539519e-02,382,48,1.000000e+00,-2.951718e-06,9.507059e-01,0
3.271093e-03,4.587502e-01,1.242106e-04,4.096289e-02,2.500000e-03,9.914245e-01,9.914136e-03,2.499969e-02,7.564869e-02,383,47,1.000000e+00,-4.226510e-06,9.419847e-01,0
3.271093e-03,4.612503e-01,2.030668e-04,6.576079e-02,2.500000e-03,9.864625e-01,9.864510e-03,2.499967e-02,7.602921e-02,384,46,1.000000e+00,-5.860966e-06,9.324174e-01,0
3.271093e-03,4.637505e-01,2.917861e-04,9.350510e-02,2.500000e-03,9.792786e-01,9.792666e-03,2.499966e-02,7.658695e-02,385,45,1.000000e+00,-7.901170e-06,9.220590e-01,0
3.271093e-03,4.662506e-01,3.897777e-04,1.239819e-01,2.500000e-03,9.691353e-01,9.691229e-03,2.499965e-02,7.738853e-02,386,44,1.000000e+00,-1.037702e-05,9.110088e-01,0
3.271093e-03,4.687508e-01,4.961320e-04,1.568816e-01,2.500000e-03,9.551558e-01,9.551431e-03,2.499965e-02,7.852117e-02,387,44,1.000000e+00,-1.328051e-05,8.994208e-01,0
3.271093e-03,4.712510e-01,6.094538e-04,1.917452e-01,2.500000e-03,9.363730e-01,9.363601e-03,2.499964e-02,8.009624e-02,388,44,1.000000e+00,-1.652803e-05,8.875136e-01,0
3.271093e-03,4.737512e-01,7.275883e-04,2.278746e-01,2.500000e-03,9.118614e-01,9.118485e-03,2.499964e-02,8.224929e-02,389,43,1.000000e+00,-1.990595e-05,8.755714e-01,0
3.271093e-03,4.762514e-01,8.472957e-04,2.642217e-01,2.500000e-03,8.809901e-01,8.809774e-03,2.499963e-02,8.513143e-02,390,44,1.000000e+00,-2.301849e-05,8.639292e-01,0
3.271093e-03,4.787516e-01,9.640743e-04,2.993296e-01,2.500000e-03,8.437809e-01,8.437684e-03,2.499962e-02,8.888558e-02,391,44,1.000000e+00,-2.529558e-05,8.529333e-01,0
3.271093e-03,4.812517e-01,1.072472e-03,3.314448e-01,2.500000e-03,8.012245e-01,8.012125e-03,2.499960e-02,9.360666e-02,392,45,1.000000e+00,-2.614059e-05,8.428799e-01,0
3.271093e-03,4.837519e-01,1.167083e-03,3.588702e-01,2.500000e-03,7.552801e-01,7.552688e-03,2.499957e-02,9.930084e-02,393,46,1.000000e+00,-2.520675e-05,8.339534e-01,0
3.271093e-03,4.862520e-01,1.243881e-03,3.804229e-01,2.500000e-03,7.084035e-01,7.083928e-03,2.499955e-02,1.058718e-01,394,48,1.000000e+00,-2.260147e-05,8.261996e-01,0
3.271093e-03,4.887521e-01,1.301075e-03,3.957010e-01,2.500000e-03,6.628444e-01,6.628344e-03,2.499952e-02,1.131487e-01,395,50,1.000000e+00,-1.881399e-05,8.195474e-01,0
3.271093e-03,4.912522e-01,1.339045e-03,4.050131e-01,2.500000e-03,6.201594e-01,6.201501e-03,2.499950e-02,1.209366e-01,396,52,1.000000e+00,-1.444451e-05,8.138584e-01,0
3.271093e-03,4.937523e-01,1.359633e-03,4.091016e-01,2.500000e-03,5.811304e-01,5.811218e-03,2.499949e-02,1.290587e-01,397,54,1.000000e+00,-9.979276e-06,8.089750e-01,0
3.271093e-03,4.962523e-01,1.365365e-03,4.088684e-01,2.500000e-03,5.459475e-01,5.459395e-03,2.499948e-02,1.373758e-01,398,56,1.000000e+00,-5.718665e-06,8.047491e-01,0
3.271093e-03,4.987523e-01,1.358905e-03,4.052009e-01,2.500000e-03,5.144484e-01,5.144410e-03,2.499948e-02,1.457871e-01,399,59,1.000000e+00,-1.807003e-06,0.000000e+00,0
