time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.734434e-03,1.687512e-01,4.428155e-03,1.554586e+01,2.500000e-03,1.000471e+00,1.486376e-02,2.523982e-02,7.496661e-02,267,60,1.000000e+00,2.793826e-04,4.005090e-01,0
2.734434e-03,1.712509e-01,3.283359e-03,1.186015e+01,2.500000e-03,1.000387e+00,1.293031e-02,2.515998e-02,7.497257e-02,268,60,1.000000e+00,1.700312e-04,4.068880e-01,0
2.734434e-03,1.737506e-01,2.407729e-03,8.947570e+00,2.500000e-03,1.000317e+00,1.176722e-02,2.510572e-02,7.497761e-02,269,60,1.000000e+00,1.015481e-04,4.155597e-01,0
2.734434e-03,1.762505e-01,1.745973e-03,6.674168e+00,2.500000e-03,1.000257e+00,1.107416e-02,2.506912e-02,7.498184e-02,270,60,1.000000e+00,5.979774e-05,4.272073e-01,0
2.734434e-03,1.787503e-01,1.251878e-03,4.921690e+00,2.500000e-03,1.000207e+00,1.066235e-02,2.504468e-02,7.498537e-02,271,60,1.000000e+00,3.497030e-05,4.426738e-01,0
2.734434e-03,1.812502e-01,8.874439e-04,3.587684e+00,2.500000e-03,1.000166e+00,1.041632e-02,2.502853e-02,7.498829e-02,272,60,1.000000e+00,2.050787e-05,4.629365e-01,0
2.734434e-03,1.837502e-01,6.219250e-04,2.585016e+00,2.500000e-03,1.000132e+00,1.026723e-02,2.501799e-02,7.499070e-02,273,60,1.000000e+00,1.219444e-05,4.890251e-01,0
2.734434e-03,1.862501e-01,4.308441e-04,1.840910e+00,2.500000e-03,1.000104e+00,1.017492e-02,2.501121e-02,7.499267e-02,274,60,1.000000e+00,7.426567e-06,5.218545e-01,0
2.734434e-03,1.887501e-01,2.950250e-04,1.295677e+00,2.500000e-03,1.000082e+00,1.011631e-02,2.500691e-02,7.499426e-02,275,60,1.000000e+00,4.659915e-06,5.619568e-01,0
2.734434e-03,1.912500e-01,1.996793e-04,9.012260e-01,2.500000e-03,1.000064e+00,1.007818e-02,2.500422e-02,7.499554e-02,276,60,1.000000e+00,3.012442e-06,6.091341e-01,0
2.734434e-03,1.937500e-01,1.335783e-04,6.194813e-01,2.500000e-03,1.000049e+00,1.005286e-02,2.500256e-02,7.499656e-02,277,60,1.000000e+00,1.995914e-06,6.621237e-01,0
2.734434e-03,1.962500e-01,8.832519e-05,4.208000e-01,2.500000e-03,1.000038e+00,1.003582e-02,2.500155e-02,7.499737e-02,278,60,1.000000e+00,1.345012e-06,7.184506e-01,0
2.734434e-03,1.987500e-01,5.773442e-05,2.824836e-01,2.500000e-03,1.000029e+00,1.002426e-02,2.500094e-02,7.499801e-02,279,60,1.000000e+00,9.151901e-07,7.746725e-01,0
2.734434e-03,2.012500e-01,3.731627e-05,1.874269e-01,2.500000e-03,1.000021e+00,1.001640e-02,2.500057e-02,7.499850e-02,280,60,1.000000e+00,6.253750e-07,8.270836e-01,0
2.734434e-03,2.037500e-01,2.385971e-05,1.229406e-01,2.500000e-03,1.000016e+00,1.001105e-02,2.500035e-02,7.499888e-02,281,60,1.000000e+00,4.276815e-07,8.726450e-01,0
2.734434e-03,2.062500e-01,1.510186e-05,7.975534e-02,2.500000e-03,1.000012e+00,1.000741e-02,2.500022e-02,7.499917e-02,282,60,1.000000e+00,2.921295e-07,9.096838e-01,0
2.734434e-03,2.087500e-01,9.471580e-06,5.120356e-02,2.500000e-03,1.000009e+00,1.000495e-02,2.500014e-02,7.499939e-02,283,60,1.000000e+00,1.990485e-07,9.380277e-01,0
2.734434e-03,2.112500e-01,5.894287e-06,3.256234e-02,2.500000e-03,1.000006e+00,1.000329e-02,2.500009e-02,7.499956e-02,284,60,1.000000e+00,1.351629e-07,9.586258e-01,0
2.734434e-03,2.137500e-01,3.646138e-06,2.053793e-02,2.500000e-03,1.000005e+00,1.000217e-02,2.500006e-02,7.499968e-02,285,60,1.000000e+00,9.139062e-08,9.729747e-01,0
2.734434e-03,2.162500e-01,2.246984e-06,1.286905e-02,2.500000e-03,1.000003e+00,1.000142e-02,2.500004e-02,7.499977e-02,286,60,1.000000e+00,6.148086e-08,9.826396e-01,0
2.734434e-03,2.187500e-01,1.383196e-06,8.027703e-03,2.500000e-03,1.000002e+00,1.000093e-02,2.500003e-02,7.499984e-02,287,60,1.000000e+00,4.111853e-08,9.889814e-01,0
2.734434e-03,2.212500e-01,8.530227e-07,4.997644e-03,2.500000e-03,1.000002e+00,1.000060e-02,2.500002e-02,7.499989e-02,288,60,1.000000e+00,2.732015e-08,9.930604e-01,0
2.734434e-03,2.237500e-01,5.285991e-07,3.113602e-03,2.500000e-03,1.000001e+00,1.000039e-02,2.500001e-02,7.499992e-02,289,60,1.000000e+00,1.802179e-08,9.956457e-01,0
2.734434e-03,2.262500e-01,3.300280e-07,1.946731e-03,2.500000e-03,1.000001e+00,1.000025e-02,2.500001e-02,7.499995e-02,290,60,1.000000e+00,1.179643e-08,9.972679e-01,0
2.734434e-03,2.287500e-01,2.080235e-07,1.224645e-03,2.500000e-03,1.000001e+00,1.000016e-02,2.500001e-02,7.499996e-02,291,60,1.000000e+00,7.658984e-09,9.982798e-01,0
2.734434e-03,2.312500e-01,1.325140e-07,7.766705e-04,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.499997e-02,292,60,1.000000e+00,4.931367e-09,9.989100e-01,0
2.734434e-03,2.337500e-01,8.530199e-08,4.971219e-04,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499998e-02,293,60,1.000000e+00,3.148798e-09,9.993036e-01,0
2.734434e-03,2.362500e-01,5.542520e-08,3.211547e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,294,60,1.000000e+00,1.994461e-09,9.995508e-01,0
2.734434e-03,2.387500e-01,3.628007e-08,2.092120e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,295,60,1.000000e+00,1.253911e-09,9.997075e-01,0
2.734434e-03,2.412500e-01,2.386824e-08,1.371964e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,296,60,1.000000e+00,7.832077e-10,9.998079e-01,0
2.734434e-03,2.437500e-01,1.574385e-08,9.037661e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,4.866545e-10,9.998730e-01,0
2.734434e-03,2.462500e-01,1.038882e-08,5.966930e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,3.013072e-10,9.999156e-01,0
2.734434e-03,2.487500e-01,6.844728e-09,3.940153e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,1.862360e-10,9.999438e-01,0
2.734434e-03,2.512500e-01,4.495897e-09,2.597491e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,1.151424e-10,9.999625e-01,0
2.734434e-03,2.537500e-01,2.940629e-09,1.707006e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,7.133233e-11,9.999751e-01,0
2.734434e-03,2.562500e-01,1.913640e-09,1.117023e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,4.433117e-11,9.999834e-01,0
2.734434e-03,2.587500e-01,1.238299e-09,7.272190e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,2.763745e-11,9.999890e-01,0
2.734434e-03,2.612500e-01,7.964937e-10,4.707342e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,1.725285e-11,9.999928e-01,0
2.734434e-03,2.637500e-01,5.091722e-10,3.028337e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,1.073576e-11,9.999952e-01,0
2.734434e-03,2.662500e-01,3.235122e-10,1.935652e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,6.601347e-12,9.999969e-01,0
2.734434e-03,2.687500e-01,2.043469e-10,1.229088e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,3.947266e-12,9.999980e-01,0
2.734434e-03,2.712500e-01,1.283821e-10,7.753053e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,2.223331e-12,0.000000e+00,0
2.734434e-03,2.737500e-01,8.028268e-11,4.859287e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,1.091597e-12,0.000000e+00,0
2.734434e-03,2.762500e-01,5.002284e-11,3.027236e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,3.421459e-13,0.000000e+00,0
2.734434e-03,2.787500e-01,3.109718e-11,1.875707e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-1.572744e-13,0.000000e+00,0
2.734434e-03,2.812500e-01,1.931821e-11,1.156974e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-4.913099e-13,0.000000e+00,0
2.734434e-03,2.837500e-01,1.201266e-11,7.112983e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-7.149989e-13,0.000000e+00,0
2.734434e-03,2.862500e-01,7.488284e-12,4.365230e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-8.646379e-13,0.000000e+00,0
2.734434e-03,2.887500e-01,4.682820e-12,2.678771e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-9.644339e-13,0.000000e+00,0
2.734434e-03,2.912500e-01,2.935013e-12,1.646571e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-1.030652e-12,0.000000e+00,0
2.734434e-03,2.937500e-01,1.836845e-12,1.015175e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-1.074251e-12,0.000000e+00,0
2.734434e-03,2.962500e-01,1.139296e-12,6.282659e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.102597e-12,0.000000e+00,0
2.734434e-03,2.987500e-01,6.931754e-13,3.904816e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.120584e-12,0.000000e+00,0
2.734434e-03,3.012500e-01,4.127891e-13,2.444948e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.131380e-12,0.000000e+00,0
2.734434e-03,3.037500e-01,2.543543e-13,1.567119e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.136908e-12,0.000000e+00,0
2.734434e-03,3.062500e-01,2.039405e-13,1.085175e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.138154e-12,0.000000e+00,0
2.734434e-03,3.087500e-01,2.715135e-13,9.105187e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.135338e-12,0.000000e+00,0
2.734434e-03,3.112500e-01,4.888445e-13,1.022109e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.127992e-12,0.000000e+00,0
2.734434e-03,3.137500e-01,9.097544e-13,1.450152e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.114964e-12,0.000000e+00,0
2.734434e-03,3.162500e-01,1.611565e-12,2.267876e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.094356e-12,0.000000e+00,0
2.734434e-03,3.187500e-01,2.696827e-12,3.587601e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.063436e-12,0.000000e+00,0
2.734434e-03,3.212500e-01,4.294466e-12,5.558422e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.018496e-12,0.000000e+00,0
2.734434e-03,3.237500e-01,6.559453e-12,8.363423e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.547130e-13,0.000000e+00,0
2.734434e-03,3.262500e-01,9.670101e-12,1.221473e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.659881e-13,0.000000e+00,0
2.734434e-03,3.287500e-01,1.382197e-11,1.734483e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-7.447861e-13,0.000000e+00,0
2.734434e-03,3.312500e-01,1.921738e-11,2.399278e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-5.819667e-13,0.000000e+00,0
2.734434e-03,3.337500e-01,2.604935e-11,3.238378e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-3.665724e-13,0.000000e+00,0
2.734434e-03,3.362500e-01,3.447882e-11,4.270069e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-8.548455e-14,0.000000e+00,0
2.734434e-03,3.387500e-01,4.460363e-11,5.504583e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,2.772318e-13,0.000000e+00,0
2.734434e-03,3.412500e-01,5.641750e-11,6.939088e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,7.415876e-13,0.000000e+00,0
2.734434e-03,3.437500e-01,6.975709e-11,8.551282e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.333907e-12,0.000000e+00,0
2.734434e-03,3.462500e-01,8.423531e-11,1.029141e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.090355e-12,0.000000e+00,0
2.734434e-03,3.487500e-01,9.916022e-11,1.207264e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,3.061814e-12,0.000000e+00,0
2.734434e-03,3.512500e-01,1.134413e-10,1.376013e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,4.319671e-12,0.000000e+00,0
2.734434e-03,3.537500e-01,1.254879e-10,1.515931e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,5.961485e-12,0.000000e+00,0
2.734434e-03,3.562500e-01,1.331102e-10,1.600482e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,8.114470e-12,0.000000e+00,0
2.734434e-03,3.587500e-01,1.334525e-10,1.595343e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.093066e-11,0.000000e+00,0
2.734434e-03,3.612500e-01,1.229682e-10,1.458374e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.456999e-11,0.000000e+00,0
2.734434e-03,3.637500e-01,9.730689e-11,1.139830e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.917321e-11,0.000000e+00,0
2.734434e-03,3.662500e-01,5.052783e-11,5.806668e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.482721e-11,0.000000e+00,0
2.734434e-03,3.687500e-01,-2.812029e-11,-2.977267e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,3.152603e-11,0.000000e+00,0
2.734434e-03,3.712500e-01,-1.639623e-10,-1.627942e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,3.913099e-11,0.000000e+00,0
2.734434e-03,3.737500e-01,-4.212525e-10,-3.685694e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,4.733390e-11,0.000000e+00,0
2.734434e-03,3.762500e-01,-9.560369e-10,-7.086554e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,5.562743e-11,0.000000e+00,0
2.734434e-03,3.787500e-01,-2.119504e-09,-1.317390e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,6.328670e-11,0.000000e+00,0
2.734434e-03,3.812500e-01,-4.644602e-09,-2.472296e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,6.936611e-11,0.000000e+00,0
2.734434e-03,3.837500e-01,-9.963590e-09,-4.714325e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,7.271479e-11,0.000000e+00,0
2.734434e-03,3.862500e-01,-2.072660e-08,-9.044898e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,354,59,1.000000e+00,7.201334e-11,0.000000e+00,0
2.734434e-03,3.887500e-01,-4.163037e-08,-1.724205e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,355,59,1.000000e+00,6.583325e-11,0.000000e+00,0
2.734434e-03,3.912500e-01,-8.074347e-08,-3.236891e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,356,59,1.000000e+00,5.271917e-11,9.999973e-01,0
2.734434e-03,3.937500e-01,-1.516873e-07,-5.961732e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,357,59,1.000000e+00,3.129185e-11,9.999944e-01,0
2.734434e-03,3.962500e-01,-2.774386e-07,-1.077959e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,358,59,1.000000e+00,3.678890e-13,9.999893e-01,0
2.734434e-03,3.987500e-01,-4.974716e-07,-1.921665e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,359,59,1.000000e+00,-4.091024e-11,9.999806e-01,0
2.734434e-03,4.012500e-01,-8.819217e-07,-3.401581e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,360,59,1.000000e+00,-9.294269e-11,9.999660e-01,0
2.734434e-03,4.037500e-01,-1.559233e-06,-6.026586e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,361,59,1.000000e+00,-1.555502e-10,9.999422e-01,0
2.734434e-03,4.062500e-01,-2.763344e-06,-1.073340e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,362,59,1.000000e+00,-2.278743e-10,9.999045e-01,0
2.734434e-03,4.087500e-01,-4.891900e-06,-1.911967e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,363,59,1.000000e+00,-3.083126e-10,9.998458e-01,0
2.734434e-03,4.112500e-01,-8.533521e-06,-3.353144e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,364,59,1.000000e+00,-3.945024e-10,9.997566e-01,0
2.734434e-03,4.137500e-01,-1.440525e-05,-5.676090e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,365,59,1.000000e+00,-4.833625e-10,9.996234e-01,0
2.734434e-03,4.162500e-01,-2.319283e-05,-9.136024e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,366,59,1.000000e+00,-5.711978e-10,9.994285e-01,0
2.734434e-03,4.187500e-01,-3.536759e-05,-1.389210e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499987e-02,367,59,1.000000e+00,-6.538648e-10,9.991486e-01,0
2.734434e-03,4.212499e-01,-5.106393e-05,-1.996660e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,368,59,1.000000e+00,-7.269852e-10,9.987543e-01,0
2.734434e-03,4.237499e-01,-7.004193e-05,-2.724160e-02,2.500000e-03,1.000001e+00,9.999995e-03,2.500001e-02,7.499995e-02,369,60,1.000000e+00,-7.861878e-10,9.982086e-01,0
2.734434e-03,4.262499e-01,-9.171148e-05,-3.547922e-02,2.500000e-03,9.999998e-01,9.999983e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-8.273457e-10,9.974664e-01,0
2.734434e-03,4.287499e-01,-1.033737e-04,-3.987017e-02,2.500000e-03,9.999986e-01,9.999968e-03,2.499999e-02,7.500010e-02,371,59,1.000000e+00,-8.613606e-10,9.964742e-01,0
2.734434e-03,4.312499e-01,-1.136562e-04,-4.369533e-02,2.500000e-03,9.999972e-01,9.999950e-03,2.499998e-02,7.500021e-02,372,58,1.000000e+00,-1.276730e-09,9.951707e-01,0
2.734434e-03,4.337498e-01,-1.217345e-04,-4.663623e-02,2.500000e-03,9.999948e-01,9.999921e-03,2.499996e-02,7.500039e-02,373,57,1.000000e+00,-4.109591e-09,9.934897e-01,0
2.734434e-03,4.362498e-01,-1.267300e-04,-4.835586e-02,2.500000e-03,9.999882e-01,9.999851e-03,2.499994e-02,7.500087e-02,374,56,1.000000e+00,-1.482947e-08,9.913625e-01,0
2.734434e-03,4.387498e-01,-1.277342e-04,-4.850895e-02,2.500000e-03,9.999692e-01,9.999656e-03,2.499993e-02,7.500230e-02,375,55,1.000000e+00,-4.399301e-08,9.887198e-01,0
2.734434e-03,4.412498e-01,-1.238380e-04,-4.675374e-02,2.500000e-03,9.999192e-01,9.999151e-03,2.499991e-02,7.500605e-02,376,54,1.000000e+00,-1.083540e-07,9.854943e-01,0
2.734434e-03,4.437498e-01,-1.141632e-04,-4.276508e-02,2.500000e-03,9.998033e-01,9.997986e-03,2.499989e-02,7.501474e-02,377,53,1.000000e+00,-2.312745e-07,9.816214e-01,0
2.734434e-03,4.462499e-01,-9.789716e-05,-3.624817e-02,2.500000e-03,9.995625e-01,9.995573e-03,2.499987e-02,7.503281e-02,378,52,1.000000e+00,-4.425100e-07,9.770414e-01,0
2.734434e-03,4.487499e-01,-7.432727e-05,-2.695182e-02,2.500000e-03,9.991046e-01,9.990990e-03,2.499985e-02,7.506719e-02,379,51,1.000000e+00,-7.775915e-07,9.717007e-01,0
2.734434e-03,4.512499e-01,-4.287139e-05,-1.468021e-02,2.500000e-03,9.982936e-01,9.982874e-03,2.499983e-02,7.512818e-02,380,50,1.000000e+00,-1.277067e-06,9.655534e-01,0
2.734434e-03,4.537500e-01,-3.102234e-06,6.984136e-04,2.500000e-03,9.969364e-01,9.969298e-03,2.499981e-02,7.523045e-02,381,49,1.000000e+00,-1.985774e-06,9.585638e-01,0
2.734434e-03,4.562501e-01,4.523745e-05,1.924687e-02,2.500000e-03,9.947686e-01,9.947615e-03,2.499979e-02,7.539439e-02,382,48,1.000000e+00,-2.952121e-06,9.507101e-01,0
2.734434e-03,4.587501e-01,1.022288e-04,4.095818e-02,2.500000e-03,9.914359e-01,9.914283e-03,2.499978e-02,7.564783e-02,383,47,1.000000e+00,-4.227018e-06,9.419887e-01,0
2.734434e-03,4.612502e-01,1.677766e-04,6.575746e-02,2.500000e-03,9.864746e-01,9.864666e-03,2.499977e-02,7.602828e-02,384,46,1.000000e+00,-5.861570e-06,9.324212e-01,0
2.734434e-03,4.637503e-01,2.416062e-04,9.350323e-02,2.500000e-03,9.792913e-01,9.792829e-03,2.499976e-02,7.658596e-02,385,45,1.000000e+00,-7.901858e-06,9.220626e-01,0
2.734434e-03,4.662504e-01,3.232417e-04,1.239815e-01,2.500000e-03,9.691484e-01,9.691398e-03,2.499976e-02,7.738749e-02,386,44,1.000000e+00,-1.037778e-05,9.110120e-01,0
2.734434e-03,4.687505e-01,4.119398e-04,1.568826e-01,2.500000e-03,9.551692e-01,9.551603e-03,2.499975e-02,7.852008e-02,387,44,1.000000e+00,-1.328133e-05,8.994238e-01,0
2.734434e-03,4.712507e-01,5.065512e-04,1.917476e-01,2.500000e-03,9.363865e-01,9.363775e-03,2.499975e-02,8.009509e-02,388,44,1.000000e+00,-1.652887e-05,8.875164e-01,0
2.734434e-03,4.737508e-01,6.052963e-04,2.278782e-01,2.500000e-03,9.118749e-01,9.118659e-03,2.499975e-02,8.224808e-02,389,43,1.000000e+00,-1.990681e-05,8.755739e-01,0
2.734434e-03,4.762509e-01,7.054974e-04,2.642264e-01,2.500000e-03,8.810035e-01,8.809946e-03,2.499974e-02,8.513015e-02,390,44,1.000000e+00,-2.301936e-05,8.639314e-01,0
2.734434e-03,4.787511e-01,8.034347e-04,2.993353e-01,2.500000e-03,8.437940e-01,8.437853e-03,2.499973e-02,8.888420e-02,391,44,1.000000e+00,-2.529645e-05,8.529353e-01,0
2.734434e-03,4.812512e-01,8.945970e-04,3.314513e-01,2.500000e-03,8.012372e-01,8.012288e-03,2.499972e-02,9.360518e-02,392,45,1.000000e+00,-2.614148e-05,8.428816e-01,0
2.734434e-03,4.837513e-01,9.744902e-04,3.588775e-01,2.500000e-03,7.552923e-01,7.552843e-03,2.499970e-02,9.929925e-02,393,46,1.000000e+00,-2.520765e-05,8.339549e-01,0
2.734434e-03,4.862514e-01,1.039721e-03,3.804308e-01,2.500000e-03,7.084148e-01,7.084073e-03,2.499968e-02,1.058701e-01,394,48,1.000000e+00,-2.260236e-05,8.262009e-01,0
2.734434e-03,4.887515e-01,1.088716e-03,3.957093e-01,2.500000e-03,6.628547e-01,6.628477e-03,2.499966e-02,1.131469e-01,395,50,1.000000e+00,-1.881484e-05,8.195484e-01,0
2.734434e-03,4.912516e-01,1.121688e-03,4.050216e-01,2.500000e-03,6.201686e-01,6.201621e-03,2.499965e-02,1.209348e-01,396,52,1.000000e+00,-1.444528e-05,8.138593e-01,0
2.734434e-03,4.937516e-01,1.140083e-03,4.091101e-01,2.500000e-03,5.811385e-01,5.811325e-03,2.499964e-02,1.290569e-01,397,54,1.000000e+00,-9.979950e-06,8.089758e-01,0
2.734434e-03,4.962516e-01,1.145940e-03,4.088766e-01,2.500000e-03,5.459546e-01,5.459490e-03,2.499963e-02,1.373740e-01,398,56,1.000000e+00,-5.719235e-06,8.047497e-01,0
2.734434e-03,4.987516e-01,1.141448e-03,4.052087e-01,2.500000e-03,5.144546e-01,5.144493e-03,2.499963e-02,1.457854e-01,399,59,1.000000e+00,-1.807475e-06,0.000000e+00,0
