time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.053317e-03,1.687540e-01,1.542974e-02,6.809836e+01,2.500000e-03,1.001117e+00,7.344853e-02,2.697716e-02,7.492032e-02,267,60,1.000000e+00,2.966622e-03,3.865126e-01,0
3.053317e-03,1.712530e-01,1.191821e-02,5.447630e+01,2.500000e-03,1.000927e+00,5.028167e-02,2.631189e-02,7.493388e-02,268,60,1.000000e+00,1.994712e-03,3.868982e-01,0
3.053317e-03,1.737522e-01,9.115340e-03,4.314731e+01,2.500000e-03,1.000766e+00,3.519642e-02,2.586934e-02,7.494537e-02,269,60,1.000000e+00,1.311435e-03,3.878566e-01,0
3.053317e-03,1.762516e-01,6.901838e-03,3.382537e+01,2.500000e-03,1.000630e+00,2.555924e-02,2.557477e-02,7.495507e-02,270,60,1.000000e+00,8.429504e-04,3.895082e-01,0
3.053317e-03,1.787512e-01,5.172684e-03,2.623986e+01,2.500000e-03,1.000516e+00,1.951426e-02,2.537864e-02,7.496325e-02,271,60,1.000000e+00,5.299673e-04,3.920260e-01,0
3.053317e-03,1.812508e-01,3.836754e-03,2.013783e+01,2.500000e-03,1.000420e+00,1.578510e-02,2.524815e-02,7.497010e-02,272,60,1.000000e+00,3.263609e-04,3.956541e-01,0
3.053317e-03,1.837506e-01,2.816137e-03,1.528668e+01,2.500000e-03,1.000340e+00,1.351605e-02,2.516153e-02,7.497583e-02,273,60,1.000000e+00,1.974032e-04,4.007316e-01,0
3.053317e-03,1.862504e-01,2.045202e-03,1.147605e+01,2.500000e-03,1.000273e+00,1.214835e-02,2.510426e-02,7.498058e-02,274,60,1.000000e+00,1.178205e-04,4.077210e-01,0
3.053317e-03,1.887503e-01,1.469490e-03,8.519010e+00,2.500000e-03,1.000218e+00,1.132678e-02,2.506663e-02,7.498450e-02,275,60,1.000000e+00,6.986133e-05,4.172367e-01,0
3.053317e-03,1.912502e-01,1.044494e-03,6.252445e+00,2.500000e-03,1.000173e+00,1.083144e-02,2.504212e-02,7.498771e-02,276,60,1.000000e+00,4.151361e-05,4.300685e-01,0
3.053317e-03,1.937501e-01,7.343774e-04,4.536562e+00,2.500000e-03,1.000137e+00,1.052945e-02,2.502631e-02,7.499033e-02,277,60,1.000000e+00,2.495815e-05,4.471831e-01,0
3.053317e-03,1.962501e-01,5.107149e-04,3.253691e+00,2.500000e-03,1.000107e+00,1.034220e-02,2.501624e-02,7.499244e-02,278,60,1.000000e+00,1.530417e-05,4.696817e-01,0
3.053317e-03,1.987501e-01,3.512904e-04,2.306525e+00,2.500000e-03,1.000083e+00,1.022378e-02,2.500990e-02,7.499413e-02,279,60,1.000000e+00,9.611531e-06,4.986792e-01,0
3.053317e-03,2.012500e-01,2.389908e-04,1.615988e+00,2.500000e-03,1.000064e+00,1.014748e-02,2.500598e-02,7.499548e-02,280,60,1.000000e+00,6.176692e-06,5.350746e-01,0
3.053317e-03,2.037500e-01,1.608224e-04,1.118901e+00,2.500000e-03,1.000049e+00,1.009757e-02,2.500357e-02,7.499655e-02,281,60,1.000000e+00,4.041297e-06,5.792042e-01,0
3.053317e-03,2.062500e-01,1.070582e-04,7.656153e-01,2.500000e-03,1.000037e+00,1.006462e-02,2.500212e-02,7.499738e-02,282,60,1.000000e+00,2.674295e-06,6.304294e-01,0
3.053317e-03,2.087500e-01,7.051927e-05,5.177388e-01,2.500000e-03,1.000028e+00,1.004275e-02,2.500125e-02,7.499803e-02,283,60,1.000000e+00,1.779330e-06,6.868113e-01,0
3.053317e-03,2.112500e-01,4.598112e-05,3.460544e-01,2.500000e-03,1.000021e+00,1.002823e-02,2.500074e-02,7.499853e-02,284,60,1.000000e+00,1.185518e-06,7.451167e-01,0
3.053317e-03,2.137500e-01,2.969518e-05,2.286725e-01,2.500000e-03,1.000016e+00,1.001859e-02,2.500044e-02,7.499891e-02,285,60,1.000000e+00,7.892559e-07,8.013530e-01,0
3.053317e-03,2.162500e-01,1.900981e-05,1.494476e-01,2.500000e-03,1.000011e+00,1.001220e-02,2.500027e-02,7.499920e-02,286,60,1.000000e+00,5.245353e-07,8.517572e-01,0
3.053317e-03,2.187500e-01,1.207600e-05,9.665483e-02,2.500000e-03,1.000008e+00,1.000798e-02,2.500016e-02,7.499942e-02,287,60,1.000000e+00,3.478649e-07,8.937850e-01,0
3.053317e-03,2.212500e-01,7.622908e-06,6.191261e-02,2.500000e-03,1.000006e+00,1.000520e-02,2.500010e-02,7.499958e-02,288,60,1.000000e+00,2.301466e-07,9.265742e-01,0
3.053317e-03,2.237500e-01,4.789649e-06,3.932260e-02,2.500000e-03,1.000004e+00,1.000337e-02,2.500006e-02,7.499970e-02,289,60,1.000000e+00,1.518438e-07,9.507272e-01,0
3.053317e-03,2.262500e-01,3.001424e-06,2.479936e-02,2.500000e-03,1.000003e+00,1.000217e-02,2.500004e-02,7.499978e-02,290,60,1.000000e+00,9.985485e-08,9.677000e-01,0
3.053317e-03,2.287500e-01,1.879889e-06,1.555777e-02,2.500000e-03,1.000002e+00,1.000140e-02,2.500003e-02,7.499985e-02,291,60,1.000000e+00,6.541012e-08,9.791934e-01,0
3.053317e-03,2.312500e-01,1.179456e-06,9.728999e-03,2.500000e-03,1.000002e+00,1.000089e-02,2.500002e-02,7.499989e-02,292,60,1.000000e+00,4.264878e-08,9.867597e-01,0
3.053317e-03,2.337500e-01,7.427982e-07,6.078549e-03,2.500000e-03,1.000001e+00,1.000056e-02,2.500001e-02,7.499993e-02,293,60,1.000000e+00,2.765758e-08,9.916380e-01,0
3.053317e-03,2.362500e-01,4.703552e-07,3.803304e-03,2.500000e-03,1.000001e+00,1.000036e-02,2.500001e-02,7.499995e-02,294,60,1.000000e+00,1.782498e-08,9.947375e-01,0
3.053317e-03,2.387500e-01,2.997851e-07,2.388317e-03,2.500000e-03,1.000001e+00,1.000022e-02,2.500001e-02,7.499997e-02,295,60,1.000000e+00,1.140877e-08,9.966881e-01,0
3.053317e-03,2.412500e-01,1.923821e-07,1.507800e-03,2.500000e-03,1.000000e+00,1.000014e-02,2.500000e-02,7.499998e-02,296,60,1.000000e+00,7.247377e-09,9.979097e-01,0
3.053317e-03,2.437500e-01,1.242523e-07,9.580318e-04,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.499998e-02,297,60,1.000000e+00,4.567381e-09,9.986741e-01,0
3.053317e-03,2.462500e-01,8.067995e-08,6.128008e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499999e-02,298,60,1.000000e+00,2.855006e-09,9.991537e-01,0
3.053317e-03,2.487500e-01,5.258904e-08,3.944037e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,299,60,1.000000e+00,1.770223e-09,9.994562e-01,0
3.053317e-03,2.512500e-01,3.435197e-08,2.551217e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,1.089175e-09,9.996484e-01,0
3.053317e-03,2.537500e-01,2.244895e-08,1.656020e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,6.654844e-10,9.997715e-01,0
3.053317e-03,2.562500e-01,1.465403e-08,1.076854e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,4.042360e-10,9.998509e-01,0
3.053317e-03,2.587500e-01,9.542621e-09,7.003372e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,2.444720e-10,9.999026e-01,0
3.053317e-03,2.612500e-01,6.192624e-09,4.548716e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,1.474611e-10,9.999363e-01,0
3.053317e-03,2.637500e-01,4.001595e-09,2.947029e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,8.887335e-11,9.999584e-01,0
3.053317e-03,2.662500e-01,2.573299e-09,1.902776e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,5.360316e-11,9.999729e-01,0
3.053317e-03,2.687500e-01,1.646151e-09,1.223455e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,3.237952e-11,9.999823e-01,0
3.053317e-03,2.712500e-01,1.047265e-09,7.829745e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,1.957361e-11,9.999886e-01,0
3.053317e-03,2.737500e-01,6.625083e-10,4.985178e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,1.180014e-11,9.999926e-01,0
3.053317e-03,2.762500e-01,4.167398e-10,3.156744e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,7.038167e-12,9.999952e-01,0
3.053317e-03,2.787500e-01,2.606899e-10,1.987497e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,4.086888e-12,9.999970e-01,0
3.053317e-03,2.812500e-01,1.622097e-10,1.243928e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,2.233613e-12,9.999981e-01,0
3.053317e-03,2.837500e-01,1.004373e-10,7.738457e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,1.054118e-12,0.000000e+00,0
3.053317e-03,2.862500e-01,6.191769e-11,4.784962e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,2.940317e-13,0.000000e+00,0
3.053317e-03,2.887500e-01,3.802870e-11,2.941153e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-2.009399e-13,0.000000e+00,0
3.053317e-03,2.912500e-01,2.328358e-11,1.797575e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-5.257887e-13,0.000000e+00,0
3.053317e-03,2.937500e-01,1.421643e-11,1.092886e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-7.399786e-13,0.000000e+00,0
3.053317e-03,2.962500e-01,8.655551e-12,6.613810e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-8.813441e-13,0.000000e+00,0
3.053317e-03,2.987500e-01,5.253190e-12,3.987611e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-9.742800e-13,0.000000e+00,0
3.053317e-03,3.012500e-01,3.183871e-12,2.399173e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-1.034626e-12,0.000000e+00,0
3.053317e-03,3.037500e-01,1.953117e-12,1.446016e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,-1.072620e-12,0.000000e+00,0
3.053317e-03,3.062500e-01,1.277950e-12,8.825317e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.094712e-12,0.000000e+00,0
3.053317e-03,3.087500e-01,1.013783e-12,5.617466e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.104668e-12,0.000000e+00,0
3.053317e-03,3.112500e-01,1.110996e-12,3.987381e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.104239e-12,0.000000e+00,0
3.053317e-03,3.137500e-01,1.590233e-12,3.479263e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.093540e-12,0.000000e+00,0
3.053317e-03,3.162500e-01,2.529076e-12,3.891550e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.071227e-12,0.000000e+00,0
3.053317e-03,3.187500e-01,4.055135e-12,5.192417e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.034545e-12,0.000000e+00,0
3.053317e-03,3.212500e-01,6.341977e-12,7.468231e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.792772e-13,0.000000e+00,0
3.053317e-03,3.237500e-01,9.605175e-12,1.089063e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-8.996375e-13,0.000000e+00,0
3.053317e-03,3.262500e-01,1.409625e-11,1.569264e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-7.881280e-13,0.000000e+00,0
3.053317e-03,3.287500e-01,2.009254e-11,2.214724e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-6.353734e-13,0.000000e+00,0
3.053317e-03,3.312500e-01,2.788118e-11,3.054367e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-4.299340e-13,0.000000e+00,0
3.053317e-03,3.337500e-01,3.773538e-11,4.115796e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-1.580558e-13,0.000000e+00,0
3.053317e-03,3.362500e-01,4.988117e-11,5.421475e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,1.967514e-13,0.000000e+00,0
3.053317e-03,3.387500e-01,6.445251e-11,6.983756e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,6.545379e-13,0.000000e+00,0
3.053317e-03,3.412500e-01,8.143218e-11,8.798470e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.240511e-12,0.000000e+00,0
3.053317e-03,3.437500e-01,1.005756e-10,1.083677e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.987874e-12,0.000000e+00,0
3.053317e-03,3.462500e-01,1.213156e-10,1.303499e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.942311e-12,0.000000e+00,0
3.053317e-03,3.487500e-01,1.426464e-10,1.528252e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,4.168151e-12,0.000000e+00,0
3.053317e-03,3.512500e-01,1.629905e-10,1.740793e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,5.755673e-12,0.000000e+00,0
3.053317e-03,3.537500e-01,1.800556e-10,1.916431e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,7.828203e-12,0.000000e+00,0
3.053317e-03,3.562500e-01,1.906950e-10,2.021534e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.054640e-11,0.000000e+00,0
3.053317e-03,3.587500e-01,1.908168e-10,2.012665e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.410203e-11,0.000000e+00,0
3.053317e-03,3.612500e-01,1.753573e-10,1.836569e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.869648e-11,0.000000e+00,0
3.053317e-03,3.637500e-01,1.381797e-10,1.430662e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.450648e-11,0.000000e+00,0
3.053317e-03,3.662500e-01,7.124122e-11,7.218345e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.164029e-11,0.000000e+00,0
3.053317e-03,3.687500e-01,-3.894275e-11,-3.830424e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,4.008853e-11,0.000000e+00,0
3.053317e-03,3.712500e-01,-2.221428e-10,-2.030513e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,4.967389e-11,0.000000e+00,0
3.053317e-03,3.737500e-01,-5.515950e-10,-4.508426e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,6.000492e-11,0.000000e+00,0
3.053317e-03,3.762500e-01,-1.203113e-09,-8.441234e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,7.043886e-11,0.000000e+00,0
3.053317e-03,3.787500e-01,-2.570788e-09,-1.517637e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,8.005874e-11,0.000000e+00,0
3.053317e-03,3.812500e-01,-5.476030e-09,-2.748671e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,8.766985e-11,0.000000e+00,0
3.053317e-03,3.837500e-01,-1.152344e-08,-5.077145e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,353,59,1.000000e+00,9.181974e-11,0.000000e+00,0
3.053317e-03,3.862500e-01,-2.368217e-08,-9.502522e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,354,59,1.000000e+00,9.084508e-11,0.000000e+00,0
3.053317e-03,3.887500e-01,-4.721549e-08,-1.779986e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,355,59,1.000000e+00,8.294737e-11,0.000000e+00,0
3.053317e-03,3.912500e-01,-9.116812e-08,-3.302824e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,356,59,1.000000e+00,6.629713e-11,9.999974e-01,0
3.053317e-03,3.937500e-01,-1.708162e-07,-6.037442e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,357,59,1.000000e+00,3.916442e-11,9.999945e-01,0
3.053317e-03,3.962500e-01,-3.119446e-07,-1.086411e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,358,59,1.000000e+00,7.017855e-14,9.999893e-01,0
3.053317e-03,3.987500e-01,-5.588932e-07,-1.930834e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,359,59,1.000000e+00,-5.204959e-11,9.999805e-01,0
3.053317e-03,4.012500e-01,-9.905429e-07,-3.411235e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499984e-02,360,59,1.000000e+00,-1.176781e-10,9.999658e-01,0
3.053317e-03,4.037500e-01,-1.751564e-06,-6.036425e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,361,59,1.000000e+00,-1.965646e-10,9.999419e-01,0
3.053317e-03,4.062500e-01,-3.105764e-06,-1.074305e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,362,59,1.000000e+00,-2.875990e-10,9.999041e-01,0
3.053317e-03,4.087500e-01,-5.501735e-06,-1.912872e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,363,59,1.000000e+00,-3.887323e-10,9.998453e-01,0
3.053317e-03,4.112500e-01,-9.602905e-06,-3.353934e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,364,59,1.000000e+00,-4.969577e-10,9.997558e-01,0
3.053317e-03,4.137500e-01,-1.621535e-05,-5.676700e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,365,59,1.000000e+00,-6.083657e-10,9.996225e-01,0
3.053317e-03,4.162500e-01,-2.610621e-05,-9.136373e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499980e-02,366,59,1.000000e+00,-7.182781e-10,9.994274e-01,0
3.053317e-03,4.187499e-01,-3.979755e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,367,59,1.000000e+00,-8.214594e-10,9.991474e-01,0
3.053317e-03,4.212499e-01,-5.743087e-05,-1.996614e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499988e-02,368,59,1.000000e+00,-9.123889e-10,9.987528e-01,0
3.053317e-03,4.237499e-01,-7.872866e-05,-2.724061e-02,2.500000e-03,1.000001e+00,9.999994e-03,2.500001e-02,7.499994e-02,369,60,1.000000e+00,-9.855664e-10,9.982069e-01,0
3.053317e-03,4.262499e-01,-1.030249e-04,-3.547761e-02,2.500000e-03,9.999997e-01,9.999979e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-1.035813e-09,9.974646e-01,0
3.053317e-03,4.287498e-01,-1.160873e-04,-3.986794e-02,2.500000e-03,9.999983e-01,9.999960e-03,2.499998e-02,7.500013e-02,371,59,1.000000e+00,-1.073098e-09,9.964722e-01,0
3.053317e-03,4.312498e-01,-1.275895e-04,-4.369246e-02,2.500000e-03,9.999965e-01,9.999937e-03,2.499997e-02,7.500026e-02,372,58,1.000000e+00,-1.485033e-09,9.951685e-01,0
3.053317e-03,4.337498e-01,-1.366055e-04,-4.663276e-02,2.500000e-03,9.999936e-01,9.999903e-03,2.499995e-02,7.500047e-02,373,57,1.000000e+00,-4.306863e-09,9.934874e-01,0
3.053317e-03,4.362498e-01,-1.421492e-04,-4.835185e-02,2.500000e-03,9.999867e-01,9.999828e-03,2.499993e-02,7.500099e-02,374,56,1.000000e+00,-1.500732e-08,9.913600e-01,0
3.053317e-03,4.387498e-01,-1.432022e-04,-4.850448e-02,2.500000e-03,9.999672e-01,9.999626e-03,2.499991e-02,7.500245e-02,375,55,1.000000e+00,-4.414258e-08,9.887173e-01,0
3.053317e-03,4.412498e-01,-1.387462e-04,-4.674894e-02,2.500000e-03,9.999166e-01,9.999114e-03,2.499988e-02,7.500625e-02,376,54,1.000000e+00,-1.084664e-07,9.854916e-01,0
3.053317e-03,4.437498e-01,-1.277995e-04,-4.276011e-02,2.500000e-03,9.998001e-01,9.997943e-03,2.499986e-02,7.501498e-02,377,53,1.000000e+00,-2.313415e-07,9.816187e-01,0
3.053317e-03,4.462498e-01,-1.094553e-04,-3.624318e-02,2.500000e-03,9.995587e-01,9.995523e-03,2.499983e-02,7.503310e-02,378,52,1.000000e+00,-4.425245e-07,9.770387e-01,0
3.053317e-03,4.487499e-01,-8.292099e-05,-2.694698e-02,2.500000e-03,9.991003e-01,9.990932e-03,2.499981e-02,7.506752e-02,379,51,1.000000e+00,-7.775482e-07,9.716980e-01,0
3.053317e-03,4.512499e-01,-4.755196e-05,-1.467568e-02,2.500000e-03,9.982886e-01,9.982809e-03,2.499978e-02,7.512855e-02,380,50,1.000000e+00,-1.276962e-06,9.655508e-01,0
3.053317e-03,4.537500e-01,-2.878889e-06,7.024743e-04,2.500000e-03,9.969309e-01,9.969226e-03,2.499976e-02,7.523087e-02,381,49,1.000000e+00,-1.985606e-06,9.585613e-01,0
3.053317e-03,4.562501e-01,5.137550e-05,1.925033e-02,2.500000e-03,9.947625e-01,9.947536e-03,2.499974e-02,7.539485e-02,382,48,1.000000e+00,-2.951893e-06,9.507077e-01,0
3.053317e-03,4.587502e-01,1.152901e-04,4.096093e-02,2.500000e-03,9.914294e-01,9.914199e-03,2.499973e-02,7.564833e-02,383,47,1.000000e+00,-4.226730e-06,9.419864e-01,0
3.053317e-03,4.612503e-01,1.887458e-04,6.575941e-02,2.500000e-03,9.864677e-01,9.864577e-03,2.499971e-02,7.602882e-02,384,46,1.000000e+00,-5.861227e-06,9.324190e-01,0
3.053317e-03,4.637504e-01,2.714230e-04,9.350435e-02,2.500000e-03,9.792840e-01,9.792736e-03,2.499970e-02,7.658653e-02,385,45,1.000000e+00,-7.901467e-06,9.220605e-01,0
3.053317e-03,4.662505e-01,3.627774e-04,1.239818e-01,2.500000e-03,9.691409e-01,9.691301e-03,2.499970e-02,7.738809e-02,386,44,1.000000e+00,-1.037735e-05,9.110101e-01,0
3.053317e-03,4.687507e-01,4.619669e-04,1.568820e-01,2.500000e-03,9.551615e-01,9.551504e-03,2.499969e-02,7.852072e-02,387,44,1.000000e+00,-1.328087e-05,8.994221e-01,0
3.053317e-03,4.712508e-01,5.676961e-04,1.917463e-01,2.500000e-03,9.363787e-01,9.363675e-03,2.499969e-02,8.009576e-02,388,44,1.000000e+00,-1.652839e-05,8.875148e-01,0
3.053317e-03,4.737510e-01,6.779625e-04,2.278761e-01,2.500000e-03,9.118672e-01,9.118559e-03,2.499969e-02,8.224878e-02,389,43,1.000000e+00,-1.990632e-05,8.755725e-01,0
3.053317e-03,4.762512e-01,7.897543e-04,2.642237e-01,2.500000e-03,8.809958e-01,8.809847e-03,2.499968e-02,8.513090e-02,390,44,1.000000e+00,-2.301886e-05,8.639301e-01,0
3.053317e-03,4.787514e-01,8.988871e-04,2.993321e-01,2.500000e-03,8.437864e-01,8.437756e-03,2.499966e-02,8.888501e-02,391,44,1.000000e+00,-2.529595e-05,8.529341e-01,0
3.053317e-03,4.812515e-01,1.000291e-03,3.314476e-01,2.500000e-03,8.012299e-01,8.012194e-03,2.499965e-02,9.360604e-02,392,45,1.000000e+00,-2.614097e-05,8.428806e-01,0
3.053317e-03,4.837517e-01,1.088929e-03,3.588733e-01,2.500000e-03,7.552853e-01,7.552754e-03,2.499963e-02,9.930017e-02,393,46,1.000000e+00,-2.520713e-05,8.339540e-01,0
3.053317e-03,4.862518e-01,1.161033e-03,3.804262e-01,2.500000e-03,7.084083e-01,7.083990e-03,2.499960e-02,1.058711e-01,394,48,1.000000e+00,-2.260185e-05,8.262002e-01,0
3.053317e-03,4.887519e-01,1.214900e-03,3.957045e-01,2.500000e-03,6.628487e-01,6.628400e-03,2.499958e-02,1.131479e-01,395,50,1.000000e+00,-1.881435e-05,8.195478e-01,0
3.053317e-03,4.912519e-01,1.250842e-03,4.050167e-01,2.500000e-03,6.201633e-01,6.201552e-03,2.499957e-02,1.209358e-01,396,52,1.000000e+00,-1.444484e-05,8.138588e-01,0
3.053317e-03,4.937520e-01,1.270540e-03,4.091052e-01,2.500000e-03,5.811339e-01,5.811263e-03,2.499955e-02,1.290580e-01,397,54,1.000000e+00,-9.979562e-06,8.089754e-01,0
3.053317e-03,4.962520e-01,1.276323e-03,4.088718e-01,2.500000e-03,5.459505e-01,5.459436e-03,2.499955e-02,1.373750e-01,398,56,1.000000e+00,-5.718907e-06,8.047493e-01,0
3.053317e-03,4.987520e-01,1.270661e-03,4.052042e-01,2.500000e-03,5.144510e-01,5.144445e-03,2.499954e-02,1.457864e-01,399,59,1.000000e+00,-1.807204e-06,0.000000e+00,0
