time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.683857e-03,1.664016e-01,1.368318e+00,1.181069e+04,2.500000e-03,1.027788e+00,1.101569e+02,8.639761e+01,7.329697e-02,266,68,1.000000e+00,9.543198e-01,4.912458e-01,0
3.683857e-03,1.688722e-01,1.148850e+00,1.146960e+04,2.500000e-03,1.023240e+00,8.996050e+01,6.738863e+01,7.358027e-02,267,68,1.000000e+00,9.362510e-01,4.773592e-01,0
3.683857e-03,1.713480e-01,9.458184e-01,1.049270e+04,2.500000e-03,1.019322e+00,7.256386e+01,5.125738e+01,7.382272e-02,268,67,1.000000e+00,8.856472e-01,4.650006e-01,0
3.683857e-03,1.738283e-01,7.661919e-01,9.162612e+03,2.500000e-03,1.015979e+00,5.782100e+01,3.791877e+01,7.402812e-02,269,67,1.000000e+00,8.101583e-01,4.540967e-01,0
3.683857e-03,1.763125e-01,6.130336e-01,7.708632e+03,2.500000e-03,1.013155e+00,4.553480e+01,2.719652e+01,7.420037e-02,270,65,1.000000e+00,7.178418e-01,4.445629e-01,0
3.683857e-03,1.787998e-01,4.863317e-01,6.294585e+03,2.500000e-03,1.010793e+00,3.546916e+01,1.884097e+01,7.434345e-02,271,63,1.000000e+00,6.166600e-01,4.363000e-01,0
3.683857e-03,1.812897e-01,3.839894e-01,5.020325e+03,2.500000e-03,1.008838e+00,2.736217e+01,1.255051e+01,7.446137e-02,272,62,1.000000e+00,5.139736e-01,4.291935e-01,0
3.683857e-03,1.837816e-01,3.027807e-01,3.932921e+03,2.500000e-03,1.007231e+00,2.093963e+01,7.994995e+00,7.455801e-02,273,62,1.000000e+00,4.160624e-01,4.231149e-01,0
3.683857e-03,1.862752e-01,2.391064e-01,3.042359e+03,2.500000e-03,1.005920e+00,1.592851e+01,4.839011e+00,7.463699e-02,274,62,1.000000e+00,3.277411e-01,4.179254e-01,0
3.683857e-03,1.887701e-01,1.895055e-01,2.336619e+03,2.500000e-03,1.004852e+00,1.206916e+01,2.762430e+00,7.470156e-02,275,62,1.000000e+00,2.521267e-01,4.134807e-01,0
3.683857e-03,1.912661e-01,1.509195e-01,1.792820e+03,2.500000e-03,1.003984e+00,9.125427e+00,1.476880e+00,7.475452e-02,276,61,1.000000e+00,1.905891e-01,4.096381e-01,0
3.683857e-03,1.937628e-01,1.208010e-01,1.383674e+03,2.500000e-03,1.003274e+00,6.891988e+00,7.372669e-01,7.479817e-02,277,61,1.000000e+00,1.428947e-01,4.062642e-01,0
3.683857e-03,1.962601e-01,9.711644e-02,1.080591e+03,2.500000e-03,1.002692e+00,5.198320e+00,3.479983e-01,7.483432e-02,278,61,1.000000e+00,1.075264e-01,4.032449e-01,0
3.683857e-03,1.987580e-01,7.830960e-02,8.559640e+02,2.500000e-03,1.002211e+00,3.909382e+00,1.639660e-01,7.486438e-02,279,61,1.000000e+00,8.213324e-02,4.004925e-01,0
3.683857e-03,2.012563e-01,6.322562e-02,6.866600e+02,2.500000e-03,1.001812e+00,2.923184e+00,8.680007e-02,7.488940e-02,280,61,1.000000e+00,6.404529e-02,3.979510e-01,0
3.683857e-03,2.037550e-01,5.103222e-02,5.560511e+02,2.500000e-03,1.001479e+00,2.165887e+00,5.728949e-02,7.491018e-02,281,61,1.000000e+00,5.077439e-02,3.955953e-01,0
3.683857e-03,2.062539e-01,4.112602e-02,4.530847e+02,2.500000e-03,1.001203e+00,1.585319e+00,4.527504e-02,7.492734e-02,282,61,1.000000e+00,4.041546e-02,3.934239e-01,0
3.683857e-03,2.087530e-01,3.305699e-02,3.706354e+02,2.500000e-03,1.000974e+00,1.144037e+00,3.873642e-02,7.494143e-02,283,61,1.000000e+00,3.185389e-02,3.914477e-01,0
3.683857e-03,2.112523e-01,2.647779e-02,3.038599e+02,2.500000e-03,1.000785e+00,8.133113e-01,3.427095e-02,7.495293e-02,284,60,1.000000e+00,2.467531e-02,3.896803e-01,0
3.683857e-03,2.137518e-01,2.111436e-02,2.492352e+02,2.500000e-03,1.000631e+00,5.694621e-01,3.116129e-02,7.496228e-02,285,60,1.000000e+00,1.875896e-02,3.881343e-01,0
3.683857e-03,2.162514e-01,1.674815e-02,2.041433e+02,2.500000e-03,1.000506e+00,3.927392e-01,2.903493e-02,7.496985e-02,286,60,1.000000e+00,1.398600e-02,3.868243e-01,0
3.683857e-03,2.187510e-01,1.320346e-02,1.666586e+02,2.500000e-03,1.000404e+00,2.669602e-01,2.760666e-02,7.497596e-02,287,60,1.000000e+00,1.021772e-02,3.857681e-01,0
3.683857e-03,2.212508e-01,1.033750e-02,1.353706e+02,2.500000e-03,1.000322e+00,1.791293e-01,2.666349e-02,7.498087e-02,288,60,1.000000e+00,7.307527e-03,3.849887e-01,0
3.683857e-03,2.237506e-01,8.032808e-03,1.092350e+02,2.500000e-03,1.000256e+00,1.190190e-01,2.605042e-02,7.498481e-02,289,60,1.000000e+00,5.110487e-03,3.845169e-01,0
3.683857e-03,2.262504e-01,6.191602e-03,8.745669e+01,2.500000e-03,1.000203e+00,7.874703e-02,2.565754e-02,7.498797e-02,290,60,1.000000e+00,3.490496e-03,3.843945e-01,0
3.683857e-03,2.287503e-01,4.731763e-03,6.940451e+01,2.500000e-03,1.000161e+00,5.236793e-02,2.540882e-02,7.499049e-02,291,60,1.000000e+00,2.325100e-03,3.846796e-01,0
3.683857e-03,2.312502e-01,3.583960e-03,5.455343e+01,2.500000e-03,1.000127e+00,3.549693e-02,2.525293e-02,7.499251e-02,292,60,1.000000e+00,1.508232e-03,3.854537e-01,0
3.683857e-03,2.337502e-01,2.689601e-03,4.244859e+01,2.500000e-03,1.000100e+00,2.497596e-02,2.515595e-02,7.499412e-02,293,60,1.000000e+00,9.511948e-04,3.868315e-01,0
3.683857e-03,2.362501e-01,1.999314e-03,3.268516e+01,2.500000e-03,1.000079e+00,1.858678e-02,2.509593e-02,7.499540e-02,294,60,1.000000e+00,5.822984e-04,3.889741e-01,0
3.683857e-03,2.387501e-01,1.471766e-03,2.489868e+01,2.500000e-03,1.000062e+00,1.481229e-02,2.505891e-02,7.499641e-02,295,60,1.000000e+00,3.455110e-04,3.921077e-01,0
3.683857e-03,2.412501e-01,1.072655e-03,1.876141e+01,2.500000e-03,1.000048e+00,1.264421e-02,2.503610e-02,7.499721e-02,296,60,1.000000e+00,1.985093e-04,3.965461e-01,0
3.683857e-03,2.437500e-01,7.738200e-04,1.398161e+01,2.500000e-03,1.000038e+00,1.143266e-02,2.502206e-02,7.499785e-02,297,60,1.000000e+00,1.104334e-04,4.027199e-01,0
3.683857e-03,2.462500e-01,5.524137e-04,1.030359e+01,2.500000e-03,1.000029e+00,1.077241e-02,2.501342e-02,7.499834e-02,298,60,1.000000e+00,5.960290e-05,4.112092e-01,0
3.683857e-03,2.487500e-01,3.901274e-04,7.507264e+00,2.500000e-03,1.000022e+00,1.041957e-02,2.500812e-02,7.499873e-02,299,60,1.000000e+00,3.137860e-05,4.227745e-01,0
3.683857e-03,2.512500e-01,2.724742e-04,5.406737e+00,2.500000e-03,1.000017e+00,1.023283e-02,2.500487e-02,7.499903e-02,300,60,1.000000e+00,1.628979e-05,4.383752e-01,0
3.683857e-03,2.537500e-01,1.881347e-04,3.847874e+00,2.500000e-03,1.000013e+00,1.013348e-02,2.500290e-02,7.499927e-02,301,60,1.000000e+00,8.488661e-06,4.591515e-01,0
3.683857e-03,2.562500e-01,1.283738e-04,2.705103e+00,2.500000e-03,1.000010e+00,1.007935e-02,2.500170e-02,7.499945e-02,302,60,1.000000e+00,4.543860e-06,4.863379e-01,0
3.683857e-03,2.587500e-01,8.653360e-05,1.877797e+00,2.500000e-03,1.000008e+00,1.004868e-02,2.500099e-02,7.499959e-02,303,60,1.000000e+00,2.550711e-06,5.210641e-01,0
3.683857e-03,2.612500e-01,5.760155e-05,1.286547e+00,2.500000e-03,1.000006e+00,1.003050e-02,2.500057e-02,7.499969e-02,304,60,1.000000e+00,1.512718e-06,5.640148e-01,0
3.683857e-03,2.637500e-01,3.785078e-05,8.696007e-01,2.500000e-03,1.000004e+00,1.001929e-02,2.500033e-02,7.499977e-02,305,60,1.000000e+00,9.385197e-07,6.149662e-01,0
3.683857e-03,2.662500e-01,2.454563e-05,5.796130e-01,2.500000e-03,1.000003e+00,1.001221e-02,2.500019e-02,7.499983e-02,306,60,1.000000e+00,5.975430e-07,6.723250e-01,0
3.683857e-03,2.687500e-01,1.570456e-05,3.807988e-01,2.500000e-03,1.000002e+00,1.000771e-02,2.500010e-02,7.499988e-02,307,60,1.000000e+00,3.835925e-07,7.329388e-01,0
3.683857e-03,2.712500e-01,9.911937e-06,2.465030e-01,2.500000e-03,1.000002e+00,1.000483e-02,2.500006e-02,7.499991e-02,308,60,1.000000e+00,2.456226e-07,7.924916e-01,0
3.683857e-03,2.737500e-01,6.170955e-06,1.571701e-01,2.500000e-03,1.000001e+00,1.000301e-02,2.500003e-02,7.499994e-02,309,60,1.000000e+00,1.561899e-07,8.465554e-01,0
3.683857e-03,2.762500e-01,3.790150e-06,9.867860e-02,2.500000e-03,1.000001e+00,1.000187e-02,2.500002e-02,7.499996e-02,310,60,1.000000e+00,9.856263e-08,8.918612e-01,0
3.683857e-03,2.787500e-01,2.297285e-06,6.099791e-02,2.500000e-03,1.000001e+00,1.000115e-02,2.500001e-02,7.499997e-02,311,60,1.000000e+00,6.176434e-08,9.270688e-01,0
3.683857e-03,2.812500e-01,1.374992e-06,3.712374e-02,2.500000e-03,1.000000e+00,1.000071e-02,2.500001e-02,7.499998e-02,312,60,1.000000e+00,3.847139e-08,9.526646e-01,0
3.683857e-03,2.837500e-01,8.134887e-07,2.225081e-02,2.500000e-03,1.000000e+00,1.000043e-02,2.500000e-02,7.499998e-02,313,60,1.000000e+00,2.383905e-08,9.702587e-01,0
3.683857e-03,2.862500e-01,4.764510e-07,1.314201e-02,2.500000e-03,1.000000e+00,1.000026e-02,2.500000e-02,7.499999e-02,314,60,1.000000e+00,1.470594e-08,9.818127e-01,0
3.683857e-03,2.887500e-01,2.768202e-07,7.657303e-03,2.500000e-03,1.000000e+00,1.000016e-02,2.500000e-02,7.499999e-02,315,60,1.000000e+00,9.035405e-09,9.891253e-01,0
3.683857e-03,2.912500e-01,1.599768e-07,4.409019e-03,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.499999e-02,316,60,1.000000e+00,5.530066e-09,9.936167e-01,0
3.683857e-03,2.937500e-01,9.226034e-08,2.515146e-03,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,3.371259e-09,9.963078e-01,0
3.683857e-03,2.962500e-01,5.329218e-08,1.426394e-03,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,2.046300e-09,9.978874e-01,0
3.683857e-03,2.987500e-01,3.094637e-08,8.077198e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,1.235970e-09,9.987990e-01,0
3.683857e-03,3.012500e-01,1.812394e-08,4.589811e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,7.423326e-10,9.993183e-01,0
3.683857e-03,3.037500e-01,1.072863e-08,2.630483e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,4.430081e-10,9.996116e-01,0
3.683857e-03,3.062500e-01,6.424212e-09,1.526961e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,2.625019e-10,9.997767e-01,0
3.683857e-03,3.087500e-01,3.888437e-09,9.000718e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,1.543405e-10,9.998699e-01,0
3.683857e-03,3.112500e-01,2.374769e-09,5.388979e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,8.999240e-11,9.999230e-01,0
3.683857e-03,3.137500e-01,1.460137e-09,3.271094e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,5.200727e-11,9.999538e-01,0
3.683857e-03,3.162500e-01,9.023846e-10,2.006163e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,2.976823e-11,9.999718e-01,0
3.683857e-03,3.187500e-01,5.608129e-10,1.238321e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,61,1.000000e+00,1.686084e-11,9.999827e-01,0
3.683857e-03,3.212500e-01,3.522412e-10,7.666151e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,61,1.000000e+00,9.443424e-12,9.999893e-01,0
3.683857e-03,3.237500e-01,2.266830e-10,4.748539e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,61,1.000000e+00,5.239440e-12,9.999934e-01,0
3.683857e-03,3.262500e-01,1.537346e-10,2.940873e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,61,1.000000e+00,2.916695e-12,9.999959e-01,0
3.683857e-03,3.287500e-01,1.147960e-10,1.824313e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,61,1.000000e+00,1.707504e-12,9.999975e-01,0
3.683857e-03,3.312500e-01,9.849741e-11,1.140056e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,61,1.000000e+00,1.178396e-12,9.999985e-01,0
3.683857e-03,3.337500e-01,9.792272e-11,7.266240e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,61,1.000000e+00,1.092217e-12,0.000000e+00,0
3.683857e-03,3.362500e-01,1.088680e-10,4.829162e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,61,1.000000e+00,1.326920e-12,0.000000e+00,0
3.683857e-03,3.387500e-01,1.287105e-10,3.456398e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,61,1.000000e+00,1.829023e-12,0.000000e+00,0
3.683857e-03,3.412500e-01,1.556419e-10,2.751703e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,61,1.000000e+00,2.588494e-12,0.000000e+00,0
3.683857e-03,3.437500e-01,1.881146e-10,2.465503e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,61,1.000000e+00,3.627373e-12,0.000000e+00,0
3.683857e-03,3.462500e-01,2.244082e-10,2.437118e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,61,1.000000e+00,4.997658e-12,0.000000e+00,0
3.683857e-03,3.487500e-01,2.622578e-10,2.557417e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,6.785582e-12,0.000000e+00,0
3.683857e-03,3.512500e-01,2.985128e-10,2.744441e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,9.119663e-12,0.000000e+00,0
3.683857e-03,3.537500e-01,3.288175e-10,2.927306e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,1.217958e-11,0.000000e+00,0
3.683857e-03,3.562500e-01,3.473275e-10,3.035528e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.620142e-11,0.000000e+00,0
3.683857e-03,3.587500e-01,3.465279e-10,2.992443e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,2.146766e-11,0.000000e+00,0
3.683857e-03,3.612500e-01,3.171951e-10,2.712004e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.827479e-11,0.000000e+00,0
3.683857e-03,3.637500e-01,2.483354e-10,2.097870e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.688212e-11,0.000000e+00,0
3.683857e-03,3.662500e-01,1.263071e-10,1.042175e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,60,1.000000e+00,4.744670e-11,0.000000e+00,0
3.683857e-03,3.687500e-01,-6.926316e-11,-5.829355e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,5.995032e-11,0.000000e+00,0
3.683857e-03,3.712500e-01,-3.783612e-10,-2.956796e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,7.412526e-11,0.000000e+00,0
3.683857e-03,3.737500e-01,-8.932202e-10,-6.395503e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,8.938603e-11,0.000000e+00,0
3.683857e-03,3.762500e-01,-1.829648e-09,-1.154406e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,350,60,1.000000e+00,1.047749e-10,0.000000e+00,0
3.683857e-03,3.787500e-01,-3.666977e-09,-1.975923e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,1.189286e-10,0.000000e+00,0
3.683857e-03,3.812500e-01,-7.401294e-09,-3.380844e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,352,59,1.000000e+00,1.300743e-10,0.000000e+00,0
3.683857e-03,3.837500e-01,-1.497691e-08,-5.906709e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,353,59,1.000000e+00,1.360599e-10,0.000000e+00,0
3.683857e-03,3.862500e-01,-2.999183e-08,-1.054847e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,354,59,1.000000e+00,1.344251e-10,0.000000e+00,0
3.683857e-03,3.887500e-01,-5.882647e-08,-1.907432e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,355,59,1.000000e+00,1.225143e-10,0.000000e+00,0
3.683857e-03,3.912500e-01,-1.124516e-07,-3.453403e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,356,59,1.000000e+00,9.763269e-11,9.999975e-01,0
3.683857e-03,3.937500e-01,-2.094102e-07,-6.210265e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499985e-02,357,59,1.000000e+00,5.724014e-11,9.999945e-01,0
3.683857e-03,3.962500e-01,-3.810335e-07,-1.105690e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,358,59,1.000000e+00,-8.237470e-13,9.999892e-01,0
3.683857e-03,3.987500e-01,-6.812756e-07,-1.951731e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499979e-02,359,59,1.000000e+00,-7.809633e-11,9.999802e-01,0
3.683857e-03,4.012500e-01,-1.206303e-06,-3.433209e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499976e-02,360,59,1.000000e+00,-1.752470e-10,9.999653e-01,0
3.683857e-03,4.037500e-01,-2.132865e-06,-6.058777e-04,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499973e-02,361,59,1.000000e+00,-2.918513e-10,9.999412e-01,0
3.683857e-03,4.062500e-01,-3.783823e-06,-1.076493e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499971e-02,362,59,1.000000e+00,-4.262081e-10,9.999031e-01,0
3.683857e-03,4.087500e-01,-6.708497e-06,-1.914909e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499969e-02,363,59,1.000000e+00,-5.752248e-10,9.998439e-01,0
3.683857e-03,4.112500e-01,-1.171823e-05,-3.355698e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499968e-02,364,59,1.000000e+00,-7.343932e-10,9.997541e-01,0
3.683857e-03,4.137500e-01,-1.979514e-05,-5.678038e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499969e-02,365,59,1.000000e+00,-8.978761e-10,9.996204e-01,0
3.683857e-03,4.162499e-01,-3.186728e-05,-9.137101e-03,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499971e-02,366,59,1.000000e+00,-1.058712e-09,9.994249e-01,0
3.683857e-03,4.187499e-01,-4.855704e-05,-1.389200e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499976e-02,367,59,1.000000e+00,-1.209131e-09,9.991444e-01,0
3.683857e-03,4.212499e-01,-7.001998e-05,-1.996501e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499982e-02,368,59,1.000000e+00,-1.340964e-09,9.987494e-01,0
3.683857e-03,4.237498e-01,-9.590423e-05,-2.723823e-02,2.500000e-03,1.000001e+00,9.999991e-03,2.500001e-02,7.499992e-02,369,60,1.000000e+00,-1.446099e-09,9.982030e-01,0
3.683857e-03,4.262498e-01,-1.253939e-04,-3.547382e-02,2.500000e-03,9.999995e-01,9.999968e-03,2.500000e-02,7.500004e-02,370,60,1.000000e+00,-1.516928e-09,9.974602e-01,0
3.683857e-03,4.287497e-01,-1.412240e-04,-3.986272e-02,2.500000e-03,9.999974e-01,9.999941e-03,2.499998e-02,7.500019e-02,371,59,1.000000e+00,-1.561268e-09,9.964674e-01,0
3.683857e-03,4.312497e-01,-1.551373e-04,-4.368581e-02,2.500000e-03,9.999949e-01,9.999908e-03,2.499995e-02,7.500038e-02,372,58,1.000000e+00,-1.964697e-09,9.951634e-01,0
3.683857e-03,4.337497e-01,-1.660069e-04,-4.662475e-02,2.500000e-03,9.999911e-01,9.999862e-03,2.499993e-02,7.500066e-02,373,57,1.000000e+00,-4.760420e-09,9.934819e-01,0
3.683857e-03,4.362497e-01,-1.726342e-04,-4.834262e-02,2.500000e-03,9.999830e-01,9.999773e-03,2.499990e-02,7.500126e-02,374,56,1.000000e+00,-1.541537e-08,9.913543e-01,0
3.683857e-03,4.387497e-01,-1.737831e-04,-4.849425e-02,2.500000e-03,9.999624e-01,9.999558e-03,2.499986e-02,7.500281e-02,375,55,1.000000e+00,-4.448459e-08,9.887113e-01,0
3.683857e-03,4.412497e-01,-1.682200e-04,-4.673800e-02,2.500000e-03,9.999105e-01,9.999030e-03,2.499983e-02,7.500669e-02,376,54,1.000000e+00,-1.087219e-07,9.854856e-01,0
3.683857e-03,4.437497e-01,-1.547580e-04,-4.274878e-02,2.500000e-03,9.997927e-01,9.997842e-03,2.499979e-02,7.501553e-02,377,53,1.000000e+00,-2.314913e-07,9.816126e-01,0
3.683857e-03,4.462498e-01,-1.323046e-04,-3.623184e-02,2.500000e-03,9.995500e-01,9.995405e-03,2.499975e-02,7.503374e-02,378,52,1.000000e+00,-4.425523e-07,9.770326e-01,0
3.683857e-03,4.487498e-01,-9.990881e-05,-2.693601e-02,2.500000e-03,9.990901e-01,9.990798e-03,2.499972e-02,7.506827e-02,379,51,1.000000e+00,-7.774415e-07,9.716919e-01,0
3.683857e-03,4.512499e-01,-5.680246e-05,-1.466547e-02,2.500000e-03,9.982772e-01,9.982659e-03,2.499968e-02,7.512940e-02,380,50,1.000000e+00,-1.276713e-06,9.655448e-01,0
3.683857e-03,4.537500e-01,-2.433178e-06,7.115898e-04,2.500000e-03,9.969182e-01,9.969060e-03,2.499965e-02,7.523181e-02,381,49,1.000000e+00,-1.985212e-06,9.585555e-01,0
3.683857e-03,4.562501e-01,6.351595e-05,1.925805e-02,2.500000e-03,9.947486e-01,9.947356e-03,2.499962e-02,7.539589e-02,382,48,1.000000e+00,-2.951354e-06,9.507022e-01,0
3.683857e-03,4.587502e-01,1.411195e-04,4.096700e-02,2.500000e-03,9.914143e-01,9.914005e-03,2.499960e-02,7.564945e-02,383,47,1.000000e+00,-4.226054e-06,9.419812e-01,0
3.683857e-03,4.612504e-01,2.302111e-04,6.576367e-02,2.500000e-03,9.864517e-01,9.864371e-03,2.499958e-02,7.603002e-02,384,46,1.000000e+00,-5.860424e-06,9.324141e-01,0
3.683857e-03,4.637506e-01,3.303820e-04,9.350670e-02,2.500000e-03,9.792673e-01,9.792521e-03,2.499957e-02,7.658781e-02,385,45,1.000000e+00,-7.900553e-06,9.220559e-01,0
3.683857e-03,4.662508e-01,4.409530e-04,1.239822e-01,2.500000e-03,9.691237e-01,9.691079e-03,2.499956e-02,7.738944e-02,386,44,1.000000e+00,-1.037634e-05,9.110059e-01,0
3.683857e-03,4.687510e-01,5.608869e-04,1.568806e-01,2.500000e-03,9.551439e-01,9.551278e-03,2.499955e-02,7.852214e-02,387,44,1.000000e+00,-1.327979e-05,8.994182e-01,0
3.683857e-03,4.712512e-01,6.885988e-04,1.917430e-01,2.500000e-03,9.363610e-01,9.363446e-03,2.499955e-02,8.009725e-02,388,44,1.000000e+00,-1.652727e-05,8.875112e-01,0
3.683857e-03,4.737515e-01,8.216461e-04,2.278713e-01,2.500000e-03,9.118495e-01,9.118331e-03,2.499954e-02,8.225035e-02,389,43,1.000000e+00,-1.990519e-05,8.755692e-01,0
3.683857e-03,4.762517e-01,9.563560e-04,2.642174e-01,2.500000e-03,8.809783e-01,8.809621e-03,2.499953e-02,8.513256e-02,390,44,1.000000e+00,-2.301772e-05,8.639272e-01,0
3.683857e-03,4.787520e-01,1.087626e-03,2.993246e-01,2.500000e-03,8.437692e-01,8.437534e-03,2.499951e-02,8.888678e-02,391,44,1.000000e+00,-2.529480e-05,8.529316e-01,0
3.683857e-03,4.812522e-01,1.209279e-03,3.314390e-01,2.500000e-03,8.012132e-01,8.011980e-03,2.499949e-02,9.360796e-02,392,45,1.000000e+00,-2.613981e-05,8.428783e-01,0
3.683857e-03,4.837524e-01,1.315211e-03,3.588637e-01,2.500000e-03,7.552694e-01,7.552550e-03,2.499946e-02,9.930222e-02,393,46,1.000000e+00,-2.520595e-05,8.339521e-01,0
3.683857e-03,4.862526e-01,1.400904e-03,3.804159e-01,2.500000e-03,7.083935e-01,7.083799e-03,2.499943e-02,1.058733e-01,394,48,1.000000e+00,-2.260068e-05,8.261985e-01,0
3.683857e-03,4.887527e-01,1.464404e-03,3.956936e-01,2.500000e-03,6.628352e-01,6.628226e-03,2.499940e-02,1.131502e-01,395,50,1.000000e+00,-1.881323e-05,8.195464e-01,0
3.683857e-03,4.912528e-01,1.506218e-03,4.050056e-01,2.500000e-03,6.201513e-01,6.201395e-03,2.499937e-02,1.209381e-01,396,52,1.000000e+00,-1.444383e-05,8.138576e-01,0
3.683857e-03,4.937529e-01,1.528494e-03,4.090941e-01,2.500000e-03,5.811232e-01,5.811123e-03,2.499936e-02,1.290603e-01,397,54,1.000000e+00,-9.978682e-06,8.089744e-01,0
3.683857e-03,4.962529e-01,1.534130e-03,4.088611e-01,2.500000e-03,5.459413e-01,5.459311e-03,2.499935e-02,1.373773e-01,398,56,1.000000e+00,-5.718163e-06,8.047486e-01,0
3.683857e-03,4.987529e-01,1.526156e-03,4.051940e-01,2.500000e-03,5.144430e-01,5.144335e-03,2.499935e-02,1.457886e-01,399,59,1.000000e+00,-1.806588e-06,0.000000e+00,0
