time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.691842e-03,1.687500e-01,8.608755e-05,3.642098e-01,2.500000e-03,1.000021e+00,1.001546e-02,2.500068e-02,7.499884e-02,267,60,1.000000e+00,8.757825e-07,7.431458e-01,0
1.691842e-03,1.712500e-01,5.815249e-05,2.510770e-01,2.500000e-03,1.000016e+00,1.000945e-02,2.500044e-02,7.499909e-02,268,60,1.000000e+00,5.121942e-07,7.943204e-01,0
1.691842e-03,1.737500e-01,3.880040e-05,1.709283e-01,2.500000e-03,1.000013e+00,1.000586e-02,2.500029e-02,7.499930e-02,269,60,1.000000e+00,3.043682e-07,8.413601e-01,0
1.691842e-03,1.762500e-01,2.556722e-05,1.148960e-01,2.500000e-03,1.000010e+00,1.000368e-02,2.500019e-02,7.499946e-02,270,60,1.000000e+00,1.834910e-07,8.820604e-01,0
1.691842e-03,1.787500e-01,1.663654e-05,7.624610e-02,2.500000e-03,1.000007e+00,1.000233e-02,2.500012e-02,7.499959e-02,271,60,1.000000e+00,1.120346e-07,9.152914e-01,0
1.691842e-03,1.812500e-01,1.068928e-05,4.994611e-02,2.500000e-03,1.000006e+00,1.000150e-02,2.500008e-02,7.499969e-02,272,60,1.000000e+00,6.922947e-08,9.410264e-01,0
1.691842e-03,1.837500e-01,6.781791e-06,3.229440e-02,2.500000e-03,1.000004e+00,1.000097e-02,2.500006e-02,7.499977e-02,273,60,1.000000e+00,4.330554e-08,9.600554e-01,0
1.691842e-03,1.862500e-01,4.249109e-06,2.061082e-02,2.500000e-03,1.000003e+00,1.000063e-02,2.500004e-02,7.499983e-02,274,60,1.000000e+00,2.743833e-08,9.735838e-01,0
1.691842e-03,1.887500e-01,2.629739e-06,1.298527e-02,2.500000e-03,1.000002e+00,1.000042e-02,2.500003e-02,7.499987e-02,275,60,1.000000e+00,1.761068e-08,9.828900e-01,0
1.691842e-03,1.912500e-01,1.608295e-06,8.077927e-03,2.500000e-03,1.000002e+00,1.000028e-02,2.500002e-02,7.499991e-02,276,60,1.000000e+00,1.144051e-08,9.891177e-01,0
1.691842e-03,1.937500e-01,9.725814e-07,4.963945e-03,2.500000e-03,1.000001e+00,1.000018e-02,2.500001e-02,7.499993e-02,277,60,1.000000e+00,7.509488e-09,9.931890e-01,0
1.691842e-03,1.962500e-01,5.820664e-07,3.015219e-03,2.500000e-03,1.000001e+00,1.000012e-02,2.500001e-02,7.499995e-02,278,60,1.000000e+00,4.968607e-09,9.957974e-01,0
1.691842e-03,1.987500e-01,3.451537e-07,1.812124e-03,2.500000e-03,1.000001e+00,1.000008e-02,2.500001e-02,7.499997e-02,279,60,1.000000e+00,3.304953e-09,9.974392e-01,0
1.691842e-03,2.012500e-01,2.030915e-07,1.078931e-03,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499998e-02,280,60,1.000000e+00,2.204390e-09,9.984564e-01,0
1.691842e-03,2.037500e-01,1.187936e-07,6.374691e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499998e-02,281,60,1.000000e+00,1.471108e-09,9.990777e-01,0
1.691842e-03,2.062500e-01,6.921788e-08,3.745192e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,282,60,1.000000e+00,9.806061e-10,9.994526e-01,0
1.691842e-03,2.087500e-01,4.026646e-08,2.193180e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,283,60,1.000000e+00,6.521499e-10,9.996764e-01,0
1.691842e-03,2.112500e-01,2.343964e-08,1.283490e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,284,60,1.000000e+00,4.324695e-10,9.998089e-01,0
1.691842e-03,2.137500e-01,1.368177e-08,7.526195e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,285,60,1.000000e+00,2.859506e-10,9.998869e-01,0
1.691842e-03,2.162500e-01,8.021361e-09,4.432787e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,286,60,1.000000e+00,1.885845e-10,9.999327e-01,0
1.691842e-03,2.187500e-01,4.728902e-09,2.627509e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,287,60,1.000000e+00,1.241293e-10,9.999596e-01,0
1.691842e-03,2.212500e-01,2.804811e-09,1.569391e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,288,60,1.000000e+00,8.160485e-11,9.999755e-01,0
1.691842e-03,2.237500e-01,1.673622e-09,9.450609e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,289,60,1.000000e+00,5.361589e-11,9.999850e-01,0
1.691842e-03,2.262500e-01,1.004201e-09,5.736485e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,290,60,1.000000e+00,3.521127e-11,9.999907e-01,0
1.691842e-03,2.287500e-01,6.054779e-10,3.507289e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,2.309928e-11,9.999941e-01,0
1.691842e-03,2.312500e-01,3.665965e-10,2.157658e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,1.510723e-11,9.999963e-01,0
1.691842e-03,2.337500e-01,2.227672e-10,1.334073e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,9.810392e-12,9.999976e-01,0
1.691842e-03,2.362500e-01,1.358184e-10,8.281092e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,6.279289e-12,9.999984e-01,0
1.691842e-03,2.387500e-01,8.308536e-11,5.155868e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,3.909394e-12,0.000000e+00,0
1.691842e-03,2.412500e-01,5.101851e-11,3.217477e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,2.307696e-12,0.000000e+00,0
1.691842e-03,2.437500e-01,3.147256e-11,2.011609e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,1.218056e-12,0.000000e+00,0
1.691842e-03,2.462500e-01,1.953004e-11,1.259936e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,4.726399e-13,0.000000e+00,0
1.691842e-03,2.487500e-01,1.221280e-11,7.908092e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,-3.940212e-14,0.000000e+00,0
1.691842e-03,2.512500e-01,7.713114e-12,4.978103e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,-3.919963e-13,0.000000e+00,0
1.691842e-03,2.537500e-01,4.932044e-12,3.147068e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,-6.349642e-13,0.000000e+00,0
1.691842e-03,2.562500e-01,3.200940e-12,2.001723e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,-8.022254e-13,0.000000e+00,0
1.691842e-03,2.587500e-01,2.112823e-12,1.283931e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,-9.170801e-13,0.000000e+00,0
1.691842e-03,2.612500e-01,1.419977e-12,8.324898e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,-9.956450e-13,0.000000e+00,0
1.691842e-03,2.637500e-01,9.716162e-13,5.468841e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,-1.049119e-12,0.000000e+00,0
1.691842e-03,2.662500e-01,6.758910e-13,3.645886e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,-1.085300e-12,0.000000e+00,0
1.691842e-03,2.687500e-01,4.767254e-13,2.468155e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,59,1.000000e+00,-1.109619e-12,0.000000e+00,0
1.691842e-03,2.712500e-01,3.397082e-13,1.695590e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,59,1.000000e+00,-1.125845e-12,0.000000e+00,0
1.691842e-03,2.737500e-01,2.435242e-13,1.179756e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,59,1.000000e+00,-1.136587e-12,0.000000e+00,0
1.691842e-03,2.762500e-01,1.747680e-13,8.287075e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,59,1.000000e+00,-1.143642e-12,0.000000e+00,0
1.691842e-03,2.787500e-01,1.248209e-13,5.851611e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,59,1.000000e+00,-1.148234e-12,0.000000e+00,0
1.691842e-03,2.812500e-01,8.798040e-14,4.130222e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.151196e-12,0.000000e+00,0
1.691842e-03,2.837500e-01,6.034514e-14,2.891510e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.153086e-12,0.000000e+00,0
1.691842e-03,2.862500e-01,3.915679e-14,1.983766e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.154274e-12,0.000000e+00,0
1.691842e-03,2.887500e-01,2.241956e-14,1.305248e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.155000e-12,0.000000e+00,0
1.691842e-03,2.912500e-01,8.694358e-15,7.868869e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.155416e-12,0.000000e+00,0
1.691842e-03,2.937500e-01,-2.986135e-15,3.828650e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.155609e-12,0.000000e+00,0
1.691842e-03,2.962500e-01,-1.310795e-14,6.639498e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.155614e-12,0.000000e+00,0
1.691842e-03,2.987500e-01,-2.157783e-14,-1.707393e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.155426e-12,0.000000e+00,0
1.691842e-03,3.012500e-01,-2.753448e-14,-3.155831e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.154993e-12,0.000000e+00,0
1.691842e-03,3.037500e-01,-2.906133e-14,-3.286686e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.154211e-12,0.000000e+00,0
1.691842e-03,3.062500e-01,-2.279606e-14,-1.361128e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.152905e-12,0.000000e+00,0
1.691842e-03,3.087500e-01,-3.437168e-15,3.806242e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.150810e-12,0.000000e+00,0
1.691842e-03,3.112500e-01,3.684008e-14,1.396909e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.147535e-12,0.000000e+00,0
1.691842e-03,3.137500e-01,1.090301e-13,3.158269e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.142530e-12,0.000000e+00,0
1.691842e-03,3.162500e-01,2.279567e-13,5.993722e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.135032e-12,0.000000e+00,0
1.691842e-03,3.187500e-01,4.128756e-13,1.032738e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.124017e-12,0.000000e+00,0
1.691842e-03,3.212500e-01,6.879192e-13,1.668614e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,59,1.000000e+00,-1.108139e-12,0.000000e+00,0
1.691842e-03,3.237500e-01,1.082259e-12,2.570053e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-1.085667e-12,0.000000e+00,0
1.691842e-03,3.262500e-01,1.629834e-12,3.809562e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-1.054423e-12,0.000000e+00,0
1.691842e-03,3.287500e-01,2.368470e-12,5.466800e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-1.011714e-12,0.000000e+00,0
1.691842e-03,3.312500e-01,3.338188e-12,7.624484e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-9.542733e-13,0.000000e+00,0
1.691842e-03,3.337500e-01,4.578480e-12,1.036206e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-8.781712e-13,0.000000e+00,0
1.691842e-03,3.362500e-01,6.124296e-12,1.374660e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-7.786949e-13,0.000000e+00,0
1.691842e-03,3.387500e-01,8.000414e-12,1.782040e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-6.501181e-13,0.000000e+00,0
1.691842e-03,3.412500e-01,1.021381e-11,2.258443e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,-4.852693e-13,0.000000e+00,0
1.691842e-03,3.437500e-01,1.274357e-11,2.797688e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,-2.747695e-13,0.000000e+00,0
1.691842e-03,3.462500e-01,1.552779e-11,3.384610e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,-5.818471e-15,0.000000e+00,0
1.691842e-03,3.487500e-01,1.844736e-11,3.991739e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,3.395064e-13,0.000000e+00,0
1.691842e-03,3.512500e-01,2.130642e-11,4.575445e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,7.863209e-13,0.000000e+00,0
1.691842e-03,3.537500e-01,2.381058e-11,5.071729e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,1.369041e-12,0.000000e+00,0
1.691842e-03,3.562500e-01,2.554455e-11,5.392081e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,2.132804e-12,0.000000e+00,0
1.691842e-03,3.587500e-01,2.595516e-11,5.420626e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,3.131974e-12,0.000000e+00,0
1.691842e-03,3.612500e-01,2.433419e-11,5.013018e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,4.424331e-12,0.000000e+00,0
1.691842e-03,3.637500e-01,1.971904e-11,3.992211e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,6.061581e-12,0.000000e+00,0
1.691842e-03,3.662500e-01,1.035419e-11,2.118903e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,8.077108e-12,0.000000e+00,0
1.691842e-03,3.687500e-01,-8.352393e-12,-1.030054e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,1.047208e-11,0.000000e+00,0
1.691842e-03,3.712500e-01,-4.986191e-11,-6.431050e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,1.320111e-11,0.000000e+00,0
1.691842e-03,3.737500e-01,-1.513925e-10,-1.653613e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,349,60,1.000000e+00,1.615892e-11,0.000000e+00,0
1.691842e-03,3.762500e-01,-4.060689e-10,-3.727609e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,350,60,1.000000e+00,1.916929e-11,0.000000e+00,0
1.691842e-03,3.787500e-01,-1.025608e-09,-8.197873e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,351,60,1.000000e+00,2.197799e-11,0.000000e+00,0
1.691842e-03,3.812500e-01,-2.453308e-09,-1.784492e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,352,59,1.000000e+00,2.425084e-11,0.000000e+00,0
1.691842e-03,3.837500e-01,-5.556024e-09,-3.810321e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,353,59,1.000000e+00,2.557836e-11,0.000000e+00,0
1.691842e-03,3.862500e-01,-1.193711e-08,-7.903487e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,354,59,1.000000e+00,2.548786e-11,0.000000e+00,0
1.691842e-03,3.887500e-01,-2.443540e-08,-1.584935e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,355,59,1.000000e+00,2.346361e-11,0.000000e+00,0
1.691842e-03,3.912500e-01,-4.792026e-08,-3.072101e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,356,59,1.000000e+00,1.897514e-11,9.999972e-01,0
1.691842e-03,3.937500e-01,-9.059305e-08,-5.772280e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,357,59,1.000000e+00,1.151304e-11,9.999944e-01,0
1.691842e-03,3.962500e-01,-1.662385e-07,-1.056781e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,358,59,1.000000e+00,6.311236e-13,9.999894e-01,0
1.691842e-03,3.987500e-01,-2.984096e-07,-1.898650e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,359,59,1.000000e+00,-1.400753e-11,9.999808e-01,0
1.691842e-03,4.012500e-01,-5.286351e-07,-3.377294e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,360,59,1.000000e+00,-3.258330e-11,9.999665e-01,0
1.691842e-03,4.037500e-01,-9.322947e-07,-6.001755e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,361,59,1.000000e+00,-5.507555e-11,9.999430e-01,0
1.691842e-03,4.062500e-01,-1.645656e-06,-1.070890e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,362,59,1.000000e+00,-8.122524e-11,9.999055e-01,0
1.691842e-03,4.087500e-01,-2.899784e-06,-1.909657e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,363,59,1.000000e+00,-1.105093e-10,9.998472e-01,0
1.691842e-03,4.112500e-01,-5.038692e-06,-3.351102e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,364,59,1.000000e+00,-1.421313e-10,9.997584e-01,0
1.691842e-03,4.137500e-01,-8.488287e-06,-5.674477e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,365,59,1.000000e+00,-1.750327e-10,9.996256e-01,0
1.691842e-03,4.162500e-01,-1.366821e-05,-9.135041e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,366,59,1.000000e+00,-2.079254e-10,9.994312e-01,0
1.691842e-03,4.187500e-01,-2.088385e-05,-1.389198e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499995e-02,367,59,1.000000e+00,-2.393470e-10,9.991518e-01,0
1.691842e-03,4.212500e-01,-3.024634e-05,-1.996759e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499997e-02,368,59,1.000000e+00,-2.677333e-10,9.987580e-01,0
1.691842e-03,4.237500e-01,-4.163872e-05,-2.724394e-02,2.500000e-03,1.000000e+00,9.999999e-03,2.500000e-02,7.499998e-02,369,60,1.000000e+00,-2.915015e-10,9.982128e-01,0
1.691842e-03,4.262500e-01,-5.471892e-05,-3.548310e-02,2.500000e-03,9.999999e-01,9.999994e-03,2.500000e-02,7.500000e-02,370,60,1.000000e+00,-3.091326e-10,9.974711e-01,0
1.691842e-03,4.287500e-01,-6.180228e-05,-3.987564e-02,2.500000e-03,9.999995e-01,9.999989e-03,2.500000e-02,7.500003e-02,371,59,1.000000e+00,-3.338561e-10,9.964793e-01,0
1.691842e-03,4.312499e-01,-6.809585e-05,-4.370240e-02,2.500000e-03,9.999990e-01,9.999981e-03,2.499999e-02,7.500007e-02,372,58,1.000000e+00,-7.563981e-10,9.951763e-01,0
1.691842e-03,4.337499e-01,-7.310715e-05,-4.664484e-02,2.500000e-03,9.999975e-01,9.999965e-03,2.499999e-02,7.500018e-02,373,57,1.000000e+00,-3.615158e-09,9.934956e-01,0
1.691842e-03,4.362499e-01,-7.630891e-05,-4.836587e-02,2.500000e-03,9.999921e-01,9.999909e-03,2.499998e-02,7.500058e-02,374,56,1.000000e+00,-1.438169e-08,9.913687e-01,0
1.691842e-03,4.387499e-01,-7.715291e-05,-4.852012e-02,2.500000e-03,9.999743e-01,9.999730e-03,2.499997e-02,7.500190e-02,375,55,1.000000e+00,-4.361392e-08,9.887263e-01,0
1.691842e-03,4.412499e-01,-7.508620e-05,-4.676578e-02,2.500000e-03,9.999257e-01,9.999241e-03,2.499997e-02,7.500555e-02,376,54,1.000000e+00,-1.080657e-07,9.855009e-01,0
1.691842e-03,4.437499e-01,-6.956963e-05,-4.277764e-02,2.500000e-03,9.998112e-01,9.998094e-03,2.499996e-02,7.501413e-02,377,53,1.000000e+00,-2.310976e-07,9.816281e-01,0
1.691842e-03,4.462500e-01,-6.009806e-05,-3.626082e-02,2.500000e-03,9.995719e-01,9.995699e-03,2.499995e-02,7.503208e-02,378,52,1.000000e+00,-4.424622e-07,9.770482e-01,0
1.691842e-03,4.487500e-01,-4.622065e-05,-2.696415e-02,2.500000e-03,9.991155e-01,9.991134e-03,2.499994e-02,7.506635e-02,379,51,1.000000e+00,-7.776864e-07,9.717074e-01,0
1.691842e-03,4.512500e-01,-2.755947e-05,-1.469181e-02,2.500000e-03,9.983059e-01,9.983036e-03,2.499994e-02,7.512722e-02,380,50,1.000000e+00,-1.277313e-06,9.655600e-01,0
1.691842e-03,4.537500e-01,-3.824590e-06,6.879560e-04,2.500000e-03,9.969502e-01,9.969477e-03,2.499993e-02,7.522937e-02,381,49,1.000000e+00,-1.986175e-06,9.585703e-01,0
1.691842e-03,4.562500e-01,2.517579e-05,1.923790e-02,2.500000e-03,9.947837e-01,9.947810e-03,2.499992e-02,7.539321e-02,382,48,1.000000e+00,-2.952676e-06,9.507163e-01,0
1.691842e-03,4.587500e-01,5.953011e-05,4.095096e-02,2.500000e-03,9.914522e-01,9.914493e-03,2.499992e-02,7.564654e-02,383,47,1.000000e+00,-4.227719e-06,9.419946e-01,0
1.691842e-03,4.612501e-01,9.922127e-05,6.575221e-02,2.500000e-03,9.864919e-01,9.864889e-03,2.499991e-02,7.602690e-02,384,46,1.000000e+00,-5.862407e-06,9.324267e-01,0
1.691842e-03,4.637501e-01,1.441222e-04,9.350009e-02,2.500000e-03,9.793095e-01,9.793063e-03,2.499991e-02,7.658449e-02,385,45,1.000000e+00,-7.902815e-06,9.220678e-01,0
1.691842e-03,4.662502e-01,1.939801e-04,1.239805e-01,2.500000e-03,9.691673e-01,9.691640e-03,2.499991e-02,7.738593e-02,386,44,1.000000e+00,-1.037884e-05,9.110169e-01,0
1.691842e-03,4.687502e-01,2.483746e-04,1.568837e-01,2.500000e-03,9.551885e-01,9.551851e-03,2.499991e-02,7.851844e-02,387,44,1.000000e+00,-1.328246e-05,8.994282e-01,0
1.691842e-03,4.712502e-01,3.066350e-04,1.917507e-01,2.500000e-03,9.364060e-01,9.364026e-03,2.499991e-02,8.009336e-02,388,44,1.000000e+00,-1.653006e-05,8.875204e-01,0
1.691842e-03,4.737503e-01,3.677096e-04,2.278831e-01,2.500000e-03,9.118945e-01,9.118911e-03,2.499990e-02,8.224625e-02,389,43,1.000000e+00,-1.990803e-05,8.755776e-01,0
1.691842e-03,4.762504e-01,4.300134e-04,2.642330e-01,2.500000e-03,8.810230e-01,8.810196e-03,2.499990e-02,8.512820e-02,390,44,1.000000e+00,-2.302059e-05,8.639348e-01,0
1.691842e-03,4.787504e-01,4.913456e-04,2.993434e-01,2.500000e-03,8.438132e-01,8.438098e-03,2.499990e-02,8.888211e-02,391,44,1.000000e+00,-2.529771e-05,8.529383e-01,0
1.691842e-03,4.812505e-01,5.490233e-04,3.314608e-01,2.500000e-03,8.012559e-01,8.012526e-03,2.499989e-02,9.360293e-02,392,45,1.000000e+00,-2.614277e-05,8.428843e-01,0
1.691842e-03,4.837505e-01,6.003216e-04,3.588881e-01,2.500000e-03,7.553100e-01,7.553069e-03,2.499988e-02,9.929683e-02,393,46,1.000000e+00,-2.520898e-05,8.339572e-01,0
1.691842e-03,4.862505e-01,6.430808e-04,3.804424e-01,2.500000e-03,7.084313e-01,7.084284e-03,2.499988e-02,1.058676e-01,394,48,1.000000e+00,-2.260369e-05,8.262029e-01,0
1.691842e-03,4.887506e-01,6.761458e-04,3.957216e-01,2.500000e-03,6.628697e-01,6.628670e-03,2.499987e-02,1.131443e-01,395,50,1.000000e+00,-1.881610e-05,8.195501e-01,0
1.691842e-03,4.912506e-01,6.994089e-04,4.050343e-01,2.500000e-03,6.201820e-01,6.201795e-03,2.499986e-02,1.209321e-01,396,52,1.000000e+00,-1.444643e-05,8.138607e-01,0
1.691842e-03,4.937506e-01,7.135408e-04,4.091227e-01,2.500000e-03,5.811503e-01,5.811480e-03,2.499986e-02,1.290542e-01,397,54,1.000000e+00,-9.980948e-06,8.089769e-01,0
1.691842e-03,4.962506e-01,7.196415e-04,4.088889e-01,2.500000e-03,5.459649e-01,5.459627e-03,2.499985e-02,1.373713e-01,398,56,1.000000e+00,-5.720080e-06,8.047506e-01,0
1.691842e-03,4.987506e-01,7.189739e-04,4.052204e-01,2.500000e-03,5.144635e-01,5.144615e-03,2.499985e-02,1.457828e-01,399,59,1.000000e+00,-1.808174e-06,0.000000e+00,0
