time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.428963e-03,1.687504e-01,1.535114e-03,5.429529e+00,2.500000e-03,1.000206e+00,1.077682e-02,2.504592e-02,7.498557e-02,267,60,1.000000e+00,4.824396e-05,4.373059e-01,0
2.428963e-03,1.712503e-01,1.106876e-03,4.011299e+00,2.500000e-03,1.000167e+00,1.046053e-02,2.503009e-02,7.498831e-02,268,60,1.000000e+00,2.753643e-05,4.554210e-01,0
2.428963e-03,1.737502e-01,7.888889e-04,2.928627e+00,2.500000e-03,1.000134e+00,1.027809e-02,2.501947e-02,7.499059e-02,269,60,1.000000e+00,1.560127e-05,4.788095e-01,0
2.428963e-03,1.762501e-01,5.556957e-04,2.112771e+00,2.500000e-03,1.000107e+00,1.017211e-02,2.501245e-02,7.499248e-02,270,60,1.000000e+00,8.875183e-06,5.084084e-01,0
2.428963e-03,1.787501e-01,3.868208e-04,1.505942e+00,2.500000e-03,1.000085e+00,1.010941e-02,2.500787e-02,7.499404e-02,271,60,1.000000e+00,5.137666e-06,5.449104e-01,0
2.428963e-03,1.812501e-01,2.660616e-04,1.060453e+00,2.500000e-03,1.000067e+00,1.007130e-02,2.500492e-02,7.499531e-02,272,60,1.000000e+00,3.063266e-06,5.884672e-01,0
2.428963e-03,1.837500e-01,1.808021e-04,7.376694e-01,2.500000e-03,1.000053e+00,1.004739e-02,2.500305e-02,7.499633e-02,273,60,1.000000e+00,1.894129e-06,6.383580e-01,0
2.428963e-03,1.862500e-01,1.213742e-04,5.068471e-01,2.500000e-03,1.000041e+00,1.003194e-02,2.500188e-02,7.499716e-02,274,60,1.000000e+00,1.213947e-06,6.927480e-01,0
2.428963e-03,1.887500e-01,8.048449e-05,3.439508e-01,2.500000e-03,1.000031e+00,1.002169e-02,2.500116e-02,7.499781e-02,275,60,1.000000e+00,8.011884e-07,7.487223e-01,0
2.428963e-03,1.912500e-01,5.271554e-05,2.305074e-01,2.500000e-03,1.000024e+00,1.001479e-02,2.500071e-02,7.499833e-02,276,60,1.000000e+00,5.397834e-07,8.027414e-01,0
2.428963e-03,1.937500e-01,3.410452e-05,1.525544e-01,2.500000e-03,1.000018e+00,1.001009e-02,2.500044e-02,7.499874e-02,277,60,1.000000e+00,3.683338e-07,8.514504e-01,0
2.428963e-03,1.962500e-01,2.179633e-05,9.970745e-02,2.500000e-03,1.000014e+00,1.000687e-02,2.500028e-02,7.499905e-02,278,60,1.000000e+00,2.530994e-07,8.925009e-01,0
2.428963e-03,1.987500e-01,1.376478e-05,6.436588e-02,2.500000e-03,1.000010e+00,1.000467e-02,2.500018e-02,7.499929e-02,279,60,1.000000e+00,1.744456e-07,9.249752e-01,0
2.428963e-03,2.012500e-01,8.593655e-06,4.105297e-02,2.500000e-03,1.000008e+00,1.000316e-02,2.500011e-02,7.499948e-02,280,60,1.000000e+00,1.202685e-07,9.492645e-01,0
2.428963e-03,2.037500e-01,5.308105e-06,2.588409e-02,2.500000e-03,1.000006e+00,1.000212e-02,2.500008e-02,7.499962e-02,281,60,1.000000e+00,8.276784e-08,9.665888e-01,0
2.428963e-03,2.062500e-01,3.247444e-06,1.614717e-02,2.500000e-03,1.000004e+00,1.000142e-02,2.500005e-02,7.499972e-02,282,60,1.000000e+00,5.676326e-08,9.784722e-01,0
2.428963e-03,2.087500e-01,1.970905e-06,9.978975e-03,2.500000e-03,1.000003e+00,1.000095e-02,2.500003e-02,7.499980e-02,283,60,1.000000e+00,3.874206e-08,9.863699e-01,0
2.428963e-03,2.112500e-01,1.189095e-06,6.120202e-03,2.500000e-03,1.000002e+00,1.000062e-02,2.500002e-02,7.499986e-02,284,60,1.000000e+00,2.628642e-08,9.914870e-01,0
2.428963e-03,2.137500e-01,7.150495e-07,3.733714e-03,2.500000e-03,1.000001e+00,1.000041e-02,2.500002e-02,7.499990e-02,285,60,1.000000e+00,1.771455e-08,9.947355e-01,0
2.428963e-03,2.162500e-01,4.299136e-07,2.272284e-03,2.500000e-03,1.000001e+00,1.000027e-02,2.500001e-02,7.499993e-02,286,60,1.000000e+00,1.184894e-08,9.967645e-01,0
2.428963e-03,2.187500e-01,2.593286e-07,1.384160e-03,2.500000e-03,1.000001e+00,1.000017e-02,2.500001e-02,7.499995e-02,287,60,1.000000e+00,7.862520e-09,9.980162e-01,0
2.428963e-03,2.212500e-01,1.574876e-07,8.469767e-04,2.500000e-03,1.000000e+00,1.000011e-02,2.500001e-02,7.499997e-02,288,60,1.000000e+00,5.174216e-09,9.987817e-01,0
2.428963e-03,2.237500e-01,9.658003e-08,5.224093e-04,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499998e-02,289,60,1.000000e+00,3.376668e-09,9.992475e-01,0
2.428963e-03,2.262500e-01,5.993812e-08,3.256981e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499998e-02,290,60,1.000000e+00,2.185537e-09,9.995310e-01,0
2.428963e-03,2.287500e-01,3.767763e-08,2.055934e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,291,60,1.000000e+00,1.403579e-09,9.997042e-01,0
2.428963e-03,2.312500e-01,2.397909e-08,1.314346e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,292,60,1.000000e+00,8.950338e-10,9.998109e-01,0
2.428963e-03,2.337500e-01,1.542575e-08,8.500345e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,5.673108e-10,9.998775e-01,0
2.428963e-03,2.362500e-01,1.000649e-08,5.549398e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,3.579119e-10,9.999197e-01,0
2.428963e-03,2.387500e-01,6.527595e-09,3.647012e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,2.251216e-10,9.999469e-01,0
2.428963e-03,2.412500e-01,4.270690e-09,2.405778e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,1.414245e-10,9.999646e-01,0
2.428963e-03,2.437500e-01,2.795676e-09,1.588705e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,8.889096e-11,9.999763e-01,0
2.428963e-03,2.462500e-01,1.827563e-09,1.047902e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,5.597798e-11,9.999841e-01,0
2.428963e-03,2.487500e-01,1.191241e-09,6.891461e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,3.533987e-11,9.999894e-01,0
2.428963e-03,2.512500e-01,7.733772e-10,4.512629e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,2.235072e-11,9.999929e-01,0
2.428963e-03,2.537500e-01,4.997209e-10,2.939348e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,1.412298e-11,9.999953e-01,0
2.428963e-03,2.562500e-01,3.212402e-10,1.903195e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,8.865734e-12,9.999968e-01,0
2.428963e-03,2.587500e-01,2.054248e-10,1.224459e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,5.472014e-12,9.999979e-01,0
2.428963e-03,2.612500e-01,1.307025e-10,7.826179e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,3.257515e-12,9.999986e-01,0
2.428963e-03,2.637500e-01,8.278483e-11,4.969505e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,1.797486e-12,0.000000e+00,0
2.428963e-03,2.662500e-01,5.224365e-11,3.135836e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,8.261888e-13,0.000000e+00,0
2.428963e-03,2.687500e-01,3.289082e-11,1.967484e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,1.754776e-13,0.000000e+00,0
2.428963e-03,2.712500e-01,2.069101e-11,1.228483e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,-2.625104e-13,0.000000e+00,0
2.428963e-03,2.737500e-01,1.303189e-11,7.643149e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-5.579970e-13,0.000000e+00,0
2.428963e-03,2.762500e-01,8.235644e-12,4.746151e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-7.573584e-13,0.000000e+00,0
2.428963e-03,2.787500e-01,5.233385e-12,2.947598e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-8.916077e-13,0.000000e+00,0
2.428963e-03,2.812500e-01,3.349616e-12,1.835152e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-9.816866e-13,0.000000e+00,0
2.428963e-03,2.837500e-01,2.160691e-12,1.148149e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-1.041827e-12,0.000000e+00,0
2.428963e-03,2.862500e-01,1.402693e-12,7.233269e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-1.081729e-12,0.000000e+00,0
2.428963e-03,2.887500e-01,9.121368e-13,4.593369e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.108000e-12,0.000000e+00,0
2.428963e-03,2.912500e-01,5.882422e-13,2.938000e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.125124e-12,0.000000e+00,0
2.428963e-03,2.937500e-01,3.693103e-13,1.886416e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.136114e-12,0.000000e+00,0
2.428963e-03,2.962500e-01,2.182331e-13,1.208515e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.142962e-12,0.000000e+00,0
2.428963e-03,2.987500e-01,1.139134e-13,7.675902e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.146935e-12,0.000000e+00,0
2.428963e-03,3.012500e-01,4.651949e-14,4.856911e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.148774e-12,0.000000e+00,0
2.428963e-03,3.037500e-01,1.525867e-14,3.233901e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.148811e-12,0.000000e+00,0
2.428963e-03,3.062500e-01,2.783804e-14,2.687027e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.147031e-12,0.000000e+00,0
2.428963e-03,3.087500e-01,1.010729e-13,3.317704e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.143085e-12,0.000000e+00,0
2.428963e-03,3.112500e-01,2.622642e-13,5.431204e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.136264e-12,0.000000e+00,0
2.428963e-03,3.137500e-01,5.510323e-13,9.540364e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.125447e-12,0.000000e+00,0
2.428963e-03,3.162500e-01,1.021300e-12,1.637967e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.109014e-12,0.000000e+00,0
2.428963e-03,3.187500e-01,1.743074e-12,2.692101e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.084747e-12,0.000000e+00,0
2.428963e-03,3.212500e-01,2.803623e-12,4.238302e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.049706e-12,0.000000e+00,0
2.428963e-03,3.237500e-01,4.307552e-12,6.422575e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-1.000103e-12,0.000000e+00,0
2.428963e-03,3.262500e-01,6.375222e-12,9.412198e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-9.311710e-13,0.000000e+00,0
2.428963e-03,3.287500e-01,9.138885e-12,1.338962e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-8.370324e-13,0.000000e+00,0
2.428963e-03,3.312500e-01,1.273583e-11,1.854212e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-7.105620e-13,0.000000e+00,0
2.428963e-03,3.337500e-01,1.729783e-11,2.504629e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-5.432181e-13,0.000000e+00,0
2.428963e-03,3.362500e-01,2.293598e-11,3.304611e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-3.247733e-13,0.000000e+00,0
2.428963e-03,3.387500e-01,2.972004e-11,4.262348e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-4.280692e-14,0.000000e+00,0
2.428963e-03,3.412500e-01,3.765093e-11,5.375944e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,3.182671e-13,0.000000e+00,0
2.428963e-03,3.437500e-01,4.662508e-11,6.628460e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,7.789238e-13,0.000000e+00,0
2.428963e-03,3.462500e-01,5.638939e-11,7.981717e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.367252e-12,0.000000e+00,0
2.428963e-03,3.487500e-01,6.648612e-11,9.368835e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,2.122729e-12,0.000000e+00,0
2.428963e-03,3.512500e-01,7.618887e-11,1.068570e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,3.100723e-12,0.000000e+00,0
2.428963e-03,3.537500e-01,8.443265e-11,1.178181e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,4.376943e-12,0.000000e+00,0
2.428963e-03,3.562500e-01,8.974523e-11,1.245162e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,6.050223e-12,0.000000e+00,0
2.428963e-03,3.587500e-01,9.019957e-11,1.242889e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,8.238863e-12,0.000000e+00,0
2.428963e-03,3.612500e-01,8.339013e-11,1.138610e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.106757e-11,0.000000e+00,0
2.428963e-03,3.637500e-01,6.631688e-11,8.934433e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.464647e-11,0.000000e+00,0
2.428963e-03,3.662500e-01,3.465744e-11,4.602534e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,1.904415e-11,0.000000e+00,0
2.428963e-03,3.687500e-01,-2.012979e-11,-2.272639e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.425738e-11,0.000000e+00,0
2.428963e-03,3.712500e-01,-1.195037e-10,-1.289855e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,3.018004e-11,0.000000e+00,0
2.428963e-03,3.737500e-01,-3.194571e-10,-2.992908e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,3.657437e-11,0.000000e+00,0
2.428963e-03,3.762500e-01,-7.573500e-10,-5.944405e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,4.304777e-11,0.000000e+00,0
2.428963e-03,3.787500e-01,-1.743389e-09,-1.148419e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,351,59,1.000000e+00,4.903818e-11,0.000000e+00,0
2.428963e-03,3.812500e-01,-3.925720e-09,-2.238940e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,5.381137e-11,0.000000e+00,0
2.428963e-03,3.837500e-01,-8.571220e-09,-4.407814e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,5.647249e-11,0.000000e+00,0
2.428963e-03,3.862500e-01,-1.802386e-08,-8.658105e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,354,59,1.000000e+00,5.599424e-11,0.000000e+00,0
2.428963e-03,3.887500e-01,-3.643685e-08,-1.677036e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,355,59,1.000000e+00,5.126270e-11,0.000000e+00,0
2.428963e-03,3.912500e-01,-7.094254e-08,-3.181113e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,356,59,1.000000e+00,4.114078e-11,9.999973e-01,0
2.428963e-03,3.937500e-01,-1.335757e-07,-5.897652e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,357,59,1.000000e+00,2.454803e-11,9.999944e-01,0
2.428963e-03,3.962500e-01,-2.446215e-07,-1.070802e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,358,59,1.000000e+00,5.534565e-13,9.999894e-01,0
2.428963e-03,3.987500e-01,-4.388912e-07,-1.913898e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499991e-02,359,59,1.000000e+00,-3.152342e-11,9.999807e-01,0
2.428963e-03,4.012500e-01,-7.781407e-07,-3.393399e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,360,59,1.000000e+00,-7.201010e-11,9.999661e-01,0
2.428963e-03,4.037500e-01,-1.375269e-06,-6.018243e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,361,59,1.000000e+00,-1.207858e-10,9.999425e-01,0
2.428963e-03,4.062500e-01,-2.435598e-06,-1.072520e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,362,59,1.000000e+00,-1.772028e-10,9.999048e-01,0
2.428963e-03,4.087500e-01,-4.307969e-06,-1.911200e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,363,59,1.000000e+00,-2.400355e-10,9.998463e-01,0
2.428963e-03,4.112500e-01,-7.509338e-06,-3.352474e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,364,59,1.000000e+00,-3.074656e-10,9.997572e-01,0
2.428963e-03,4.137500e-01,-1.267145e-05,-5.675572e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,365,59,1.000000e+00,-3.771133e-10,9.996241e-01,0
2.428963e-03,4.162500e-01,-2.040209e-05,-9.135727e-03,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499988e-02,366,59,1.000000e+00,-4.461168e-10,9.994294e-01,0
2.428963e-03,4.187500e-01,-3.112397e-05,-1.389210e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,367,59,1.000000e+00,-5.112588e-10,9.991497e-01,0
2.428963e-03,4.212499e-01,-4.496466e-05,-1.996698e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499992e-02,368,59,1.000000e+00,-5.691321e-10,9.987556e-01,0
2.428963e-03,4.237499e-01,-6.172029e-05,-2.724245e-02,2.500000e-03,1.000001e+00,9.999996e-03,2.500001e-02,7.499996e-02,369,60,1.000000e+00,-6.163254e-10,9.982100e-01,0
2.428963e-03,4.262499e-01,-8.087340e-05,-3.548059e-02,2.500000e-03,9.999998e-01,9.999987e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-6.496075e-10,9.974680e-01,0
2.428963e-03,4.287499e-01,-9.119423e-05,-3.987208e-02,2.500000e-03,9.999990e-01,9.999975e-03,2.499999e-02,7.500008e-02,371,59,1.000000e+00,-6.806772e-10,9.964760e-01,0
2.428963e-03,4.312499e-01,-1.003082e-04,-4.369777e-02,2.500000e-03,9.999978e-01,9.999961e-03,2.499998e-02,7.500016e-02,372,58,1.000000e+00,-1.098791e-09,9.951726e-01,0
2.428963e-03,4.337499e-01,-1.074881e-04,-4.663918e-02,2.500000e-03,9.999957e-01,9.999936e-03,2.499997e-02,7.500032e-02,373,57,1.000000e+00,-3.940855e-09,9.934917e-01,0
2.428963e-03,4.362499e-01,-1.119581e-04,-4.835928e-02,2.500000e-03,9.999896e-01,9.999871e-03,2.499996e-02,7.500078e-02,374,56,1.000000e+00,-1.467708e-08,9.913646e-01,0
2.428963e-03,4.387499e-01,-1.129156e-04,-4.851274e-02,2.500000e-03,9.999710e-01,9.999682e-03,2.499994e-02,7.500217e-02,375,55,1.000000e+00,-4.386454e-08,9.887220e-01,0
2.428963e-03,4.412499e-01,-1.095555e-04,-4.675781e-02,2.500000e-03,9.999214e-01,9.999182e-03,2.499993e-02,7.500588e-02,376,54,1.000000e+00,-1.082570e-07,9.854965e-01,0
2.428963e-03,4.437499e-01,-1.010990e-04,-4.276931e-02,2.500000e-03,9.998060e-01,9.998024e-03,2.499991e-02,7.501454e-02,377,53,1.000000e+00,-2.312162e-07,9.816237e-01,0
2.428963e-03,4.462499e-01,-8.682375e-05,-3.625241e-02,2.500000e-03,9.995657e-01,9.995617e-03,2.499990e-02,7.503257e-02,378,52,1.000000e+00,-4.424964e-07,9.770437e-01,0
2.428963e-03,4.487499e-01,-6.609364e-05,-2.695594e-02,2.500000e-03,9.991084e-01,9.991039e-03,2.499988e-02,7.506691e-02,379,51,1.000000e+00,-7.776273e-07,9.717030e-01,0
2.428963e-03,4.512500e-01,-3.838642e-05,-1.468407e-02,2.500000e-03,9.982978e-01,9.982930e-03,2.499986e-02,7.512786e-02,380,50,1.000000e+00,-1.277155e-06,9.655556e-01,0
2.428963e-03,4.537500e-01,-3.315042e-06,6.949586e-04,2.500000e-03,9.969412e-01,9.969359e-03,2.499985e-02,7.523009e-02,381,49,1.000000e+00,-1.985915e-06,9.585660e-01,0
2.428963e-03,4.562500e-01,3.935856e-05,1.924393e-02,2.500000e-03,9.947738e-01,9.947681e-03,2.499984e-02,7.539400e-02,382,48,1.000000e+00,-2.952317e-06,9.507122e-01,0
2.428963e-03,4.587501e-01,8.971763e-05,4.095584e-02,2.500000e-03,9.914415e-01,9.914355e-03,2.499983e-02,7.564740e-02,383,47,1.000000e+00,-4.227264e-06,9.419907e-01,0
2.428963e-03,4.612502e-01,1.476899e-04,6.575579e-02,2.500000e-03,9.864805e-01,9.864742e-03,2.499982e-02,7.602782e-02,384,46,1.000000e+00,-5.861863e-06,9.324230e-01,0
2.428963e-03,4.637502e-01,2.130439e-04,9.350228e-02,2.500000e-03,9.792975e-01,9.792909e-03,2.499981e-02,7.658548e-02,385,45,1.000000e+00,-7.902193e-06,9.220643e-01,0
2.428963e-03,4.662503e-01,2.853691e-04,1.239813e-01,2.500000e-03,9.691548e-01,9.691480e-03,2.499981e-02,7.738698e-02,386,44,1.000000e+00,-1.037815e-05,9.110136e-01,0
2.428963e-03,4.687504e-01,3.640167e-04,1.568831e-01,2.500000e-03,9.551757e-01,9.551687e-03,2.499981e-02,7.851955e-02,387,44,1.000000e+00,-1.328172e-05,8.994253e-01,0
2.428963e-03,4.712505e-01,4.479778e-04,1.917487e-01,2.500000e-03,9.363931e-01,9.363860e-03,2.499980e-02,8.009453e-02,388,44,1.000000e+00,-1.652928e-05,8.875177e-01,0
2.428963e-03,4.737506e-01,5.356859e-04,2.278799e-01,2.500000e-03,9.118816e-01,9.118744e-03,2.499980e-02,8.224748e-02,389,43,1.000000e+00,-1.990723e-05,8.755751e-01,0
2.428963e-03,4.762507e-01,6.247836e-04,2.642287e-01,2.500000e-03,8.810101e-01,8.810030e-03,2.499980e-02,8.512951e-02,390,44,1.000000e+00,-2.301978e-05,8.639325e-01,0
2.428963e-03,4.787508e-01,7.119961e-04,2.993381e-01,2.500000e-03,8.438005e-01,8.437936e-03,2.499979e-02,8.888352e-02,391,44,1.000000e+00,-2.529688e-05,8.529363e-01,0
2.428963e-03,4.812509e-01,7.933479e-04,3.314545e-01,2.500000e-03,8.012435e-01,8.012369e-03,2.499978e-02,9.360445e-02,392,45,1.000000e+00,-2.614192e-05,8.428825e-01,0
2.428963e-03,4.837510e-01,8.648631e-04,3.588810e-01,2.500000e-03,7.552982e-01,7.552919e-03,2.499976e-02,9.929847e-02,393,46,1.000000e+00,-2.520810e-05,8.339556e-01,0
2.428963e-03,4.862511e-01,9.235102e-04,3.804346e-01,2.500000e-03,7.084203e-01,7.084144e-03,2.499975e-02,1.058693e-01,394,48,1.000000e+00,-2.260281e-05,8.262015e-01,0
2.428963e-03,4.887512e-01,9.678376e-04,3.957134e-01,2.500000e-03,6.628597e-01,6.628542e-03,2.499973e-02,1.131460e-01,395,50,1.000000e+00,-1.881526e-05,8.195490e-01,0
2.428963e-03,4.912512e-01,9.979652e-04,4.050258e-01,2.500000e-03,6.201731e-01,6.201680e-03,2.499972e-02,1.209339e-01,396,52,1.000000e+00,-1.444567e-05,8.138598e-01,0
2.428963e-03,4.937513e-01,1.015111e-03,4.091143e-01,2.500000e-03,5.811425e-01,5.811377e-03,2.499971e-02,1.290561e-01,397,54,1.000000e+00,-9.980284e-06,8.089762e-01,0
2.428963e-03,4.962513e-01,1.021039e-03,4.088807e-01,2.500000e-03,5.459581e-01,5.459537e-03,2.499971e-02,1.373731e-01,398,56,1.000000e+00,-5.719518e-06,8.047500e-01,0
2.428963e-03,4.987513e-01,1.017668e-03,4.052126e-01,2.500000e-03,5.144576e-01,5.144534e-03,2.499971e-02,1.457846e-01,399,59,1.000000e+00,-1.807710e-06,0.000000e+00,0
