time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.036353e-03,1.687537e-01,1.432370e-02,6.230448e+01,2.500000e-03,1.001063e+00,6.422171e-02,2.672440e-02,7.492418e-02,267,60,1.000000e+00,2.579871e-03,3.866972e-01,0
3.036353e-03,1.712528e-01,1.103463e-02,4.969656e+01,2.500000e-03,1.000882e+00,4.426885e-02,2.614597e-02,7.493710e-02,268,60,1.000000e+00,1.723504e-03,3.872745e-01,0
3.036353e-03,1.737521e-01,8.416524e-03,3.924301e+01,2.500000e-03,1.000729e+00,3.134889e-02,2.576029e-02,7.494805e-02,269,60,1.000000e+00,1.125718e-03,3.884667e-01,0
3.036353e-03,1.762515e-01,6.354810e-03,3.066914e+01,2.500000e-03,1.000599e+00,2.314001e-02,2.550301e-02,7.495730e-02,270,60,1.000000e+00,7.188704e-04,3.904116e-01,0
3.036353e-03,1.787511e-01,4.748971e-03,2.371578e+01,2.500000e-03,1.000490e+00,1.801722e-02,2.533140e-02,7.496510e-02,271,60,1.000000e+00,4.491323e-04,3.933055e-01,0
3.036353e-03,1.812508e-01,3.512076e-03,1.814164e+01,2.500000e-03,1.000399e+00,1.487103e-02,2.521707e-02,7.497163e-02,272,60,1.000000e+00,2.750155e-04,3.974238e-01,0
3.036353e-03,1.837506e-01,2.570058e-03,1.372590e+01,2.500000e-03,1.000322e+00,1.296317e-02,2.514113e-02,7.497709e-02,273,60,1.000000e+00,1.655808e-04,4.031463e-01,0
3.036353e-03,1.862504e-01,1.860758e-03,1.026982e+01,2.500000e-03,1.000259e+00,1.181531e-02,2.509094e-02,7.498161e-02,274,60,1.000000e+00,9.853634e-05,4.109859e-01,0
3.036353e-03,1.887503e-01,1.332792e-03,7.597730e+00,2.500000e-03,1.000207e+00,1.112571e-02,2.505800e-02,7.498534e-02,275,60,1.000000e+00,5.838861e-05,4.216167e-01,0
3.036353e-03,1.912502e-01,9.443278e-04,5.557164e+00,2.500000e-03,1.000164e+00,1.070896e-02,2.503657e-02,7.498839e-02,276,60,1.000000e+00,3.476810e-05,4.358904e-01,0
3.036353e-03,1.937501e-01,6.618183e-04,4.018140e+00,2.500000e-03,1.000129e+00,1.045378e-02,2.502278e-02,7.499088e-02,277,60,1.000000e+00,2.100150e-05,4.548260e-01,0
3.036353e-03,1.962501e-01,4.587596e-04,2.871823e+00,2.500000e-03,1.000101e+00,1.029464e-02,2.501402e-02,7.499288e-02,278,60,1.000000e+00,1.296268e-05,4.795422e-01,0
3.036353e-03,1.987501e-01,3.145201e-04,2.028680e+00,2.500000e-03,1.000078e+00,1.019339e-02,2.500853e-02,7.499448e-02,279,60,1.000000e+00,8.198627e-06,5.111016e-01,0
3.036353e-03,2.012500e-01,2.132714e-04,1.416321e+00,2.500000e-03,1.000060e+00,1.012779e-02,2.500514e-02,7.499576e-02,280,60,1.000000e+00,5.301727e-06,5.502396e-01,0
3.036353e-03,2.037500e-01,1.430437e-04,9.771977e-01,2.500000e-03,1.000046e+00,1.008470e-02,2.500307e-02,7.499676e-02,281,60,1.000000e+00,3.485226e-06,5.969861e-01,0
3.036353e-03,2.062500e-01,9.491297e-05,6.663062e-01,2.500000e-03,1.000035e+00,1.005617e-02,2.500182e-02,7.499755e-02,282,60,1.000000e+00,2.313659e-06,6.502651e-01,0
3.036353e-03,2.087500e-01,6.231947e-05,4.490158e-01,2.500000e-03,1.000026e+00,1.003720e-02,2.500108e-02,7.499816e-02,283,60,1.000000e+00,1.542564e-06,7.076605e-01,0
3.036353e-03,2.112500e-01,4.050910e-05,2.990964e-01,2.500000e-03,1.000020e+00,1.002458e-02,2.500064e-02,7.499863e-02,284,60,1.000000e+00,1.029272e-06,7.655960e-01,0
3.036353e-03,2.137500e-01,2.608482e-05,1.969892e-01,2.500000e-03,1.000015e+00,1.001619e-02,2.500038e-02,7.499898e-02,285,60,1.000000e+00,6.860718e-07,8.200558e-01,0
3.036353e-03,2.162500e-01,1.665372e-05,1.283358e-01,2.500000e-03,1.000011e+00,1.001063e-02,2.500023e-02,7.499925e-02,286,60,1.000000e+00,4.564766e-07,8.676302e-01,0
3.036353e-03,2.187500e-01,1.055426e-05,8.275817e-02,2.500000e-03,1.000008e+00,1.000696e-02,2.500014e-02,7.499946e-02,287,60,1.000000e+00,3.030490e-07,9.063610e-01,0
3.036353e-03,2.212500e-01,6.649327e-06,5.287241e-02,2.500000e-03,1.000006e+00,1.000453e-02,2.500009e-02,7.499961e-02,288,60,1.000000e+00,2.006814e-07,9.359545e-01,0
3.036353e-03,2.237500e-01,4.171928e-06,3.350667e-02,2.500000e-03,1.000004e+00,1.000294e-02,2.500006e-02,7.499972e-02,289,60,1.000000e+00,1.324989e-07,9.573826e-01,0
3.036353e-03,2.262500e-01,2.612153e-06,2.109557e-02,2.500000e-03,1.000003e+00,1.000190e-02,2.500004e-02,7.499980e-02,290,60,1.000000e+00,8.717304e-08,9.722388e-01,0
3.036353e-03,2.287500e-01,1.635804e-06,1.321992e-02,2.500000e-03,1.000002e+00,1.000122e-02,2.500002e-02,7.499986e-02,291,60,1.000000e+00,5.711143e-08,9.821963e-01,0
3.036353e-03,2.312500e-01,1.026844e-06,8.263946e-03,2.500000e-03,1.000001e+00,1.000078e-02,2.500002e-02,7.499990e-02,292,60,1.000000e+00,3.723122e-08,9.887024e-01,0
3.036353e-03,2.337500e-01,6.474313e-07,5.165203e-03,2.500000e-03,1.000001e+00,1.000049e-02,2.500001e-02,7.499993e-02,293,60,1.000000e+00,2.413211e-08,9.928748e-01,0
3.036353e-03,2.362500e-01,4.106536e-07,3.235514e-03,2.500000e-03,1.000001e+00,1.000031e-02,2.500001e-02,7.499995e-02,294,60,1.000000e+00,1.554026e-08,9.955165e-01,0
3.036353e-03,2.387500e-01,2.622638e-07,2.035443e-03,2.500000e-03,1.000000e+00,1.000019e-02,2.500000e-02,7.499997e-02,295,60,1.000000e+00,9.935811e-09,9.971758e-01,0
3.036353e-03,2.412500e-01,1.686688e-07,1.287998e-03,2.500000e-03,1.000000e+00,1.000012e-02,2.500000e-02,7.499998e-02,296,60,1.000000e+00,6.303703e-09,9.982144e-01,0
3.036353e-03,2.437500e-01,1.091672e-07,8.205028e-04,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499999e-02,297,60,1.000000e+00,3.967195e-09,9.988647e-01,0
3.036353e-03,2.462500e-01,7.101904e-08,5.262200e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499999e-02,298,60,1.000000e+00,2.476391e-09,9.992733e-01,0
3.036353e-03,2.487500e-01,4.636410e-08,3.395164e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,299,60,1.000000e+00,1.533492e-09,9.995317e-01,0
3.036353e-03,2.512500e-01,3.032137e-08,2.200856e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,9.425286e-10,9.996964e-01,0
3.036353e-03,2.537500e-01,1.983059e-08,1.431024e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,5.754947e-10,9.998022e-01,0
3.036353e-03,2.562500e-01,1.295042e-08,9.317026e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,3.495169e-10,9.998708e-01,0
3.036353e-03,2.587500e-01,8.434251e-09,6.064293e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,2.114790e-10,9.999154e-01,0
3.036353e-03,2.612500e-01,5.472589e-09,3.940488e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,1.277106e-10,9.999446e-01,0
3.036353e-03,2.637500e-01,3.535072e-09,2.553264e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,7.711355e-11,9.999638e-01,0
3.036353e-03,2.662500e-01,2.272105e-09,1.648297e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,4.662173e-11,9.999764e-01,0
3.036353e-03,2.687500e-01,1.452520e-09,1.059443e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,2.823456e-11,9.999846e-01,0
3.036353e-03,2.712500e-01,9.233794e-10,6.776388e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,1.710399e-11,9.999900e-01,0
3.036353e-03,2.737500e-01,5.836564e-10,4.311446e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,1.031809e-11,9.999936e-01,0
3.036353e-03,2.762500e-01,3.668283e-10,2.727807e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,6.139284e-12,9.999959e-01,0
3.036353e-03,2.787500e-01,2.292795e-10,1.715790e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,3.534378e-12,9.999973e-01,0
3.036353e-03,2.812500e-01,1.425601e-10,1.072756e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,1.888894e-12,9.999983e-01,0
3.036353e-03,2.837500e-01,8.821945e-11,6.666422e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,8.357627e-13,0.000000e+00,0
3.036353e-03,2.862500e-01,5.436663e-11,4.117725e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,1.537726e-13,0.000000e+00,0
3.036353e-03,2.887500e-01,3.338941e-11,2.528568e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-2.920993e-13,0.000000e+00,0
3.036353e-03,2.912500e-01,2.044919e-11,1.544169e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-5.855676e-13,0.000000e+00,0
3.036353e-03,2.937500e-01,1.249362e-11,9.383072e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-7.794143e-13,0.000000e+00,0
3.036353e-03,2.962500e-01,7.613053e-12,5.677224e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-9.074459e-13,0.000000e+00,0
3.036353e-03,2.987500e-01,4.624572e-12,3.423788e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-9.915789e-13,0.000000e+00,0
3.036353e-03,3.012500e-01,2.805508e-12,2.061721e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-1.046095e-12,0.000000e+00,0
3.036353e-03,3.037500e-01,1.724872e-12,1.244987e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,-1.080236e-12,0.000000e+00,0
3.036353e-03,3.062500e-01,1.138375e-12,7.630656e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.099802e-12,0.000000e+00,0
3.036353e-03,3.087500e-01,9.245255e-13,4.905951e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.108136e-12,0.000000e+00,0
3.036353e-03,3.112500e-01,1.046996e-12,3.558212e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.106718e-12,0.000000e+00,0
3.036353e-03,3.137500e-01,1.533490e-12,3.210784e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.095491e-12,0.000000e+00,0
3.036353e-03,3.162500e-01,2.464611e-12,3.708784e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.073012e-12,0.000000e+00,0
3.036353e-03,3.187500e-01,3.968286e-12,5.047116e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.036482e-12,0.000000e+00,0
3.036353e-03,3.212500e-01,6.216490e-12,7.326664e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.816821e-13,0.000000e+00,0
3.036353e-03,3.237500e-01,9.421826e-12,1.072612e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.028604e-13,0.000000e+00,0
3.036353e-03,3.262500e-01,1.383184e-11,1.548106e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-7.925837e-13,0.000000e+00,0
3.036353e-03,3.287500e-01,1.971925e-11,2.186428e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-6.415708e-13,0.000000e+00,0
3.036353e-03,3.312500e-01,2.736628e-11,3.016343e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-4.385050e-13,0.000000e+00,0
3.036353e-03,3.337500e-01,3.704148e-11,4.065237e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-1.697856e-13,0.000000e+00,0
3.036353e-03,3.362500e-01,4.896710e-11,5.355380e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,1.808911e-13,0.000000e+00,0
3.036353e-03,3.387500e-01,6.327501e-11,6.899033e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,6.333462e-13,0.000000e+00,0
3.036353e-03,3.412500e-01,7.994867e-11,8.692120e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.212496e-12,0.000000e+00,0
3.036353e-03,3.437500e-01,9.874842e-11,1.070618e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.951160e-12,0.000000e+00,0
3.036353e-03,3.462500e-01,1.191177e-10,1.287836e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.894486e-12,0.000000e+00,0
3.036353e-03,3.487500e-01,1.400694e-10,1.509939e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,4.106050e-12,0.000000e+00,0
3.036353e-03,3.512500e-01,1.600552e-10,1.719996e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,5.675069e-12,0.000000e+00,0
3.036353e-03,3.537500e-01,1.768240e-10,1.893611e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,7.723424e-12,0.000000e+00,0
3.036353e-03,3.562500e-01,1.872861e-10,1.997558e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.040990e-11,0.000000e+00,0
3.036353e-03,3.587500e-01,1.874227e-10,1.988914e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.392402e-11,0.000000e+00,0
3.036353e-03,3.612500e-01,1.722601e-10,1.815056e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.846486e-11,0.000000e+00,0
3.036353e-03,3.637500e-01,1.357668e-10,1.414126e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.420712e-11,0.000000e+00,0
3.036353e-03,3.662500e-01,7.002354e-11,7.138099e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.125789e-11,0.000000e+00,0
3.036353e-03,3.687500e-01,-3.829709e-11,-3.782007e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,3.960795e-11,0.000000e+00,0
3.036353e-03,3.712500e-01,-2.187178e-10,-2.007662e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,4.908219e-11,0.000000e+00,0
3.036353e-03,3.737500e-01,-5.439867e-10,-4.461741e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,5.929384e-11,0.000000e+00,0
3.036353e-03,3.762500e-01,-1.188859e-09,-8.364390e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,6.960773e-11,0.000000e+00,0
3.036353e-03,3.787500e-01,-2.545140e-09,-1.506282e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,7.911769e-11,0.000000e+00,0
3.036353e-03,3.812500e-01,-5.429536e-09,-2.733004e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,8.664301e-11,0.000000e+00,0
3.036353e-03,3.837500e-01,-1.143748e-08,-5.056583e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,353,59,1.000000e+00,9.074813e-11,0.000000e+00,0
3.036353e-03,3.862500e-01,-2.352120e-08,-9.476594e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,354,59,1.000000e+00,8.978904e-11,0.000000e+00,0
3.036353e-03,3.887500e-01,-4.691381e-08,-1.776826e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,355,59,1.000000e+00,8.198799e-11,0.000000e+00,0
3.036353e-03,3.912500e-01,-9.060816e-08,-3.299090e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,356,59,1.000000e+00,6.553648e-11,9.999974e-01,0
3.036353e-03,3.937500e-01,-1.697924e-07,-6.033156e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,357,59,1.000000e+00,3.872423e-11,9.999945e-01,0
3.036353e-03,3.962500e-01,-3.101021e-07,-1.085932e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,358,59,1.000000e+00,8.872203e-14,9.999893e-01,0
3.036353e-03,3.987500e-01,-5.556182e-07,-1.930315e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,359,59,1.000000e+00,-5.142250e-11,9.999805e-01,0
3.036353e-03,4.012500e-01,-9.847567e-07,-3.410689e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499984e-02,360,59,1.000000e+00,-1.162881e-10,9.999658e-01,0
3.036353e-03,4.037500e-01,-1.741325e-06,-6.035868e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,361,59,1.000000e+00,-1.942612e-10,9.999419e-01,0
3.036353e-03,4.062500e-01,-3.087541e-06,-1.074251e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,362,59,1.000000e+00,-2.842461e-10,9.999041e-01,0
3.036353e-03,4.087500e-01,-5.469286e-06,-1.912820e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,363,59,1.000000e+00,-3.842189e-10,9.998453e-01,0
3.036353e-03,4.112500e-01,-9.546010e-06,-3.353889e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,364,59,1.000000e+00,-4.912091e-10,9.997559e-01,0
3.036353e-03,4.137500e-01,-1.611905e-05,-5.676665e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,365,59,1.000000e+00,-6.013535e-10,9.996225e-01,0
3.036353e-03,4.162500e-01,-2.595122e-05,-9.136353e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499981e-02,366,59,1.000000e+00,-7.100292e-10,9.994274e-01,0
3.036353e-03,4.187499e-01,-3.956189e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,367,59,1.000000e+00,-8.120621e-10,9.991474e-01,0
3.036353e-03,4.212499e-01,-5.709217e-05,-1.996617e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499988e-02,368,59,1.000000e+00,-9.019956e-10,9.987529e-01,0
3.036353e-03,4.237499e-01,-7.826656e-05,-2.724066e-02,2.500000e-03,1.000001e+00,9.999994e-03,2.500001e-02,7.499994e-02,369,60,1.000000e+00,-9.743927e-10,9.982070e-01,0
3.036353e-03,4.262499e-01,-1.024231e-04,-3.547770e-02,2.500000e-03,9.999997e-01,9.999979e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-1.024134e-09,9.974647e-01,0
3.036353e-03,4.287498e-01,-1.154110e-04,-3.986806e-02,2.500000e-03,9.999983e-01,9.999960e-03,2.499998e-02,7.500013e-02,371,59,1.000000e+00,-1.061240e-09,9.964723e-01,0
3.036353e-03,4.312498e-01,-1.268483e-04,-4.369262e-02,2.500000e-03,9.999965e-01,9.999938e-03,2.499997e-02,7.500026e-02,372,58,1.000000e+00,-1.473372e-09,9.951686e-01,0
3.036353e-03,4.337498e-01,-1.358145e-04,-4.663295e-02,2.500000e-03,9.999937e-01,9.999904e-03,2.499995e-02,7.500047e-02,373,57,1.000000e+00,-4.295825e-09,9.934875e-01,0
3.036353e-03,4.362498e-01,-1.413290e-04,-4.835207e-02,2.500000e-03,9.999868e-01,9.999829e-03,2.499993e-02,7.500099e-02,374,56,1.000000e+00,-1.499738e-08,9.913601e-01,0
3.036353e-03,4.387498e-01,-1.423794e-04,-4.850473e-02,2.500000e-03,9.999673e-01,9.999628e-03,2.499991e-02,7.500245e-02,375,55,1.000000e+00,-4.413422e-08,9.887174e-01,0
3.036353e-03,4.412498e-01,-1.379532e-04,-4.674921e-02,2.500000e-03,9.999167e-01,9.999117e-03,2.499988e-02,7.500623e-02,376,54,1.000000e+00,-1.084601e-07,9.854918e-01,0
3.036353e-03,4.437498e-01,-1.270741e-04,-4.276039e-02,2.500000e-03,9.998003e-01,9.997945e-03,2.499986e-02,7.501497e-02,377,53,1.000000e+00,-2.313378e-07,9.816189e-01,0
3.036353e-03,4.462498e-01,-1.088405e-04,-3.624346e-02,2.500000e-03,9.995589e-01,9.995525e-03,2.499983e-02,7.503308e-02,378,52,1.000000e+00,-4.425237e-07,9.770389e-01,0
3.036353e-03,4.487499e-01,-8.246388e-05,-2.694725e-02,2.500000e-03,9.991005e-01,9.990935e-03,2.499981e-02,7.506750e-02,379,51,1.000000e+00,-7.775506e-07,9.716982e-01,0
3.036353e-03,4.512499e-01,-4.730300e-05,-1.467594e-02,2.500000e-03,9.982889e-01,9.982813e-03,2.499979e-02,7.512853e-02,380,50,1.000000e+00,-1.276968e-06,9.655509e-01,0
3.036353e-03,4.537500e-01,-2.890804e-06,7.022438e-04,2.500000e-03,9.969312e-01,9.969230e-03,2.499976e-02,7.523084e-02,381,49,1.000000e+00,-1.985616e-06,9.585614e-01,0
3.036353e-03,4.562501e-01,5.104894e-05,1.925014e-02,2.500000e-03,9.947629e-01,9.947541e-03,2.499975e-02,7.539483e-02,382,48,1.000000e+00,-2.951905e-06,9.507078e-01,0
3.036353e-03,4.587502e-01,1.145953e-04,4.096077e-02,2.500000e-03,9.914297e-01,9.914203e-03,2.499973e-02,7.564830e-02,383,47,1.000000e+00,-4.226746e-06,9.419866e-01,0
3.036353e-03,4.612503e-01,1.876303e-04,6.575930e-02,2.500000e-03,9.864680e-01,9.864582e-03,2.499972e-02,7.602879e-02,384,46,1.000000e+00,-5.861246e-06,9.324191e-01,0
3.036353e-03,4.637504e-01,2.698368e-04,9.350428e-02,2.500000e-03,9.792844e-01,9.792741e-03,2.499971e-02,7.658650e-02,385,45,1.000000e+00,-7.901489e-06,9.220606e-01,0
3.036353e-03,4.662505e-01,3.606742e-04,1.239818e-01,2.500000e-03,9.691413e-01,9.691306e-03,2.499970e-02,7.738806e-02,386,44,1.000000e+00,-1.037737e-05,9.110102e-01,0
3.036353e-03,4.687507e-01,4.593056e-04,1.568821e-01,2.500000e-03,9.551619e-01,9.551510e-03,2.499970e-02,7.852068e-02,387,44,1.000000e+00,-1.328089e-05,8.994222e-01,0
3.036353e-03,4.712508e-01,5.644434e-04,1.917463e-01,2.500000e-03,9.363791e-01,9.363680e-03,2.499969e-02,8.009572e-02,388,44,1.000000e+00,-1.652842e-05,8.875149e-01,0
3.036353e-03,4.737510e-01,6.740969e-04,2.278762e-01,2.500000e-03,9.118676e-01,9.118565e-03,2.499969e-02,8.224874e-02,389,43,1.000000e+00,-1.990635e-05,8.755725e-01,0
3.036353e-03,4.762512e-01,7.852721e-04,2.642238e-01,2.500000e-03,8.809963e-01,8.809852e-03,2.499968e-02,8.513085e-02,390,44,1.000000e+00,-2.301889e-05,8.639302e-01,0
3.036353e-03,4.787513e-01,8.938094e-04,2.993322e-01,2.500000e-03,8.437869e-01,8.437761e-03,2.499967e-02,8.888496e-02,391,44,1.000000e+00,-2.529598e-05,8.529342e-01,0
3.036353e-03,4.812515e-01,9.946682e-04,3.314478e-01,2.500000e-03,8.012303e-01,8.012200e-03,2.499965e-02,9.360600e-02,392,45,1.000000e+00,-2.614100e-05,8.428807e-01,0
3.036353e-03,4.837516e-01,1.082842e-03,3.588735e-01,2.500000e-03,7.552857e-01,7.552759e-03,2.499963e-02,9.930012e-02,393,46,1.000000e+00,-2.520716e-05,8.339541e-01,0
3.036353e-03,4.862518e-01,1.154580e-03,3.804264e-01,2.500000e-03,7.084086e-01,7.083994e-03,2.499961e-02,1.058710e-01,394,48,1.000000e+00,-2.260188e-05,8.262002e-01,0
3.036353e-03,4.887518e-01,1.208188e-03,3.957048e-01,2.500000e-03,6.628491e-01,6.628405e-03,2.499959e-02,1.131479e-01,395,50,1.000000e+00,-1.881437e-05,8.195479e-01,0
3.036353e-03,4.912519e-01,1.243971e-03,4.050170e-01,2.500000e-03,6.201636e-01,6.201556e-03,2.499957e-02,1.209358e-01,396,52,1.000000e+00,-1.444486e-05,8.138588e-01,0
3.036353e-03,4.937519e-01,1.263600e-03,4.091054e-01,2.500000e-03,5.811341e-01,5.811267e-03,2.499956e-02,1.290579e-01,397,54,1.000000e+00,-9.979584e-06,8.089754e-01,0
3.036353e-03,4.962520e-01,1.269387e-03,4.088721e-01,2.500000e-03,5.459508e-01,5.459439e-03,2.499955e-02,1.373750e-01,398,56,1.000000e+00,-5.718926e-06,8.047493e-01,0
3.036353e-03,4.987520e-01,1.263787e-03,4.052044e-01,2.500000e-03,5.144512e-01,5.144448e-03,2.499955e-02,1.457864e-01,399,59,1.000000e+00,-1.807219e-06,0.000000e+00,0
