time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.102794e-03,1.687548e-01,1.929450e-02,8.913263e+01,2.500000e-03,1.001292e+00,1.123571e-01,2.801800e-02,7.490784e-02,267,60,1.000000e+00,4.517312e-03,3.863156e-01,0
3.102794e-03,1.712536e-01,1.502411e-02,7.193004e+01,2.500000e-03,1.001073e+00,7.594123e-02,2.699235e-02,7.492349e-02,268,60,1.000000e+00,3.098944e-03,3.861839e-01,0
3.102794e-03,1.737527e-01,1.158715e-02,5.749411e+01,2.500000e-03,1.000887e+00,5.180743e-02,2.631455e-02,7.493672e-02,269,60,1.000000e+00,2.079742e-03,3.865241e-01,0
3.102794e-03,1.762520e-01,8.849260e-03,4.550071e+01,2.500000e-03,1.000731e+00,3.611787e-02,2.586644e-02,7.494788e-02,270,60,1.000000e+00,1.364784e-03,3.874149e-01,0
3.102794e-03,1.787515e-01,6.691126e-03,3.564188e+01,2.500000e-03,1.000600e+00,2.611017e-02,2.556994e-02,7.495728e-02,271,60,1.000000e+00,8.756630e-04,3.889713e-01,0
3.102794e-03,1.812511e-01,5.008207e-03,2.762722e+01,2.500000e-03,1.000489e+00,1.984180e-02,2.537366e-02,7.496516e-02,272,60,1.000000e+00,5.496157e-04,3.913589e-01,0
3.102794e-03,1.837508e-01,3.710162e-03,2.118606e+01,2.500000e-03,1.000397e+00,1.597972e-02,2.524378e-02,7.497175e-02,273,60,1.000000e+00,3.379689e-04,3.948124e-01,0
3.102794e-03,1.862505e-01,2.720035e-03,1.607006e+01,2.500000e-03,1.000320e+00,1.363219e-02,2.515799e-02,7.497724e-02,274,60,1.000000e+00,2.041932e-04,3.996595e-01,0
3.102794e-03,1.887504e-01,1.973223e-03,1.205506e+01,2.500000e-03,1.000257e+00,1.221819e-02,2.510156e-02,7.498177e-02,275,60,1.000000e+00,1.217887e-04,4.063491e-01,0
3.102794e-03,1.912503e-01,1.416288e-03,8.942178e+00,2.500000e-03,1.000204e+00,1.136913e-02,2.506465e-02,7.498549e-02,276,60,1.000000e+00,7.220292e-05,4.154808e-01,0
3.102794e-03,1.937502e-01,1.005678e-03,6.558204e+00,2.500000e-03,1.000162e+00,1.085725e-02,2.504071e-02,7.498854e-02,277,60,1.000000e+00,4.292172e-05,4.278308e-01,0
3.102794e-03,1.962501e-01,7.064194e-04,4.754927e+00,2.500000e-03,1.000127e+00,1.054516e-02,2.502534e-02,7.499100e-02,278,60,1.000000e+00,2.582486e-05,4.443581e-01,0
3.102794e-03,1.987501e-01,4.908330e-04,3.407791e+00,2.500000e-03,1.000099e+00,1.035167e-02,2.501558e-02,7.499299e-02,279,60,1.000000e+00,1.584862e-05,4.661692e-01,0
3.102794e-03,2.012501e-01,3.373308e-04,2.413950e+00,2.500000e-03,1.000077e+00,1.022937e-02,2.500947e-02,7.499458e-02,280,60,1.000000e+00,9.957275e-06,4.944072e-01,0
3.102794e-03,2.037500e-01,2.293142e-04,1.689941e+00,2.500000e-03,1.000059e+00,1.015066e-02,2.500569e-02,7.499584e-02,281,60,1.000000e+00,6.395785e-06,5.300322e-01,0
3.102794e-03,2.062500e-01,1.542008e-04,1.169163e+00,2.500000e-03,1.000045e+00,1.009930e-02,2.500339e-02,7.499683e-02,282,60,1.000000e+00,4.178022e-06,5.734794e-01,0
3.102794e-03,2.087500e-01,1.025861e-04,7.993336e-01,2.500000e-03,1.000034e+00,1.006548e-02,2.500200e-02,7.499760e-02,283,60,1.000000e+00,2.757341e-06,6.242376e-01,0
3.102794e-03,2.112500e-01,6.753862e-05,5.400646e-01,2.500000e-03,1.000026e+00,1.004313e-02,2.500118e-02,7.499820e-02,284,60,1.000000e+00,1.827907e-06,6.804943e-01,0
3.102794e-03,2.137500e-01,4.402085e-05,3.606458e-01,2.500000e-03,1.000019e+00,1.002834e-02,2.500069e-02,7.499866e-02,285,60,1.000000e+00,1.212572e-06,7.390906e-01,0
3.102794e-03,2.162500e-01,2.842304e-05,2.380879e-01,2.500000e-03,1.000014e+00,1.001857e-02,2.500041e-02,7.499901e-02,286,60,1.000000e+00,8.033564e-07,7.960097e-01,0
3.102794e-03,2.187500e-01,1.819496e-05,1.554484e-01,2.500000e-03,1.000010e+00,1.001213e-02,2.500025e-02,7.499927e-02,287,60,1.000000e+00,5.311775e-07,8.473596e-01,0
3.102794e-03,2.212500e-01,1.156054e-05,1.004348e-01,2.500000e-03,1.000008e+00,1.000790e-02,2.500015e-02,7.499947e-02,288,60,1.000000e+00,3.504354e-07,8.904130e-01,0
3.102794e-03,2.237500e-01,7.300536e-06,6.426787e-02,2.500000e-03,1.000005e+00,1.000512e-02,2.500009e-02,7.499962e-02,289,60,1.000000e+00,2.306460e-07,9.241456e-01,0
3.102794e-03,2.262500e-01,4.589988e-06,4.077567e-02,2.500000e-03,1.000004e+00,1.000331e-02,2.500006e-02,7.499973e-02,290,60,1.000000e+00,1.514020e-07,9.490669e-01,0
3.102794e-03,2.287500e-01,2.878645e-06,2.568805e-02,2.500000e-03,1.000003e+00,1.000213e-02,2.500004e-02,7.499981e-02,291,60,1.000000e+00,9.907643e-08,9.666109e-01,0
3.102794e-03,2.312500e-01,1.804660e-06,1.609725e-02,2.500000e-03,1.000002e+00,1.000136e-02,2.500002e-02,7.499986e-02,292,60,1.000000e+00,6.459511e-08,9.785011e-01,0
3.102794e-03,2.337500e-01,1.133313e-06,1.005446e-02,2.500000e-03,1.000001e+00,1.000086e-02,2.500002e-02,7.499991e-02,293,60,1.000000e+00,4.192816e-08,9.863299e-01,0
3.102794e-03,2.362500e-01,7.143109e-07,6.273872e-03,2.500000e-03,1.000001e+00,1.000055e-02,2.500001e-02,7.499993e-02,294,60,1.000000e+00,2.707357e-08,9.913758e-01,0
3.102794e-03,2.387500e-01,4.525495e-07,3.919975e-03,2.500000e-03,1.000001e+00,1.000034e-02,2.500001e-02,7.499995e-02,295,60,1.000000e+00,1.737682e-08,9.945797e-01,0
3.102794e-03,2.412500e-01,2.884597e-07,2.457665e-03,2.500000e-03,1.000000e+00,1.000021e-02,2.500000e-02,7.499997e-02,296,60,1.000000e+00,1.107782e-08,9.965942e-01,0
3.102794e-03,2.437500e-01,1.850273e-07,1.548766e-03,2.500000e-03,1.000000e+00,1.000013e-02,2.500000e-02,7.499998e-02,297,60,1.000000e+00,7.009992e-09,9.978544e-01,0
3.102794e-03,2.462500e-01,1.193728e-07,9.820222e-04,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.499999e-02,298,60,1.000000e+00,4.401021e-09,9.986419e-01,0
3.102794e-03,2.487500e-01,7.738003e-08,6.266720e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499999e-02,299,60,1.000000e+00,2.740629e-09,9.991352e-01,0
3.102794e-03,2.512500e-01,5.032400e-08,4.022751e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,300,60,1.000000e+00,1.692834e-09,9.994458e-01,0
3.102794e-03,2.537500e-01,3.278246e-08,2.594669e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,1.037503e-09,9.996428e-01,0
3.102794e-03,2.562500e-01,2.135682e-08,1.679039e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,6.313548e-10,9.997686e-01,0
3.102794e-03,2.587500e-01,1.389435e-08,1.088283e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,3.818801e-10,9.998496e-01,0
3.102794e-03,2.612500e-01,9.016227e-09,7.053992e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,2.299133e-10,9.999021e-01,0
3.102794e-03,2.637500e-01,5.830182e-09,4.565991e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,1.380113e-10,9.999362e-01,0
3.102794e-03,2.662500e-01,3.754016e-09,2.948129e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,8.274456e-11,9.999585e-01,0
3.102794e-03,2.687500e-01,2.405680e-09,1.897065e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,4.962231e-11,9.999730e-01,0
3.102794e-03,2.712500e-01,1.533722e-09,1.215758e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,2.978495e-11,9.999825e-01,0
3.102794e-03,2.737500e-01,9.725640e-10,7.755597e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,1.787438e-11,9.999887e-01,0
3.102794e-03,2.762500e-01,6.133322e-10,4.922751e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,1.068102e-11,9.999927e-01,0
3.102794e-03,2.787500e-01,3.846531e-10,3.107992e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,6.296929e-12,9.999954e-01,0
3.102794e-03,2.812500e-01,2.399260e-10,1.951244e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,3.593423e-12,9.999970e-01,0
3.102794e-03,2.837500e-01,1.488712e-10,1.217892e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,1.903780e-12,9.999981e-01,0
3.102794e-03,2.862500e-01,9.192079e-11,7.556284e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,8.331057e-13,0.000000e+00,0
3.102794e-03,2.887500e-01,5.650311e-11,4.660001e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,1.458327e-13,0.000000e+00,0
3.102794e-03,2.912500e-01,3.459265e-11,2.856716e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-3.001716e-13,0.000000e+00,0
3.102794e-03,2.937500e-01,2.110082e-11,1.741148e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-5.919458e-13,0.000000e+00,0
3.102794e-03,2.962500e-01,1.282514e-11,1.055474e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-7.836796e-13,0.000000e+00,0
3.102794e-03,2.987500e-01,7.767583e-12,6.367458e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-9.096486e-13,0.000000e+00,0
3.102794e-03,3.012500e-01,4.695611e-12,3.827295e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-9.917889e-13,0.000000e+00,0
3.102794e-03,3.037500e-01,2.862247e-12,2.298317e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,-1.044181e-12,0.000000e+00,0
3.102794e-03,3.062500e-01,1.829716e-12,1.389192e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,-1.075735e-12,0.000000e+00,0
3.102794e-03,3.087500e-01,1.360134e-12,8.627564e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.091811e-12,0.000000e+00,0
3.102794e-03,3.112500e-01,1.349270e-12,5.788067e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.095194e-12,0.000000e+00,0
3.102794e-03,3.137500e-01,1.787598e-12,4.582807e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.086648e-12,0.000000e+00,0
3.102794e-03,3.162500e-01,2.738198e-12,4.610555e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.065219e-12,0.000000e+00,0
3.102794e-03,3.187500e-01,4.324473e-12,5.723086e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.028348e-12,0.000000e+00,0
3.102794e-03,3.212500e-01,6.722793e-12,7.941384e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.718691e-13,0.000000e+00,0
3.102794e-03,3.237500e-01,1.015647e-11,1.140281e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-8.899274e-13,0.000000e+00,0
3.102794e-03,3.262500e-01,1.488821e-11,1.632496e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-7.748536e-13,0.000000e+00,0
3.102794e-03,3.287500e-01,2.120880e-11,2.297655e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-6.170078e-13,0.000000e+00,0
3.102794e-03,3.312500e-01,2.941974e-11,3.164880e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-4.045960e-13,0.000000e+00,0
3.102794e-03,3.337500e-01,3.980802e-11,4.262254e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-1.234190e-13,0.000000e+00,0
3.102794e-03,3.362500e-01,5.261094e-11,5.612720e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,2.435603e-13,0.000000e+00,0
3.102794e-03,3.387500e-01,6.796860e-11,7.228860e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,7.170659e-13,0.000000e+00,0
3.102794e-03,3.412500e-01,8.586165e-11,9.106208e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.323160e-12,0.000000e+00,0
3.102794e-03,3.437500e-01,1.060310e-10,1.121479e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.096183e-12,0.000000e+00,0
3.102794e-03,3.462500e-01,1.278773e-10,1.348862e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,3.083391e-12,0.000000e+00,0
3.102794e-03,3.487500e-01,1.503391e-10,1.581312e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,4.351343e-12,0.000000e+00,0
3.102794e-03,3.512500e-01,1.717528e-10,1.801081e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,5.993445e-12,0.000000e+00,0
3.102794e-03,3.537500e-01,1.897014e-10,1.982610e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,8.137292e-12,0.000000e+00,0
3.102794e-03,3.562500e-01,2.008692e-10,2.091095e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.094909e-11,0.000000e+00,0
3.102794e-03,3.587500e-01,2.009455e-10,2.081587e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.462716e-11,0.000000e+00,0
3.102794e-03,3.612500e-01,1.845987e-10,1.898997e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.937977e-11,0.000000e+00,0
3.102794e-03,3.637500e-01,1.453770e-10,1.478614e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.538959e-11,0.000000e+00,0
3.102794e-03,3.662500e-01,7.487007e-11,7.450047e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.276841e-11,0.000000e+00,0
3.102794e-03,3.687500e-01,-4.087323e-11,-3.973589e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,4.150626e-11,0.000000e+00,0
3.102794e-03,3.712500e-01,-2.323544e-10,-2.097326e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,5.141942e-11,0.000000e+00,0
3.102794e-03,3.737500e-01,-5.742384e-10,-4.644748e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,6.210262e-11,0.000000e+00,0
3.102794e-03,3.762500e-01,-1.245433e-09,-8.665541e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,7.289066e-11,0.000000e+00,0
3.102794e-03,3.787500e-01,-2.646696e-09,-1.550780e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,8.283474e-11,0.000000e+00,0
3.102794e-03,3.812500e-01,-5.613156e-09,-2.794401e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,9.069891e-11,0.000000e+00,0
3.102794e-03,3.837500e-01,-1.177612e-08,-5.137164e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,353,59,1.000000e+00,9.498076e-11,0.000000e+00,0
3.102794e-03,3.862500e-01,-2.415420e-08,-9.578209e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,354,59,1.000000e+00,9.396005e-11,0.000000e+00,0
3.102794e-03,3.887500e-01,-4.809845e-08,-1.789210e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,355,59,1.000000e+00,8.577704e-11,0.000000e+00,0
3.102794e-03,3.912500e-01,-9.280495e-08,-3.313725e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,356,59,1.000000e+00,6.854040e-11,9.999974e-01,0
3.102794e-03,3.937500e-01,-1.738065e-07,-6.049957e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,357,59,1.000000e+00,4.046220e-11,9.999945e-01,0
3.102794e-03,3.962500e-01,-3.173233e-07,-1.087807e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,358,59,1.000000e+00,1.458995e-14,9.999893e-01,0
3.102794e-03,3.987500e-01,-5.684500e-07,-1.932349e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,359,59,1.000000e+00,-5.390047e-11,9.999804e-01,0
3.102794e-03,4.012500e-01,-1.007425e-06,-3.412830e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,360,59,1.000000e+00,-1.217798e-10,9.999657e-01,0
3.102794e-03,4.037500e-01,-1.781435e-06,-6.038050e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,361,59,1.000000e+00,-2.033604e-10,9.999419e-01,0
3.102794e-03,4.062500e-01,-3.158922e-06,-1.074465e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,362,59,1.000000e+00,-2.974904e-10,9.999040e-01,0
3.102794e-03,4.087500e-01,-5.596381e-06,-1.913021e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,363,59,1.000000e+00,-4.020467e-10,9.998452e-01,0
3.102794e-03,4.112500e-01,-9.768850e-06,-3.354064e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,364,59,1.000000e+00,-5.139155e-10,9.997557e-01,0
3.102794e-03,4.137500e-01,-1.649622e-05,-5.676800e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,365,59,1.000000e+00,-6.290500e-10,9.996223e-01,0
3.102794e-03,4.162500e-01,-2.655825e-05,-9.136431e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499980e-02,366,59,1.000000e+00,-7.426092e-10,9.994272e-01,0
3.102794e-03,4.187499e-01,-4.048488e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,367,59,1.000000e+00,-8.491766e-10,9.991471e-01,0
3.102794e-03,4.212499e-01,-5.841873e-05,-1.996607e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499987e-02,368,59,1.000000e+00,-9.430425e-10,9.987526e-01,0
3.102794e-03,4.237499e-01,-8.007643e-05,-2.724044e-02,2.500000e-03,1.000001e+00,9.999994e-03,2.500001e-02,7.499994e-02,369,60,1.000000e+00,-1.018520e-09,9.982066e-01,0
3.102794e-03,4.262498e-01,-1.047803e-04,-3.547734e-02,2.500000e-03,9.999997e-01,9.999978e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-1.070257e-09,9.974643e-01,0
3.102794e-03,4.287498e-01,-1.180598e-04,-3.986756e-02,2.500000e-03,9.999982e-01,9.999959e-03,2.499998e-02,7.500013e-02,371,59,1.000000e+00,-1.108067e-09,9.964718e-01,0
3.102794e-03,4.312498e-01,-1.297512e-04,-4.369199e-02,2.500000e-03,9.999964e-01,9.999935e-03,2.499997e-02,7.500027e-02,372,58,1.000000e+00,-1.519416e-09,9.951681e-01,0
3.102794e-03,4.337498e-01,-1.389127e-04,-4.663218e-02,2.500000e-03,9.999935e-01,9.999900e-03,2.499995e-02,7.500049e-02,373,57,1.000000e+00,-4.339404e-09,9.934870e-01,0
3.102794e-03,4.362498e-01,-1.445415e-04,-4.835118e-02,2.500000e-03,9.999864e-01,9.999824e-03,2.499993e-02,7.500101e-02,374,56,1.000000e+00,-1.503664e-08,9.913596e-01,0
3.102794e-03,4.387498e-01,-1.456020e-04,-4.850374e-02,2.500000e-03,9.999668e-01,9.999622e-03,2.499990e-02,7.500248e-02,375,55,1.000000e+00,-4.416719e-08,9.887168e-01,0
3.102794e-03,4.412498e-01,-1.410592e-04,-4.674815e-02,2.500000e-03,9.999162e-01,9.999108e-03,2.499988e-02,7.500628e-02,376,54,1.000000e+00,-1.084849e-07,9.854912e-01,0
3.102794e-03,4.437498e-01,-1.299151e-04,-4.275929e-02,2.500000e-03,9.997996e-01,9.997936e-03,2.499985e-02,7.501502e-02,377,53,1.000000e+00,-2.313524e-07,9.816183e-01,0
3.102794e-03,4.462498e-01,-1.112485e-04,-3.624235e-02,2.500000e-03,9.995581e-01,9.995514e-03,2.499983e-02,7.503314e-02,378,52,1.000000e+00,-4.425268e-07,9.770383e-01,0
3.102794e-03,4.487499e-01,-8.425422e-05,-2.694618e-02,2.500000e-03,9.990995e-01,9.990922e-03,2.499980e-02,7.506758e-02,379,51,1.000000e+00,-7.775409e-07,9.716976e-01,0
3.102794e-03,4.512499e-01,-4.827804e-05,-1.467494e-02,2.500000e-03,9.982878e-01,9.982798e-03,2.499978e-02,7.512862e-02,380,50,1.000000e+00,-1.276945e-06,9.655503e-01,0
3.102794e-03,4.537500e-01,-2.844117e-06,7.031444e-04,2.500000e-03,9.969300e-01,9.969214e-03,2.499975e-02,7.523094e-02,381,49,1.000000e+00,-1.985579e-06,9.585609e-01,0
3.102794e-03,4.562501e-01,5.232795e-05,1.925090e-02,2.500000e-03,9.947615e-01,9.947523e-03,2.499973e-02,7.539493e-02,382,48,1.000000e+00,-2.951855e-06,9.507073e-01,0
3.102794e-03,4.587502e-01,1.173167e-04,4.096138e-02,2.500000e-03,9.914283e-01,9.914185e-03,2.499972e-02,7.564841e-02,383,47,1.000000e+00,-4.226682e-06,9.419860e-01,0
3.102794e-03,4.612503e-01,1.919994e-04,6.575974e-02,2.500000e-03,9.864665e-01,9.864562e-03,2.499970e-02,7.602891e-02,384,46,1.000000e+00,-5.861171e-06,9.324186e-01,0
3.102794e-03,4.637504e-01,2.760493e-04,9.350453e-02,2.500000e-03,9.792828e-01,9.792720e-03,2.499970e-02,7.658663e-02,385,45,1.000000e+00,-7.901403e-06,9.220602e-01,0
3.102794e-03,4.662505e-01,3.689116e-04,1.239818e-01,2.500000e-03,9.691396e-01,9.691285e-03,2.499969e-02,7.738819e-02,386,44,1.000000e+00,-1.037728e-05,9.110098e-01,0
3.102794e-03,4.687507e-01,4.697289e-04,1.568819e-01,2.500000e-03,9.551602e-01,9.551488e-03,2.499968e-02,7.852082e-02,387,44,1.000000e+00,-1.328079e-05,8.994218e-01,0
3.102794e-03,4.712509e-01,5.771831e-04,1.917460e-01,2.500000e-03,9.363774e-01,9.363658e-03,2.499968e-02,8.009587e-02,388,44,1.000000e+00,-1.652831e-05,8.875145e-01,0
3.102794e-03,4.737510e-01,6.892370e-04,2.278758e-01,2.500000e-03,9.118659e-01,9.118543e-03,2.499967e-02,8.224890e-02,389,43,1.000000e+00,-1.990624e-05,8.755722e-01,0
3.102794e-03,4.762512e-01,8.028272e-04,2.642232e-01,2.500000e-03,8.809946e-01,8.809830e-03,2.499967e-02,8.513102e-02,390,44,1.000000e+00,-2.301878e-05,8.639299e-01,0
3.102794e-03,4.787514e-01,9.136971e-04,2.993315e-01,2.500000e-03,8.437852e-01,8.437740e-03,2.499965e-02,8.888514e-02,391,44,1.000000e+00,-2.529587e-05,8.529339e-01,0
3.102794e-03,4.812516e-01,1.016690e-03,3.314470e-01,2.500000e-03,8.012287e-01,8.012179e-03,2.499964e-02,9.360619e-02,392,45,1.000000e+00,-2.614089e-05,8.428804e-01,0
3.102794e-03,4.837517e-01,1.106685e-03,3.588726e-01,2.500000e-03,7.552841e-01,7.552739e-03,2.499961e-02,9.930033e-02,393,46,1.000000e+00,-2.520705e-05,8.339539e-01,0
3.102794e-03,4.862518e-01,1.179856e-03,3.804254e-01,2.500000e-03,7.084072e-01,7.083976e-03,2.499959e-02,1.058713e-01,394,48,1.000000e+00,-2.260176e-05,8.262000e-01,0
3.102794e-03,4.887519e-01,1.234478e-03,3.957037e-01,2.500000e-03,6.628478e-01,6.628388e-03,2.499957e-02,1.131481e-01,395,50,1.000000e+00,-1.881426e-05,8.195477e-01,0
3.102794e-03,4.912520e-01,1.270881e-03,4.050159e-01,2.500000e-03,6.201624e-01,6.201541e-03,2.499955e-02,1.209360e-01,396,52,1.000000e+00,-1.444477e-05,8.138587e-01,0
3.102794e-03,4.937520e-01,1.290781e-03,4.091044e-01,2.500000e-03,5.811331e-01,5.811253e-03,2.499954e-02,1.290582e-01,397,54,1.000000e+00,-9.979498e-06,8.089753e-01,0
3.102794e-03,4.962521e-01,1.296552e-03,4.088710e-01,2.500000e-03,5.459499e-01,5.459427e-03,2.499953e-02,1.373752e-01,398,56,1.000000e+00,-5.718853e-06,8.047493e-01,0
3.102794e-03,4.987521e-01,1.290709e-03,4.052034e-01,2.500000e-03,5.144505e-01,5.144437e-03,2.499953e-02,1.457866e-01,399,59,1.000000e+00,-1.807159e-06,0.000000e+00,0
